window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
73,5.0260,-2.1185,8.9433,0.0000,0.0000
74,5.0880,-2.4420,8.7190,0.0000,0.0000
75,5.1500,-3.1379,8.2279,0.0000,0.0000
76,5.2120,-2.9980,8.3332,0.0000,0.0000
77,5.2740,-3.8427,7.7353,0.0000,0.0000
78,5.3360,-3.3664,8.0655,0.0000,0.0000
79,5.3980,-1.5319,9.4370,0.0000,0.0000
80,5.4600,-3.8413,7.7304,0.0000,0.0000
81,5.5220,-2.4925,8.6973,0.0000,0.0000
82,5.5840,-2.4975,8.6871,0.0000,0.0000
83,5.6460,-0.7300,9.9733,0.0000,0.0000
84,5.7080,-4.7052,7.1205,0.0000,0.0000
85,5.7700,-2.7393,8.5249,0.0000,0.0000
86,5.8320,-1.8652,9.1633,0.0000,0.0000
87,5.8940,-2.3451,8.7929,0.0000,0.0000
88,5.9560,-1.4189,9.4861,0.0000,0.0000
89,6.0180,-1.3770,9.5292,0.0000,0.0000
90,6.0800,-3.9700,7.6535,0.0000,0.0000
91,6.1420,-2.7610,8.4991,0.0000,0.0000
92,6.2040,-5.1417,6.8084,0.0000,0.0000
93,6.2660,-1.1124,9.7049,1.1778,0.0000
94,6.3280,-1.3599,9.5145,6.1651,0.0000
95,6.3900,-0.2994,10.3007,14.1719,0.0000
96,6.4520,-4.9478,6.9448,23.7181,0.0000
97,6.5140,-2.0185,9.0475,30.8281,0.0000
98,6.5760,-1.8422,9.1549,38.8349,0.0000
99,6.6380,-1.6744,9.2847,43.8222,0.0000
100,6.7000,-5.9812,6.2314,45.0000,0.0000
101,6.7620,-3.9606,7.6356,45.0000,0.0000
102,6.8240,1.3876,11.5324,45.0000,0.0000
103,6.8860,-2.5615,8.6252,45.0000,0.0000
104,6.9480,-3.3391,8.0950,45.0000,0.0000
105,7.0100,-4.2513,7.4232,45.0000,0.0000
106,7.0720,-5.9795,6.2299,45.0000,0.0000
107,7.1340,-3.1239,8.2284,45.0000,0.0000
108,7.1960,-1.9858,9.0439,45.0000,0.0000
109,7.2580,-3.4469,7.9886,45.0000,0.0000
110,7.3200,0.4860,10.8956,45.0000,0.0000
111,7.3820,-4.4384,7.2871,45.0000,0.0000
112,7.4440,-6.1440,6.1065,45.0000,0.0000
113,7.5060,-3.4051,8.0431,45.0000,0.0000
114,7.5680,-4.0518,7.5771,45.0000,0.0000
115,7.6300,-4.2862,7.4200,45.0000,0.0000
116,7.6920,-3.2810,8.1350,45.0000,0.0000
117,7.7540,-0.1125,10.4368,45.0000,0.0000
118,7.8160,-3.9948,7.6233,45.0000,0.0000
119,7.8780,-2.2667,8.8586,45.0000,0.0000
120,7.9400,-5.6955,6.4268,45.0000,0.0000
121,8.0020,-1.9818,9.0928,45.0000,0.0000
122,8.0640,-4.8613,6.9983,45.0000,0.0000
123,8.1260,-3.8012,7.7536,45.0000,0.0000
124,8.1880,-5.5866,6.4876,45.0000,0.0000
125,8.2500,-4.0180,7.6076,45.0000,0.0000
126,8.3120,-2.6446,8.5732,45.0000,0.0000
127,8.3740,-3.9107,7.6757,45.0000,0.0000
128,8.4360,-5.9847,6.2217,45.0000,0.0000
129,8.4980,-3.8270,7.7579,45.0000,0.0000
130,8.5600,-5.6464,6.4447,45.0000,0.0000
131,8.6220,-6.0659,6.1587,45.0000,0.0000
132,8.6840,-3.1425,8.2128,45.0000,0.0000
133,8.7460,-2.1867,8.9402,45.0000,0.0000
134,8.8080,-0.0048,10.5020,45.0000,0.0000
135,8.8700,-1.9837,9.0468,45.0000,0.0000
136,8.9320,-4.5534,7.2342,45.0000,0.0000
137,8.9940,-4.5251,7.2493,45.0000,0.0000
138,9.0560,-1.8202,9.1787,45.0000,0.0000
139,9.1180,-1.3714,9.4986,45.0000,0.0000
140,9.1800,-2.6228,8.5805,45.0000,0.0000
141,9.2420,1.8271,11.7865,45.0000,0.0000
142,9.3040,-2.9541,8.3699,45.0000,0.0000
143,9.3660,-5.0243,6.8954,45.0000,0.0000
144,9.4280,-4.7376,7.1011,45.0000,0.0000
145,9.4900,-7.4577,5.2087,45.0000,0.0000
146,9.5520,0.7405,11.0622,45.0000,0.0000
147,9.6140,-8.4345,4.5112,45.0000,0.0000
148,9.6760,-4.2846,7.4035,45.0000,0.0000
149,9.7380,-4.0711,7.5425,45.0000,0.0000
150,9.8000,-4.3485,7.3635,45.0000,0.0000
151,9.8620,-5.7751,6.3432,45.0000,0.0000
152,9.9240,-5.2616,6.7279,45.0000,0.0000
153,9.9860,-3.6417,7.8575,45.0000,0.0000
154,10.0480,-5.0253,6.8943,45.0000,0.0000
155,10.1100,-6.1187,6.1190,45.0000,0.0000
156,10.1720,-1.8683,9.1622,45.0000,0.0000
157,10.2340,-7.2894,5.3145,45.0000,0.0000
158,10.2960,0.6056,10.9477,45.0000,0.0000
159,10.3580,-1.2650,9.5964,45.0000,0.0000
160,10.4200,-2.6396,8.6073,45.0000,0.0000
161,10.4820,-2.0694,9.0311,45.0000,0.0000
162,10.5440,-4.5715,7.2188,45.0000,0.0000
163,10.6060,-7.3132,5.2890,45.0000,0.0000
164,10.6680,-6.1420,6.0853,43.8222,0.0000
165,10.7300,-3.6502,7.8500,40.4121,0.0000
166,10.7920,-5.0626,6.8661,33.0392,0.0000
167,10.8540,-4.6117,7.1893,23.7181,0.0000
168,10.9160,-2.9939,8.3286,16.4806,0.0000
169,10.9780,-2.4088,8.7600,7.9338,0.0000
170,11.0400,-2.2510,8.8524,2.0796,0.0000
171,11.1020,-1.6276,9.3018,0.0000,0.0000
172,11.1640,-4.5449,7.2333,0.0000,0.0000
173,11.2260,-3.9603,7.6481,0.0000,0.0000
174,11.2880,27.3453,29.1884,0.0000,0.0000
175,11.3500,-2.8605,8.4359,0.0000,0.0000
176,11.4120,-0.9152,9.8341,0.0000,0.0000
177,11.4740,-0.0406,10.4759,0.0000,0.0000
178,11.5360,-1.8317,9.1766,0.0000,0.0000
179,11.5980,-4.2361,7.4539,0.0000,0.0000
180,11.6600,-5.2699,6.7176,0.0000,0.0000
181,11.7220,-4.5474,7.2365,0.0000,0.0000
182,11.7840,-1.9470,9.0812,0.0000,0.0000
183,11.8460,-3.1448,8.2120,0.0000,0.0000
184,11.9080,-1.9998,9.0594,0.0000,0.0000
185,11.9700,1.6877,11.7411,0.0000,0.0000
186,12.0320,-3.6667,7.8619,0.0000,0.0000
187,12.0940,-3.5649,7.9250,0.0000,0.0000
188,12.1560,-5.5446,6.5238,0.0000,0.0000
189,12.2180,-2.1032,8.9991,0.0000,0.0000
190,12.2800,-1.9382,9.0882,0.0000,0.0000
191,12.3420,-0.0550,10.4562,0.0000,0.0000
192,12.4040,-1.8986,9.1217,0.0000,0.0000
193,12.4660,-4.1466,7.5104,0.0000,0.0000
194,12.5280,-2.6670,8.5551,0.0000,0.0000
195,12.5900,-2.9365,8.3502,0.0000,0.0000
196,12.6520,-3.0080,8.3257,0.0000,0.0000
197,12.7140,-1.7576,9.2441,0.0000,0.0000
198,12.7760,-1.7108,9.2807,0.0000,0.0000
199,12.8380,-4.4511,7.3268,0.0000,0.0000
200,12.9000,-3.2170,8.1525,0.0000,0.0000
201,12.9620,-4.7424,7.0998,0.0000,0.0000
202,13.0240,-2.4562,8.7094,0.0000,0.0000
203,13.0860,-4.5633,7.2530,0.0000,0.0000
204,13.1480,-4.8753,6.9869,0.0000,0.0000
205,13.2100,-2.9366,8.4076,0.0000,0.0000
206,13.2720,0.8225,11.1304,0.0000,0.0000
207,13.3340,0.5932,10.9453,0.0000,0.0000
208,13.3960,-3.7539,7.7834,0.0000,0.0000
209,13.4580,-3.4013,8.0196,0.0000,0.0000
210,13.5200,-3.1735,8.2024,0.0000,0.0000
211,13.5820,-2.4037,8.7849,0.0000,0.0000
212,13.6440,-2.4095,8.7703,0.0000,0.0000
213,13.7060,-4.4675,7.2812,0.0000,0.0000
214,13.7680,-2.4219,8.7431,0.0000,0.0000
215,13.8300,-3.5879,7.9192,0.0000,0.0000
216,13.8920,0.5385,10.8883,0.0000,0.0000
217,13.9540,-1.7158,9.2440,0.0000,0.0000
218,14.0160,-3.3441,8.0928,0.0000,0.0000
219,14.0780,-1.3512,9.5123,0.0000,0.0000
220,14.1400,0.2315,10.6851,0.0000,0.0000
221,14.2020,-3.2419,8.1710,0.0000,0.0000
222,14.2640,-3.1686,8.2160,0.0000,0.0000
223,14.3260,-2.7474,8.5001,0.0000,0.0000
224,14.3880,-0.8921,9.8339,0.0000,0.0000
225,14.4500,-3.5499,7.9371,0.0000,0.0000
226,14.5120,-2.3830,8.7544,0.0000,0.0000
227,14.5740,-3.5713,7.9397,0.0000,0.0000
228,14.6360,-2.0762,8.9618,0.0000,0.0000
229,14.6980,-3.4230,8.0238,0.0000,0.0000
230,14.7600,-3.6332,7.8656,0.0000,0.0000
231,14.8220,-3.0311,8.3051,0.0000,0.0000
232,14.8840,-1.9463,9.0867,0.0000,0.0000
233,14.9460,-3.1122,8.2460,0.0000,0.0000
234,15.0080,-2.7421,8.4845,0.0000,0.0000
235,15.0700,-0.0645,10.4472,0.0000,0.0000
236,15.1320,-1.0492,9.7302,0.0000,0.0000
237,15.1940,-0.3592,10.2508,0.0000,0.0000
238,15.2560,-3.3804,8.0599,0.0000,0.0000
239,15.3180,-4.5400,7.2240,0.0000,0.0000
240,15.3800,-5.2828,6.7168,0.0000,0.0000
241,15.4420,-3.1898,8.2281,0.0000,0.0000
242,15.5040,-2.2262,8.8794,0.0000,0.0000
243,15.5660,-3.4124,8.0345,0.0000,0.0000
244,15.6280,-3.9025,7.6724,0.0000,0.0000
245,15.6900,0.0054,10.4892,0.0000,0.0000
246,15.7520,-2.7002,8.5654,0.0000,0.0000
247,15.8140,-4.5585,7.2262,0.0000,0.0000
248,15.8760,-3.3818,8.0479,0.0000,0.0000
249,15.9380,-3.9547,7.6598,0.0000,0.0000
250,16.0000,-3.5520,7.9296,0.0000,0.0000
251,16.0620,-3.5124,7.9665,0.0000,0.0000
252,16.1240,-3.7019,7.8414,0.0000,0.0000
253,16.1860,-1.0585,9.7264,0.0000,0.0000
254,16.2480,-4.2537,7.4266,0.0000,0.0000
255,16.3100,-4.2570,7.4341,0.0000,0.0000
256,16.3720,-2.4023,8.7491,0.0000,0.0000
257,16.4340,-2.0979,8.9830,0.0000,0.0000
258,16.4960,-4.8806,6.9954,0.0000,0.0000
259,16.5580,-4.5623,7.2223,0.0000,0.0000
260,16.6200,-5.3858,6.6412,0.0000,0.0000
261,16.6820,-2.3848,8.7708,0.0000,0.0000
262,16.7440,-3.6339,7.8701,0.0000,0.0000
263,16.8060,-3.3555,8.0590,0.0000,0.0000
264,16.8680,-2.6070,8.6034,0.0000,0.0000
265,16.9300,-3.1545,8.2081,0.0000,0.0000
266,16.9920,-2.9565,8.3473,0.0000,0.0000
267,17.0540,-4.2349,7.4581,0.0000,0.0000
268,17.1160,-2.8060,8.4631,0.0000,0.0000
269,17.1780,-3.4761,8.0103,0.0000,0.0000
270,17.2400,-0.1848,10.3674,0.0000,0.0000
271,17.3020,-2.1678,8.9299,0.0000,0.0000
272,17.3640,-1.7446,9.2499,0.0000,0.0000
273,17.4260,-3.2848,8.1196,0.0000,0.0000
274,17.4880,-2.3178,8.8451,0.0000,0.0000
275,17.5500,-1.6542,9.2902,0.0000,0.0000
276,17.6120,-3.5837,7.9034,0.0000,0.0000
277,17.6740,-0.9740,9.7859,0.0000,0.0000
278,17.7360,-3.3153,8.1082,0.0000,0.0000
279,17.7980,-3.8172,7.7383,0.0000,0.0000
280,17.8600,-2.3766,8.7777,0.0000,0.0000
281,17.9220,-3.3639,8.0474,0.0000,0.0000
282,17.9840,-2.3480,8.8150,0.0000,0.0000
283,18.0460,-3.0770,8.2714,0.0000,0.0000
284,18.1080,-3.8477,7.7281,0.0000,0.0000
285,18.1700,-2.5108,8.6894,0.0000,0.0000
286,18.2320,-2.6046,8.6071,0.0000,0.0000
287,18.2940,-2.3593,8.7792,0.0000,0.0000
288,18.3560,-1.0727,9.6718,0.0000,0.0000
289,18.4180,-4.6980,7.0987,0.0000,0.0000
290,18.4800,-2.8938,8.4157,0.0000,0.0000
291,18.5420,-3.8822,7.7168,0.0000,0.0000
292,18.6040,-6.0297,6.1854,0.0000,0.0000
293,18.6660,-1.1134,9.6892,0.0000,0.0000
294,18.7280,-4.6271,7.1787,0.1319,0.0000
295,18.7900,-3.5550,7.9276,3.2207,0.0000
296,18.8520,-2.9010,8.4118,9.8733,0.0000
297,18.9140,-2.4751,8.6915,16.4806,0.0000
298,18.9760,-2.6323,8.5871,26.1401,0.0000
299,19.0380,-5.9305,6.2860,35.1267,0.0000
300,19.1000,-3.5564,7.9311,40.4121,0.0000
301,19.1620,-2.8175,8.4636,44.4740,0.0000
302,19.2240,-2.2159,8.8992,45.0000,0.0000
303,19.2860,-2.4895,8.6926,45.0000,0.0000
304,19.3480,-6.0679,6.1351,45.0000,0.0000
305,19.4100,-0.2799,10.2654,45.0000,0.0000
306,19.4720,-7.3319,5.3016,45.0000,0.0000
307,19.5340,-1.9439,9.0894,45.0000,0.0000
308,19.5960,-2.6467,8.6365,45.0000,0.0000
309,19.6580,-3.2991,8.1188,45.0000,0.0000
310,19.7200,-4.2289,7.4354,45.0000,0.0000
311,19.7820,-6.0447,6.1910,45.0000,0.0000
312,19.8440,-3.4692,7.9935,45.0000,0.0000
313,19.9060,-2.0187,9.0689,45.0000,0.0000
314,19.9680,-0.9201,9.8236,45.0000,0.0000
315,20.0300,-0.7547,9.9526,45.0000,0.0000
316,20.0920,-2.4945,8.6995,45.0000,0.0000
317,20.1540,-2.9601,8.3627,45.0000,0.0000
318,20.2160,-6.2217,6.0465,45.0000,0.0000
319,20.2780,1.7931,11.8393,45.0000,0.0000
320,20.3400,-2.7547,8.5224,45.0000,0.0000
321,20.4020,-4.3795,7.3400,45.0000,0.0000
322,20.4640,24.8016,28.2342,45.0000,0.0000
323,20.5260,-4.5786,7.2169,45.0000,0.0000
324,20.5880,3.1842,12.8507,45.0000,0.0000
325,20.6500,-5.6734,6.4242,45.0000,0.0000
326,20.7120,-4.6083,7.1985,45.0000,0.0000
327,20.7740,0.2722,10.6978,45.0000,0.0000
328,20.8360,-6.5582,5.8336,45.0000,0.0000
329,20.8980,-7.2685,5.3212,45.0000,0.0000
330,20.9600,-3.3686,8.0509,45.0000,0.0000
331,21.0220,-3.6205,7.8878,45.0000,0.0000
332,21.0840,-4.7425,7.0724,45.0000,0.0000
333,21.1460,0.5911,10.9415,45.0000,0.0000
334,21.2080,-4.2086,7.4691,45.0000,0.0000
335,21.2700,0.8132,11.1190,45.0000,0.0000
336,21.3320,-2.9201,8.3625,45.0000,0.0000
337,21.3940,-6.2331,6.0276,45.0000,0.0000
338,21.4560,0.4694,10.8476,45.0000,0.0000
339,21.5180,-1.8668,9.1522,45.0000,0.0000
340,21.5800,-2.8435,8.4219,45.0000,0.0000
341,21.6420,-1.0687,9.7106,45.0000,0.0000
342,21.7040,-1.7858,9.2158,45.0000,0.0000
343,21.7660,-0.0480,10.4821,45.0000,0.0000
344,21.8280,-1.3225,9.5060,45.0000,0.0000
345,21.8900,-4.7269,7.0994,45.0000,0.0000
346,21.9520,0.5679,10.9212,45.0000,0.0000
347,22.0140,-3.2244,8.1777,45.0000,0.0000
348,22.0760,-4.8727,7.0276,45.0000,0.0000
349,22.1380,-6.3315,5.9626,45.0000,0.0000
350,22.2000,-3.5322,7.9557,45.0000,0.0000
351,22.2620,-3.0327,8.3068,45.0000,0.0000
352,22.3240,-3.2477,8.1444,45.0000,0.0000
353,22.3860,-6.5712,5.7924,45.0000,0.0000
354,22.4480,-5.0103,6.9179,45.0000,0.0000
355,22.5100,-3.1735,8.1851,45.0000,0.0000
356,22.5720,-2.4844,8.7203,45.0000,0.0000
357,22.6340,-2.3565,8.7800,45.0000,0.0000
358,22.6960,6.5221,15.3090,45.0000,0.0000
359,22.7580,-0.6539,10.0650,45.0000,0.0000
360,22.8200,-0.4741,10.1886,45.0000,0.0000
361,22.8820,0.6427,10.9581,45.0000,0.0000
362,22.9440,2.1634,12.1036,45.0000,0.0000
363,23.0060,-1.5497,9.3505,45.0000,0.0000
364,23.0680,-5.8255,6.3423,45.0000,0.0000
365,23.1300,-2.7556,8.4959,45.0000,0.0000
366,23.1920,0.1530,10.6298,45.0000,0.0000
367,23.2540,-4.3237,7.3897,45.0000,0.0000
368,23.3160,-4.5743,7.2420,45.0000,0.0000
369,23.3780,-4.5830,7.2072,45.0000,0.0000
370,23.4400,-7.0047,5.5155,45.0000,0.0000
371,23.5020,-6.2069,6.0562,45.0000,0.0000
372,23.5640,8.5848,16.9139,45.0000,0.0000
373,23.6260,-5.7879,6.3333,45.0000,0.0000
374,23.6880,-3.0074,8.3154,45.0000,0.0000
375,23.7500,8.5627,16.8958,45.0000,0.0000
376,23.8120,-1.7885,9.1673,45.0000,0.0000
377,23.8740,-3.2847,8.1242,45.0000,0.0000
378,23.9360,-3.9976,7.6254,45.0000,0.0000
379,23.9980,-2.7068,8.5462,45.0000,0.0000
380,24.0600,-5.4879,6.5743,45.0000,0.0000
381,24.1220,2.7396,12.4955,45.0000,0.0000
382,24.1840,0.9509,11.2324,45.0000,0.0000
383,24.2460,-6.6163,5.7533,45.0000,0.0000
384,24.3080,3.2102,12.8333,45.0000,0.0000
385,24.3700,19.5582,25.0024,45.0000,0.0000
386,24.4320,-2.2139,8.9011,45.0000,0.0000
387,24.4940,19.7890,25.1528,45.0000,0.0000
388,24.5560,3.9645,13.4670,45.0000,0.0000
389,24.6180,-6.2691,6.0104,45.0000,0.0000
390,24.6800,11.9304,19.3778,45.0000,0.0000
391,24.7420,-6.0880,6.1355,45.0000,0.0000
392,24.8040,-2.4292,8.7516,45.0000,0.0000
393,24.8660,-4.5989,7.1965,45.0000,0.0000
394,24.9280,6.6044,15.4303,45.0000,0.0000
395,24.9900,-5.4907,6.5996,45.0000,0.0000
396,25.0520,-4.0372,7.5843,45.0000,0.0000
397,25.1140,-2.6501,8.5727,45.0000,0.0000
398,25.1760,-3.3801,8.0551,45.0000,0.0000
399,25.2380,-0.5539,10.1027,45.0000,0.0000
400,25.3000,20.6159,25.7571,45.0000,0.0000
401,25.3620,-3.7943,7.7396,45.0000,0.0000
402,25.4240,1.1339,11.3104,45.0000,0.0000
403,25.4860,-3.1366,8.2126,45.0000,0.0000
404,25.5480,-0.3125,10.3094,45.0000,0.0000
405,25.6100,-1.9204,9.1167,45.0000,0.0000
406,25.6720,-4.2280,7.4292,45.0000,0.0000
407,25.7340,-0.8677,9.8906,45.0000,0.0000
408,25.7960,-5.0576,6.8404,45.0000,0.0000
409,25.8580,-3.3415,8.0837,45.0000,0.0000
410,25.9200,-0.9089,9.8393,45.0000,0.0000
411,25.9820,-3.7124,7.8145,45.0000,0.0000
412,26.0440,-4.0625,7.5616,45.0000,0.0000
413,26.1060,-3.0418,8.3114,45.0000,0.0000
414,26.1680,-0.6966,9.9626,45.0000,0.0000
415,26.2300,-2.4149,8.7714,45.0000,0.0000
416,26.2920,-4.9939,6.9120,45.0000,0.0000
417,26.3540,-2.4677,8.7092,45.0000,0.0000
418,26.4160,-0.1426,10.3877,45.0000,0.0000
419,26.4780,3.1559,12.8302,45.0000,0.0000
420,26.5400,-6.1738,6.0831,45.0000,0.0000
421,26.6020,-2.5710,8.6292,45.0000,0.0000
422,26.6640,-3.8453,7.7302,45.0000,0.0000
423,26.7260,-1.2602,9.5791,45.0000,0.0000
424,26.7880,-1.8916,9.1072,45.0000,0.0000
425,26.8500,-2.9039,8.3869,44.4740,0.0000
426,26.9120,-2.4423,8.7601,40.4121,0.0000
427,26.9740,-6.6726,5.7460,33.0392,0.0000
428,27.0360,-4.3313,7.3749,23.7181,0.0000
429,27.0980,0.1317,10.6243,16.4806,0.0000
430,27.1600,-7.3582,5.2549,7.9338,0.0000
431,27.2220,-1.4157,9.4621,2.0796,0.0000
432,27.2840,-4.9444,6.9698,0.1319,0.0000
433,27.3460,-2.9051,8.4036,0.0000,0.0000
434,27.4080,-2.7034,8.5460,0.0000,0.0000
435,27.4700,-1.8771,9.1311,0.0000,0.0000
436,27.5320,-3.3622,8.0722,0.0000,0.0000
437,27.5940,-2.3375,8.7955,0.0000,0.0000
438,27.6560,-2.6996,8.5335,0.0000,0.0000
439,27.7180,-3.9496,7.6564,0.0000,0.0000
440,27.7800,-1.7463,9.2303,0.0000,0.0000
441,27.8420,-3.2102,8.1864,0.0000,0.0000
442,27.9040,-6.8588,5.5850,0.0000,0.0000
443,27.9660,-3.4562,8.0139,0.0000,0.0000
444,28.0280,-1.7031,9.2673,0.0000,0.0000
445,28.0900,-2.5133,8.6659,0.0000,0.0000
446,28.1520,-1.9996,9.0537,0.0000,0.0000
447,28.2140,0.2202,10.6647,0.0000,0.0000
448,28.2760,-2.4970,8.6521,0.0000,0.0000
449,28.3380,-6.2635,6.0290,0.0000,0.0000
450,28.4000,-4.1574,7.4909,0.0000,0.0000
451,28.4620,-0.5958,10.0911,0.0000,0.0000
452,28.5240,-1.5440,9.3813,0.0000,0.0000
453,28.5860,-2.8676,8.4102,0.0000,0.0000
454,28.6480,-4.5294,7.2201,0.0000,0.0000
455,28.7100,-3.9438,7.6466,0.0000,0.0000
456,28.7720,-4.2578,7.4418,0.0000,0.0000
457,28.8340,-5.0637,6.8657,0.0000,0.0000
458,28.8960,-4.3537,7.3659,0.0000,0.0000
459,28.9580,-4.4927,7.2731,0.0000,0.0000
460,29.0200,-2.8803,8.4106,0.0000,0.0000
461,29.0820,-1.7224,9.2374,0.0000,0.0000
462,29.1440,-0.6866,9.9775,0.0000,0.0000
463,29.2060,-3.4348,8.0195,0.0000,0.0000
464,29.2680,-4.4824,7.2707,0.0000,0.0000
465,29.3300,-2.9897,8.3753,0.0000,0.0000
466,29.3920,-3.0092,8.3528,0.0000,0.0000
467,29.4540,-1.9408,9.0885,0.0000,0.0000
468,29.5160,0.8881,11.1344,0.0000,0.0000
469,29.5780,-3.8186,7.7576,0.0000,0.0000
470,29.6400,-3.7327,7.8107,0.0000,0.0000
471,29.7020,-4.1977,7.4769,0.0000,0.0000
472,29.7640,-3.4276,8.0187,0.0000,0.0000
473,29.8260,-3.5698,7.9193,0.0000,0.0000
474,29.8880,-2.6550,8.5653,0.0000,0.0000
475,29.9500,-4.6233,7.1544,0.0000,0.0000
476,30.0120,-4.8223,7.0334,0.0000,0.0000
477,30.0740,-4.5633,7.2062,0.0000,0.0000
478,30.1360,-3.7736,7.7638,0.0000,0.0000
479,30.1980,-2.1399,8.9723,0.0000,0.0000
480,30.2600,-3.3599,8.0614,0.0000,0.0000
481,30.3220,-2.9082,8.4051,0.0000,0.0000
482,30.3840,-2.1868,8.9784,0.0000,0.0000
483,30.4460,-1.6617,9.2594,0.0000,0.0000
484,30.5080,1.0272,11.2697,0.0000,0.0000
485,30.5700,-3.9562,7.6475,0.0000,0.0000
486,30.6320,-2.6048,8.6175,0.0000,0.0000
487,30.6940,-4.7926,7.0717,0.0000,0.0000
488,30.7560,-1.5836,9.3545,0.0000,0.0000
489,30.8180,-2.2001,8.9072,0.0000,0.0000
490,30.8800,-0.9669,9.8114,0.0000,0.0000
491,30.9420,-4.4318,7.3246,0.0000,0.0000
492,31.0040,-1.7029,9.2342,0.0000,0.0000
493,31.0660,-4.6764,7.1276,0.0000,0.0000
494,31.1280,-2.6266,8.6245,0.0000,0.0000
495,31.1900,-1.9649,9.0779,0.0000,0.0000
496,31.2520,-4.1656,7.4886,0.0000,0.0000
497,31.3140,-0.5296,10.1199,0.0000,0.0000
