window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
82,5.5840,42.0090,30.1301,109.8507,0.0000
83,5.6460,42.1737,30.1517,109.9978,0.0000
84,5.7080,42.3383,30.1699,109.9626,0.0000
85,5.7700,42.4983,30.1862,109.8420,0.0000
86,5.8320,42.6554,30.2067,109.6737,0.0000
87,5.8940,42.8177,30.2278,109.6502,0.0000
88,5.9560,42.9841,30.2444,109.3698,0.0000
89,6.0180,43.1412,30.2628,108.4966,0.0000
90,6.0800,43.2955,30.2811,106.7934,0.0000
91,6.1420,43.4509,30.2972,104.0085,0.0000
92,6.2040,43.6085,30.3157,99.7811,0.0000
93,6.2660,43.7589,30.3353,94.2510,0.0000
94,6.3280,43.9063,30.3537,87.7673,0.0000
95,6.3900,44.0490,30.3699,80.1116,0.0000
96,6.4520,44.1950,30.3843,71.4857,0.0000
97,6.5140,44.3410,30.4065,61.7771,0.0000
98,6.5760,44.4805,30.4261,51.2669,0.0000
99,6.6380,44.6230,30.4389,40.1959,0.0000
100,6.7000,44.7635,30.4570,29.6358,0.0000
101,6.7620,44.8982,30.4758,20.6366,0.0000
102,6.8240,45.0338,30.4923,13.0317,0.0000
103,6.8860,45.1723,30.5074,7.8276,0.0000
104,6.9480,45.3037,30.5234,4.8210,0.0000
105,7.0100,45.4367,30.5407,4.9168,0.0000
106,7.0720,45.5594,30.5571,5.9239,0.0000
107,7.1340,45.6877,30.5735,7.3043,0.0000
108,7.1960,45.8173,30.5891,9.3054,0.0000
109,7.2580,45.9407,30.6077,11.6288,0.0000
110,7.3200,46.0636,30.6222,13.5396,0.0000
111,7.3820,46.1834,30.6341,14.1415,0.0000
112,7.4440,46.3023,30.6490,14.5006,0.0000
113,7.5060,46.4172,30.6634,15.0194,0.0000
114,7.5680,46.5346,30.6784,15.1963,0.0000
115,7.6300,46.6473,30.6933,15.1186,0.0000
116,7.6920,46.7600,30.7087,14.9634,0.0000
117,7.7540,46.8731,30.7210,14.6611,0.0000
118,7.8160,46.5998,30.6639,14.2581,0.0000
119,7.8780,46.3572,30.6260,14.2990,0.0000
120,7.9400,46.1057,30.5810,14.8338,0.0000
121,8.0020,45.9034,30.5642,15.7445,0.0000
122,8.0640,45.6026,30.4820,16.7207,0.0000
123,8.1260,45.3595,30.4392,17.8181,0.0000
124,8.1880,45.1229,30.3995,18.2711,0.0000
125,8.2500,44.9011,30.3678,18.4354,0.0000
126,8.3120,44.8144,30.3932,18.4984,0.0000
127,8.3740,44.6028,30.3663,18.5857,0.0000
128,8.4360,44.7393,30.3825,18.6842,0.0000
129,8.4980,44.8695,30.3999,18.8189,0.0000
130,8.5600,45.0006,30.4174,18.9533,0.0000
131,8.6220,45.1283,30.4355,18.9904,0.0000
132,8.6840,45.2585,30.4523,19.0095,0.0000
133,8.7460,45.3853,30.4684,19.0377,0.0000
134,8.8080,45.5110,30.4857,19.1037,0.0000
135,8.8700,45.6392,30.5034,19.1264,0.0000
136,8.9320,45.3984,30.4622,19.0968,0.0000
137,8.9940,45.2013,30.4458,19.0956,0.0000
138,9.0560,45.3398,30.4583,19.1278,0.0000
139,9.1180,45.1373,30.4389,19.1902,0.0000
140,9.1800,45.2712,30.4554,19.2433,0.0000
141,9.2420,45.4054,30.4727,19.2611,0.0000
142,9.3040,45.5295,30.4874,19.2663,0.0000
143,9.3660,45.6588,30.5056,19.2459,0.0000
144,9.4280,45.7917,30.5201,19.2421,0.0000
145,9.4900,45.9112,30.5369,19.2350,0.0000
146,9.5520,46.0391,30.5502,19.2407,0.0000
147,9.6140,46.1643,30.5657,19.2389,0.0000
148,9.6760,46.2843,30.5831,19.2130,0.0000
149,9.7380,46.0407,30.5437,19.1857,0.0000
150,9.8000,46.1650,30.5602,19.1723,0.0000
151,9.8620,46.2857,30.5765,19.1584,0.0000
152,9.9240,46.4037,30.5931,19.1553,0.0000
153,9.9860,46.5206,30.6090,19.1500,0.0000
154,10.0480,46.6349,30.6231,19.1731,0.0000
155,10.1100,46.7510,30.6382,19.1993,0.0000
156,10.1720,46.8623,30.6503,19.2334,0.0000
157,10.2340,46.9733,30.6658,19.2512,0.0000
158,10.2960,46.7825,30.6565,19.2655,0.0000
159,10.3580,46.6196,30.6586,19.2698,0.0000
160,10.4200,46.3573,30.6082,19.2762,0.0000
161,10.4820,46.1224,30.5748,19.2796,0.0000
162,10.5440,45.8678,30.5268,19.2767,0.0000
163,10.6060,45.6383,30.4944,19.2427,0.0000
164,10.6680,45.3877,30.4466,19.1838,0.0000
165,10.7300,45.0287,30.3180,19.1470,0.0000
166,10.7920,44.5614,30.1077,19.1508,0.0000
167,10.8540,44.1113,29.9083,19.1486,0.0000
168,10.9160,43.9336,29.9000,19.1539,0.0000
169,10.9780,43.7364,29.8813,19.1519,0.0000
170,11.0400,43.5278,29.8546,19.1394,0.0000
171,11.1020,43.2989,29.8134,19.1497,0.0000
172,11.1640,43.1027,29.7925,19.1815,0.0000
173,11.2260,42.8875,29.7587,19.2055,0.0000
174,11.2880,42.6858,29.7322,19.1972,0.0000
175,11.3500,42.5210,29.7244,19.1017,0.0000
176,11.4120,42.3240,29.6993,18.9393,0.0000
177,11.4740,42.4831,29.7240,18.4399,0.0000
178,11.5360,42.6482,29.7506,16.7256,0.0000
179,11.5980,42.8117,29.7746,13.9149,0.0000
180,11.6600,42.9714,29.8037,10.9292,0.0000
181,11.7220,43.1322,29.8252,10.0994,0.0000
182,11.7840,43.2928,29.8472,15.2476,0.0000
183,11.8460,43.4480,29.8692,25.1105,0.0000
184,11.9080,43.6106,29.8898,36.9813,0.0000
185,11.9700,43.7633,29.9100,49.6500,0.0000
186,12.0320,43.9181,29.9308,62.0825,0.0000
187,12.0940,44.0672,29.9510,73.1456,0.0000
188,12.1560,44.2145,29.9708,82.3145,0.0000
189,12.2180,44.3593,29.9886,89.4976,0.0000
190,12.2800,44.5066,30.0096,94.9832,0.0000
191,12.3420,44.6424,30.0338,99.1545,0.0000
192,12.4040,44.7812,30.0579,102.2269,0.0000
193,12.4660,44.9266,30.0754,104.5157,0.0000
194,12.5280,45.0687,30.0962,105.9255,0.0000
195,12.5900,45.2052,30.1142,106.7415,0.0000
196,12.6520,45.3376,30.1289,107.0489,0.0000
197,12.7140,45.4709,30.1480,107.0982,0.0000
198,12.7760,45.5993,30.1648,106.9714,0.0000
199,12.8380,45.7272,30.1836,106.9509,0.0000
200,12.9000,45.8566,30.2031,106.9358,0.0000
201,12.9620,45.9876,30.2231,107.0007,0.0000
202,13.0240,46.1128,30.2431,107.1135,0.0000
203,13.0860,46.2363,30.2626,107.1882,0.0000
204,13.1480,46.3628,30.2833,107.2822,0.0000
205,13.2100,46.4912,30.3027,107.3439,0.0000
206,13.2720,46.6195,30.3212,107.4041,0.0000
207,13.3340,46.7411,30.3366,107.3945,0.0000
208,13.3960,46.8616,30.3558,107.3890,0.0000
209,13.4580,46.9831,30.3748,107.4572,0.0000
210,13.5200,47.0982,30.3864,107.5359,0.0000
211,13.5820,47.2166,30.4055,107.5087,0.0000
212,13.6440,47.3286,30.4215,107.5037,0.0000
213,13.7060,47.4393,30.4388,107.5705,0.0000
214,13.7680,47.5540,30.4557,107.5935,0.0000
215,13.8300,47.6707,30.4716,107.5569,0.0000
216,13.8920,47.7825,30.4909,107.5541,0.0000
217,13.9540,47.8954,30.5048,107.5770,0.0000
218,14.0160,48.0013,30.5229,107.6298,0.0000
219,14.0780,48.1033,30.5428,107.6344,0.0000
220,14.1400,48.2162,30.5594,107.5766,0.0000
221,14.2020,48.3254,30.5749,107.5599,0.0000
222,14.2640,48.4313,30.5895,107.5905,0.0000
223,14.3260,48.5383,30.6064,107.5550,0.0000
224,14.3880,48.6394,30.6231,107.5162,0.0000
225,14.4500,48.7416,30.6367,107.4650,0.0000
226,14.5120,48.8393,30.6537,107.4799,0.0000
227,14.5740,48.9342,30.6682,107.5470,0.0000
228,14.6360,49.0304,30.6824,107.6064,0.0000
229,14.6980,49.1242,30.6981,107.7074,0.0000
230,14.7600,49.2178,30.7124,107.7718,0.0000
231,14.8220,49.3138,30.7255,107.8215,0.0000
232,14.8840,49.4026,30.7398,107.9448,0.0000
233,14.9460,49.5013,30.7530,107.9858,0.0000
234,15.0080,49.5849,30.7660,107.7919,0.0000
235,15.0700,49.6715,30.7778,107.1730,0.0000
236,15.1320,49.7658,30.7910,105.8443,0.0000
237,15.1940,49.8523,30.8043,103.3586,0.0000
238,15.2560,49.9353,30.8198,100.2384,0.0000
239,15.3180,50.0202,30.8346,95.4568,0.0000
240,15.3800,50.1069,30.8502,89.1724,0.0000
241,15.4420,50.1950,30.8657,81.5494,0.0000
242,15.5040,50.2794,30.8771,72.8753,0.0000
243,15.5660,50.3635,30.8868,63.7394,0.0000
244,15.6280,50.4484,30.8991,53.4806,0.0000
245,15.6900,50.5334,30.9115,43.5480,0.0000
246,15.7520,50.6094,30.9237,33.3214,0.0000
247,15.8140,50.6900,30.9353,23.6798,0.0000
248,15.8760,50.7718,30.9473,15.1476,0.0000
249,15.9380,50.8465,30.9593,8.2160,0.0000
250,16.0000,50.9218,30.9718,3.8151,0.0000
251,16.0620,50.9971,30.9850,2.5303,0.0000
252,16.1240,51.0720,30.9953,3.6513,0.0000
253,16.1860,51.1389,31.0071,6.4298,0.0000
254,16.2480,51.2093,31.0193,9.3035,0.0000
255,16.3100,51.2770,31.0321,11.9301,0.0000
256,16.3720,50.9909,30.9927,14.1439,0.0000
257,16.4340,50.6939,30.9446,15.4751,0.0000
258,16.4960,50.1801,30.7352,16.5323,0.0000
259,16.5580,49.9049,30.6989,17.0773,0.0000
260,16.6200,49.6344,30.6639,17.1694,0.0000
261,16.6820,49.1239,30.4520,17.1196,0.0000
262,16.7440,48.5778,30.2131,17.0670,0.0000
263,16.8060,48.0812,30.0078,16.8776,0.0000
264,16.8680,47.8303,29.9806,16.4570,0.0000
265,16.9300,47.5644,29.9421,16.0304,0.0000
266,16.9920,47.3224,29.9184,15.9917,0.0000
267,17.0540,47.0458,29.8701,15.8813,0.0000
268,17.1160,46.8018,29.8421,16.3369,0.0000
269,17.1780,46.5323,29.7959,17.3321,0.0000
270,17.2400,46.2891,29.7653,18.0055,0.0000
271,17.3020,45.9978,29.7008,18.1113,0.0000
272,17.3640,45.5069,29.4863,18.1500,0.0000
273,17.4260,45.6285,29.5120,18.2340,0.0000
274,17.4880,45.3973,29.4867,18.4517,0.0000
275,17.5500,45.1172,29.4266,18.8014,0.0000
276,17.6120,44.8587,29.3801,19.2716,0.0000
277,17.6740,44.6220,29.3476,19.7820,0.0000
278,17.7360,44.3772,29.3086,20.0576,0.0000
279,17.7980,43.9320,29.1193,20.2328,0.0000
280,17.8600,43.6730,29.0674,20.2198,0.0000
281,17.9220,43.4602,29.0454,20.2241,0.0000
282,17.9840,43.2771,29.0399,20.2905,0.0000
283,18.0460,43.0177,28.9838,20.3484,0.0000
284,18.1080,42.8370,28.9775,20.3944,0.0000
285,18.1700,42.6122,28.9435,20.3877,0.0000
286,18.2320,42.3986,28.9159,20.3445,0.0000
287,18.2940,42.1682,28.8756,20.3402,0.0000
288,18.3560,41.9199,28.8211,20.3882,0.0000
289,18.4180,41.6434,28.7446,20.4317,0.0000
290,18.4800,41.4098,28.6984,20.4218,0.0000
291,18.5420,41.1921,28.6622,20.3834,0.0000
292,18.6040,40.9868,28.6333,20.3475,0.0000
293,18.6660,40.8219,28.6296,20.3074,0.0000
294,18.7280,40.6300,28.6078,20.2657,0.0000
295,18.7900,40.4726,28.6062,20.2386,0.0000
296,18.8520,40.0732,28.4293,20.2278,0.0000
297,18.9140,39.9681,28.4488,20.2554,0.0000
298,18.9760,39.7671,28.4167,20.2852,0.0000
299,19.0380,39.5697,28.3860,20.3196,0.0000
300,19.1000,39.4045,28.3753,20.3005,0.0000
301,19.1620,39.2056,28.3414,20.2588,0.0000
302,19.2240,38.9845,28.2905,20.2237,0.0000
303,19.2860,38.5942,28.1123,20.2183,0.0000
304,19.3480,38.2789,27.9888,20.2298,0.0000
305,19.4100,37.9089,27.8235,20.2314,0.0000
306,19.4720,37.7136,27.7870,20.2202,0.0000
307,19.5340,37.5345,27.7611,20.1996,0.0000
308,19.5960,37.3877,27.7555,20.1869,0.0000
309,19.6580,37.2566,27.7584,20.1881,0.0000
310,19.7200,37.1072,27.7499,20.1615,0.0000
311,19.7820,36.9649,27.7448,20.1168,0.0000
312,19.8440,36.5539,27.5425,20.0582,0.0000
313,19.9060,36.2204,27.3957,19.9416,0.0000
314,19.9680,36.1153,27.4096,19.8261,0.0000
315,20.0300,35.9284,27.3705,19.7285,0.0000
316,20.0920,36.1564,27.4174,19.3849,0.0000
317,20.1540,36.0305,27.4203,18.5909,0.0000
318,20.2160,36.2570,27.4670,17.6571,0.0000
319,20.2780,36.4776,27.5146,16.0269,0.0000
320,20.3400,36.6998,27.5598,14.1398,0.0000
321,20.4020,36.9222,27.6036,11.4119,0.0000
322,20.4640,37.1527,27.6498,8.5564,0.0000
323,20.5260,37.3743,27.6959,7.5326,0.0000
324,20.5880,37.5990,27.7397,12.0818,0.0000
325,20.6500,37.8199,27.7814,21.3300,0.0000
326,20.7120,38.0340,27.8247,32.8659,0.0000
327,20.7740,38.2491,27.8679,46.6709,0.0000
328,20.8360,38.4538,27.9075,60.0763,0.0000
329,20.8980,38.6578,27.9484,72.1983,0.0000
330,20.9600,38.8592,27.9928,82.3003,0.0000
331,21.0220,39.0568,28.0292,89.7757,0.0000
332,21.0840,39.2517,28.0660,95.3070,0.0000
333,21.1460,39.4480,28.1045,99.2115,0.0000
334,21.2080,39.6405,28.1434,101.8783,0.0000
335,21.2700,39.8280,28.1866,103.5789,0.0000
336,21.3320,40.0152,28.2247,104.5790,0.0000
337,21.3940,40.2029,28.2652,105.0414,0.0000
338,21.4560,40.3911,28.3063,105.4872,0.0000
339,21.5180,40.5739,28.3451,105.7156,0.0000
340,21.5800,40.7558,28.3840,105.8671,0.0000
341,21.6420,40.9417,28.4226,106.0059,0.0000
342,21.7040,41.1176,28.4597,106.2431,0.0000
343,21.7660,41.2935,28.4920,106.5050,0.0000
344,21.8280,41.4681,28.5299,106.1507,0.0000
345,21.8900,41.6487,28.5679,106.1742,0.0000
346,21.9520,41.8209,28.6023,106.1740,0.0000
347,22.0140,41.9967,28.6391,106.2062,0.0000
348,22.0760,42.1663,28.6761,106.4008,0.0000
349,22.1380,42.3304,28.7137,106.9133,0.0000
350,22.2000,42.4931,28.7428,106.6412,0.0000
351,22.2620,42.6551,28.7771,106.6532,0.0000
352,22.3240,42.8152,28.8086,106.7145,0.0000
353,22.3860,42.9759,28.8432,106.7437,0.0000
354,22.4480,43.1364,28.8784,106.8567,0.0000
355,22.5100,43.2885,28.9078,106.6773,0.0000
356,22.5720,43.4464,28.9412,106.7717,0.0000
357,22.6340,43.6032,28.9699,106.8986,0.0000
358,22.6960,43.7551,29.0003,107.0551,0.0000
359,22.7580,43.9090,29.0339,106.5250,0.0000
360,22.8200,44.0562,29.0646,106.6128,0.0000
361,22.8820,44.1995,29.0946,106.7524,0.0000
362,22.9440,44.3506,29.1261,106.9181,0.0000
363,23.0060,44.4945,29.1550,107.0700,0.0000
364,23.0680,44.6395,29.1867,107.1193,0.0000
365,23.1300,44.7813,29.2143,107.1680,0.0000
366,23.1920,44.9155,29.2438,107.2165,0.0000
367,23.2540,45.0488,29.2727,107.2141,0.0000
368,23.3160,45.1854,29.3036,107.1896,0.0000
369,23.3780,45.3228,29.3291,107.1697,0.0000
370,23.4400,45.4638,29.3576,107.1473,0.0000
371,23.5020,45.5949,29.3854,107.1877,0.0000
372,23.5640,45.7283,29.4143,107.3242,0.0000
373,23.6260,45.8578,29.4363,108.1856,0.0000
374,23.6880,45.9929,29.4633,108.5247,0.0000
375,23.7500,46.1172,29.4914,108.7644,0.0000
376,23.8120,46.2483,29.5160,108.8444,0.0000
377,23.8740,46.3729,29.5445,108.7731,0.0000
378,23.9360,46.4970,29.5667,108.5961,0.0000
379,23.9980,46.6205,29.5921,108.3072,0.0000
380,24.0600,46.7414,29.6201,108.0884,0.0000
381,24.1220,46.8633,29.6455,107.5189,0.0000
382,24.1840,46.9851,29.6681,106.4235,0.0000
383,24.2460,47.1029,29.6943,104.0503,0.0000
384,24.3080,47.2200,29.7163,99.8651,0.0000
385,24.3700,47.3394,29.7414,94.3337,0.0000
386,24.4320,47.4595,29.7667,87.3920,0.0000
387,24.4940,47.5678,29.7887,79.1930,0.0000
388,24.5560,47.6762,29.8116,69.1610,0.0000
389,24.6180,47.7843,29.8370,57.8136,0.0000
390,24.6800,47.8898,29.8593,45.2732,0.0000
391,24.7420,47.9954,29.8808,32.9464,0.0000
392,24.8040,48.1021,29.9014,22.4725,0.0000
393,24.8660,48.2043,29.9250,12.8603,0.0000
394,24.9280,48.3033,29.9454,6.1420,0.0000
395,24.9900,48.4008,29.9656,2.8643,0.0000
396,25.0520,48.5011,29.9873,2.9589,0.0000
397,25.1140,48.5975,30.0082,5.0234,0.0000
398,25.1760,48.6926,30.0288,7.4374,0.0000
399,25.2380,48.7875,30.0498,9.5848,0.0000
400,25.3000,48.8802,30.0704,12.3109,0.0000
401,25.3620,48.9703,30.0928,14.1984,0.0000
402,25.4240,49.0627,30.1138,15.1786,0.0000
403,25.4860,49.1506,30.1327,16.0705,0.0000
404,25.5480,48.9082,30.1137,16.7958,0.0000
405,25.6100,48.6211,30.0673,17.4477,0.0000
406,25.6720,48.4339,30.0730,17.9376,0.0000
407,25.7340,48.1348,30.0148,18.4820,0.0000
408,25.7960,47.8903,29.9911,19.3157,0.0000
409,25.8580,47.6243,29.9538,19.9861,0.0000
410,25.9200,47.3723,29.9242,20.0690,0.0000
411,25.9820,47.1125,29.8882,20.1936,0.0000
412,26.0440,46.8725,29.8639,20.7132,0.0000
413,26.1060,46.5928,29.8106,21.3774,0.0000
414,26.1680,46.3355,29.7707,21.8135,0.0000
415,26.2300,46.0060,29.6781,21.8830,0.0000
416,26.2920,45.6182,29.5402,21.7538,0.0000
417,26.3540,45.1773,29.3611,21.6101,0.0000
418,26.4160,44.9775,29.3515,21.5718,0.0000
419,26.4780,45.1128,29.3780,21.5741,0.0000
420,26.5400,45.2474,29.4070,21.5614,0.0000
421,26.6020,45.3750,29.4343,21.5066,0.0000
422,26.6640,45.4998,29.4646,21.4405,0.0000
423,26.7260,45.6228,29.4914,21.2987,0.0000
424,26.7880,45.7421,29.5175,21.1919,0.0000
425,26.8500,45.8677,29.5435,21.1685,0.0000
426,26.9120,45.9878,29.5692,21.1791,0.0000
427,26.9740,45.8001,29.5697,21.1768,0.0000
428,27.0360,45.5986,29.5620,21.1034,0.0000
429,27.0980,45.2930,29.4838,21.0490,0.0000
430,27.1600,45.0166,29.4255,21.0053,0.0000
431,27.2220,44.7922,29.4011,20.9650,0.0000
432,27.2840,44.5579,29.3696,20.8900,0.0000
433,27.3460,44.3153,29.3312,20.8295,0.0000
434,27.4080,44.0920,29.3044,20.8033,0.0000
435,27.4700,44.2348,29.3317,20.7710,0.0000
436,27.5320,44.0281,29.3142,20.6841,0.0000
437,27.5940,43.8120,29.2911,20.6238,0.0000
438,27.6560,43.6064,29.2725,20.5853,0.0000
439,27.7180,43.3744,29.2357,20.5567,0.0000
440,27.7800,43.1663,29.2135,20.4394,0.0000
441,27.8420,42.9623,29.1930,20.1100,0.0000
442,27.9040,42.6955,29.1277,20.0354,0.0000
443,27.9660,42.3864,29.0296,19.9887,0.0000
444,28.0280,42.0858,28.9366,19.9795,0.0000
445,28.0900,41.8759,28.9082,19.9690,0.0000
446,28.1520,41.7239,28.9107,19.9804,0.0000
447,28.2140,41.5401,28.8968,20.0038,0.0000
448,28.2760,41.3549,28.8819,20.1941,0.0000
449,28.3380,41.1209,28.8319,19.9282,0.0000
450,28.4000,40.9361,28.8140,19.9041,0.0000
451,28.4620,40.7284,28.7804,19.9025,0.0000
452,28.5240,40.5727,28.7779,19.9008,0.0000
453,28.5860,40.2708,28.6731,19.8386,0.0000
454,28.6480,40.0896,28.6536,19.8213,0.0000
455,28.7100,39.9204,28.6412,19.7932,0.0000
456,28.7720,39.6674,28.5692,19.7570,0.0000
457,28.8340,39.5104,28.5622,19.4828,0.0000
458,28.8960,39.3283,28.5389,19.3603,0.0000
459,28.9580,39.1615,28.5244,19.0907,0.0000
460,29.0200,38.9735,28.4948,18.8180,0.0000
461,29.0820,38.8266,28.4903,18.4546,0.0000
462,29.1440,38.7488,28.5173,17.9460,0.0000
463,29.2060,38.6521,28.5354,17.0653,0.0000
464,29.2680,38.8488,28.5714,15.1575,0.0000
465,29.3300,39.0535,28.6102,12.9961,0.0000
466,29.3920,39.2499,28.6401,9.9323,0.0000
467,29.4540,39.4474,28.6767,6.5886,0.0000
468,29.5160,39.6441,28.7098,4.7083,0.0000
469,29.5780,39.8383,28.7429,8.3011,0.0000
470,29.6400,40.0345,28.7741,16.8198,0.0000
471,29.7020,40.2255,28.8042,28.1698,0.0000
472,29.7640,40.4161,28.8376,40.1171,0.0000
473,29.8260,40.6060,28.8715,52.2798,0.0000
474,29.8880,40.7861,28.9023,64.6952,0.0000
475,29.9500,40.9722,28.9374,75.6601,0.0000
476,30.0120,41.1550,28.9671,85.2005,0.0000
477,30.0740,41.3328,28.9952,92.5873,0.0000
478,30.1360,41.5080,29.0262,98.1669,0.0000
479,30.1980,41.6783,29.0597,102.3036,0.0000
480,30.2600,41.8537,29.0911,105.3995,0.0000
481,30.3220,42.0237,29.1220,107.2876,0.0000
482,30.3840,42.1967,29.1520,107.3110,0.0000
483,30.4460,42.3648,29.1798,107.1924,0.0000
484,30.5080,42.5307,29.2085,107.0307,0.0000
485,30.5700,42.6925,29.2378,107.0949,0.0000
486,30.6320,42.8529,29.2666,107.2132,0.0000
487,30.6940,43.0010,29.2936,107.3582,0.0000
488,30.7560,43.1649,29.3227,107.5450,0.0000
489,30.8180,43.3183,29.3479,107.6956,0.0000
490,30.8800,43.4732,29.3768,107.7289,0.0000
491,30.9420,43.6250,29.4048,107.6973,0.0000
492,31.0040,43.7776,29.4311,107.6330,0.0000
493,31.0660,43.9360,29.4568,107.5826,0.0000
494,31.1280,44.0853,29.4814,107.5496,0.0000
495,31.1900,44.2257,29.5078,107.5953,0.0000
496,31.2520,44.3696,29.5333,107.6455,0.0000
497,31.3140,44.5132,29.5579,107.6862,0.0000
498,31.3760,44.6588,29.5849,107.6577,0.0000
499,31.4380,44.8021,29.6126,107.5331,0.0000
500,31.5000,44.9431,29.6340,107.4257,0.0000
501,31.5620,45.0767,29.6602,107.2997,0.0000
502,31.6240,45.2191,29.6854,107.2736,0.0000
503,31.6860,45.3566,29.7039,107.3475,0.0000
504,31.7480,45.4928,29.7319,107.3918,0.0000
505,31.8100,45.6209,29.7568,107.4044,0.0000
506,31.8720,45.7481,29.7809,107.3965,0.0000
507,31.9340,45.8815,29.8042,107.4024,0.0000
508,31.9960,46.0076,29.8265,107.3882,0.0000
509,32.0580,46.1354,29.8486,107.4094,0.0000
510,32.1200,46.2600,29.8706,107.3577,0.0000
511,32.1820,46.3895,29.8936,107.3779,0.0000
512,32.2440,46.5128,29.9147,107.3822,0.0000
513,32.3060,46.6401,29.9355,107.4023,0.0000
514,32.3680,46.7665,29.9590,107.4914,0.0000
