window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
75,5.1500,-5.8167,5.6899,-2.1471,0.0000
76,5.2120,-5.5576,5.9077,-6.5822,0.0000
77,5.2740,-5.4083,6.0447,-12.5733,0.0000
78,5.3360,-5.3149,6.1386,-19.0129,0.0000
79,5.3980,-5.4409,6.0773,-23.4178,0.0000
80,5.4600,-5.3552,6.1637,-27.8529,0.0000
81,5.5220,-5.4547,6.1199,-29.9121,0.0000
82,5.5840,-5.5662,6.0667,-30.0000,0.0000
83,5.6460,-6.0869,5.2200,-30.0000,0.0000
84,5.7080,-5.8462,5.4408,-30.0000,0.0000
85,5.7700,-5.5663,5.6855,-30.0000,0.0000
86,5.8320,-5.6119,5.6993,-30.0000,0.0000
87,5.8940,-4.7445,6.3709,-30.0000,0.0000
88,5.9560,-4.3851,6.6663,-30.0000,0.0000
89,6.0180,-4.3529,6.7263,-30.0000,0.0000
90,6.0800,-4.1035,6.9398,-30.0000,0.0000
91,6.1420,-3.9722,7.0665,-30.0000,0.0000
92,6.2040,-4.3424,6.8401,-30.0000,0.0000
93,6.2660,-4.4059,6.8260,-30.0000,0.0000
94,6.3280,-4.4103,6.8510,-30.0000,0.0000
95,6.3900,-4.7093,6.6674,-30.0000,0.0000
96,6.4520,-4.9736,6.5121,-30.0000,0.0000
97,6.5140,-5.0768,6.4649,-30.0000,0.0000
98,6.5760,-5.3294,6.3091,-30.0000,0.0000
99,6.6380,-5.0858,6.5021,-30.0000,0.0000
100,6.7000,-5.4147,6.2944,-30.0000,0.0000
101,6.7620,-5.5814,6.1961,-30.0000,0.0000
102,6.8240,-5.7215,6.1125,-30.0000,0.0000
103,6.8860,-5.7975,6.0753,-30.0000,0.0000
104,6.9480,-5.9009,6.0154,-30.0000,0.0000
105,7.0100,-5.9435,5.9993,-30.0000,0.0000
106,7.0720,-5.9867,5.9840,-30.0000,0.0000
107,7.1340,-6.1963,5.8512,-29.9121,0.0000
108,7.1960,-6.2100,5.8536,-27.8529,0.0000
109,7.2580,-6.5333,5.6437,-23.4178,0.0000
110,7.3200,-6.4449,5.7173,-17.4267,0.0000
111,7.3820,-6.4659,5.7100,-12.5733,0.0000
112,7.4440,-6.6724,5.5783,-6.5822,0.0000
113,7.5060,-6.9406,5.4030,-2.1471,0.0000
114,7.5680,-6.9120,5.4321,-0.0879,0.0000
115,7.6300,-6.9185,5.4362,0.0000,0.0000
116,7.6920,-7.2054,5.2472,0.0000,0.0000
117,7.7540,-7.1521,5.2912,0.0000,0.0000
118,7.8160,-7.0010,5.4040,0.0000,0.0000
119,7.8780,-7.0193,5.3988,0.0000,0.0000
120,7.9400,-6.9720,5.4383,0.0000,0.0000
121,8.0020,-6.9452,5.4625,0.0000,0.0000
122,8.0640,-7.0180,5.4179,0.0000,0.0000
123,8.1260,-7.1501,5.3322,0.0000,0.0000
124,8.1880,-7.2176,5.2883,0.0000,0.0000
125,8.2500,-6.7884,5.5987,0.0000,0.0000
126,8.3120,-6.8381,5.5686,0.0000,0.0000
127,8.3740,-6.9421,5.5023,0.0000,0.0000
128,8.4360,-6.9341,5.5139,0.0000,0.0000
129,8.4980,-6.9410,5.5106,0.0000,0.0000
130,8.5600,-7.0595,5.4319,0.0000,0.0000
131,8.6220,-6.9956,5.4805,0.0000,0.0000
132,8.6840,-7.5673,4.6124,0.0000,0.0000
133,8.7460,-7.5137,4.6768,0.0000,0.0000
134,8.8080,-7.6906,4.5779,0.0000,0.0000
135,8.8700,-7.6883,4.6051,0.0000,0.0000
136,8.9320,-7.5630,4.7150,0.0000,0.0000
137,8.9940,-7.4127,4.8410,0.0000,0.0000
138,9.0560,-7.6137,4.7262,0.0000,0.0000
139,9.1180,-7.4549,4.8573,0.0000,0.0000
140,9.1800,-7.1713,5.0762,0.0000,0.0000
141,9.2420,-7.2323,5.0497,0.0000,0.0000
142,9.3040,-7.2301,5.0666,0.0000,0.0000
143,9.3660,-7.8035,4.1810,0.0000,0.0000
144,9.4280,-7.6687,4.3158,0.0000,0.0000
145,9.4900,-7.6875,4.3398,0.0000,0.0000
146,9.5520,-7.6477,4.4039,0.0000,0.0000
147,9.6140,-8.2234,3.5829,0.0000,0.0000
148,9.6760,-8.2562,3.6145,-0.7852,0.0000
149,9.7380,-8.0891,3.7810,-4.1101,0.0000
150,9.8000,-8.0002,3.8913,-7.9739,0.0000
151,9.8620,-8.0903,3.8767,-14.1879,0.0000
152,9.9240,-7.9990,3.9842,-20.5521,0.0000
153,9.9860,-7.8593,4.1281,-25.8899,0.0000
154,10.0480,-7.6554,4.3147,-28.6136,0.0000
155,10.1100,-7.5170,4.4508,-30.0000,0.0000
156,10.1720,-7.5742,4.4483,-30.0000,0.0000
157,10.2340,-7.5863,4.4748,-30.0000,0.0000
158,10.2960,-7.5591,4.5275,-30.0000,0.0000
159,10.3580,-7.5208,4.5832,-30.0000,0.0000
160,10.4200,-7.3782,4.7109,-30.0000,0.0000
161,10.4820,-8.0685,3.8131,-30.0000,0.0000
162,10.5440,-8.0018,3.9103,-30.0000,0.0000
163,10.6060,-7.8916,4.0343,-30.0000,0.0000
164,10.6680,-7.5849,4.2978,-30.0000,0.0000
165,10.7300,-7.4167,4.4605,-30.0000,0.0000
166,10.7920,-7.2475,4.6194,-30.0000,0.0000
167,10.8540,-7.8304,3.7919,-30.0000,0.0000
168,10.9160,-7.7920,3.8782,-30.0000,0.0000
169,10.9780,-7.5483,4.1046,-30.0000,0.0000
170,11.0400,-7.5812,4.1350,-30.0000,0.0000
171,11.1020,-7.6579,4.1351,-29.2148,0.0000
172,11.1640,-7.5678,4.2457,-26.9414,0.0000
173,11.2260,-7.5887,4.2765,-22.0261,0.0000
174,11.2880,-7.0242,4.7261,-15.8121,0.0000
175,11.3500,-7.2880,4.5835,-10.9871,0.0000
176,11.4120,-7.0802,4.7662,-5.2892,0.0000
177,11.4740,-7.1132,4.7782,-1.3864,0.0000
178,11.5360,-7.1356,4.7972,-0.0000,0.0000
179,11.5980,-7.3891,4.6551,0.0000,0.0000
180,11.6600,-7.3317,4.7244,0.0000,0.0000
181,11.7220,-7.4612,4.6654,0.0000,0.0000
182,11.7840,-7.4817,4.6772,0.0000,0.0000
183,11.8460,-7.5701,4.6429,0.0000,0.0000
184,11.9080,-7.5128,4.7079,0.0000,0.0000
185,11.9700,-7.3819,4.8199,0.0000,0.0000
186,12.0320,-7.5892,4.6999,0.0000,0.0000
187,12.0940,-7.6805,4.6582,0.0000,0.0000
188,12.1560,-7.4252,4.8574,0.0000,0.0000
189,12.2180,-7.3161,4.9513,0.0000,0.0000
190,12.2800,-7.0552,5.1560,0.0000,0.0000
191,12.3420,-7.2362,5.0485,0.0000,0.0000
192,12.4040,-7.1369,5.1330,0.0000,0.0000
193,12.4660,-7.0911,5.1771,0.0000,0.0000
194,12.5280,-7.2090,5.1121,0.0000,0.0000
195,12.5900,-7.2743,5.0808,0.0000,0.0000
196,12.6520,-7.3178,5.0654,0.0000,0.0000
197,12.7140,-7.4345,4.9978,0.0000,0.0000
198,12.7760,-7.6397,4.8722,0.0000,0.0000
199,12.8380,-7.6148,4.8977,0.0000,0.0000
200,12.9000,-7.5217,4.9720,0.0000,0.0000
201,12.9620,-7.7396,4.8337,0.0000,0.0000
202,13.0240,-7.7145,4.8582,0.0000,0.0000
203,13.0860,-7.6975,4.8801,0.0000,0.0000
204,13.1480,-7.7741,4.8370,0.0000,0.0000
205,13.2100,-7.7282,4.8766,0.0000,0.0000
206,13.2720,-7.6727,4.9230,0.0000,0.0000
207,13.3340,-7.5999,4.9800,0.0000,0.0000
208,13.3960,-7.5433,5.0249,0.0000,0.0000
209,13.4580,-7.2621,5.2348,0.0000,0.0000
210,13.5200,-7.2836,5.2273,0.0000,0.0000
211,13.5820,-7.5651,5.0413,0.0000,0.0000
212,13.6440,-7.7568,4.9151,0.0000,0.0000
213,13.7060,-7.6706,4.9780,0.0000,0.0000
214,13.7680,-7.8129,4.8838,0.0000,0.0000
215,13.8300,-7.9381,4.8017,0.0000,0.0000
216,13.8920,-8.0781,4.7096,0.0000,0.0000
217,13.9540,-8.6528,3.8470,0.0000,0.0000
218,14.0160,-8.1717,4.2181,0.0000,0.0000
219,14.0780,-7.9922,4.3671,0.0000,0.0000
220,14.1400,-7.8296,4.5043,-0.0879,0.0000
221,14.2020,-7.6391,4.6649,-2.1471,0.0000
222,14.2640,-7.4137,4.8433,-5.2892,0.0000
223,14.3260,-7.3134,4.9320,-10.9871,0.0000
224,14.3880,-7.2998,4.9581,-17.4267,0.0000
225,14.4500,-7.1308,5.0973,-22.0261,0.0000
226,14.5120,-7.2432,5.0366,-26.9414,0.0000
227,14.5740,-7.1124,5.1423,-29.6493,0.0000
228,14.6360,-7.1562,5.1286,-30.0000,0.0000
229,14.6980,-7.6543,4.3207,-30.0000,0.0000
230,14.7600,-7.4921,4.4716,-30.0000,0.0000
231,14.8220,-7.3659,4.5962,-30.0000,0.0000
232,14.8840,-7.2617,4.6998,-30.0000,0.0000
233,14.9460,-7.3341,4.6831,-30.0000,0.0000
234,15.0080,-8.0044,3.8082,-30.0000,0.0000
235,15.0700,-8.0350,3.8389,-30.0000,0.0000
236,15.1320,-8.0060,3.9085,-29.6493,0.0000
237,15.1940,-8.0123,3.9487,-26.9414,0.0000
238,15.2560,-8.1870,3.8742,-22.0261,0.0000
239,15.3180,-8.7413,3.0538,-15.8121,0.0000
240,15.3800,-8.4141,3.3477,-10.9871,0.0000
241,15.4420,-8.4282,3.3990,-5.2892,0.0000
242,15.5040,-8.3523,3.5109,-1.3864,0.0000
243,15.5660,-8.2947,3.6063,-0.0879,0.0000
244,15.6280,-8.4729,3.5335,0.0000,0.0000
245,15.6900,-8.6531,3.4608,0.0000,0.0000
246,15.7520,-8.8382,3.3807,0.0000,0.0000
247,15.8140,-9.0159,3.3023,0.0000,0.0000
248,15.8760,-9.5916,2.4979,0.0000,0.0000
249,15.9380,-9.4417,2.6673,0.0000,0.0000
250,16.0000,-9.3102,2.8196,0.0000,0.0000
251,16.0620,-9.0929,3.0309,0.0000,0.0000
252,16.1240,-9.0739,3.1009,0.0000,0.0000
253,16.1860,-9.0406,3.1744,0.0000,0.0000
254,16.2480,-9.1514,3.1466,0.0000,0.0000
255,16.3100,-8.9942,3.2990,0.0000,0.0000
256,16.3720,-9.2586,2.6422,0.0000,0.0000
257,16.4340,-8.9164,2.9493,0.0000,0.0000
258,16.4960,-8.7109,3.1527,0.0000,0.0000
259,16.5580,-8.6111,3.2803,0.0000,0.0000
260,16.6200,-8.4413,3.4577,0.0000,0.0000
261,16.6820,-8.3509,3.5736,0.0000,0.0000
262,16.7440,-8.4870,3.5328,0.0000,0.0000
263,16.8060,-8.4617,3.5975,0.0000,0.0000
264,16.8680,-8.4245,3.6716,0.0000,0.0000
265,16.9300,-8.3208,3.7859,0.0000,0.0000
266,16.9920,-8.4560,3.7354,0.0000,0.0000
267,17.0540,-8.6846,3.6184,0.0000,0.0000
268,17.1160,-8.7375,3.6178,0.0000,0.0000
269,17.1780,-8.6487,3.7147,0.0000,0.0000
270,17.2400,-8.7037,3.7107,0.0000,0.0000
271,17.3020,-8.6791,3.7576,0.0000,0.0000
272,17.3640,-8.4846,3.9251,0.0000,0.0000
273,17.4260,-8.2049,4.1480,0.0000,0.0000
274,17.4880,-8.2857,4.1192,0.0000,0.0000
275,17.5500,-8.2025,4.2054,0.0000,0.0000
276,17.6120,-8.2963,4.1648,0.0000,0.0000
277,17.6740,-8.1796,4.2675,0.0000,0.0000
278,17.7360,-8.3458,4.1759,0.0000,0.0000
279,17.7980,-8.2725,4.2481,0.0000,0.0000
280,17.8600,-8.3272,4.2362,0.0000,0.0000
281,17.9220,-8.1608,4.3738,0.0000,0.0000
282,17.9840,-8.0424,4.4728,0.0000,0.0000
283,18.0460,-8.1448,4.4172,0.0000,0.0000
284,18.1080,-7.9719,4.5531,0.0000,0.0000
285,18.1700,-7.7553,4.7198,0.0000,0.0000
286,18.2320,-7.9656,4.5905,-0.0879,0.0000
287,18.2940,-8.1012,4.5108,-2.1471,0.0000
288,18.3560,-7.6616,4.8387,-6.5822,0.0000
289,18.4180,-7.6822,4.8378,-12.5733,0.0000
290,18.4800,-7.6432,4.8766,-17.4267,0.0000
291,18.5420,-7.5384,4.9598,-23.4178,0.0000
292,18.6040,-7.1746,5.2301,-27.8529,0.0000
293,18.6660,-7.0534,5.3223,-29.6493,0.0000
294,18.7280,-7.0117,5.3599,-30.0000,0.0000
295,18.7900,-6.8024,5.5183,-30.0000,0.0000
296,18.8520,-6.7846,5.5404,-30.0000,0.0000
297,18.9140,-6.9032,5.4651,-30.0000,0.0000
298,18.9760,-6.9043,5.4732,-30.0000,0.0000
299,19.0380,-6.6331,5.6718,-30.0000,0.0000
300,19.1000,-6.6878,5.6423,-30.0000,0.0000
301,19.1620,-6.5945,5.7143,-30.0000,0.0000
302,19.2240,-6.7402,5.6186,-30.0000,0.0000
303,19.2860,-6.2968,5.9419,-30.0000,0.0000
304,19.3480,-6.8034,5.1077,-30.0000,0.0000
305,19.4100,-6.8056,5.1366,-30.0000,0.0000
306,19.4720,-6.7009,5.2367,-30.0000,0.0000
307,19.5340,-6.9517,5.0886,-29.6493,0.0000
308,19.5960,-7.0502,5.0483,-26.9414,0.0000
309,19.6580,-6.8771,5.1926,-22.0261,0.0000
310,19.7200,-7.1549,5.0234,-15.8121,0.0000
311,19.7820,-7.3912,4.8807,-10.9871,0.0000
312,19.8440,-7.4530,4.8585,-5.2892,0.0000
313,19.9060,-7.4758,4.8610,-1.3864,0.0000
314,19.9680,-7.4296,4.9110,-0.0000,0.0000
315,20.0300,-8.1150,4.0028,0.0000,0.0000
316,20.0920,-8.0292,4.0985,0.0000,0.0000
317,20.1540,-8.1988,4.0176,0.0000,0.0000
318,20.2160,-8.2346,4.0264,0.0000,0.0000
319,20.2780,-7.8536,4.3281,0.0000,0.0000
320,20.3400,-7.7878,4.4067,0.0000,0.0000
321,20.4020,-7.6477,4.5316,0.0000,0.0000
322,20.4640,-7.6802,4.5377,0.0000,0.0000
323,20.5260,-7.3284,4.8106,0.0000,0.0000
324,20.5880,-7.4311,4.7668,0.0000,0.0000
325,20.6500,-7.1027,5.0240,0.0000,0.0000
326,20.7120,-6.9828,5.1294,0.0000,0.0000
327,20.7740,-7.1036,5.0663,0.0000,0.0000
328,20.8360,-7.2995,4.9505,0.0000,0.0000
329,20.8980,-7.2436,5.0060,0.0000,0.0000
330,20.9600,-7.3911,4.9239,0.0000,0.0000
331,21.0220,-7.3289,4.9820,0.0000,0.0000
332,21.0840,-7.5009,4.8813,0.0000,0.0000
333,21.1460,-7.5021,4.8964,0.0000,0.0000
334,21.2080,-7.4844,4.9253,0.0000,0.0000
335,21.2700,-7.5455,4.8978,0.0000,0.0000
336,21.3320,-7.4909,4.9485,0.0000,0.0000
337,21.3940,-7.4535,4.9849,0.0000,0.0000
338,21.4560,-7.4695,4.9856,0.0000,0.0000
339,21.5180,-7.3178,5.1006,0.0000,0.0000
340,21.5800,-7.2946,5.1289,0.0000,0.0000
341,21.6420,-7.2792,5.1512,0.0000,0.0000
342,21.7040,-7.4552,5.0380,0.0000,0.0000
343,21.7660,-7.4668,5.0370,0.0000,0.0000
344,21.8280,-8.1316,4.1322,0.0000,0.0000
345,21.8900,-8.1955,4.1188,0.0000,0.0000
346,21.9520,-8.2815,4.0910,0.0000,0.0000
347,22.0140,-8.4450,4.0072,0.0000,0.0000
348,22.0760,-8.3400,4.1072,0.0000,0.0000
349,22.1380,-8.3189,4.1506,0.0000,0.0000
350,22.2000,-8.2707,4.2100,0.0000,0.0000
351,22.2620,-8.0921,4.3569,0.0000,0.0000
352,22.3240,-8.1851,4.3126,0.0000,0.0000
353,22.3860,-8.0323,4.4432,0.0000,0.0000
354,22.4480,-7.8790,4.5682,0.0000,0.0000
355,22.5100,-7.8751,4.5913,0.0000,0.0000
356,22.5720,-7.8486,4.6252,0.0000,0.0000
357,22.6340,-7.8476,4.6413,0.0000,0.0000
358,22.6960,-7.8795,4.6394,-0.0879,0.0000
359,22.7580,-7.8516,4.6708,-2.1471,0.0000
360,22.8200,-7.8599,4.6793,-6.5822,0.0000
361,22.8820,-7.6352,4.8495,-10.9871,0.0000
362,22.9440,-7.8470,4.7168,-17.4267,0.0000
363,23.0060,-7.7715,4.7805,-23.4178,0.0000
364,23.0680,-7.2922,5.1331,-27.8529,0.0000
365,23.1300,-7.3845,5.0791,-29.6493,0.0000
366,23.1920,-7.0350,5.3361,-30.0000,0.0000
367,23.2540,-7.1315,5.2784,-30.0000,0.0000
368,23.3160,-7.1505,5.2763,-30.0000,0.0000
369,23.3780,-7.2312,5.2323,-30.0000,0.0000
370,23.4400,-7.1452,5.3026,-30.0000,0.0000
371,23.5020,-6.9319,5.4592,-30.0000,0.0000
372,23.5640,-6.6846,5.6385,-30.0000,0.0000
373,23.6260,-6.7817,5.5819,-30.0000,0.0000
374,23.6880,-6.9178,5.4908,-30.0000,0.0000
375,23.7500,-6.8339,5.5548,-30.0000,0.0000
376,23.8120,-6.8350,5.5592,-30.0000,0.0000
377,23.8740,-7.0403,5.4231,-30.0000,0.0000
378,23.9360,-7.2779,5.2649,-30.0000,0.0000
379,23.9980,-7.2153,5.3115,-30.0000,0.0000
380,24.0600,-7.2786,5.2735,-28.6136,0.0000
381,24.1220,-7.1451,5.3740,-24.7108,0.0000
382,24.1840,-7.0278,5.4580,-20.5521,0.0000
383,24.2460,-7.1035,5.4116,-14.1879,0.0000
384,24.3080,-7.2313,5.3267,-7.9739,0.0000
385,24.3700,-7.2258,5.3334,-3.0586,0.0000
386,24.4320,-7.4055,5.2105,-0.7852,0.0000
387,24.4940,-7.2744,5.3033,0.0000,0.0000
388,24.5560,-7.2597,5.3146,0.0000,0.0000
389,24.6180,-7.1341,5.4027,0.0000,0.0000
390,24.6800,-6.9299,5.5480,0.0000,0.0000
391,24.7420,-7.0274,5.4808,0.0000,0.0000
392,24.8040,-7.0736,5.4497,0.0000,0.0000
393,24.8660,-6.9310,5.5539,0.0000,0.0000
394,24.9280,-6.9506,5.5403,0.0000,0.0000
395,24.9900,-6.9295,5.5576,0.0000,0.0000
396,25.0520,-6.9604,5.5386,0.0000,0.0000
397,25.1140,-6.8857,5.5912,0.0000,0.0000
398,25.1760,-7.0287,5.4966,0.0000,0.0000
399,25.2380,-6.7910,5.6666,0.0000,0.0000
400,25.3000,-6.7418,5.7009,0.0000,0.0000
401,25.3620,-6.7903,5.6685,0.0000,0.0000
402,25.4240,-6.7310,5.7089,0.0000,0.0000
403,25.4860,-6.5894,5.8094,0.0000,0.0000
404,25.5480,-6.6543,5.7639,0.0000,0.0000
405,25.6100,-7.2626,4.8738,0.0000,0.0000
406,25.6720,-7.2598,4.8978,0.0000,0.0000
407,25.7340,-7.8903,4.0406,0.0000,0.0000
408,25.7960,-8.0289,3.9892,0.0000,0.0000
409,25.8580,-7.9477,4.0855,0.0000,0.0000
410,25.9200,-7.9283,4.1356,0.0000,0.0000
411,25.9820,-7.9842,4.1350,0.0000,0.0000
412,26.0440,-7.9716,4.1760,0.0000,0.0000
413,26.1060,-8.5483,3.3555,0.0000,0.0000
414,26.1680,-8.4139,3.5055,0.0000,0.0000
415,26.2300,-8.1959,3.7144,0.0000,0.0000
416,26.2920,-8.0545,3.8633,0.0000,0.0000
417,26.3540,-7.8331,4.0687,0.0000,0.0000
418,26.4160,-7.7724,4.1568,0.0000,0.0000
419,26.4780,-7.8585,4.1415,0.0000,0.0000
420,26.5400,-8.0247,4.0692,0.0000,0.0000
421,26.6020,-8.2618,3.9479,0.0000,0.0000
422,26.6640,-8.1890,4.0349,0.0000,0.0000
423,26.7260,-8.2048,4.0613,0.0000,0.0000
424,26.7880,-8.0741,4.1860,0.0000,0.0000
425,26.8500,-8.7027,3.3426,0.0000,0.0000
426,26.9120,-8.7714,3.3490,0.0000,0.0000
427,26.9740,-8.5387,3.5570,0.0000,0.0000
428,27.0360,-8.5569,3.5889,-0.3507,0.0000
429,27.0980,-8.4615,3.7005,-2.1471,0.0000
430,27.1600,-9.0522,2.8849,-6.5822,0.0000
431,27.2220,-8.9006,3.0527,-12.5733,0.0000
432,27.2840,-8.8570,3.1423,-17.4267,0.0000
433,27.3460,-8.6188,3.3621,-23.4178,0.0000
434,27.4080,-8.4684,3.5172,-27.8529,0.0000
435,27.4700,-8.2941,3.6878,-29.9121,0.0000
436,27.5320,-8.1591,3.8331,-30.0000,0.0000
437,27.5940,-7.7412,4.1751,-30.0000,0.0000
438,27.6560,-7.8615,4.1339,-30.0000,0.0000
439,27.7180,-7.7445,4.2568,-30.0000,0.0000
440,27.7800,-7.4511,4.5039,-30.0000,0.0000
441,27.8420,-7.2650,4.6710,-30.0000,0.0000
442,27.9040,-7.8526,3.8375,-30.0000,0.0000
443,27.9660,-7.8848,3.8696,-30.0000,0.0000
444,28.0280,-8.0337,3.8207,-30.0000,0.0000
445,28.0900,-7.9430,3.9359,-30.0000,0.0000
446,28.1520,-7.7876,4.0954,-30.0000,0.0000
447,28.2140,-7.8220,4.1175,-30.0000,0.0000
448,28.2760,-7.7171,4.2331,-30.0000,0.0000
449,28.3380,-7.6670,4.3076,-28.6136,0.0000
450,28.4000,-7.5733,4.4099,-25.8899,0.0000
451,28.4620,-7.8434,4.2612,-20.5521,0.0000
452,28.5240,-7.6642,4.4193,-14.1879,0.0000
453,28.5860,-7.6268,4.4765,-7.9739,0.0000
454,28.6480,-8.3073,3.5925,-4.1101,0.0000
455,28.7100,-8.3694,3.6027,-0.7852,0.0000
456,28.7720,-8.3118,3.6949,0.0000,0.0000
457,28.8340,-8.2090,3.8138,0.0000,0.0000
458,28.8960,-8.3416,3.7660,0.0000,0.0000
459,28.9580,-8.3761,3.7868,0.0000,0.0000
460,29.0200,-8.9325,2.9682,0.0000,0.0000
461,29.0820,-8.7456,3.1591,0.0000,0.0000
462,29.1440,-8.8904,3.1184,0.0000,0.0000
463,29.2060,-8.8465,3.2059,0.0000,0.0000
464,29.2680,-8.6486,3.3983,0.0000,0.0000
465,29.3300,-8.5581,3.5111,0.0000,0.0000
466,29.3920,-8.4614,3.6294,0.0000,0.0000
467,29.4540,-9.0051,2.8373,0.0000,0.0000
468,29.5160,-8.8397,3.0190,0.0000,0.0000
469,29.5780,-8.9016,3.0411,0.0000,0.0000
470,29.6400,-8.8261,3.1538,0.0000,0.0000
471,29.7020,-8.8506,3.1946,0.0000,0.0000
472,29.7640,-9.0509,3.1084,0.0000,0.0000
473,29.8260,-8.7885,3.3398,0.0000,0.0000
474,29.8880,-9.3233,2.5604,0.0000,0.0000
475,29.9500,-9.2665,2.6699,0.0000,0.0000
476,30.0120,-9.0575,2.8810,0.0000,0.0000
477,30.0740,-9.6216,2.1105,0.0000,0.0000
478,30.1360,-9.4443,2.3151,0.0000,0.0000
479,30.1980,-9.1744,2.5817,0.0000,0.0000
480,30.2600,-9.0310,2.7526,0.0000,0.0000
481,30.3220,-8.8406,2.9538,0.0000,0.0000
482,30.3840,-8.6220,3.1691,0.0000,0.0000
483,30.4460,-8.6056,3.2448,0.0000,0.0000
484,30.5080,-8.4951,3.3823,0.0000,0.0000
485,30.5700,-8.6092,3.3597,0.0000,0.0000
486,30.6320,-8.3370,3.6024,0.0000,0.0000
487,30.6940,-8.3703,3.6274,0.0000,0.0000
488,30.7560,-8.9917,2.7741,0.0000,0.0000
