window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
294,18.7280,-1.4550,9.4501,0.0000,6.0016
295,18.7900,-1.6748,9.2927,0.0000,5.9991
296,18.8520,-1.4256,9.4770,0.0000,5.9638
297,18.9140,-1.7893,9.2144,0.0000,5.9898
298,18.9760,-1.9107,9.1281,0.0000,5.9981
299,19.0380,-1.0826,9.7334,0.0000,6.0079
300,19.1000,-1.6149,9.3438,0.0000,6.1300
301,19.1620,-2.1961,8.9265,0.0000,6.6707
302,19.2240,-2.4997,8.7109,0.0000,6.9752
303,19.2860,-3.2594,8.1711,0.0000,7.2160
304,19.3480,-3.8233,7.7715,0.0000,7.5966
305,19.4100,-3.4811,8.0205,0.0000,8.4660
306,19.4720,0.7484,11.1425,0.0000,10.4593
307,19.5340,0.5688,11.0101,0.0000,13.9597
308,19.5960,0.7353,11.1180,0.0000,19.1921
309,19.6580,5.3497,14.4269,0.0000,26.7249
310,19.7200,7.9876,16.4017,0.0000,35.3696
311,19.7820,6.8757,15.5781,0.0000,44.5595
312,19.8440,8.7765,17.0144,0.0000,52.9783
313,19.9060,12.0299,19.2831,0.0000,60.8364
314,19.9680,14.3626,20.9652,0.0000,67.3400
315,20.0300,11.0913,18.5870,0.0000,71.9114
316,20.0920,11.2675,18.7678,0.0000,74.9919
317,20.1540,13.5752,20.4410,0.0000,77.5484
318,20.2160,13.0409,20.0931,0.0000,79.3765
319,20.2780,12.8827,20.0188,0.0000,80.7161
320,20.3400,14.1932,21.0025,0.0000,81.7869
321,20.4020,15.0017,21.6110,0.0000,82.2448
322,20.4640,21.5644,24.1947,0.0000,82.6414
323,20.5260,17.8822,21.9207,0.0000,83.3223
324,20.5880,15.0939,20.2221,0.0000,84.0363
325,20.6500,16.7384,21.6858,0.0000,84.6128
326,20.7120,18.0182,22.8365,0.0000,84.8902
327,20.7740,19.5644,24.0174,0.0000,85.1116
328,20.8360,21.1588,25.1148,0.0000,85.2247
329,20.8980,16.5668,21.9313,0.0000,85.2710
330,20.9600,24.7707,23.9560,0.0000,85.3383
331,21.0220,24.2654,24.5308,0.0000,85.4041
332,21.0840,31.0676,26.0265,0.0000,85.4138
333,21.1460,29.1040,26.0401,0.0000,85.4743
334,21.2080,28.0189,26.3572,0.0000,85.5044
335,21.2700,20.7688,19.8564,0.0000,85.4294
336,21.3320,17.7588,18.8375,0.0000,85.3741
337,21.3940,19.0706,20.6881,0.0000,85.3443
338,21.4560,19.5967,21.8642,0.0000,85.2561
339,21.5180,18.8375,21.9236,0.0000,85.1990
340,21.5800,26.6011,23.9650,0.0000,85.2509
341,21.6420,20.1673,20.4799,0.0000,85.2579
342,21.7040,15.0933,17.7425,0.0000,85.2306
343,21.7660,16.3196,19.4225,0.0000,85.2154
344,21.8280,17.9880,21.1938,0.0000,85.2372
345,21.8900,19.7049,22.8012,0.0000,85.2266
346,21.9520,20.2236,23.5958,0.0000,85.1475
347,22.0140,20.8686,24.4024,0.0000,85.0413
348,22.0760,20.7357,24.6205,0.0000,85.0043
349,22.1380,28.1243,26.1823,0.0000,84.8456
350,22.2000,26.6513,26.1200,0.0000,84.6502
351,22.2620,32.9728,27.2433,0.0000,84.4981
352,22.3240,28.8888,25.7719,0.0000,84.4675
353,22.3860,34.7637,27.0673,0.0000,84.5454
354,22.4480,39.3453,28.0383,0.0000,84.5712
355,22.5100,43.0186,28.8917,0.0000,84.5693
356,22.5720,46.0422,29.5406,0.0000,84.6266
357,22.6340,39.6586,27.8466,0.0000,84.6310
358,22.6960,43.4341,28.7021,0.0000,84.5905
359,22.7580,46.4032,29.3534,0.0000,84.4531
360,22.8200,48.7587,29.8883,0.0000,84.4028
361,22.8820,42.3163,28.4916,0.0000,84.3540
362,22.9440,39.6370,28.8425,0.0000,84.3070
363,23.0060,30.3185,24.1777,0.0000,84.3168
364,23.0680,27.3213,23.7347,0.0000,84.2925
365,23.1300,25.1099,23.5196,0.0000,84.2724
366,23.1920,24.7659,24.3420,0.0000,83.9646
367,23.2540,18.9669,20.9677,0.0000,83.3818
368,23.3160,20.2886,22.5094,0.0000,82.0709
369,23.3780,21.0374,23.5685,0.0000,79.5406
370,23.4400,15.0437,19.6837,0.0000,75.3596
371,23.5020,23.6233,22.1451,0.0000,69.7349
372,23.5640,19.1640,20.0113,0.0000,63.4388
373,23.6260,26.9233,22.4654,0.0000,56.7747
374,23.6880,20.9068,19.6220,0.0000,48.9240
375,23.7500,28.2898,22.1046,0.0000,40.4995
376,23.8120,25.3337,21.8062,0.0000,32.4917
377,23.8740,31.8867,23.7979,0.0000,26.1151
378,23.9360,29.8605,24.3326,0.0000,21.4166
379,23.9980,23.1068,21.0056,0.0000,18.4152
380,24.0600,19.6980,19.8100,0.0000,16.8234
381,24.1220,14.9455,17.3640,0.0000,14.8764
382,24.1840,11.4153,15.5980,0.0000,13.0523
383,24.2460,8.3972,14.0500,0.0000,11.6083
384,24.3080,6.5431,13.2111,0.0000,9.7431
385,24.3700,4.7225,12.3044,0.0000,8.3288
386,24.4320,4.4143,12.4166,0.0000,7.5411
387,24.4940,5.6766,13.6335,0.0000,6.9182
388,24.5560,3.7514,12.4381,0.0000,6.3780
389,24.6180,3.7379,12.5951,0.0000,6.3846
390,24.6800,4.3460,13.1909,0.0000,6.4725
391,24.7420,2.8649,12.2098,0.0000,6.4986
392,24.8040,1.6542,11.4055,0.0000,6.6272
393,24.8660,1.4911,11.3510,0.0000,6.7515
394,24.9280,1.1431,11.1458,0.0000,6.7334
395,24.9900,0.6984,10.8595,0.0000,6.7603
396,25.0520,0.1815,10.5187,0.0000,6.7726
397,25.1140,0.7960,10.9978,0.0000,6.7192
398,25.1760,0.1131,10.5175,0.0000,6.6818
399,25.2380,0.3876,10.7369,0.0000,6.6521
400,25.3000,-0.1865,10.3310,0.0000,6.6639
401,25.3620,0.3331,10.7223,0.0000,6.6423
402,25.4240,0.3117,10.7144,0.0000,6.6134
403,25.4860,0.3452,10.7429,0.0000,6.6411
404,25.5480,-0.3328,10.2526,0.0000,6.6678
405,25.6100,-0.2711,10.2989,0.0000,6.6859
406,25.6720,0.1211,10.5925,0.0000,6.6349
407,25.7340,-0.6919,10.0066,0.0000,6.6157
408,25.7960,1.3956,11.5591,0.0000,6.5834
409,25.8580,0.9855,11.2531,0.0000,6.5439
410,25.9200,1.7062,11.7837,0.0000,6.5367
411,25.9820,0.7202,11.0626,0.0000,6.5023
412,26.0440,0.0475,10.5635,0.0000,6.4842
413,26.1060,-0.1380,10.4273,0.0000,6.4992
414,26.1680,0.0400,10.5538,0.0000,6.5437
415,26.2300,-0.7554,9.9736,0.0000,6.5437
416,26.2920,-0.6715,10.0343,0.0000,6.5442
417,26.3540,-0.9743,9.8090,0.0000,6.5613
418,26.4160,-1.2352,9.6172,0.0000,6.5510
419,26.4780,-1.4772,9.4440,0.0000,6.5490
420,26.5400,-2.2070,8.9176,0.0000,6.5487
421,26.6020,-2.1729,8.9379,0.0000,6.5429
422,26.6640,-2.5065,8.7001,0.0000,6.5297
423,26.7260,-2.4120,8.7674,0.0000,6.5314
424,26.7880,-2.6578,8.5875,0.0000,6.5156
425,26.8500,-2.5774,8.6435,0.0000,6.5192
426,26.9120,-3.0447,8.3091,0.0000,6.5233
427,26.9740,-2.8436,8.4531,0.0000,6.4849
428,27.0360,-3.0284,8.3205,0.0000,6.4893
429,27.0980,-3.1453,8.2328,0.0000,6.5498
430,27.1600,-3.1919,8.2022,0.0000,6.7383
431,27.2220,-3.2775,8.1422,0.0000,6.9759
432,27.2840,-3.7388,7.8058,0.0000,7.3616
433,27.3460,-4.7321,7.1038,0.0000,8.2148
434,27.4080,-4.8536,7.0138,0.0000,9.4586
435,27.4700,-5.0420,6.8813,0.0000,11.3407
436,27.5320,-0.8174,10.0088,0.0000,14.3934
437,27.5940,0.1859,10.7346,0.0000,18.7485
438,27.6560,-1.0279,9.8613,0.0000,24.3742
439,27.7180,4.5863,13.7690,0.0000,31.0204
440,27.7800,4.0527,13.4085,0.0000,38.9290
441,27.8420,6.1435,15.0024,0.0000,46.7404
442,27.9040,9.2613,17.3030,0.0000,54.7185
443,27.9660,12.9210,19.7853,0.0000,62.1136
444,28.0280,10.3604,17.9410,0.0000,67.5363
445,28.0900,9.8895,17.6595,0.0000,72.1607
446,28.1520,8.1215,16.3788,0.0000,75.7063
447,28.2140,10.4710,18.1326,0.0000,78.6631
448,28.2760,12.7599,19.8348,0.0000,81.0853
449,28.3380,16.0647,21.9543,0.0000,82.8602
450,28.4000,23.0225,24.4950,0.0000,84.1533
451,28.4620,18.8668,22.0079,0.0000,85.0921
452,28.5240,19.3886,22.8849,0.0000,85.7844
453,28.5860,18.6222,22.7283,0.0000,86.1867
454,28.6480,19.9783,23.9036,0.0000,86.1606
455,28.7100,21.3845,24.9665,0.0000,86.0837
456,28.7720,21.6906,25.3700,0.0000,85.9405
457,28.8340,19.1554,23.7403,0.0000,85.9426
458,28.8960,15.0874,20.9216,0.0000,85.9766
459,28.9580,23.8250,23.1613,0.0000,85.9517
460,29.0200,23.8636,24.1199,0.0000,85.8528
461,29.0820,30.6606,25.7376,0.0000,85.7868
462,29.1440,29.8451,26.4243,0.0000,85.7180
463,29.2060,28.2146,26.4345,0.0000,85.6985
464,29.2680,26.8810,26.4177,0.0000,85.7557
465,29.3300,26.3237,26.7437,0.0000,85.8494
466,29.3920,26.4121,27.2638,0.0000,85.8878
467,29.4540,25.4975,27.1091,0.0000,85.8925
468,29.5160,32.0110,27.9896,0.0000,85.8067
469,29.5780,27.9951,26.2842,0.0000,85.7313
470,29.6400,34.0710,27.4199,0.0000,85.6303
471,29.7020,31.9322,27.4452,0.0000,85.5406
472,29.7640,37.2302,28.3426,0.0000,85.4507
473,29.8260,33.5587,27.5762,0.0000,85.4462
474,29.8880,27.5635,24.6929,0.0000,85.5187
475,29.9500,33.6891,26.2419,0.0000,85.5645
476,30.0120,38.6211,27.4719,0.0000,85.5512
477,30.0740,42.5907,28.3497,0.0000,85.4807
478,30.1360,45.4994,29.0885,0.0000,85.4402
479,30.1980,47.9455,29.6681,0.0000,85.1842
480,30.2600,49.9875,30.1659,0.0000,84.8081
481,30.3220,51.6787,30.5667,0.0000,84.7862
482,30.3840,52.8425,30.8882,0.0000,84.5124
483,30.4460,41.0233,25.9330,0.0000,84.4084
484,30.5080,44.4575,27.1880,0.0000,84.2785
485,30.5700,40.5181,27.3880,0.0000,84.2232
486,30.6320,37.0481,27.3921,0.0000,84.1385
487,30.6940,33.8683,27.1546,0.0000,84.1288
488,30.7560,32.5572,27.6268,0.0000,84.1999
489,30.8180,30.0977,27.1454,0.0000,84.2207
490,30.8800,26.4934,25.6154,0.0000,84.1947
491,30.9420,26.2349,26.1830,0.0000,84.2439
492,31.0040,21.7611,23.6303,0.0000,84.2479
493,31.0660,20.7518,23.5018,0.0000,84.2254
494,31.1280,19.7636,23.2721,0.0000,84.1437
495,31.1900,20.8267,24.3050,0.0000,84.1564
496,31.2520,28.3514,25.7894,0.0000,84.2027
497,31.3140,21.1974,21.6751,0.0000,83.9743
498,31.3760,21.3836,22.6809,0.0000,82.8901
499,31.4380,16.9845,20.1601,0.0000,80.3055
500,31.5000,17.1654,20.8997,0.0000,76.1923
501,31.5620,25.4198,23.0823,0.0000,71.2663
502,31.6240,24.9277,23.8550,0.0000,63.8975
503,31.6860,20.4501,21.5576,0.0000,55.5256
504,31.7480,18.7359,21.1321,0.0000,46.4950
505,31.8100,15.0340,19.0495,0.0000,37.3872
506,31.8720,11.1171,16.6836,0.0000,28.4699
507,31.9340,8.6911,15.3016,0.0000,21.4964
508,31.9960,6.8252,14.2535,0.0000,15.8261
509,32.0580,5.5027,13.5349,0.0000,12.5040
510,32.1200,3.8084,12.5068,0.0000,10.6209
