window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
141,9.2420,58.6127,32.1933,87.9216,0.0000
142,9.3040,59.1581,32.2347,87.7864,0.0000
143,9.3660,59.4522,32.2490,87.6200,0.0000
144,9.4280,58.6623,32.2650,87.5241,0.0000
145,9.4900,59.0371,32.0282,87.4190,0.0000
146,9.5520,58.5256,32.2290,87.3744,0.0000
147,9.6140,58.4279,31.8799,87.3827,0.0000
148,9.6760,59.1183,32.2222,87.4522,0.0000
149,9.7380,59.0082,31.8649,87.4973,0.0000
150,9.8000,58.2854,32.0479,87.6185,0.0000
151,9.8620,58.8867,32.1604,87.6264,0.0000
152,9.9240,58.4423,32.0448,87.6456,0.0000
153,9.9860,58.6052,32.3708,87.6190,0.0000
154,10.0480,58.4904,32.0896,87.5847,0.0000
155,10.1100,58.3361,32.1935,87.5200,0.0000
156,10.1720,58.9236,31.7910,87.4857,0.0000
157,10.2340,58.6603,32.2168,87.4535,0.0000
158,10.2960,58.6850,32.0367,87.4205,0.0000
159,10.3580,58.2903,32.1504,87.3888,0.0000
160,10.4200,58.6967,32.3150,87.4386,0.0000
161,10.4820,58.2040,32.0317,87.5237,0.0000
162,10.5440,58.9560,31.8290,87.5623,0.0000
163,10.6060,58.5626,32.2164,87.5955,0.0000
164,10.6680,58.2698,31.9986,87.6890,0.0000
165,10.7300,58.6805,32.2207,87.7233,0.0000
166,10.7920,58.6559,32.3239,87.7687,0.0000
167,10.8540,58.1747,32.2581,87.8255,0.0000
168,10.9160,58.2442,32.0205,87.7918,0.0000
169,10.9780,58.6278,32.4232,87.7426,0.0000
170,11.0400,58.5162,32.4504,87.7138,0.0000
171,11.1020,58.7242,32.3573,87.6512,0.0000
172,11.1640,58.6031,32.1041,87.6540,0.0000
173,11.2260,58.5787,32.1280,87.6253,0.0000
174,11.2880,58.8515,31.9973,87.5877,0.0000
175,11.3500,58.5504,32.5653,87.5803,0.0000
176,11.4120,58.5146,32.1545,87.5889,0.0000
177,11.4740,58.3969,32.0809,87.5976,0.0000
178,11.5360,58.9095,32.1477,87.5950,0.0000
179,11.5980,58.4483,31.7306,87.5901,0.0000
180,11.6600,58.5405,32.2473,87.5933,0.0000
181,11.7220,59.3022,31.9042,87.6033,0.0000
182,11.7840,58.6433,32.1602,87.5417,0.0000
183,11.8460,58.7311,32.0724,87.5146,0.0000
184,11.9080,58.5463,32.3119,87.3035,0.0000
185,11.9700,58.2018,32.2063,86.6749,0.0000
186,12.0320,58.3516,32.0023,85.0288,0.0000
187,12.0940,58.5125,32.0133,81.9108,0.0000
188,12.1560,58.1268,32.3408,76.4966,0.0000
189,12.2180,58.6090,31.8910,68.4588,0.0000
190,12.2800,58.4837,32.2323,58.0971,0.0000
191,12.3420,58.2177,32.1272,45.9151,0.0000
192,12.4040,10.1093,18.0707,33.0174,0.0000
193,12.4660,23.2435,27.4293,20.7758,0.0000
194,12.5280,57.8821,32.0056,10.6750,0.0000
195,12.5900,-4.2877,7.4065,4.2131,0.0000
196,12.6520,1.3851,11.5492,2.8937,0.0000
197,12.7140,-2.4480,8.7142,4.9974,0.0000
198,12.7760,-4.8096,7.0337,8.5388,0.0000
199,12.8380,-5.0537,6.8845,11.0505,0.0000
200,12.9000,-1.5664,9.3665,13.3613,0.0000
201,12.9620,-2.2631,8.8782,14.2244,0.0000
202,13.0240,-4.1583,7.5227,14.1259,0.0000
203,13.0860,-4.6884,7.1228,13.9140,0.0000
204,13.1480,-3.2989,8.1133,13.9497,0.0000
205,13.2100,4.0802,13.5317,13.7629,0.0000
206,13.2720,-5.0865,6.8544,13.2830,0.0000
207,13.3340,-1.3115,9.5683,12.7685,0.0000
208,13.3960,-4.4119,7.3385,12.5321,0.0000
209,13.4580,-3.9008,7.6848,12.6309,0.0000
210,13.5200,-4.7090,7.1014,12.7884,0.0000
211,13.5820,-3.2455,8.1710,12.8149,0.0000
212,13.6440,-4.1393,7.5217,12.7531,0.0000
213,13.7060,-4.5979,7.1915,12.6958,0.0000
214,13.7680,-4.0920,7.5557,12.6810,0.0000
215,13.8300,-5.0435,6.8662,12.6937,0.0000
216,13.8920,-4.2179,7.4586,12.6651,0.0000
217,13.9540,-4.4359,7.2962,12.6380,0.0000
218,14.0160,-1.2468,9.6036,12.6370,0.0000
219,14.0780,-4.6211,7.1792,12.6282,0.0000
220,14.1400,-2.2719,8.8768,12.6064,0.0000
221,14.2020,-3.7226,7.8270,12.5732,0.0000
222,14.2640,-2.9815,8.3341,12.5786,0.0000
223,14.3260,-4.4308,7.3034,12.5923,0.0000
224,14.3880,-3.9005,7.6812,12.6157,0.0000
225,14.4500,-6.1347,6.1070,12.6211,0.0000
226,14.5120,-3.1341,8.2265,12.6060,0.0000
227,14.5740,-4.9815,6.9169,12.6311,0.0000
228,14.6360,-4.1378,7.5182,12.6566,0.0000
229,14.6980,-2.5012,8.6903,12.6623,0.0000
230,14.7600,-2.9106,8.4058,12.6439,0.0000
231,14.8220,-5.5195,6.5313,12.6414,0.0000
232,14.8840,-4.6916,7.1283,12.6535,0.0000
233,14.9460,-4.8368,7.0265,12.6374,0.0000
234,15.0080,-4.0953,7.5324,12.6296,0.0000
235,15.0700,-5.1880,6.7799,12.6422,0.0000
236,15.1320,-4.2329,7.4506,12.6387,0.0000
237,15.1940,-5.0540,6.8750,12.6258,0.0000
238,15.2560,-3.1422,8.2138,12.6303,0.0000
239,15.3180,-5.8762,6.2797,12.6161,0.0000
240,15.3800,-4.5747,7.1942,12.6199,0.0000
241,15.4420,-6.5923,5.7861,12.6489,0.0000
242,15.5040,-4.5174,7.2499,12.6298,0.0000
243,15.5660,-1.5063,9.4308,12.6441,0.0000
244,15.6280,-6.0928,6.1376,12.6281,0.0000
245,15.6900,-5.1194,6.8204,12.6202,0.0000
246,15.7520,-1.4315,9.4682,12.5834,0.0000
247,15.8140,-2.8842,8.3920,12.5774,0.0000
248,15.8760,17.9533,23.8561,12.5264,0.0000
249,15.9380,23.2367,27.3812,12.4261,0.0000
250,16.0000,25.1420,28.5874,11.6756,0.0000
251,16.0620,23.6442,27.6923,10.5775,0.0000
252,16.1240,26.4578,29.0508,6.5066,0.0000
253,16.1860,58.6604,32.0235,3.5878,0.0000
254,16.2480,30.5786,30.9822,3.7748,0.0000
255,16.3100,58.7577,32.1382,9.5805,0.0000
256,16.3720,58.3085,32.0623,19.9634,0.0000
257,16.4340,58.5826,32.1185,31.7739,0.0000
258,16.4960,58.4083,32.4016,43.6259,0.0000
259,16.5580,59.3943,31.9197,54.4595,0.0000
260,16.6200,58.5734,31.9297,63.4174,0.0000
261,16.6820,59.2577,32.0231,70.4801,0.0000
262,16.7440,58.5418,32.3433,75.7976,0.0000
263,16.8060,59.0109,32.3198,79.8492,0.0000
264,16.8680,58.4977,32.2171,82.5141,0.0000
265,16.9300,58.8858,32.3155,84.1473,0.0000
266,16.9920,58.6458,31.7889,84.9943,0.0000
267,17.0540,58.5400,31.8183,85.1424,0.0000
268,17.1160,59.0409,32.1194,85.0420,0.0000
269,17.1780,59.0479,32.2935,84.9882,0.0000
270,17.2400,58.7318,32.1206,85.0021,0.0000
271,17.3020,58.6432,32.1171,85.0611,0.0000
272,17.3640,58.5943,32.4204,85.2056,0.0000
273,17.4260,59.0786,32.2613,85.3619,0.0000
274,17.4880,58.7283,32.1940,85.4372,0.0000
275,17.5500,59.0708,32.1625,85.5198,0.0000
276,17.6120,58.5727,31.6720,85.5853,0.0000
277,17.6740,58.8334,32.0407,85.6655,0.0000
278,17.7360,58.3296,32.3675,85.6574,0.0000
279,17.7980,58.2535,32.3361,85.6735,0.0000
280,17.8600,58.8429,32.1935,85.6787,0.0000
281,17.9220,58.4223,31.8727,85.6490,0.0000
282,17.9840,59.2952,32.1260,85.5900,0.0000
283,18.0460,58.2543,32.1068,85.5284,0.0000
284,18.1080,58.9225,32.3039,85.5305,0.0000
285,18.1700,58.5808,31.6671,85.5443,0.0000
286,18.2320,58.6969,31.9648,85.5496,0.0000
287,18.2940,58.6700,32.1982,85.5512,0.0000
288,18.3560,58.4928,32.0859,85.5581,0.0000
289,18.4180,58.7238,32.2923,85.5485,0.0000
290,18.4800,58.7202,32.2469,85.5168,0.0000
291,18.5420,58.8529,32.0946,85.4924,0.0000
292,18.6040,58.9463,32.0058,85.4705,0.0000
293,18.6660,58.8676,32.1298,85.4619,0.0000
294,18.7280,58.6039,31.8821,85.5095,0.0000
295,18.7900,58.5936,32.0458,85.5803,0.0000
296,18.8520,58.7815,32.0022,85.6374,0.0000
297,18.9140,58.3400,32.1423,85.6784,0.0000
298,18.9760,58.4281,32.4713,85.6599,0.0000
299,19.0380,58.1310,32.3127,85.6433,0.0000
300,19.1000,58.6539,32.1016,85.6677,0.0000
301,19.1620,58.7506,32.0492,85.7264,0.0000
302,19.2240,59.0383,31.9806,85.7798,0.0000
303,19.2860,58.4611,32.5048,85.8571,0.0000
304,19.3480,58.6482,32.1663,85.8734,0.0000
305,19.4100,58.4135,32.5158,85.8781,0.0000
306,19.4720,59.1146,31.6144,85.9205,0.0000
307,19.5340,59.1129,32.1229,86.0061,0.0000
308,19.5960,58.6261,32.1092,86.0462,0.0000
309,19.6580,58.8041,31.8464,86.0977,0.0000
310,19.7200,58.7406,32.1368,86.1747,0.0000
311,19.7820,58.5885,31.6186,86.2575,0.0000
312,19.8440,58.6301,32.5047,86.2723,0.0000
313,19.9060,58.2902,32.3809,86.2385,0.0000
314,19.9680,58.1278,32.0066,86.1992,0.0000
315,20.0300,58.4561,32.0935,86.1357,0.0000
316,20.0920,57.7661,32.0845,86.0156,0.0000
317,20.1540,58.4440,32.2489,85.4037,0.0000
318,20.2160,58.2652,32.1731,83.4955,0.0000
319,20.2780,58.1297,32.0606,79.1716,0.0000
320,20.3400,58.5975,31.8031,72.3302,0.0000
321,20.4020,58.6141,32.3551,62.8760,0.0000
322,20.4640,57.8775,32.0222,51.3198,0.0000
323,20.5260,58.4265,32.1041,38.6272,0.0000
324,20.5880,58.0236,32.0544,26.0810,0.0000
325,20.6500,-5.5507,6.4950,14.6930,0.0000
326,20.7120,57.8232,32.1236,5.5706,0.0000
327,20.7740,11.8709,19.3889,0.6244,0.0000
328,20.8360,-5.0824,6.8565,0.4409,0.0000
329,20.8980,57.5034,32.1198,3.5084,0.0000
330,20.9600,-2.5353,8.6714,8.1925,0.0000
331,21.0220,-0.1967,10.3800,11.2416,0.0000
332,21.0840,-4.9360,6.9662,13.0013,0.0000
333,21.1460,-3.4161,8.0498,14.0582,0.0000
334,21.2080,-3.3180,8.1181,14.4842,0.0000
335,21.2700,-3.6865,7.8553,14.0614,0.0000
336,21.3320,-0.7267,9.9764,13.3107,0.0000
337,21.3940,-3.8328,7.7445,12.6994,0.0000
338,21.4560,-5.8697,6.2955,12.3204,0.0000
339,21.5180,-4.7304,7.0931,12.2715,0.0000
340,21.5800,-2.5474,8.6658,12.4561,0.0000
341,21.6420,-2.5462,8.6794,12.5907,0.0000
342,21.7040,-4.5737,7.2005,12.5935,0.0000
343,21.7660,-2.6877,8.5786,12.5545,0.0000
344,21.8280,-2.8774,8.4304,12.5190,0.0000
345,21.8900,-5.0562,6.8584,12.4980,0.0000
346,21.9520,-1.8983,9.1228,12.5122,0.0000
347,22.0140,-0.4054,10.2170,12.5209,0.0000
348,22.0760,-3.5291,7.9449,12.5247,0.0000
349,22.1380,-3.1321,8.2306,12.5025,0.0000
350,22.2000,-5.0209,6.9044,12.4884,0.0000
351,22.2620,-4.2692,7.4149,12.4918,0.0000
352,22.3240,-3.5355,7.9413,12.5128,0.0000
353,22.3860,-2.6175,8.6107,12.4981,0.0000
354,22.4480,-2.8569,8.4390,12.5081,0.0000
355,22.5100,-4.1414,7.5226,12.5027,0.0000
356,22.5720,-5.2914,6.6963,12.5392,0.0000
357,22.6340,-4.2833,7.4194,12.5349,0.0000
358,22.6960,-5.0495,6.8674,12.5246,0.0000
359,22.7580,-3.0772,8.2770,12.5236,0.0000
360,22.8200,-4.7709,7.0660,12.5219,0.0000
361,22.8820,-4.4635,7.2980,12.5314,0.0000
362,22.9440,-3.7888,7.7654,12.5252,0.0000
363,23.0060,-2.5049,8.7029,12.5174,0.0000
364,23.0680,-4.0439,7.5933,12.5092,0.0000
365,23.1300,-5.5760,6.4871,12.5028,0.0000
366,23.1920,-4.1523,7.5135,12.5077,0.0000
367,23.2540,-2.5507,8.6594,12.4746,0.0000
368,23.3160,-4.2707,7.4232,12.4669,0.0000
369,23.3780,-3.2477,8.1581,12.4728,0.0000
370,23.4400,-4.1550,7.5137,12.4597,0.0000
371,23.5020,-0.7231,10.0001,12.4773,0.0000
372,23.5640,19.8565,25.1461,12.4693,0.0000
373,23.6260,22.5133,26.9585,12.4796,0.0000
374,23.6880,21.4136,26.2330,12.4603,0.0000
375,23.7500,24.1747,27.9859,11.9159,0.0000
376,23.8120,58.6481,32.0822,11.0948,0.0000
377,23.8740,58.7181,32.2491,9.0269,0.0000
378,23.9360,58.8501,31.8784,6.6233,0.0000
379,23.9980,59.1038,32.3476,5.7199,0.0000
380,24.0600,59.5990,32.0339,8.6796,0.0000
381,24.1220,58.6936,31.9734,15.8631,0.0000
382,24.1840,58.3322,32.2670,26.0873,0.0000
383,24.2460,58.0360,32.2746,37.6051,0.0000
384,24.3080,58.5692,32.0477,49.0621,0.0000
385,24.3700,58.6181,32.0370,59.5128,0.0000
386,24.4320,58.7290,32.2669,68.0575,0.0000
387,24.4940,58.6272,32.1593,74.7249,0.0000
388,24.5560,58.8113,31.6762,79.8614,0.0000
389,24.6180,58.9133,32.0040,83.4889,0.0000
390,24.6800,58.3235,32.1091,85.9084,0.0000
391,24.7420,58.6882,32.0403,87.1485,0.0000
392,24.8040,58.7682,32.1618,87.5389,0.0000
393,24.8660,58.8903,32.1145,87.5919,0.0000
394,24.9280,59.0480,32.2590,87.7416,0.0000
395,24.9900,58.2643,32.2967,87.8354,0.0000
396,25.0520,58.4827,32.4109,87.9416,0.0000
397,25.1140,58.6211,31.9281,88.0689,0.0000
398,25.1760,59.1522,31.9500,88.1878,0.0000
399,25.2380,58.6810,32.1185,88.2638,0.0000
400,25.3000,58.5165,32.2101,88.2900,0.0000
401,25.3620,59.0906,32.4495,88.3464,0.0000
402,25.4240,58.6927,31.9713,88.4268,0.0000
403,25.4860,59.4691,32.2004,88.5148,0.0000
404,25.5480,59.1896,31.9242,88.5696,0.0000
405,25.6100,58.3958,32.2920,88.5483,0.0000
406,25.6720,58.4989,32.2419,88.5606,0.0000
407,25.7340,58.4672,31.9291,88.5658,0.0000
408,25.7960,58.3716,32.0011,88.5758,0.0000
409,25.8580,59.3859,32.2754,88.5801,0.0000
410,25.9200,58.7070,32.0305,88.6331,0.0000
411,25.9820,59.2514,31.9705,88.6188,0.0000
412,26.0440,59.1464,32.1639,88.6635,0.0000
413,26.1060,58.7899,32.0304,88.6607,0.0000
414,26.1680,58.7009,32.0277,88.6447,0.0000
415,26.2300,58.6362,32.0871,88.6556,0.0000
416,26.2920,58.3476,32.1791,88.6249,0.0000
417,26.3540,58.5936,32.0232,88.6141,0.0000
418,26.4160,58.4559,32.1876,88.5872,0.0000
419,26.4780,58.2553,32.0115,88.5473,0.0000
420,26.5400,58.7138,31.8627,88.5154,0.0000
421,26.6020,58.7492,32.2347,88.4709,0.0000
422,26.6640,58.4236,32.2163,88.4726,0.0000
423,26.7260,58.7667,32.2177,88.4387,0.0000
424,26.7880,58.5768,32.0362,88.4071,0.0000
425,26.8500,58.9807,31.8963,88.3748,0.0000
426,26.9120,58.8481,32.2908,88.3360,0.0000
427,26.9740,58.7946,32.2759,88.3291,0.0000
428,27.0360,58.7119,32.2005,88.3245,0.0000
429,27.0980,58.5819,31.8475,88.2569,0.0000
430,27.1600,58.7276,32.2919,88.2643,0.0000
431,27.2220,58.2381,31.9595,88.2221,0.0000
432,27.2840,58.1865,32.1443,88.2913,0.0000
433,27.3460,58.8152,32.2528,88.3347,0.0000
434,27.4080,58.8285,32.2742,88.3627,0.0000
435,27.4700,58.8945,32.1478,88.3976,0.0000
436,27.5320,58.4717,32.2634,88.3542,0.0000
437,27.5940,58.5631,32.1588,88.3568,0.0000
438,27.6560,58.3447,32.2744,88.3828,0.0000
439,27.7180,58.0925,32.2749,88.4333,0.0000
440,27.7800,59.1180,32.0290,88.3987,0.0000
441,27.8420,58.5258,32.1359,88.4071,0.0000
442,27.9040,58.5513,31.7806,88.4286,0.0000
443,27.9660,57.9173,31.9228,88.4393,0.0000
444,28.0280,58.3936,32.3368,88.4429,0.0000
445,28.0900,58.1342,31.8914,88.1325,0.0000
446,28.1520,58.4899,32.1844,87.0314,0.0000
447,28.2140,57.8450,32.1759,84.2516,0.0000
448,28.2760,58.3265,32.0301,79.6381,0.0000
449,28.3380,58.6671,32.2070,72.7059,0.0000
450,28.4000,58.5151,32.1702,63.2805,0.0000
451,28.4620,57.7436,32.1481,52.1748,0.0000
452,28.5240,57.5400,32.2057,40.5472,0.0000
453,28.5860,57.6738,32.1391,29.2043,0.0000
454,28.6480,57.9305,32.0261,19.0738,0.0000
455,28.7100,57.7085,32.1522,11.4327,0.0000
456,28.7720,57.8614,31.9699,6.7647,0.0000
457,28.8340,57.8720,32.1953,4.8072,0.0000
458,28.8960,-4.0327,7.5873,5.8288,0.0000
459,28.9580,-3.1714,8.2184,7.9288,0.0000
460,29.0200,-5.0319,6.8851,10.1019,0.0000
461,29.0820,-3.3759,8.0670,11.0374,0.0000
462,29.1440,-2.8891,8.3865,11.0252,0.0000
463,29.2060,-3.3511,8.0803,10.4743,0.0000
464,29.2680,6.1463,15.0810,11.3134,0.0000
465,29.3300,0.3261,10.7582,11.4858,0.0000
466,29.3920,-4.8292,7.0156,11.1542,0.0000
467,29.4540,-3.3672,8.0857,10.2556,0.0000
468,29.5160,-1.2852,9.5721,9.8993,0.0000
469,29.5780,-4.0847,7.5601,9.8394,0.0000
470,29.6400,-5.3781,6.6226,9.8346,0.0000
471,29.7020,-2.3449,8.7915,9.7983,0.0000
472,29.7640,-3.0269,8.3136,9.6872,0.0000
473,29.8260,-5.1449,6.7942,9.6061,0.0000
474,29.8880,-4.5813,7.2032,9.6087,0.0000
475,29.9500,-2.1827,8.9141,9.6640,0.0000
476,30.0120,-4.4847,7.2750,9.6692,0.0000
477,30.0740,-4.2997,7.4010,9.6614,0.0000
478,30.1360,-5.1588,6.7965,9.6331,0.0000
479,30.1980,-6.0113,6.1814,9.6092,0.0000
480,30.2600,-3.3250,8.0970,9.6108,0.0000
481,30.3220,-3.7636,7.7821,9.5828,0.0000
482,30.3840,-6.2914,5.9957,9.6066,0.0000
483,30.4460,-5.1910,6.7791,9.5902,0.0000
484,30.5080,-1.7976,9.2023,9.5604,0.0000
485,30.5700,-3.3440,8.0801,9.5212,0.0000
486,30.6320,-4.3200,7.3774,9.5049,0.0000
487,30.6940,-2.1027,8.9704,9.4642,0.0000
488,30.7560,-4.3282,7.3859,9.4026,0.0000
489,30.8180,-2.5274,8.6720,9.3877,0.0000
490,30.8800,-4.8042,7.0531,9.3659,0.0000
491,30.9420,-5.0951,6.8346,9.3918,0.0000
492,31.0040,-3.3915,8.0593,9.3411,0.0000
493,31.0660,-3.3887,8.0348,9.3182,0.0000
494,31.1280,-4.2861,7.4207,9.3272,0.0000
495,31.1900,-3.9746,7.6358,9.3346,0.0000
496,31.2520,-5.1433,6.8030,9.3133,0.0000
497,31.3140,-3.1840,8.1999,9.3169,0.0000
498,31.3760,-4.0111,7.6161,9.2639,0.0000
499,31.4380,-4.8584,7.0174,9.2763,0.0000
500,31.5000,-4.6453,7.1534,9.3026,0.0000
501,31.5620,-2.7272,8.5038,9.2695,0.0000
502,31.6240,-4.8801,7.0007,9.2854,0.0000
503,31.6860,-4.6984,7.1080,9.2395,0.0000
504,31.7480,-4.4996,7.2614,9.2544,0.0000
505,31.8100,1.6171,11.6801,9.2622,0.0000
506,31.8720,5.9037,14.9143,9.2904,0.0000
507,31.9340,-2.7283,8.4990,9.2656,0.0000
