window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
98,6.5760,57.3485,31.6985,110.0000,0.0000
99,6.6380,57.4697,31.7046,110.0000,0.0000
100,6.7000,57.5399,31.7394,110.0000,0.0000
101,6.7620,57.6827,31.7298,110.0000,0.0000
102,6.8240,57.7978,31.7476,110.0000,0.0000
103,6.8860,57.8640,31.7718,110.0000,0.0000
104,6.9480,57.9509,31.7803,110.0000,0.0000
105,7.0100,58.0298,31.8002,110.0000,0.0000
106,7.0720,58.0744,31.7637,110.0000,0.0000
107,7.1340,58.1337,31.7761,110.0000,0.0000
108,7.1960,58.1578,31.7726,110.0000,0.0000
109,7.2580,58.1880,31.8002,110.0000,0.0000
110,7.3200,58.2289,31.7847,110.0000,0.0000
111,7.3820,58.2213,31.7145,110.0000,0.0000
112,7.4440,58.2489,31.7040,110.0000,0.0000
113,7.5060,58.3290,31.7241,110.0000,0.0000
114,7.5680,58.3193,31.7680,110.0000,0.0000
115,7.6300,58.3405,31.8103,110.0000,0.0000
116,7.6920,58.4303,31.8085,110.0000,0.0000
117,7.7540,58.4968,31.8110,110.0000,0.0000
118,7.8160,58.4977,31.8118,110.0000,0.0000
119,7.8780,58.4780,31.8036,110.0000,0.0000
120,7.9400,58.5272,31.7951,110.0000,0.0000
121,8.0020,58.5584,31.7742,110.0000,0.0000
122,8.0640,58.5460,31.7759,110.0000,0.0000
123,8.1260,58.5804,31.7909,110.0000,0.0000
124,8.1880,58.6061,31.7877,110.0000,0.0000
125,8.2500,58.5937,31.8028,110.0000,0.0000
126,8.3120,58.6376,31.7990,110.0000,0.0000
127,8.3740,58.6354,31.8328,110.0000,0.0000
128,8.4360,58.6577,31.8390,110.0000,0.0000
129,8.4980,58.6566,31.8809,110.0000,0.0000
130,8.5600,58.6527,31.9088,110.0000,0.0000
131,8.6220,58.6670,31.8735,110.0000,0.0000
132,8.6840,58.6532,31.8806,110.0000,0.0000
133,8.7460,58.6577,31.8760,110.0000,0.0000
134,8.8080,58.6545,31.8951,110.0000,0.0000
135,8.8700,58.6727,31.8961,110.0000,0.0000
136,8.9320,58.6573,31.8540,110.0000,0.0000
137,8.9940,58.6973,31.8609,110.0000,0.0000
138,9.0560,58.7148,31.8654,110.0000,0.0000
139,9.1180,58.7440,31.8677,110.0000,0.0000
140,9.1800,58.7298,31.8749,110.0000,0.0000
141,9.2420,58.7105,31.8787,110.0000,0.0000
142,9.3040,58.6541,31.9224,110.0000,0.0000
143,9.3660,58.6498,31.9157,110.0000,0.0000
144,9.4280,58.6340,31.9415,110.0000,0.0000
145,9.4900,58.6238,31.8935,109.6776,0.0000
146,9.5520,58.6325,31.9289,102.1271,0.0000
147,9.6140,58.6294,31.9163,90.6062,0.0000
148,9.6760,58.6006,31.9257,69.7141,0.0000
149,9.7380,58.6064,31.9084,46.1020,0.0000
150,9.8000,58.6712,31.9046,29.2375,0.0000
151,9.8620,58.6314,31.9340,11.2149,0.0000
152,9.9240,58.6277,31.9075,1.2859,0.0000
153,9.9860,58.5881,31.9299,0.0000,0.0000
154,10.0480,58.5524,31.9349,0.0000,0.0000
155,10.1100,58.5132,31.9272,0.0000,0.0000
156,10.1720,58.4630,31.9369,0.0000,0.0000
157,10.2340,55.8498,31.6124,0.0000,0.0000
158,10.2960,53.1966,31.1621,0.0000,0.0000
159,10.3580,50.8350,30.8100,0.0000,0.0000
160,10.4200,48.9338,30.6422,0.0000,0.0000
161,10.4820,47.1470,30.4659,0.0000,0.0000
162,10.5440,45.3369,30.2243,0.0000,0.0000
163,10.6060,43.7787,30.0735,0.0000,0.0000
164,10.6680,42.2317,29.8740,0.0000,0.0000
165,10.7300,41.7631,30.0835,0.0000,0.0000
166,10.7920,40.6597,30.0157,0.0000,0.0000
167,10.8540,39.1216,29.6701,0.0000,0.0000
168,10.9160,37.6974,29.3448,0.0000,0.0000
169,10.9780,36.5319,29.1523,0.0000,0.0000
170,11.0400,35.2705,28.8522,0.0000,0.0000
171,11.1020,34.4072,28.7626,0.0000,0.0000
172,11.1640,33.6405,28.6869,0.0000,0.0000
173,11.2260,33.2559,28.7779,0.0000,0.0000
174,11.2880,32.5655,28.7111,0.0000,0.0000
175,11.3500,32.0548,28.7142,0.0000,0.0000
176,11.4120,31.4493,28.6449,0.0000,0.0000
177,11.4740,31.0659,28.6796,0.0000,0.0000
178,11.5360,30.7049,28.6995,0.0000,0.0000
179,11.5980,30.1902,28.6304,0.0000,0.0000
180,11.6600,29.5352,28.4509,0.0000,0.0000
181,11.7220,31.6538,28.7143,0.0000,0.0000
182,11.7840,30.9861,28.5825,0.0000,0.0000
183,11.8460,30.2024,28.3588,0.0000,0.0000
184,11.9080,29.5924,28.2298,0.0000,0.0000
185,11.9700,29.0454,28.1185,0.0000,0.0000
186,12.0320,27.9906,27.6333,0.0000,0.0000
187,12.0940,27.5253,27.5422,0.0000,0.0000
188,12.1560,27.0960,27.4586,0.0000,0.0000
189,12.2180,26.7831,27.4324,0.0000,0.0000
190,12.2800,26.5787,27.4532,0.0000,0.0000
191,12.3420,26.3913,27.4806,0.0000,0.0000
192,12.4040,28.0458,28.0154,0.0000,0.0000
193,12.4660,30.3108,28.2953,0.0000,0.0000
194,12.5280,32.4215,28.5430,0.0000,0.0000
195,12.5900,31.8725,28.5263,0.0000,0.0000
196,12.6520,33.8412,28.7851,0.0000,0.0000
197,12.7140,32.8675,28.5712,0.0000,0.0000
198,12.7760,34.7844,28.8061,0.0000,0.0000
199,12.8380,36.5558,29.0374,0.0000,0.0000
200,12.9000,35.4335,28.8385,0.0000,0.0000
201,12.9620,33.0652,27.6779,0.0000,0.0000
202,13.0240,31.5104,27.0797,0.0000,0.0000
203,13.0860,30.7459,27.0099,0.0000,0.0000
204,13.1480,30.1441,27.0148,0.0000,0.0000
205,13.2100,29.7303,27.1084,0.0000,0.0000
206,13.2720,31.8611,27.4733,0.0000,0.0000
207,13.3340,33.8361,27.8149,0.0000,0.0000
208,13.3960,32.6384,27.5095,0.0000,0.0000
209,13.4580,31.5912,27.2758,0.0000,0.0000
210,13.5200,30.9905,27.2963,0.0000,0.0000
211,13.5820,30.3103,27.2449,0.0000,0.0000
212,13.6440,29.6957,27.2056,0.0000,0.0000
213,13.7060,29.2786,27.2533,0.0000,0.0000
214,13.7680,28.7553,27.2248,0.0000,0.0000
215,13.8300,28.3484,27.2239,0.0000,0.0000
216,13.8920,27.7503,27.0987,0.0000,0.0000
217,13.9540,27.2373,26.9987,0.0000,0.0000
218,14.0160,27.3344,27.2206,0.0000,0.0000
219,14.0780,27.2399,27.3404,0.0000,0.0000
220,14.1400,26.9693,27.3580,0.0000,0.0000
221,14.2020,26.2323,27.0449,0.0000,0.0000
222,14.2640,25.5304,26.7488,0.0000,0.0000
223,14.3260,23.8345,24.7558,0.0000,0.0000
224,14.3880,23.8106,24.9624,0.0000,0.0000
225,14.4500,23.7212,25.1103,0.0000,0.0000
226,14.5120,23.5925,25.2191,0.0000,0.0000
227,14.5740,23.0676,25.0396,0.0000,0.0000
228,14.6360,22.9970,25.1610,0.0000,0.0000
229,14.6980,22.7740,25.1653,0.0000,0.0000
230,14.7600,22.7241,25.2752,0.0000,0.0000
231,14.8220,22.6622,25.3682,0.0000,0.0000
232,14.8840,22.7165,25.5277,0.0000,0.0000
233,14.9460,22.7588,25.6601,0.0000,0.0000
234,15.0080,22.6483,25.6853,0.0000,0.0000
235,15.0700,22.6557,25.7896,0.0000,0.0000
236,15.1320,22.7376,25.9297,0.0000,0.0000
237,15.1940,22.9106,26.1066,0.0000,0.0000
238,15.2560,23.0414,26.2511,0.0000,0.0000
239,15.3180,22.7841,26.1588,0.0000,0.0000
240,15.3800,23.0714,26.3814,0.0000,0.0000
241,15.4420,23.0472,26.4266,0.0000,0.0000
242,15.5040,23.5212,26.7171,0.0000,0.0000
243,15.5660,23.5052,26.7652,0.0000,0.0000
244,15.6280,23.3252,26.7098,0.0000,0.0000
245,15.6900,23.1139,26.6362,0.0000,0.0000
246,15.7520,23.1713,26.7084,0.0000,0.0000
247,15.8140,23.0574,26.6905,0.0000,0.0000
248,15.8760,23.0646,26.7377,0.0000,0.0000
249,15.9380,22.8624,26.6450,0.0000,0.0000
250,16.0000,22.6593,26.5477,0.0000,0.0000
251,16.0620,22.5990,26.5458,0.0000,0.0000
252,16.1240,22.5318,26.5414,0.0000,0.0000
253,16.1860,22.3615,26.4611,0.0000,0.0000
254,16.2480,22.4108,26.5063,0.0000,0.0000
255,16.3100,22.5405,26.6147,0.0000,0.0000
256,16.3720,22.9233,26.8407,0.0000,0.0000
257,16.4340,23.1047,26.9758,0.0000,0.0000
258,16.4960,23.4098,27.1493,0.0000,0.0000
259,16.5580,23.3124,27.1067,0.0000,0.0000
260,16.6200,23.2022,27.0657,0.0000,0.0000
261,16.6820,23.2254,27.1039,0.0000,0.0000
262,16.7440,23.1352,27.0665,0.0000,0.0000
263,16.8060,21.3576,24.8958,0.0000,0.0000
264,16.8680,21.4563,25.0470,0.0000,0.0000
265,16.9300,21.5526,25.1884,0.0000,0.0000
266,16.9920,21.4601,25.2096,0.0000,0.0000
267,17.0540,21.4543,25.2834,0.0000,0.0000
268,17.1160,21.8313,25.5627,0.0000,0.0000
269,17.1780,22.0853,25.7913,0.0000,0.0000
270,17.2400,22.2419,25.9589,0.0000,0.0000
271,17.3020,22.3955,26.1170,0.0000,0.0000
272,17.3640,22.3918,26.1698,0.0000,0.0000
273,17.4260,22.3212,26.1788,0.0000,0.0000
274,17.4880,22.4820,26.3197,0.0000,0.0000
275,17.5500,22.4462,26.3442,0.0000,0.0000
276,17.6120,22.3747,26.3320,0.0000,0.0000
277,17.6740,22.5060,26.4446,0.0000,0.0000
278,17.7360,22.4615,26.4499,0.0000,0.0000
279,17.7980,22.6187,26.5719,0.0000,0.0000
280,17.8600,22.7421,26.6696,5.0834,0.0000
281,17.9220,22.7054,26.6696,19.3938,0.0000
282,17.9840,22.8107,26.7588,34.6424,0.0000
283,18.0460,23.0428,26.9146,57.9776,0.0000
284,18.1080,23.1245,26.9956,80.7625,0.0000
285,18.1700,23.2028,27.0665,98.7851,0.0000
286,18.2320,23.2872,27.1448,107.1209,0.0000
287,18.2940,23.4286,27.2411,110.0000,0.0000
288,18.3560,23.3345,27.2053,110.0000,0.0000
289,18.4180,25.8904,27.6734,110.0000,0.0000
290,18.4800,25.5420,27.5662,110.0000,0.0000
291,18.5420,28.0108,27.8953,110.0000,0.0000
292,18.6040,30.2855,28.2098,110.0000,0.0000
293,18.6660,32.4115,28.5086,110.0000,0.0000
294,18.7280,34.3627,28.7484,110.0000,0.0000
295,18.7900,36.1836,29.0026,110.0000,0.0000
296,18.8520,37.8888,29.1962,110.0000,0.0000
297,18.9140,39.4842,29.4197,110.0000,0.0000
298,18.9760,40.9312,29.5912,110.0000,0.0000
299,19.0380,42.3225,29.7772,110.0000,0.0000
300,19.1000,43.4979,29.9307,110.0000,0.0000
301,19.1620,44.6860,30.0470,110.0000,0.0000
302,19.2240,45.7964,30.2130,110.0000,0.0000
303,19.2860,46.7628,30.3475,110.0000,0.0000
304,19.3480,47.6792,30.4993,110.0000,0.0000
305,19.4100,48.4780,30.6024,110.0000,0.0000
306,19.4720,49.2791,30.7073,110.0000,0.0000
307,19.5340,50.0114,30.8006,110.0000,0.0000
308,19.5960,50.6551,30.8940,110.0000,0.0000
309,19.6580,51.2391,31.0164,110.0000,0.0000
310,19.7200,51.7837,31.0804,110.0000,0.0000
311,19.7820,52.2784,31.1476,110.0000,0.0000
312,19.8440,52.7828,31.1970,110.0000,0.0000
313,19.9060,53.2167,31.2785,110.0000,0.0000
314,19.9680,53.6714,31.3237,110.0000,0.0000
315,20.0300,54.0201,31.3578,110.0000,0.0000
316,20.0920,54.3472,31.3824,110.0000,0.0000
317,20.1540,54.6896,31.4280,110.0000,0.0000
318,20.2160,55.0364,31.4840,110.0000,0.0000
319,20.2780,55.2637,31.5470,110.0000,0.0000
320,20.3400,55.5063,31.5937,110.0000,0.0000
321,20.4020,55.7214,31.6189,110.0000,0.0000
322,20.4640,55.9939,31.6389,110.0000,0.0000
323,20.5260,56.2066,31.6399,110.0000,0.0000
324,20.5880,56.4353,31.6789,110.0000,0.0000
325,20.6500,56.5918,31.7002,110.0000,0.0000
326,20.7120,56.7501,31.6828,110.0000,0.0000
327,20.7740,56.9492,31.6666,110.0000,0.0000
328,20.8360,57.0658,31.6847,110.0000,0.0000
329,20.8980,57.1663,31.7201,110.0000,0.0000
330,20.9600,57.2788,31.7358,110.0000,0.0000
331,21.0220,57.3603,31.7378,110.0000,0.0000
332,21.0840,57.4601,31.6932,110.0000,0.0000
333,21.1460,57.5829,31.7381,110.0000,0.0000
334,21.2080,57.6785,31.7586,110.0000,0.0000
335,21.2700,57.7749,31.7725,110.0000,0.0000
336,21.3320,57.9524,31.7686,110.0000,0.0000
337,21.3940,57.9976,31.8063,110.0000,0.0000
338,21.4560,58.0169,31.7938,110.0000,0.0000
339,21.5180,58.0517,31.8038,110.0000,0.0000
340,21.5800,58.1164,31.8314,110.0000,0.0000
341,21.6420,58.2068,31.8620,110.0000,0.0000
342,21.7040,58.2752,31.8584,110.0000,0.0000
343,21.7660,58.3373,31.8379,110.0000,0.0000
344,21.8280,58.3686,31.8618,110.0000,0.0000
345,21.8900,58.3824,31.8898,110.0000,0.0000
346,21.9520,58.4022,31.8896,110.0000,0.0000
347,22.0140,58.4464,31.8882,110.0000,0.0000
348,22.0760,58.4801,31.8820,110.0000,0.0000
349,22.1380,58.4890,31.8974,110.0000,0.0000
350,22.2000,58.5353,31.8911,110.0000,0.0000
351,22.2620,58.5350,31.9049,110.0000,0.0000
352,22.3240,58.5777,31.8763,110.0000,0.0000
353,22.3860,58.5869,31.8737,110.0000,0.0000
354,22.4480,58.5954,31.8839,110.0000,0.0000
355,22.5100,58.5887,31.8910,110.0000,0.0000
356,22.5720,58.5928,31.9205,110.0000,0.0000
357,22.6340,58.6244,31.9188,110.0000,0.0000
358,22.6960,58.6685,31.9102,110.0000,0.0000
359,22.7580,58.6946,31.9241,110.0000,0.0000
360,22.8200,58.6889,31.8962,110.0000,0.0000
361,22.8820,58.7120,31.8958,110.0000,0.0000
362,22.9440,58.6984,31.9071,110.0000,0.0000
363,23.0060,58.7093,31.9018,110.0000,0.0000
364,23.0680,58.6853,31.9467,110.0000,0.0000
365,23.1300,58.7195,31.9420,110.0000,0.0000
366,23.1920,58.6528,31.9806,110.0000,0.0000
367,23.2540,58.6565,31.9448,110.0000,0.0000
368,23.3160,58.6558,31.9206,110.0000,0.0000
369,23.3780,58.6605,31.8964,110.0000,0.0000
370,23.4400,58.6726,31.8827,110.0000,0.0000
371,23.5020,58.6399,31.9142,110.0000,0.0000
372,23.5640,58.6685,31.9072,110.0000,0.0000
373,23.6260,58.6623,31.9194,110.0000,0.0000
374,23.6880,58.6485,31.9849,110.0000,0.0000
375,23.7500,58.6336,31.9893,110.0000,0.0000
376,23.8120,58.6525,31.9603,110.0000,0.0000
377,23.8740,58.6884,31.9552,110.0000,0.0000
378,23.9360,58.6574,31.9615,110.0000,0.0000
379,23.9980,58.6289,31.9678,110.0000,0.0000
380,24.0600,58.6474,31.9811,110.0000,0.0000
381,24.1220,58.6123,31.9955,110.0000,0.0000
382,24.1840,58.5716,32.0073,110.0000,0.0000
383,24.2460,58.5905,31.9706,104.9166,0.0000
384,24.3080,58.5744,31.9373,90.6062,0.0000
385,24.3700,58.5655,31.9180,69.7141,0.0000
386,24.4320,55.9691,31.6069,52.0224,0.0000
387,24.4940,56.1364,31.6586,29.2375,0.0000
388,24.5560,56.3087,31.7081,11.2149,0.0000
389,24.6180,56.4699,31.7401,1.2859,0.0000
390,24.6800,54.4229,31.6280,0.0000,0.0000
391,24.7420,52.1826,31.3703,0.0000,0.0000
392,24.8040,49.9702,31.0468,0.0000,0.0000
393,24.8660,47.9570,30.7732,0.0000,0.0000
394,24.9280,46.2157,30.5791,0.0000,0.0000
395,24.9900,44.5334,30.3710,0.0000,0.0000
396,25.0520,42.9872,30.1713,0.0000,0.0000
397,25.1140,41.6448,30.0377,0.0000,0.0000
398,25.1760,40.0932,29.7238,0.0000,0.0000
399,25.2380,38.7301,29.4895,0.0000,0.0000
400,25.3000,37.6878,29.3988,0.0000,0.0000
401,25.3620,36.7263,29.3202,0.0000,0.0000
402,25.4240,35.8196,29.2356,0.0000,0.0000
403,25.4860,34.8554,29.0918,0.0000,0.0000
404,25.5480,34.3009,29.1268,0.0000,0.0000
405,25.6100,33.1646,28.7905,0.0000,0.0000
406,25.6720,32.1556,28.5194,0.0000,0.0000
407,25.7340,31.6250,28.4965,0.0000,0.0000
408,25.7960,30.9688,28.3834,0.0000,0.0000
409,25.8580,30.3064,28.2574,0.0000,0.0000
410,25.9200,29.8480,28.2194,0.0000,0.0000
411,25.9820,29.2916,28.1105,0.0000,0.0000
412,26.0440,28.5797,27.8853,0.0000,0.0000
413,26.1060,28.2741,27.8951,0.0000,0.0000
414,26.1680,27.7112,27.7435,0.0000,0.0000
415,26.2300,27.3974,27.7348,0.0000,0.0000
416,26.2920,27.1174,27.7200,0.0000,0.0000
417,26.3540,26.9378,27.7626,0.0000,0.0000
418,26.4160,29.3014,28.1025,0.0000,0.0000
419,26.4780,28.8316,28.0404,0.0000,0.0000
420,26.5400,28.5076,28.0356,0.0000,0.0000
421,26.6020,28.0381,27.9356,0.0000,0.0000
422,26.6640,27.5860,27.8427,0.0000,0.0000
423,26.7260,27.1343,27.7307,0.0000,0.0000
424,26.7880,26.9144,27.7336,0.0000,0.0000
425,26.8500,26.5404,27.6415,0.0000,0.0000
426,26.9120,26.0629,27.4740,0.0000,0.0000
427,26.9740,24.5389,26.5220,0.0000,0.0000
428,27.0360,24.2498,26.4665,0.0000,0.0000
429,27.0980,24.0345,26.4383,0.0000,0.0000
430,27.1600,24.1182,26.5821,0.0000,0.0000
431,27.2220,24.0059,26.6155,0.0000,0.0000
432,27.2840,23.0611,25.0539,0.0000,0.0000
433,27.3460,22.8646,25.0940,0.0000,0.0000
434,27.4080,22.7307,25.1574,0.0000,0.0000
435,27.4700,22.9608,25.4254,0.0000,0.0000
436,27.5320,22.9901,25.5684,0.0000,0.0000
437,27.5940,23.0947,25.7420,0.0000,0.0000
438,27.6560,25.7282,26.1911,0.0000,0.0000
439,27.7180,25.5222,26.2587,0.0000,0.0000
440,27.7800,25.4294,26.3837,0.0000,0.0000
441,27.8420,25.2083,26.4154,0.0000,0.0000
442,27.9040,24.4883,26.0981,0.0000,0.0000
443,27.9660,26.9924,26.5396,0.0000,0.0000
444,28.0280,26.6116,26.5394,0.0000,0.0000
445,28.0900,25.9856,26.3419,0.0000,0.0000
446,28.1520,25.8114,26.4431,0.0000,0.0000
447,28.2140,25.5608,26.4735,0.0000,0.0000
448,28.2760,25.1382,26.3830,0.0000,0.0000
449,28.3380,25.0327,26.4738,0.0000,0.0000
450,28.4000,24.9518,26.5687,0.0000,0.0000
451,28.4620,24.7400,26.5774,0.0000,0.0000
452,28.5240,24.5562,26.5949,0.0000,0.0000
453,28.5860,24.1377,26.4424,0.0000,0.0000
454,28.6480,24.3703,26.6559,0.0000,0.0000
455,28.7100,24.2608,26.6950,0.0000,0.0000
456,28.7720,24.2407,26.7716,0.0000,0.0000
457,28.8340,24.2012,26.8339,0.0000,0.0000
458,28.8960,23.3205,26.3079,0.0000,0.0000
459,28.9580,23.2230,26.3202,0.0000,0.0000
460,29.0200,22.7027,26.0476,0.0000,0.0000
461,29.0820,22.6344,26.0877,0.0000,0.0000
462,29.1440,22.5844,26.1062,0.0000,0.0000
463,29.2060,22.6801,26.2132,0.0000,0.0000
464,29.2680,22.5709,26.1987,0.0000,0.0000
465,29.3300,22.3100,26.0811,0.0000,0.0000
466,29.3920,22.4021,26.1921,0.0000,0.0000
467,29.4540,22.3335,26.1927,0.0000,0.0000
468,29.5160,22.6993,26.4349,0.0000,0.0000
469,29.5780,22.1434,26.0962,0.0000,0.0000
470,29.6400,22.3691,26.2646,0.0000,0.0000
471,29.7020,22.2342,26.2215,0.0000,0.0000
472,29.7640,22.1298,26.1875,0.0000,0.0000
473,29.8260,22.0461,26.1729,0.0000,0.0000
474,29.8880,22.0246,26.1999,0.0000,0.0000
475,29.9500,22.2661,26.3645,0.0000,0.0000
476,30.0120,22.1822,26.3387,0.0000,0.0000
477,30.0740,22.0857,26.3065,0.0000,0.0000
478,30.1360,21.9517,26.2404,0.0000,0.0000
479,30.1980,22.0809,26.3484,0.0000,0.0000
480,30.2600,22.4327,26.5639,0.0000,0.0000
481,30.3220,22.6363,26.6961,0.0000,0.0000
482,30.3840,22.6687,26.7390,0.0000,0.0000
483,30.4460,25.3637,27.1495,0.0000,0.0000
484,30.5080,25.1492,27.1240,0.0000,0.0000
485,30.5700,24.5797,26.8577,0.0000,0.0000
486,30.6320,23.3865,26.1136,0.0000,0.0000
487,30.6940,23.0387,25.9745,0.0000,0.0000
488,30.7560,22.9244,26.0017,0.0000,0.0000
489,30.8180,23.6853,26.4161,0.0000,0.0000
490,30.8800,22.9805,26.0202,0.0000,0.0000
491,30.9420,22.8952,26.0560,0.0000,0.0000
492,31.0040,23.0244,26.2045,0.0000,0.0000
493,31.0660,23.0273,26.2739,0.0000,0.0000
494,31.1280,23.2880,26.4806,0.0000,0.0000
495,31.1900,23.5655,26.6754,0.0000,0.0000
496,31.2520,23.7657,26.8446,0.0000,0.0000
497,31.3140,26.3590,27.2248,0.0000,0.0000
498,31.3760,26.3289,27.3358,0.0000,0.0000
499,31.4380,25.9120,27.2277,0.0000,0.0000
500,31.5000,25.5661,27.1527,0.0000,0.0000
501,31.5620,25.2077,27.0556,0.0000,0.0000
502,31.6240,25.3052,27.1967,0.0000,0.0000
503,31.6860,25.3215,27.2944,0.0000,0.0000
504,31.7480,24.9590,27.1686,0.0000,0.0000
505,31.8100,25.1436,27.3395,0.0000,0.0000
506,31.8720,24.9373,27.3064,0.0000,0.0000
507,31.9340,24.7844,27.2998,0.0000,0.0000
508,31.9960,26.3679,27.8430,0.0000,0.0000
509,32.0580,26.3610,27.9341,0.0000,0.0000
510,32.1200,26.4057,28.0407,0.0000,0.0000
511,32.1820,26.5578,28.1908,0.0000,0.0000
512,32.2440,26.7486,28.3449,0.0000,0.0000
513,32.3060,26.2823,28.1405,0.0000,0.0000
514,32.3680,26.0499,28.0804,0.0000,0.0000
