window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
50,3.6000,58.3900,31.9418,84.7042,0.0000
51,3.6620,58.4697,31.9567,84.7113,0.0000
52,3.7240,58.4061,32.0210,84.7412,0.0000
53,3.7860,58.5421,32.0410,84.6696,0.0000
54,3.8480,58.6035,32.0449,84.5878,0.0000
55,3.9100,58.6293,32.0740,84.6658,0.0000
56,3.9720,58.6302,32.1450,84.7520,0.0000
57,4.0340,58.6132,32.1897,84.8115,0.0000
58,4.0960,58.4789,32.1932,84.9212,0.0000
59,4.1580,58.5561,32.1455,84.9644,0.0000
60,4.2200,58.5369,32.1848,85.0291,0.0000
61,4.2820,58.5966,32.1403,85.1035,0.0000
62,4.3440,58.5957,32.1174,85.1495,0.0000
63,4.4060,58.5821,32.0969,85.2013,0.0000
64,4.4680,58.6591,32.1005,85.2535,0.0000
65,4.5300,58.5293,32.1228,85.2932,0.0000
66,4.5920,58.4593,32.1359,85.3227,0.0000
67,4.6540,58.4338,32.1687,85.3157,0.0000
68,4.7160,58.4643,32.1586,85.3457,0.0000
69,4.7780,58.4982,32.1934,85.3493,0.0000
70,4.8400,58.4278,32.1917,85.3481,0.0000
71,4.9020,58.4461,32.2173,85.3714,0.0000
72,4.9640,58.3967,32.2093,85.3646,0.0000
73,5.0260,58.4331,32.2101,85.3169,0.0000
74,5.0880,58.3853,32.1964,85.2041,0.0000
75,5.1500,58.4568,32.2028,85.1327,0.0000
76,5.2120,58.4196,32.2122,85.1172,0.0000
77,5.2740,58.4130,32.1796,85.1314,0.0000
78,5.3360,58.3822,32.2244,85.1516,0.0000
79,5.3980,58.3570,32.1607,85.2098,0.0000
80,5.4600,58.3239,32.1828,85.2702,0.0000
81,5.5220,58.3417,32.1005,85.2587,0.0000
82,5.5840,58.4097,32.1131,85.2692,0.0000
83,5.6460,58.4419,32.1020,85.2864,0.0000
84,5.7080,58.4369,32.1469,85.3289,0.0000
85,5.7700,58.4639,32.1478,85.3536,0.0000
86,5.8320,58.5322,32.0986,85.3215,0.0000
87,5.8940,58.5067,32.1498,85.3427,0.0000
88,5.9560,58.4813,32.1534,85.3631,0.0000
89,6.0180,58.5504,32.1825,85.4052,0.0000
90,6.0800,58.4905,32.2011,85.4302,0.0000
91,6.1420,58.4937,32.2149,85.4229,0.0000
92,6.2040,58.4419,32.1635,85.4307,0.0000
93,6.2660,58.3628,32.1734,85.3858,0.0000
94,6.3280,58.4103,32.1557,85.2633,0.0000
95,6.3900,58.3164,32.1381,84.9719,0.0000
96,6.4520,58.2751,32.1283,83.9849,0.0000
97,6.5140,58.2316,32.0876,79.9402,0.0000
98,6.5760,58.1020,32.1191,71.7795,0.0000
99,6.6380,51.9906,31.6084,59.7067,0.0000
100,6.7000,53.2193,31.7287,43.8929,0.0000
101,6.7620,46.9687,30.7126,31.0997,0.0000
102,6.8240,49.1909,30.9956,21.3581,0.0000
103,6.8860,42.1733,29.0071,13.8726,0.0000
104,6.9480,33.0053,24.7767,9.0597,0.0000
105,7.0100,25.2355,21.0830,8.0253,0.0000
106,7.0720,19.2151,18.2650,9.6216,0.0000
107,7.1340,14.2116,15.8797,12.4016,0.0000
108,7.1960,10.3020,14.0368,15.3692,0.0000
109,7.2580,7.1076,12.5157,16.6712,0.0000
110,7.3200,4.5162,11.2742,15.9335,0.0000
111,7.3820,2.6015,10.3912,14.9243,0.0000
112,7.4440,0.9806,9.6229,14.3226,0.0000
113,7.5060,-0.3930,8.9518,13.2258,0.0000
114,7.5680,-1.4809,8.4234,12.3380,0.0000
115,7.6300,-2.1852,8.1188,11.1549,0.0000
116,7.6920,-2.8844,7.7797,11.1921,0.0000
117,7.7540,-3.3564,7.5696,10.6165,0.0000
118,7.8160,-3.7482,7.3912,10.5981,0.0000
119,7.8780,-4.0643,7.2473,10.1805,0.0000
120,7.9400,-4.2975,7.1468,10.3554,0.0000
121,8.0020,-4.5156,7.0430,10.4616,0.0000
122,8.0640,-4.6259,7.0046,10.4137,0.0000
123,8.1260,-4.6258,7.0389,10.3859,0.0000
124,8.1880,-4.8525,6.9057,10.4699,0.0000
125,8.2500,-4.7399,7.0066,10.6475,0.0000
126,8.3120,-4.9035,6.9069,10.6205,0.0000
127,8.3740,-5.1003,6.7818,10.5715,0.0000
128,8.4360,-5.2153,6.7096,10.5426,0.0000
129,8.4980,-5.3108,6.6488,10.5220,0.0000
130,8.5600,-5.5127,6.5128,10.4883,0.0000
131,8.6220,-5.4397,6.5700,10.3995,0.0000
132,8.6840,-5.4266,6.5828,10.3556,0.0000
133,8.7460,-5.4585,6.5637,10.3348,0.0000
134,8.8080,-5.1679,6.7752,10.4485,0.0000
135,8.8700,-5.2809,6.6969,10.5870,0.0000
136,8.9320,-5.3510,6.6498,10.5723,0.0000
137,8.9940,-5.4987,6.5449,10.9189,0.0000
138,9.0560,-5.5889,6.4835,11.5500,0.0000
139,9.1180,-5.5133,6.5374,11.6345,0.0000
140,9.1800,-5.3010,6.6877,11.5087,0.0000
141,9.2420,-5.1578,6.7882,11.3715,0.0000
142,9.3040,-5.0332,6.8770,11.2836,0.0000
143,9.3660,-3.5250,7.9750,10.7279,0.0000
144,9.4280,2.4243,12.2049,10.0648,0.0000
145,9.4900,13.6830,16.2185,9.1016,0.0000
146,9.5520,22.5804,19.3948,7.4359,0.0000
147,9.6140,29.8008,21.9322,5.2105,0.0000
148,9.6760,35.6452,24.0090,4.3664,0.0000
149,9.7380,40.2368,25.6321,7.6744,0.0000
150,9.8000,43.8922,26.9008,15.8629,0.0000
151,9.8620,46.9601,27.9744,25.2524,0.0000
152,9.9240,49.2981,28.7514,37.7577,0.0000
153,9.9860,51.2727,29.4693,50.8196,0.0000
154,10.0480,52.8720,29.9924,62.4726,0.0000
155,10.1100,54.0267,30.4089,71.5691,0.0000
156,10.1720,55.0975,30.7132,78.3515,0.0000
157,10.2340,55.8053,30.8180,82.8485,0.0000
158,10.2960,56.3760,31.0076,84.9248,0.0000
159,10.3580,56.8794,31.1595,84.7230,0.0000
160,10.4200,57.3029,31.3496,84.7612,0.0000
161,10.4820,57.5889,31.5600,85.1192,0.0000
162,10.5440,57.8264,31.6763,85.1947,0.0000
163,10.6060,58.0517,31.7133,85.0778,0.0000
164,10.6680,58.2164,31.8042,85.0854,0.0000
165,10.7300,58.3632,31.8008,85.1020,0.0000
166,10.7920,58.4292,31.9063,85.1392,0.0000
167,10.8540,58.4392,31.9531,85.1598,0.0000
168,10.9160,58.4504,31.9816,85.2104,0.0000
169,10.9780,58.5865,32.0126,85.2890,0.0000
170,11.0400,58.6783,32.0590,85.2819,0.0000
171,11.1020,58.6569,32.0915,85.2317,0.0000
172,11.1640,58.6554,32.1040,85.2337,0.0000
173,11.2260,58.7355,32.1113,85.2263,0.0000
174,11.2880,58.7265,32.1032,85.1955,0.0000
175,11.3500,58.7734,32.1263,85.2733,0.0000
176,11.4120,58.7252,32.1160,85.2562,0.0000
177,11.4740,58.7423,32.1293,85.2056,0.0000
178,11.5360,58.6403,32.1633,85.2538,0.0000
179,11.5980,58.7247,32.1804,85.3145,0.0000
180,11.6600,58.7456,32.1652,85.3267,0.0000
181,11.7220,58.7511,32.1506,85.3602,0.0000
182,11.7840,58.7107,32.1917,85.3485,0.0000
183,11.8460,58.6994,32.1161,85.2254,0.0000
184,11.9080,58.6856,32.1217,85.2196,0.0000
185,11.9700,58.6211,32.0939,85.2508,0.0000
186,12.0320,58.5780,32.0840,85.2574,0.0000
187,12.0940,58.5952,32.1564,85.2281,0.0000
188,12.1560,58.7198,32.1656,85.1898,0.0000
189,12.2180,58.7288,32.1117,85.1844,0.0000
190,12.2800,58.6644,32.1255,85.1756,0.0000
191,12.3420,58.5885,32.1358,85.2062,0.0000
192,12.4040,58.5712,32.1130,85.2272,0.0000
193,12.4660,58.6280,32.1306,85.3762,0.0000
194,12.5280,58.5512,32.1440,85.4018,0.0000
195,12.5900,58.5625,32.1941,85.3397,0.0000
196,12.6520,58.6684,32.1818,85.3374,0.0000
197,12.7140,58.5782,32.2091,85.3698,0.0000
198,12.7760,58.6082,32.2497,85.3623,0.0000
199,12.8380,58.6041,32.2044,85.3914,0.0000
200,12.9000,58.5982,32.1811,85.4115,0.0000
201,12.9620,58.5935,32.1754,85.4322,0.0000
202,13.0240,58.6315,32.1580,85.4206,0.0000
203,13.0860,58.5664,32.1361,85.2874,0.0000
204,13.1480,58.5275,32.0986,85.2263,0.0000
205,13.2100,58.5020,32.1002,85.3105,0.0000
206,13.2720,58.4675,32.1120,85.3817,0.0000
207,13.3340,58.5021,32.1318,85.4773,0.0000
208,13.3960,58.4807,32.1249,85.4937,0.0000
209,13.4580,58.5262,32.0991,85.5174,0.0000
210,13.5200,58.4556,32.1218,85.6115,0.0000
211,13.5820,58.4643,32.1133,85.5366,0.0000
212,13.6440,58.3920,32.1132,85.4255,0.0000
213,13.7060,58.3942,32.0747,84.9479,0.0000
214,13.7680,58.3402,32.0903,82.8691,0.0000
215,13.8300,58.2963,32.1139,77.3204,0.0000
216,13.8920,58.2826,32.0833,67.4573,0.0000
217,13.9540,52.5076,31.7719,54.4758,0.0000
218,14.0160,46.8462,30.9997,40.9336,0.0000
219,14.0780,42.0693,30.2560,28.4694,0.0000
220,14.1400,33.2447,26.0108,18.3602,0.0000
221,14.2020,25.8544,22.3724,8.6837,0.0000
222,14.2640,19.7375,19.3168,4.6240,0.0000
223,14.3260,14.7698,16.8168,5.3884,0.0000
224,14.3880,10.8908,14.8878,8.6433,0.0000
225,14.4500,7.6129,13.2188,11.5034,0.0000
226,14.5120,4.8256,11.7692,13.8975,0.0000
227,14.5740,2.7668,10.7304,14.2807,0.0000
228,14.6360,1.0302,9.8356,13.6637,0.0000
229,14.6980,-0.3679,9.1152,13.0837,0.0000
230,14.7600,-1.2774,8.6862,13.0654,0.0000
231,14.8220,-2.0932,8.2802,12.7860,0.0000
232,14.8840,-2.8402,7.8875,12.1167,0.0000
233,14.9460,-3.5380,7.5029,12.0288,0.0000
234,15.0080,-3.9750,7.2817,12.4984,0.0000
235,15.0700,-4.1567,7.2228,12.7343,0.0000
236,15.1320,-4.2509,7.2124,12.6193,0.0000
237,15.1940,-4.6780,6.9543,12.4014,0.0000
238,15.2560,-4.6487,7.0109,12.2981,0.0000
239,15.3180,-4.9342,6.8387,12.3136,0.0000
240,15.3800,-5.0068,6.8093,12.3639,0.0000
241,15.4420,-5.0906,6.7678,12.3738,0.0000
242,15.5040,-5.1686,6.7276,12.3012,0.0000
243,15.5660,-5.2842,6.6567,12.2910,0.0000
244,15.6280,-5.3634,6.6092,12.3034,0.0000
245,15.6900,-5.2246,6.7148,12.3051,0.0000
246,15.7520,-5.3554,6.6286,12.3414,0.0000
247,15.8140,-5.3293,6.6530,12.3393,0.0000
248,15.8760,-5.4146,6.5969,12.3293,0.0000
249,15.9380,-5.4009,6.6084,12.3224,0.0000
250,16.0000,-5.4911,6.5486,12.3337,0.0000
251,16.0620,-5.4433,6.5851,12.3533,0.0000
252,16.1240,-5.5825,6.4879,12.3897,0.0000
253,16.1860,-5.6921,6.4109,12.4050,0.0000
254,16.2480,-5.7619,6.3637,12.4543,0.0000
255,16.3100,-5.8218,6.3223,12.4476,0.0000
256,16.3720,-5.6838,6.4192,12.4701,0.0000
257,16.4340,-5.6152,6.4666,12.4557,0.0000
258,16.4960,-5.6219,6.4623,12.4704,0.0000
259,16.5580,-5.5887,6.4858,12.4829,0.0000
260,16.6200,-5.6935,6.4122,12.4706,0.0000
261,16.6820,-5.7960,6.3407,12.4267,0.0000
262,16.7440,-5.6484,6.4445,12.4167,0.0000
263,16.8060,-5.5717,6.4995,12.4154,0.0000
264,16.8680,-5.5724,6.4993,12.4201,0.0000
265,16.9300,-5.4843,6.5617,12.4589,0.0000
266,16.9920,-5.5324,6.5268,12.6562,0.0000
267,17.0540,-5.5666,6.5027,13.0729,0.0000
268,17.1160,-5.7102,6.4007,13.3999,0.0000
269,17.1780,-5.4974,6.5525,13.6585,0.0000
270,17.2400,-5.3287,6.6709,13.7747,0.0000
271,17.3020,-4.8695,6.9998,13.9219,0.0000
272,17.3640,-0.4973,10.2365,13.6751,0.0000
273,17.4260,3.8609,13.4231,13.1255,0.0000
274,17.4880,7.7914,16.2591,11.5425,0.0000
275,17.5500,18.0092,19.5650,10.3678,0.0000
276,17.6120,26.1718,22.0630,7.8488,0.0000
277,17.6740,32.6422,24.1011,5.1580,0.0000
278,17.7360,37.9048,25.7387,6.0902,0.0000
279,17.7980,42.1595,26.9639,13.2367,0.0000
280,17.8600,45.4716,27.9976,23.5671,0.0000
281,17.9220,48.2437,28.8572,35.1814,0.0000
282,17.9840,50.2737,29.5134,47.6835,0.0000
283,18.0460,51.9639,30.0576,59.5455,0.0000
284,18.1080,53.2818,30.5014,69.1379,0.0000
285,18.1700,54.3564,30.7780,75.4351,0.0000
286,18.2320,55.1509,31.0713,79.1947,0.0000
287,18.2940,55.9729,31.3196,82.3055,0.0000
288,18.3560,56.6290,31.4687,83.6307,0.0000
289,18.4180,57.0542,31.6537,83.1194,0.0000
290,18.4800,57.3786,31.7402,83.2485,0.0000
291,18.5420,57.6374,31.8721,83.7285,0.0000
292,18.6040,57.8254,31.9300,83.9484,0.0000
293,18.6660,57.9923,31.9288,84.1203,0.0000
294,18.7280,58.1856,31.9864,84.2685,0.0000
295,18.7900,58.3248,31.9960,84.4492,0.0000
296,18.8520,58.4050,32.0370,84.5209,0.0000
297,18.9140,58.4136,32.0559,84.5972,0.0000
298,18.9760,58.4112,32.0720,84.4895,0.0000
299,19.0380,58.4079,32.1192,84.5800,0.0000
300,19.1000,58.4693,32.1475,84.7656,0.0000
301,19.1620,58.4604,32.0759,85.0144,0.0000
302,19.2240,58.5264,32.0919,85.1115,0.0000
303,19.2860,58.5419,32.1060,85.0489,0.0000
304,19.3480,58.6534,32.1161,85.0689,0.0000
305,19.4100,58.6066,32.1410,85.0768,0.0000
306,19.4720,58.6894,32.1181,85.0987,0.0000
307,19.5340,58.6614,32.1181,85.0677,0.0000
308,19.5960,58.6114,32.1342,84.8521,0.0000
309,19.6580,58.6161,32.1475,84.8044,0.0000
310,19.7200,58.6379,32.1643,84.8495,0.0000
311,19.7820,58.6698,32.1954,84.8129,0.0000
312,19.8440,58.6662,32.1221,84.8096,0.0000
313,19.9060,58.6007,32.2007,84.8593,0.0000
314,19.9680,58.5381,32.1540,84.8432,0.0000
315,20.0300,58.5552,32.1211,84.8461,0.0000
316,20.0920,58.6348,32.0887,85.0477,0.0000
317,20.1540,58.5950,32.1255,85.1956,0.0000
318,20.2160,58.5557,32.0696,85.2205,0.0000
319,20.2780,58.5272,32.0905,85.2255,0.0000
320,20.3400,58.4978,32.1449,85.2423,0.0000
321,20.4020,58.4687,32.1436,85.2327,0.0000
322,20.4640,58.4555,32.1751,85.2904,0.0000
323,20.5260,58.4386,32.1665,85.3587,0.0000
324,20.5880,58.4754,32.1847,85.3816,0.0000
325,20.6500,58.5571,32.2062,85.4190,0.0000
326,20.7120,58.5574,32.2428,85.4817,0.0000
327,20.7740,58.5721,32.2136,85.5328,0.0000
328,20.8360,58.6163,32.1884,85.5709,0.0000
329,20.8980,58.5933,32.2199,85.5998,0.0000
330,20.9600,58.6206,32.1988,85.6043,0.0000
331,21.0220,58.5444,32.1748,85.6337,0.0000
332,21.0840,58.5743,32.1237,85.7916,0.0000
333,21.1460,58.6001,32.1451,86.1001,0.0000
334,21.2080,58.6279,32.1049,86.1136,0.0000
335,21.2700,58.7079,32.2308,86.1914,0.0000
336,21.3320,58.6437,32.2462,86.2537,0.0000
337,21.3940,58.5176,32.2348,86.2856,0.0000
338,21.4560,58.4116,32.2049,86.2561,0.0000
339,21.5180,58.3991,32.2314,86.0918,0.0000
340,21.5800,58.3118,32.2086,85.5707,0.0000
341,21.6420,58.2406,32.1732,83.8091,0.0000
342,21.7040,58.2722,32.1480,79.8102,0.0000
343,21.7660,58.2794,32.1430,72.4500,0.0000
344,21.8280,50.2771,30.5378,61.1805,0.0000
345,21.8900,44.5126,29.6896,47.9186,0.0000
346,21.9520,39.6391,28.8354,33.7632,0.0000
347,22.0140,30.9337,24.6067,20.4489,0.0000
348,22.0760,26.9030,23.4010,11.9263,0.0000
349,22.1380,20.9531,20.4086,4.2157,0.0000
350,22.2000,15.5346,17.5468,3.2723,0.0000
351,22.2620,11.3977,15.3948,4.9650,0.0000
352,22.3240,7.7624,13.4461,6.7427,0.0000
353,22.3860,5.0540,12.0275,8.1535,0.0000
354,22.4480,2.8787,10.8852,8.5213,0.0000
355,22.5100,1.2864,10.0772,8.6560,0.0000
356,22.5720,-0.0879,9.3602,8.4870,0.0000
357,22.6340,-1.2506,8.7421,8.0011,0.0000
358,22.6960,-2.2874,8.1729,7.9655,0.0000
359,22.7580,-2.9803,7.8129,8.1372,0.0000
360,22.8200,-3.6166,7.4678,8.2718,0.0000
361,22.8820,-3.9992,7.2806,8.3693,0.0000
362,22.9440,-4.2745,7.1516,8.4574,0.0000
363,23.0060,-4.6188,6.9613,8.2774,0.0000
364,23.0680,-4.7697,6.8962,8.2037,0.0000
365,23.1300,-4.8996,6.8389,8.2599,0.0000
366,23.1920,-5.0209,6.7801,8.2944,0.0000
367,23.2540,-5.1683,6.6992,8.5844,0.0000
368,23.3160,-5.0660,6.7885,8.6508,0.0000
369,23.3780,-5.1908,6.7131,8.6188,0.0000
370,23.4400,-5.2916,6.6543,8.6018,0.0000
371,23.5020,-5.4452,6.5546,8.5800,0.0000
372,23.5640,-3.2504,8.1728,8.5800,0.0000
373,23.6260,-3.6676,7.8716,8.5954,0.0000
374,23.6880,-4.0208,7.6168,8.5812,0.0000
375,23.7500,-4.3149,7.4048,8.6014,0.0000
376,23.8120,-4.6233,7.1835,8.7214,0.0000
377,23.8740,-4.7768,7.0721,8.7285,0.0000
378,23.9360,-5.1092,6.8357,8.7446,0.0000
379,23.9980,-5.1304,6.8192,8.6018,0.0000
380,24.0600,-5.2148,6.7575,8.6074,0.0000
381,24.1220,-5.2050,6.7638,8.5373,0.0000
382,24.1840,-5.3343,6.6703,8.5564,0.0000
383,24.2460,-5.4910,6.5593,8.5462,0.0000
384,24.3080,-5.4147,6.6123,8.5197,0.0000
385,24.3700,-5.0205,6.8923,8.5015,0.0000
386,24.4320,-5.0855,6.8471,8.6247,0.0000
387,24.4940,-5.2570,6.7258,8.8843,0.0000
388,24.5560,-5.3242,6.6770,8.9393,0.0000
389,24.6180,-5.4387,6.5965,8.9184,0.0000
390,24.6800,-5.4716,6.5736,8.8975,0.0000
391,24.7420,-5.4983,6.5535,8.8747,0.0000
392,24.8040,-5.6572,6.4423,8.8950,0.0000
393,24.8660,-5.6258,6.4630,8.9632,0.0000
394,24.9280,-5.6051,6.4759,8.9751,0.0000
395,24.9900,-5.5098,6.5419,8.9520,0.0000
396,25.0520,-5.6437,6.4478,8.9677,0.0000
397,25.1140,-5.5454,6.5170,8.9989,0.0000
398,25.1760,-5.3886,6.6275,9.0752,0.0000
399,25.2380,0.4310,10.8477,9.1646,0.0000
400,25.3000,5.6555,14.5138,9.2541,0.0000
401,25.3620,9.0965,17.0556,9.3806,0.0000
402,25.4240,12.5080,19.4529,9.5201,0.0000
403,25.4860,21.7629,22.0095,7.6957,0.0000
404,25.5480,29.3460,24.0414,5.2428,0.0000
405,25.6100,35.2289,25.6833,3.8121,0.0000
406,25.6720,39.9321,26.9569,5.8265,0.0000
407,25.7340,43.6603,28.0195,11.8604,0.0000
408,25.7960,46.6321,28.9241,21.0185,0.0000
409,25.8580,49.0809,29.4682,32.6414,0.0000
410,25.9200,50.9832,30.0282,45.5364,0.0000
411,25.9820,52.6953,30.4028,58.2417,0.0000
412,26.0440,53.8703,30.7419,69.0178,0.0000
413,26.1060,54.9402,31.0048,77.5110,0.0000
414,26.1680,55.7923,31.2420,83.3136,0.0000
415,26.2300,56.4064,31.3735,85.3764,0.0000
416,26.2920,56.9166,31.4778,84.6241,0.0000
417,26.3540,57.3806,31.5074,83.9995,0.0000
418,26.4160,57.5899,31.6152,84.7326,0.0000
419,26.4780,57.9135,31.6596,85.2200,0.0000
420,26.5400,57.9710,31.7658,85.1482,0.0000
421,26.6020,58.1114,31.8180,85.5235,0.0000
422,26.6640,58.2537,31.8671,85.6628,0.0000
423,26.7260,58.3172,31.9207,85.6192,0.0000
424,26.7880,58.2720,31.9213,85.7049,0.0000
425,26.8500,58.3141,32.0193,85.7075,0.0000
426,26.9120,58.3847,32.0785,85.5991,0.0000
427,26.9740,58.4233,32.0682,85.5607,0.0000
428,27.0360,58.5012,32.0861,85.5065,0.0000
429,27.0980,58.5211,32.1515,85.4349,0.0000
430,27.1600,58.5952,32.1487,85.3918,0.0000
431,27.2220,58.5534,32.1823,85.3272,0.0000
432,27.2840,58.6204,32.1143,85.3111,0.0000
433,27.3460,58.6385,32.1186,85.3016,0.0000
434,27.4080,58.5449,32.1569,85.3127,0.0000
435,27.4700,58.4875,32.2143,85.2434,0.0000
436,27.5320,58.5653,32.2494,85.2248,0.0000
437,27.5940,58.5385,32.2354,85.2612,0.0000
438,27.6560,58.5948,32.2087,85.3072,0.0000
439,27.7180,58.5973,32.1982,85.3054,0.0000
440,27.7800,58.6609,32.2171,85.3132,0.0000
441,27.8420,58.6200,32.2158,85.3493,0.0000
442,27.9040,58.5746,32.1862,85.3354,0.0000
443,27.9660,58.5448,32.1902,85.3340,0.0000
444,28.0280,58.5480,32.2291,85.2775,0.0000
445,28.0900,58.5172,32.2465,85.2062,0.0000
446,28.1520,58.5237,32.2424,85.1812,0.0000
447,28.2140,58.4465,32.2171,85.1153,0.0000
448,28.2760,58.3447,32.1935,85.0175,0.0000
449,28.3380,58.3502,32.2161,84.8984,0.0000
450,28.4000,58.3990,32.1721,84.7924,0.0000
451,28.4620,52.0037,31.5810,84.9239,0.0000
452,28.5240,47.3684,31.3240,85.0193,0.0000
453,28.5860,43.7091,31.1390,85.1314,0.0000
454,28.6480,46.7190,31.3550,85.3011,0.0000
455,28.7100,49.1172,31.5291,85.3741,0.0000
456,28.7720,51.0382,31.6001,85.4424,0.0000
457,28.8340,52.4929,31.7364,85.4458,0.0000
458,28.8960,53.6856,31.7956,85.5332,0.0000
459,28.9580,54.7177,31.9116,85.5398,0.0000
460,29.0200,55.5408,31.9412,85.5506,0.0000
461,29.0820,56.1231,31.9679,85.5729,0.0000
462,29.1440,56.6631,32.0251,85.5526,0.0000
463,29.2060,57.0369,32.0259,85.5253,0.0000
464,29.2680,57.2167,32.0688,85.5185,0.0000
465,29.3300,57.4746,32.0970,85.5503,0.0000
466,29.3920,57.7131,32.1177,85.5955,0.0000
467,29.4540,57.8540,32.1145,85.6316,0.0000
468,29.5160,57.8249,32.1407,85.7079,0.0000
469,29.5780,57.9390,32.1384,85.7356,0.0000
470,29.6400,57.9236,32.1187,85.7089,0.0000
471,29.7020,57.9848,32.1313,85.6412,0.0000
472,29.7640,58.0401,32.1293,85.3609,0.0000
473,29.8260,58.0668,32.1253,83.9172,0.0000
474,29.8880,58.0579,32.1201,79.5837,0.0000
475,29.9500,50.6826,30.9182,70.6048,0.0000
476,30.0120,45.1343,30.1991,57.4244,0.0000
477,30.0740,37.7334,27.4740,43.3577,0.0000
478,30.1360,34.4269,27.2072,29.3198,0.0000
479,30.1980,26.9773,23.4580,16.4092,0.0000
480,30.2600,20.4567,20.0567,7.2461,0.0000
481,30.3220,15.1483,17.2716,1.6327,0.0000
482,30.3840,11.1319,15.2068,2.6774,0.0000
483,30.4460,7.8582,13.5132,5.7323,0.0000
484,30.5080,4.9785,11.9734,8.2728,0.0000
485,30.5700,3.0032,10.9751,10.0482,0.0000
486,30.6320,1.6426,10.3319,10.3713,0.0000
487,30.6940,0.2033,9.5688,9.5922,0.0000
488,30.7560,-0.8732,9.0087,9.2424,0.0000
489,30.8180,-2.0011,8.3723,8.9829,0.0000
490,30.8800,-2.6351,8.0539,9.0044,0.0000
491,30.9420,-3.3239,7.6705,8.9748,0.0000
492,31.0040,-3.6020,7.5580,9.3688,0.0000
493,31.0660,-4.0315,7.3208,9.7338,0.0000
494,31.1280,-4.3730,7.1343,9.8166,0.0000
495,31.1900,-4.6892,6.9532,9.6993,0.0000
496,31.2520,-4.8213,6.8935,9.7002,0.0000
497,31.3140,-5.1234,6.7077,9.7352,0.0000
498,31.3760,-5.2978,6.6059,9.7517,0.0000
499,31.4380,-5.3040,6.6184,9.7106,0.0000
500,31.5000,-5.3386,6.6064,9.6830,0.0000
501,31.5620,-5.4710,6.5230,9.6349,0.0000
502,31.6240,-5.4939,6.5177,9.6329,0.0000
503,31.6860,-5.3873,6.6007,9.6718,0.0000
504,31.7480,-5.6147,6.4460,9.6700,0.0000
505,31.8100,-5.7640,6.3450,9.5944,0.0000
506,31.8720,-5.6173,6.4540,9.5306,0.0000
507,31.9340,-5.5253,6.5214,9.5000,0.0000
508,31.9960,-5.5774,6.4865,9.4505,0.0000
