window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
116,7.6920,-7.2821,5.3057,-8.5922,0.0000
117,7.7540,-5.9223,6.2522,-7.9325,0.0000
118,7.8160,-5.9191,6.2599,-9.2656,0.0000
119,7.8780,-6.7701,5.6522,-9.3901,0.0000
120,7.9400,-5.0282,6.8897,-8.6551,0.0000
121,8.0020,-3.9224,7.6645,-8.7152,0.0000
122,8.0640,-3.5768,7.9248,-11.0343,0.0000
123,8.1260,-4.7732,7.0624,-12.0182,0.0000
124,8.1880,-4.1272,7.5310,-11.4244,0.0000
125,8.2500,-4.8055,7.0238,-11.6568,0.0000
126,8.3120,-5.0345,6.8704,-11.0803,0.0000
127,8.3740,-5.2373,6.7306,-10.6823,0.0000
128,8.4360,-4.8625,7.0002,-10.6376,0.0000
129,8.4980,-4.7978,7.0496,-10.2046,0.0000
130,8.5600,-4.9831,6.9154,-9.9792,0.0000
131,8.6220,-5.3685,6.6412,-9.5322,0.0000
132,8.6840,-7.2557,5.3118,-9.5936,0.0000
133,8.7460,-4.5332,7.2264,-9.5255,0.0000
134,8.8080,-5.6334,6.4503,-11.0099,0.0000
135,8.8700,-5.3423,6.6590,-11.1378,0.0000
136,8.9320,-4.8164,7.0315,-11.3738,0.0000
137,8.9940,-4.9015,6.9742,-11.5905,0.0000
138,9.0560,-5.7894,6.3440,-11.8862,0.0000
139,9.1180,-5.9257,6.2553,-12.0968,0.0000
140,9.1800,-5.4350,6.6098,-12.6981,0.0000
141,9.2420,-5.4981,6.5464,-13.6010,0.0000
142,9.3040,-4.9808,6.9196,-13.7332,0.0000
143,9.3660,-6.5510,5.8106,-13.8528,0.0000
144,9.4280,-5.6184,6.4613,-14.0926,0.0000
145,9.4900,-5.3084,6.6850,-14.6364,0.0000
146,9.5520,-5.6182,6.4691,-15.0831,0.0000
147,9.6140,-4.4753,7.2739,-15.1814,0.0000
148,9.6760,-5.2401,6.7407,-15.2607,0.0000
149,9.7380,-5.9448,6.2370,-15.3402,0.0000
150,9.8000,-3.8955,7.6813,-15.3972,0.0000
151,9.8620,-3.8910,7.7003,-15.4201,0.0000
152,9.9240,-5.1212,6.8202,-15.4909,0.0000
153,9.9860,-4.7721,7.0653,-15.5965,0.0000
154,10.0480,-5.3228,6.6811,-15.6589,0.0000
155,10.1100,-5.6390,6.4469,-15.7068,0.0000
156,10.1720,-5.0824,6.8430,-15.7360,0.0000
157,10.2340,-5.1136,6.8080,-15.8667,0.0000
158,10.2960,-5.5023,6.5502,-15.9364,0.0000
159,10.3580,-5.1379,6.8074,-16.0309,0.0000
160,10.4200,-5.5579,6.5189,-16.0063,0.0000
161,10.4820,-5.0807,6.8491,-16.1338,0.0000
162,10.5440,-4.8504,7.0101,-16.2932,0.0000
163,10.6060,-5.9974,6.1931,-16.2804,0.0000
164,10.6680,-5.6748,6.4353,-16.2287,0.0000
165,10.7300,-5.0559,6.8546,-15.9420,0.0000
166,10.7920,-5.4726,6.5698,-16.0046,0.0000
167,10.8540,-5.4839,6.5601,-16.0548,0.0000
168,10.9160,-5.3260,6.6703,-16.1249,0.0000
169,10.9780,-5.7882,6.3414,-16.0989,0.0000
170,11.0400,-4.7332,7.0961,-15.8553,0.0000
171,11.1020,-5.5230,6.5403,-15.8997,0.0000
172,11.1640,-4.5658,7.2148,-15.9483,0.0000
173,11.2260,-5.7306,6.3857,-16.0430,0.0000
174,11.2880,-6.4649,5.8662,-16.2001,0.0000
175,11.3500,-5.7033,6.4049,-16.3322,0.0000
176,11.4120,-5.9987,6.2076,-16.5262,0.0000
177,11.4740,-7.3264,5.2644,-16.5380,0.0000
178,11.5360,-9.1664,3.9932,-16.4647,0.0000
179,11.5980,-5.4289,6.6110,-16.1441,0.0000
180,11.6600,-5.5190,6.5441,-16.0468,0.0000
181,11.7220,-6.0774,6.1395,-14.4485,0.0000
182,11.7840,-3.1595,8.2145,-12.6788,0.0000
183,11.8460,-6.8042,5.6407,-10.4384,0.0000
184,11.9080,-2.1928,8.9279,-6.6310,0.0000
185,11.9700,-6.8457,5.5947,-10.3737,0.0000
186,12.0320,-0.4717,10.1699,-6.7287,0.0000
187,12.0940,-10.3924,3.1762,-4.7033,0.0000
188,12.1560,-6.7568,5.6857,-3.2591,0.0000
189,12.2180,-7.4636,5.1887,-1.8710,0.0000
190,12.2800,-10.4200,3.1260,-1.3905,0.0000
191,12.3420,-6.1117,6.1164,-1.9911,0.0000
192,12.4040,-4.7395,7.1372,-2.8380,0.0000
193,12.4660,-7.3700,5.2286,-2.5038,0.0000
194,12.5280,-8.9358,4.1825,-2.7860,0.0000
195,12.5900,-6.7378,5.6878,-3.0477,0.0000
196,12.6520,-5.2600,6.7280,-2.7642,0.0000
197,12.7140,-5.1074,6.8423,-2.8170,0.0000
198,12.7760,-7.3223,5.2548,-2.9745,0.0000
199,12.8380,-7.5754,5.1099,-2.9256,0.0000
200,12.9000,-11.9613,2.0967,-2.6296,0.0000
201,12.9620,-7.8370,4.9209,-2.4667,0.0000
202,13.0240,-3.6217,7.9044,-2.6141,0.0000
203,13.0860,-5.0747,6.8777,-2.8729,0.0000
204,13.1480,-7.4234,5.1988,-3.4140,0.0000
205,13.2100,-9.1353,4.0174,-3.4523,0.0000
206,13.2720,-5.5614,6.5046,-3.3542,0.0000
207,13.3340,-7.3221,5.2601,-3.3380,0.0000
208,13.3960,-8.3014,4.6095,-3.3835,0.0000
209,13.4580,-8.9840,4.1241,-3.4863,0.0000
210,13.5200,-7.0952,5.4346,-3.5664,0.0000
211,13.5820,-10.9986,2.7422,-3.3904,0.0000
212,13.6440,-7.1307,5.4341,-3.3688,0.0000
213,13.7060,-9.8205,3.5851,-3.4121,0.0000
214,13.7680,-5.8077,6.3619,-3.3832,0.0000
215,13.8300,-9.5302,3.7374,-3.3649,0.0000
216,13.8920,-10.9693,2.7574,-3.2474,0.0000
217,13.9540,-7.6750,5.0231,-3.3569,0.0000
218,14.0160,-10.1847,3.2986,-3.3988,0.0000
219,14.0780,-2.6428,8.6248,-3.3333,0.0000
220,14.1400,-5.4448,6.6013,-3.3434,0.0000
221,14.2020,-5.2611,6.7574,-3.5235,0.0000
222,14.2640,-6.6095,5.7749,-3.6906,0.0000
223,14.3260,-8.5594,4.4393,-3.6907,0.0000
224,14.3880,-4.8748,7.0151,-3.6750,0.0000
225,14.4500,-5.9008,6.2736,-3.7569,0.0000
226,14.5120,-11.1378,2.6483,-3.8469,0.0000
227,14.5740,-8.7291,4.3087,-3.7594,0.0000
228,14.6360,-5.7242,6.4281,-3.8142,0.0000
229,14.6980,-10.3058,3.2064,-3.9214,0.0000
230,14.7600,-6.6298,5.7788,-4.0707,0.0000
231,14.8220,-8.2477,4.6560,-4.1214,0.0000
232,14.8840,-6.5241,5.8321,-4.1102,0.0000
233,14.9460,-8.8416,4.2268,-4.1576,0.0000
234,15.0080,-9.6829,3.6546,-4.3450,0.0000
235,15.0700,-5.0402,6.8860,-4.5673,0.0000
236,15.1320,-6.7365,5.7146,-4.7354,0.0000
237,15.1940,-6.8512,5.5946,-5.0381,0.0000
238,15.2560,-6.9142,5.5726,-5.2622,0.0000
239,15.3180,-7.8573,4.9039,-5.3303,0.0000
240,15.3800,-8.0851,4.7420,-5.8926,0.0000
241,15.4420,-6.8556,5.6016,-6.7400,0.0000
242,15.5040,-5.6885,6.4219,-6.1335,0.0000
243,15.5660,-7.3547,5.2491,-6.6530,0.0000
244,15.6280,-7.0245,5.4999,-7.3868,0.0000
245,15.6900,-6.5330,5.8332,-7.6833,0.0000
246,15.7520,-6.2557,6.0134,-7.3770,0.0000
247,15.8140,-5.7186,6.3994,-7.7622,0.0000
248,15.8760,-6.7007,5.7334,-8.3187,0.0000
249,15.9380,-5.1216,6.8253,-11.7130,0.0000
250,16.0000,-5.9851,6.2124,-11.1095,0.0000
251,16.0620,-5.1167,6.8280,-13.5924,0.0000
252,16.1240,-4.9703,6.9170,-16.4686,0.0000
253,16.1860,-5.3040,6.6980,-17.4783,0.0000
254,16.2480,-5.1347,6.8049,-16.0285,0.0000
255,16.3100,-3.4970,7.9735,-15.9142,0.0000
256,16.3720,-4.4659,7.2856,-14.6956,0.0000
257,16.4340,-5.3997,6.6161,-14.0840,0.0000
258,16.4960,-5.3747,6.6451,-13.9557,0.0000
259,16.5580,-4.9882,6.9089,-13.2615,0.0000
260,16.6200,-6.1773,6.0734,-13.0244,0.0000
261,16.6820,-5.8439,6.3022,-12.9863,0.0000
262,16.7440,-4.8183,7.0338,-13.9681,0.0000
263,16.8060,-4.7636,7.0668,-14.0464,0.0000
264,16.8680,-5.6946,6.4136,-15.3797,0.0000
265,16.9300,-4.3992,7.3220,-15.8696,0.0000
266,16.9920,-4.3408,7.3633,-15.2742,0.0000
267,17.0540,-4.2506,7.4386,-15.3679,0.0000
268,17.1160,-6.3176,5.9717,-15.6042,0.0000
269,17.1780,-4.7117,7.1052,-15.7701,0.0000
270,17.2400,-5.1761,6.7868,-15.8833,0.0000
271,17.3020,-4.7041,7.1077,-15.8743,0.0000
272,17.3640,-5.6765,6.4274,-15.9101,0.0000
273,17.4260,-6.5064,5.8493,-15.9029,0.0000
274,17.4880,-5.3827,6.6335,-16.1285,0.0000
275,17.5500,-5.8131,6.3231,-16.9782,0.0000
276,17.6120,-4.4525,7.2987,-17.2408,0.0000
277,17.6740,-4.6982,7.1202,-16.5271,0.0000
278,17.7360,-5.8825,6.2789,-17.7419,0.0000
279,17.7980,-4.9290,6.9549,-18.3986,0.0000
280,17.8600,-5.5627,6.5047,-18.6162,0.0000
281,17.9220,-5.0049,6.8897,-18.7759,0.0000
282,17.9840,-6.1341,6.1067,-19.0189,0.0000
283,18.0460,-4.2430,7.4417,-19.0638,0.0000
284,18.1080,-4.1407,7.5207,-20.1845,0.0000
285,18.1700,-5.1634,6.7865,-21.7938,0.0000
286,18.2320,-5.3019,6.6826,-22.6866,0.0000
287,18.2940,-5.3903,6.6224,-23.0403,0.0000
288,18.3560,-4.5832,7.2020,-20.6854,0.0000
289,18.4180,-5.6173,6.4568,-20.1087,0.0000
290,18.4800,-5.9022,6.2662,-20.0039,0.0000
291,18.5420,-5.5241,6.5290,-20.0131,0.0000
292,18.6040,-5.4625,6.5731,-22.9507,0.0000
293,18.6660,-5.2812,6.7000,-27.0530,0.0000
294,18.7280,-5.3810,6.6325,-21.0993,0.0000
295,18.7900,-6.0205,6.1997,-20.1992,0.0000
296,18.8520,-4.8774,6.9996,-20.2464,0.0000
297,18.9140,-6.3195,5.9703,-20.2947,0.0000
298,18.9760,-4.7316,7.0925,-20.1858,0.0000
299,19.0380,-5.5481,6.5097,-20.1867,0.0000
300,19.1000,-5.3445,6.6617,-20.2155,0.0000
301,19.1620,-5.0238,6.9012,-20.2705,0.0000
302,19.2240,-4.7693,7.0627,-20.2927,0.0000
303,19.2860,-5.0506,6.8437,-20.4095,0.0000
304,19.3480,-5.2132,6.7503,-20.4535,0.0000
305,19.4100,-5.1502,6.7836,-20.4512,0.0000
306,19.4720,-6.0377,6.1646,-20.4463,0.0000
307,19.5340,-3.7816,7.7728,-20.4154,0.0000
308,19.5960,-5.0638,6.8662,-19.2777,0.0000
309,19.6580,-5.2271,6.7462,-17.4524,0.0000
310,19.7200,-6.3451,5.9605,-17.1312,0.0000
311,19.7820,-4.2373,7.4680,-16.3370,0.0000
312,19.8440,-7.1918,5.3582,-12.8551,0.0000
313,19.9060,-4.8570,7.0150,-11.7501,0.0000
314,19.9680,-4.1561,7.5186,-10.2209,0.0000
315,20.0300,-4.8460,7.0267,-9.3993,0.0000
316,20.0920,-8.7384,4.3065,-5.8459,0.0000
317,20.1540,-9.4738,3.7914,-3.3624,0.0000
318,20.2160,-9.7270,3.6400,-2.2139,0.0000
319,20.2780,-5.2054,6.7596,-2.4118,0.0000
320,20.3400,-7.6878,5.0113,-1.3112,0.0000
321,20.4020,-5.6807,6.4348,-0.4254,0.0000
322,20.4640,-5.8431,6.3066,-1.9789,0.0000
323,20.5260,-7.5841,5.0976,-1.5279,0.0000
324,20.5880,-9.0104,4.1024,-1.3673,0.0000
325,20.6500,-6.9882,5.5148,-1.4100,0.0000
326,20.7120,-4.4843,7.2849,-2.9607,0.0000
327,20.7740,-8.5359,4.4495,-3.5359,0.0000
328,20.8360,-5.5407,6.5551,-3.4626,0.0000
329,20.8980,-8.0517,4.7662,-3.0870,0.0000
330,20.9600,-7.5722,5.1017,-2.4460,0.0000
331,21.0220,-6.5747,5.8224,-2.1920,0.0000
332,21.0840,-8.7361,4.3171,-2.2354,0.0000
333,21.1460,-6.8703,5.6005,-2.4155,0.0000
334,21.2080,-7.4916,5.1514,-2.6038,0.0000
335,21.2700,-6.3124,6.0278,-2.5546,0.0000
336,21.3320,-8.7322,4.2822,-2.4098,0.0000
337,21.3940,-3.8612,7.7368,-2.1500,0.0000
338,21.4560,-6.8212,5.6290,-2.2029,0.0000
339,21.5180,-6.6521,5.7625,-2.3025,0.0000
340,21.5800,-7.1307,5.4250,-2.2273,0.0000
341,21.6420,-6.2416,6.0113,-2.1024,0.0000
342,21.7040,-6.4590,5.8764,-2.0384,0.0000
343,21.7660,-8.9202,4.1581,-1.9823,0.0000
344,21.8280,-2.6982,8.5598,-2.1386,0.0000
345,21.8900,-6.5097,5.8544,-2.4138,0.0000
346,21.9520,-10.5566,3.0643,-2.4596,0.0000
347,22.0140,-9.1996,3.9856,-2.3613,0.0000
348,22.0760,-4.0680,7.5804,-2.6476,0.0000
349,22.1380,-5.7773,6.3666,-2.6305,0.0000
350,22.2000,-10.6131,2.9913,-2.6640,0.0000
351,22.2620,-4.1670,7.5177,-2.6555,0.0000
352,22.3240,-7.4846,5.1669,-2.6339,0.0000
353,22.3860,-5.7931,6.3763,-2.6412,0.0000
354,22.4480,-3.3846,8.0493,-2.6337,0.0000
355,22.5100,-6.3208,6.0372,-2.7453,0.0000
356,22.5720,-5.6202,6.4638,-2.8066,0.0000
357,22.6340,-7.4291,5.1989,-2.9275,0.0000
358,22.6960,-7.7500,5.0053,-3.0457,0.0000
359,22.7580,-2.6881,8.5637,-3.2290,0.0000
360,22.8200,-7.5176,5.1834,-3.1573,0.0000
361,22.8820,-6.2817,6.0250,-2.6279,0.0000
362,22.9440,-7.8210,4.9207,-2.6382,0.0000
363,23.0060,-7.2438,5.3322,-2.8166,0.0000
364,23.0680,-6.7642,5.6525,-3.2006,0.0000
365,23.1300,-6.6599,5.7494,-3.3997,0.0000
366,23.1920,-6.7546,5.6793,-3.4832,0.0000
367,23.2540,-8.5957,4.4290,-3.5893,0.0000
368,23.3160,-0.0600,10.4975,-3.4536,0.0000
369,23.3780,-9.4820,3.7583,-3.4971,0.0000
370,23.4400,-3.8755,7.7284,-3.9501,0.0000
371,23.5020,-4.7921,7.0588,-4.4868,0.0000
372,23.5640,-7.1604,5.4090,-4.8018,0.0000
373,23.6260,-7.5062,5.1422,-5.3172,0.0000
374,23.6880,-4.9559,6.9385,-4.6894,0.0000
375,23.7500,-4.1714,7.5164,-4.6000,0.0000
376,23.8120,-7.9399,4.8394,-6.1133,0.0000
377,23.8740,-4.9335,6.9439,-6.9444,0.0000
378,23.9360,-3.7839,7.7755,-8.4325,0.0000
379,23.9980,-5.8003,6.3365,-10.9796,0.0000
380,24.0600,-6.6433,5.7588,-11.8350,0.0000
381,24.1220,-4.9509,6.9375,-13.8906,0.0000
382,24.1840,-5.2964,6.6935,-14.3891,0.0000
383,24.2460,-4.5233,7.2380,-16.1933,0.0000
384,24.3080,-5.0528,6.8666,-16.4687,0.0000
385,24.3700,-4.6415,7.1560,-15.8948,0.0000
386,24.4320,-5.9121,6.2550,-14.6795,0.0000
387,24.4940,-5.4119,6.6158,-13.8691,0.0000
388,24.5560,-3.6593,7.8635,-13.5275,0.0000
389,24.6180,-4.6202,7.1780,-13.3628,0.0000
390,24.6800,-5.1876,6.7792,-13.3776,0.0000
391,24.7420,-3.9623,7.6449,-13.2757,0.0000
392,24.8040,-5.1836,6.7764,-13.1030,0.0000
393,24.8660,-5.3364,6.6689,-13.0110,0.0000
394,24.9280,-4.9904,6.9132,-12.9841,0.0000
395,24.9900,-4.6646,7.1360,-13.1081,0.0000
396,25.0520,-6.7948,5.6363,-13.3342,0.0000
397,25.1140,-3.9467,7.6498,-13.4566,0.0000
398,25.1760,-5.0468,6.8772,-13.5111,0.0000
399,25.2380,-6.0326,6.1779,-13.5949,0.0000
400,25.3000,-4.7151,7.0949,-13.6769,0.0000
401,25.3620,-6.3705,5.9294,-13.7334,0.0000
402,25.4240,-5.7251,6.3876,-13.7645,0.0000
403,25.4860,-5.3989,6.6225,-13.8460,0.0000
404,25.5480,-4.5822,7.1996,-13.9623,0.0000
405,25.6100,-4.2300,7.4602,-13.9159,0.0000
406,25.6720,-5.3889,6.6356,-13.9641,0.0000
407,25.7340,-5.6541,6.4400,-14.0615,0.0000
408,25.7960,-5.2756,6.7091,-14.1696,0.0000
409,25.8580,-4.1225,7.5389,-14.2046,0.0000
410,25.9200,-5.3725,6.6372,-14.2586,0.0000
411,25.9820,-4.7620,7.0596,-14.2630,0.0000
412,26.0440,-6.2686,6.0102,-14.3649,0.0000
413,26.1060,-4.9683,6.9235,-14.5940,0.0000
414,26.1680,-5.8193,6.3288,-14.8444,0.0000
415,26.2300,-4.6831,7.1315,-14.9397,0.0000
416,26.2920,-3.9547,7.6418,-14.8795,0.0000
417,26.3540,-5.0191,6.8940,-14.9142,0.0000
418,26.4160,-3.9966,7.6217,-15.0884,0.0000
419,26.4780,-6.8764,5.5846,-15.1620,0.0000
420,26.5400,-5.3656,6.6425,-15.2033,0.0000
421,26.6020,-4.3992,7.3371,-15.3418,0.0000
422,26.6640,-5.2344,6.7265,-15.3612,0.0000
423,26.7260,-5.2322,6.7405,-15.4045,0.0000
424,26.7880,-5.1654,6.7876,-15.1892,0.0000
425,26.8500,-4.9369,6.9503,-15.1094,0.0000
426,26.9120,-4.4547,7.2966,-15.1237,0.0000
427,26.9740,-6.4985,5.8396,-15.1959,0.0000
428,27.0360,-5.7331,6.3877,-15.2700,0.0000
429,27.0980,-4.6603,7.1509,-15.2400,0.0000
430,27.1600,-5.5162,6.5377,-14.9578,0.0000
431,27.2220,-5.1218,6.8135,-14.7890,0.0000
432,27.2840,-5.1704,6.7826,-14.7154,0.0000
433,27.3460,-6.0546,6.1684,-14.6387,0.0000
434,27.4080,-5.7602,6.3680,-14.6239,0.0000
435,27.4700,-5.2664,6.7121,-15.7786,0.0000
436,27.5320,-5.5230,6.5428,-15.2491,0.0000
437,27.5940,-5.0810,6.8330,-14.2765,0.0000
438,27.6560,-6.8882,5.5920,-13.3274,0.0000
439,27.7180,-4.6830,7.1386,-11.9435,0.0000
440,27.7800,-7.4952,5.1714,-11.0125,0.0000
441,27.8420,-3.1971,8.1891,-6.0941,0.0000
442,27.9040,-10.3016,3.2270,-7.5651,0.0000
443,27.9660,-9.0104,4.1131,-4.2314,0.0000
444,28.0280,-6.9279,5.5854,-3.2009,0.0000
445,28.0900,-8.8559,4.2184,-1.7731,0.0000
446,28.1520,-4.4646,7.3236,-0.6835,0.0000
447,28.2140,-9.7821,3.5626,-0.6567,0.0000
448,28.2760,-4.8451,7.0265,-1.0864,0.0000
449,28.3380,-3.7408,7.8408,-1.2222,0.0000
450,28.4000,-9.6220,3.7191,-1.3063,0.0000
451,28.4620,-6.2514,6.0228,-1.9524,0.0000
452,28.5240,-6.9791,5.5627,-2.6375,0.0000
453,28.5860,-5.3039,6.7358,-2.8581,0.0000
454,28.6480,-5.1986,6.8091,-2.5702,0.0000
455,28.7100,-5.0010,6.9134,-2.5194,0.0000
456,28.7720,-7.5635,5.0940,-2.1412,0.0000
457,28.8340,-7.7053,5.0192,-2.2089,0.0000
458,28.8960,-6.4536,5.8947,-2.6357,0.0000
459,28.9580,-8.5930,4.4038,-2.8318,0.0000
460,29.0200,-8.1371,4.6997,-2.5699,0.0000
461,29.0820,-8.0667,4.7448,-2.6178,0.0000
462,29.1440,-7.7897,4.9625,-2.7071,0.0000
463,29.2060,-8.8797,4.1702,-2.9694,0.0000
464,29.2680,-8.4126,4.5289,-3.0366,0.0000
465,29.3300,-5.6786,6.4399,-3.0546,0.0000
466,29.3920,-7.7382,4.9958,-3.0965,0.0000
467,29.4540,-6.0131,6.2132,-3.1671,0.0000
468,29.5160,-7.7008,5.0096,-3.4944,0.0000
469,29.5780,-8.0441,4.7528,-2.5643,0.0000
470,29.6400,-5.7920,6.3514,-3.1942,0.0000
471,29.7020,-7.7375,4.9805,-3.2148,0.0000
472,29.7640,-4.5240,7.2486,-3.1946,0.0000
473,29.8260,-5.4659,6.5633,-3.1564,0.0000
474,29.8880,-3.1748,8.2374,-3.5398,0.0000
475,29.9500,-6.1667,6.0909,-3.1639,0.0000
476,30.0120,-3.2471,8.2039,-3.3409,0.0000
477,30.0740,-6.5169,5.8448,-3.2984,0.0000
478,30.1360,-7.3087,5.2956,-3.8950,0.0000
