window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,4.0960,58.5371,32.0621,109.4392,0.0000
59,4.1580,58.5875,31.9906,109.4551,0.0000
60,4.2200,58.6169,32.0289,109.2420,0.0000
61,4.2820,58.7195,32.0545,109.1142,0.0000
62,4.3440,58.7769,32.0810,109.1910,0.0000
63,4.4060,58.8017,32.0723,109.2724,0.0000
64,4.4680,58.7767,32.1202,109.2283,0.0000
65,4.5300,58.8082,32.1095,109.1061,0.0000
66,4.5920,58.7360,32.1144,108.9047,0.0000
67,4.6540,58.7767,32.0938,108.9262,0.0000
68,4.7160,58.7440,31.9958,109.0733,0.0000
69,4.7780,58.7618,32.0314,109.2061,0.0000
70,4.8400,58.7603,32.0657,109.2346,0.0000
71,4.9020,58.7784,32.0615,109.3012,0.0000
72,4.9640,58.8160,32.1075,109.2485,0.0000
73,5.0260,58.8178,32.0153,109.0891,0.0000
74,5.0880,58.8724,32.0396,109.0667,0.0000
75,5.1500,58.7841,32.0170,109.0502,0.0000
76,5.2120,58.8139,32.0185,109.0833,0.0000
77,5.2740,58.7249,32.0281,109.1406,0.0000
78,5.3360,58.8228,32.0907,109.2080,0.0000
79,5.3980,58.7860,32.1684,109.1971,0.0000
80,5.4600,58.8664,32.1044,109.2125,0.0000
81,5.5220,58.8418,32.0983,109.2875,0.0000
82,5.5840,58.7863,32.1015,109.3607,0.0000
83,5.6460,58.5873,32.0945,109.2792,0.0000
84,5.7080,58.4454,32.0871,108.7885,0.0000
85,5.7700,58.3982,32.1423,106.6135,0.0000
86,5.8320,58.3988,32.1262,101.7118,0.0000
87,5.8940,58.4220,32.1010,92.9812,0.0000
88,5.9560,58.4510,32.1510,81.5608,0.0000
89,6.0180,58.5489,32.1497,66.9916,0.0000
90,6.0800,52.3548,31.6671,51.4733,0.0000
91,6.1420,46.9432,31.0501,36.7515,0.0000
92,6.2040,42.7351,30.6322,21.6733,0.0000
93,6.2660,39.0339,30.1087,9.6575,0.0000
94,6.3280,32.8332,27.3830,3.6773,0.0000
95,6.3900,26.8708,24.4536,5.5479,0.0000
96,6.4520,20.7386,21.1154,9.9280,0.0000
97,6.5140,15.7474,18.3828,14.5941,0.0000
98,6.5760,11.6562,16.1279,18.5211,0.0000
99,6.6380,8.4158,14.3485,20.3601,0.0000
100,6.7000,5.7776,12.8930,21.1866,0.0000
101,6.7620,3.6678,11.7285,21.0952,0.0000
102,6.8240,1.9385,10.7665,20.3569,0.0000
103,6.8860,0.3374,9.8441,19.7788,0.0000
104,6.9480,-0.7263,9.2585,19.6733,0.0000
105,7.0100,-1.7169,8.6918,19.8773,0.0000
106,7.0720,-2.3495,8.3518,20.0758,0.0000
107,7.1340,-2.9030,8.0456,20.0644,0.0000
108,7.1960,-3.3711,7.7815,19.8352,0.0000
109,7.2580,-3.5574,7.7039,19.4767,0.0000
110,7.3200,-3.7719,7.5965,19.1523,0.0000
111,7.3820,-3.8937,7.5419,19.0369,0.0000
112,7.4440,-4.0934,7.4288,19.0116,0.0000
113,7.5060,-4.1979,7.3784,18.9046,0.0000
114,7.5680,-4.1700,7.4174,18.7526,0.0000
115,7.6300,-4.3074,7.3346,18.6182,0.0000
116,7.6920,-4.5080,7.2046,18.5410,0.0000
117,7.7540,-4.3999,7.2911,18.5196,0.0000
118,7.8160,-4.4570,7.2589,18.4974,0.0000
119,7.8780,-4.5665,7.1846,18.5266,0.0000
120,7.9400,-4.6252,7.1491,18.5371,0.0000
121,8.0020,-4.8457,6.9960,18.5112,0.0000
122,8.0640,-4.7503,7.0667,18.4922,0.0000
123,8.1260,-4.8003,7.0351,18.4546,0.0000
124,8.1880,-4.7320,7.0857,18.4333,0.0000
125,8.2500,-4.8183,7.0266,18.4675,0.0000
126,8.3120,-4.8357,7.0155,18.4686,0.0000
127,8.3740,-4.9387,6.9437,18.4924,0.0000
128,8.4360,-5.0785,6.8453,18.4723,0.0000
129,8.4980,-5.1947,6.7627,18.4523,0.0000
130,8.5600,-4.7503,7.0806,18.4469,0.0000
131,8.6220,-4.8366,7.0184,18.4829,0.0000
132,8.6840,-4.8980,6.9747,18.5427,0.0000
133,8.7460,0.8672,11.1574,18.6161,0.0000
134,8.8080,5.2632,14.3704,18.4965,0.0000
135,8.8700,9.7292,17.4447,16.9931,0.0000
136,8.9320,19.5322,20.4092,14.4960,0.0000
137,8.9940,27.4133,22.7518,10.4450,0.0000
138,9.0560,33.7410,24.5576,6.1525,0.0000
139,9.1180,38.8149,26.0681,6.0583,0.0000
140,9.1800,42.8791,27.2643,15.1629,0.0000
141,9.2420,46.1260,28.1678,30.2067,0.0000
142,9.3040,48.7666,28.8915,47.1620,0.0000
143,9.3660,50.8978,29.5105,63.7671,0.0000
144,9.4280,52.5865,30.0704,78.4922,0.0000
145,9.4900,53.8846,30.4509,89.3322,0.0000
146,9.5520,54.9309,30.8165,97.7896,0.0000
147,9.6140,55.8337,31.1085,104.0158,0.0000
148,9.6760,56.5118,31.4025,107.8453,0.0000
149,9.7380,57.1036,31.5567,109.7704,0.0000
150,9.8000,57.4824,31.7063,109.8724,0.0000
151,9.8620,57.7078,31.8333,109.5377,0.0000
152,9.9240,58.0203,31.9137,109.4526,0.0000
153,9.9860,58.2298,31.9947,109.4646,0.0000
154,10.0480,58.3671,31.9910,109.5206,0.0000
155,10.1100,58.4723,32.0586,109.4793,0.0000
156,10.1720,58.6341,32.1106,109.4968,0.0000
157,10.2340,58.6469,32.1161,109.5558,0.0000
158,10.2960,58.7645,32.0847,109.4002,0.0000
159,10.3580,58.6655,32.1150,109.2437,0.0000
160,10.4200,58.7237,32.0693,109.1449,0.0000
161,10.4820,58.6877,32.0680,109.0093,0.0000
162,10.5440,58.7727,32.0381,108.8329,0.0000
163,10.6060,58.7266,32.0277,108.7089,0.0000
164,10.6680,58.7279,32.0982,108.6091,0.0000
165,10.7300,58.7750,32.1359,108.5302,0.0000
166,10.7920,58.7859,32.1697,108.6321,0.0000
167,10.8540,58.8068,32.1762,108.5443,0.0000
168,10.9160,58.8714,32.1909,108.5169,0.0000
169,10.9780,58.9053,32.1391,108.6189,0.0000
170,11.0400,58.7553,32.1496,108.7845,0.0000
171,11.1020,58.8509,32.1851,108.8581,0.0000
172,11.1640,58.8192,32.1316,108.7162,0.0000
173,11.2260,58.8563,32.1257,108.7384,0.0000
174,11.2880,58.7523,32.1558,108.7583,0.0000
175,11.3500,58.6768,32.1716,108.8876,0.0000
176,11.4120,58.7784,32.2277,109.0400,0.0000
177,11.4740,58.8259,32.1615,109.1935,0.0000
178,11.5360,58.7753,32.1727,109.2510,0.0000
179,11.5980,58.8329,32.1397,109.2540,0.0000
180,11.6600,58.7443,32.1730,109.2515,0.0000
181,11.7220,58.6759,32.2338,109.2473,0.0000
182,11.7840,58.6058,32.1917,109.2185,0.0000
183,11.8460,58.6425,32.2030,109.2247,0.0000
184,11.9080,58.6863,32.1758,109.2351,0.0000
185,11.9700,58.6930,32.0950,109.2968,0.0000
186,12.0320,58.6507,32.0696,109.3655,0.0000
187,12.0940,58.6991,32.1218,109.4401,0.0000
188,12.1560,58.7195,32.1503,109.4578,0.0000
189,12.2180,58.7447,32.1329,109.4449,0.0000
190,12.2800,58.8064,32.0824,109.4032,0.0000
191,12.3420,58.8091,32.1074,109.4596,0.0000
192,12.4040,58.8136,32.0855,109.4828,0.0000
193,12.4660,58.8497,32.0793,109.4816,0.0000
194,12.5280,58.8594,32.0735,109.4896,0.0000
195,12.5900,58.7894,32.0409,109.4901,0.0000
196,12.6520,58.6188,32.0639,109.5337,0.0000
197,12.7140,58.6783,32.0670,109.5580,0.0000
198,12.7760,58.5383,32.0680,109.3872,0.0000
199,12.8380,58.5049,32.0632,108.6266,0.0000
200,12.9000,58.4796,32.0644,106.5180,0.0000
201,12.9620,58.4436,32.0989,102.0430,0.0000
202,13.0240,58.3689,32.1339,94.7237,0.0000
203,13.0860,58.3628,32.1307,85.0535,0.0000
204,13.1480,58.3878,32.1200,73.0140,0.0000
205,13.2100,58.4555,32.1023,58.1076,0.0000
206,13.2720,58.4720,32.1432,43.0802,0.0000
207,13.3340,58.3947,32.1499,28.5329,0.0000
208,13.3960,58.3968,32.1518,15.4033,0.0000
209,13.4580,58.3340,32.1207,5.3650,0.0000
210,13.5200,58.2349,32.0917,2.1091,0.0000
211,13.5820,58.1492,32.0875,5.8128,0.0000
212,13.6440,58.0651,32.0676,11.0108,0.0000
213,13.7060,58.0211,32.0684,15.3529,0.0000
214,13.7680,57.9399,32.0735,18.2625,0.0000
215,13.8300,45.5229,27.1612,19.6511,0.0000
216,13.8920,35.8395,23.4119,19.5642,0.0000
217,13.9540,27.7256,20.1498,18.3776,0.0000
218,14.0160,21.1150,17.4526,17.1831,0.0000
219,14.0780,15.8314,15.2994,16.9965,0.0000
220,14.1400,12.2883,14.0678,17.0892,0.0000
221,14.2020,9.0382,12.7843,17.3246,0.0000
222,14.2640,6.3949,11.7290,17.6363,0.0000
223,14.3260,4.0511,10.7170,17.8182,0.0000
224,14.3880,2.3164,10.0099,17.8743,0.0000
225,14.4500,1.2811,9.6970,17.8754,0.0000
226,14.5120,0.1056,9.1968,17.8162,0.0000
227,14.5740,-0.5786,8.9802,17.7035,0.0000
228,14.6360,-1.3271,8.6603,17.5665,0.0000
229,14.6980,-1.6336,8.6162,17.4370,0.0000
230,14.7600,-2.0358,8.4678,17.2920,0.0000
231,14.8220,-2.3307,8.3690,17.2129,0.0000
232,14.8840,-2.8976,8.0522,17.1558,0.0000
233,14.9460,-3.1709,7.9293,17.0846,0.0000
234,15.0080,-3.4408,7.7926,17.1346,0.0000
235,15.0700,-3.8925,7.5159,17.1936,0.0000
236,15.1320,-4.1794,7.3458,17.1970,0.0000
237,15.1940,-3.9157,7.5638,17.1346,0.0000
238,15.2560,-3.5559,7.8491,17.0704,0.0000
239,15.3180,-3.7920,7.6974,17.1185,0.0000
240,15.3800,-3.8920,7.6395,17.1907,0.0000
241,15.4420,-0.0142,10.5258,17.2581,0.0000
242,15.5040,4.9024,14.0514,17.3671,0.0000
243,15.5660,8.9313,16.9408,17.5126,0.0000
244,15.6280,18.9998,19.9654,16.4391,0.0000
245,15.6900,26.9792,22.3274,13.4610,0.0000
246,15.7520,33.4256,24.3098,7.4092,0.0000
247,15.8140,38.4823,25.9299,2.9704,0.0000
248,15.8760,42.6036,27.2057,6.4994,0.0000
249,15.9380,45.8445,28.1930,18.8970,0.0000
250,16.0000,48.3494,29.0374,34.7572,0.0000
251,16.0620,50.4427,29.6317,51.0367,0.0000
252,16.1240,52.0444,30.2143,65.5980,0.0000
253,16.1860,53.4089,30.5938,77.9195,0.0000
254,16.2480,54.4673,30.9332,87.8057,0.0000
255,16.3100,55.3128,31.1106,94.2573,0.0000
256,16.3720,56.0431,31.2899,99.4148,0.0000
257,16.4340,56.5754,31.4989,102.8820,0.0000
258,16.4960,56.9391,31.5935,104.7831,0.0000
259,16.5580,57.2771,31.6552,105.9384,0.0000
260,16.6200,57.7425,31.7042,106.5881,0.0000
261,16.6820,58.0298,31.7920,106.8231,0.0000
262,16.7440,58.1962,31.8842,106.8869,0.0000
263,16.8060,58.3010,31.9500,106.9512,0.0000
264,16.8680,58.5165,32.0181,106.9878,0.0000
265,16.9300,58.6221,32.1011,106.8894,0.0000
266,16.9920,58.6846,32.0070,106.7731,0.0000
267,17.0540,58.7736,32.0308,106.8130,0.0000
268,17.1160,58.8029,32.1110,106.9651,0.0000
269,17.1780,58.7545,32.0952,107.0191,0.0000
270,17.2400,58.7516,32.1047,107.1170,0.0000
271,17.3020,58.6835,32.1638,107.2212,0.0000
272,17.3640,58.6004,32.1903,107.2526,0.0000
273,17.4260,58.6693,32.1481,107.0874,0.0000
274,17.4880,58.6658,32.1418,106.8977,0.0000
275,17.5500,58.5893,32.1668,106.7784,0.0000
276,17.6120,58.6106,32.1641,106.7787,0.0000
277,17.6740,58.6546,32.1205,106.8366,0.0000
278,17.7360,58.7343,32.0974,106.8234,0.0000
279,17.7980,58.6826,32.1422,106.6719,0.0000
280,17.8600,58.6539,32.1429,106.5135,0.0000
281,17.9220,58.6405,32.1166,106.4932,0.0000
282,17.9840,58.6816,32.1280,106.6049,0.0000
283,18.0460,58.6962,32.1252,106.7458,0.0000
284,18.1080,58.7437,32.1006,106.8481,0.0000
285,18.1700,58.8410,32.1049,106.8725,0.0000
286,18.2320,58.8950,32.1273,106.9016,0.0000
287,18.2940,58.8580,32.1450,106.8910,0.0000
288,18.3560,58.8674,32.0497,106.9207,0.0000
289,18.4180,58.8041,32.0628,106.9175,0.0000
290,18.4800,58.7604,32.1081,106.9432,0.0000
291,18.5420,58.7095,32.1196,106.9502,0.0000
292,18.6040,58.7178,32.1551,106.9545,0.0000
293,18.6660,58.7208,32.0349,106.9857,0.0000
294,18.7280,58.6981,32.0623,107.0342,0.0000
295,18.7900,58.7478,32.0210,107.0811,0.0000
296,18.8520,58.7632,32.0273,107.1425,0.0000
297,18.9140,58.7495,32.0549,107.1582,0.0000
298,18.9760,58.6745,32.0990,107.1681,0.0000
299,19.0380,58.7147,32.1099,107.2442,0.0000
300,19.1000,58.7100,32.1242,107.2998,0.0000
301,19.1620,58.7495,32.1061,107.3183,0.0000
302,19.2240,58.7287,32.1268,107.3551,0.0000
303,19.2860,58.8235,32.1067,107.3967,0.0000
304,19.3480,58.6970,32.0822,107.3917,0.0000
305,19.4100,58.7003,32.1063,107.3822,0.0000
306,19.4720,58.7664,32.1303,107.3881,0.0000
307,19.5340,58.7140,32.0816,107.3666,0.0000
308,19.5960,58.6935,32.1240,107.3641,0.0000
309,19.6580,58.7329,32.1210,107.3194,0.0000
310,19.7200,58.6830,32.1368,107.2629,0.0000
311,19.7820,58.6151,32.1051,106.7799,0.0000
312,19.8440,58.5845,32.1095,104.8285,0.0000
313,19.9060,58.5643,32.1043,100.9867,0.0000
314,19.9680,58.5786,32.0801,94.8107,0.0000
315,20.0300,58.5969,32.1012,86.5763,0.0000
316,20.0920,58.5583,32.1252,75.7681,0.0000
317,20.1540,58.3679,32.1340,62.2058,0.0000
318,20.2160,58.3374,32.1272,48.3319,0.0000
319,20.2780,58.3051,32.1411,34.2922,0.0000
320,20.3400,58.2511,32.1246,20.2166,0.0000
321,20.4020,58.2626,32.1549,8.0885,0.0000
322,20.4640,58.1671,32.1508,1.2338,0.0000
323,20.5260,58.0421,32.1316,2.8731,0.0000
324,20.5880,57.9637,32.1277,8.0940,0.0000
325,20.6500,45.2887,27.0228,14.2712,0.0000
326,20.7120,35.0518,22.8741,18.9813,0.0000
327,20.7740,26.9374,19.6056,21.7205,0.0000
328,20.8360,20.2491,16.8538,23.0535,0.0000
329,20.8980,14.9804,14.7085,22.9306,0.0000
330,20.9600,10.6267,12.8960,22.2772,0.0000
331,21.0220,7.3477,11.5887,21.9651,0.0000
332,21.0840,5.0361,10.7651,21.1665,0.0000
333,21.1460,2.9593,9.9445,20.1759,0.0000
334,21.2080,1.2801,9.2770,19.4631,0.0000
335,21.2700,-0.0833,8.7261,18.9023,0.0000
336,21.3320,-1.1066,8.3338,18.1347,0.0000
337,21.3940,-1.9908,7.9726,17.8058,0.0000
338,21.4560,-2.7633,7.6359,17.4761,0.0000
339,21.5180,-3.2570,7.4574,17.1808,0.0000
340,21.5800,-3.6948,7.2825,16.9697,0.0000
341,21.6420,-4.0917,7.1111,16.8849,0.0000
342,21.7040,-4.5130,6.9012,16.8382,0.0000
343,21.7660,-4.6700,6.8586,16.8849,0.0000
344,21.8280,-4.7318,6.8708,16.9288,0.0000
345,21.8900,-4.9027,6.7943,17.0114,0.0000
346,21.9520,-5.1771,6.6362,17.0894,0.0000
347,22.0140,-5.2165,6.6366,17.1742,0.0000
348,22.0760,-5.1012,6.7418,17.1805,0.0000
349,22.1380,-4.9505,6.8676,17.2268,0.0000
350,22.2000,-5.0283,6.8261,17.2595,0.0000
351,22.2620,-5.0689,6.8096,17.2439,0.0000
352,22.3240,-5.0525,6.8283,17.2239,0.0000
353,22.3860,-5.0940,6.8066,17.2463,0.0000
354,22.4480,-5.2320,6.7136,17.3058,0.0000
355,22.5100,-5.3420,6.6412,17.3335,0.0000
356,22.5720,-1.3736,9.5834,17.3623,0.0000
357,22.6340,5.2530,13.9596,17.3097,0.0000
358,22.6960,15.9597,17.5967,17.3195,0.0000
359,22.7580,24.5457,20.5291,17.1749,0.0000
360,22.8200,31.4206,22.7758,15.2050,0.0000
361,22.8820,36.8794,24.6736,9.6854,0.0000
362,22.9440,41.4010,26.1934,4.2849,0.0000
363,23.0060,44.8743,27.3441,6.1692,0.0000
364,23.0680,47.5935,28.3146,17.7255,0.0000
365,23.1300,49.8432,29.1023,33.2294,0.0000
366,23.1920,51.6067,29.6126,49.3390,0.0000
367,23.2540,53.0978,30.1255,63.8836,0.0000
368,23.3160,54.3277,30.5043,76.6738,0.0000
369,23.3780,55.5025,30.8267,86.4476,0.0000
370,23.4400,56.2537,31.0930,94.1458,0.0000
371,23.5020,56.7362,31.2358,99.8368,0.0000
372,23.5640,57.3689,31.4994,103.7419,0.0000
373,23.6260,57.5972,31.4637,106.2890,0.0000
374,23.6880,57.9092,31.5562,108.1855,0.0000
375,23.7500,58.1135,31.5308,108.6661,0.0000
376,23.8120,58.2792,31.6483,108.1263,0.0000
377,23.8740,58.4194,31.7653,107.7124,0.0000
378,23.9360,58.6086,31.7764,107.5854,0.0000
379,23.9980,58.6507,31.8587,107.5462,0.0000
380,24.0600,58.6789,31.9731,107.3864,0.0000
381,24.1220,58.8776,31.9936,107.2277,0.0000
382,24.1840,58.9034,32.0044,107.1041,0.0000
383,24.2460,59.0571,32.0620,106.9222,0.0000
384,24.3080,59.0262,32.0453,106.6249,0.0000
385,24.3700,59.0091,32.0782,106.3957,0.0000
386,24.4320,58.9218,32.0464,106.0251,0.0000
387,24.4940,58.9534,32.0393,105.8935,0.0000
388,24.5560,58.8532,32.0547,105.9987,0.0000
389,24.6180,58.8342,31.9615,106.2647,0.0000
390,24.6800,58.6121,32.0240,106.4704,0.0000
391,24.7420,58.7403,32.0345,106.5969,0.0000
392,24.8040,58.7632,32.0428,106.4606,0.0000
393,24.8660,58.8643,32.0648,106.2790,0.0000
394,24.9280,58.8760,32.0970,106.1000,0.0000
395,24.9900,58.8731,32.0921,106.0519,0.0000
396,25.0520,58.9350,32.1090,106.0203,0.0000
397,25.1140,58.8529,32.0951,106.0913,0.0000
398,25.1760,58.9338,32.0816,106.2074,0.0000
399,25.2380,58.8722,32.1484,106.2781,0.0000
400,25.3000,58.8550,32.1984,106.2492,0.0000
401,25.3620,58.7952,32.1346,106.2141,0.0000
402,25.4240,58.8128,32.1489,106.2439,0.0000
403,25.4860,58.7192,32.1317,106.4117,0.0000
404,25.5480,58.8236,32.1245,106.4891,0.0000
405,25.6100,58.8707,32.1130,106.5811,0.0000
406,25.6720,58.9463,32.1153,106.5801,0.0000
407,25.7340,59.0111,32.1676,106.5938,0.0000
408,25.7960,58.9193,32.2451,106.6295,0.0000
409,25.8580,58.8790,32.2237,106.6554,0.0000
410,25.9200,58.8226,32.2134,106.6804,0.0000
411,25.9820,58.7559,32.0901,106.6872,0.0000
412,26.0440,58.7265,32.0951,106.6978,0.0000
413,26.1060,58.7079,32.1250,106.6780,0.0000
414,26.1680,58.6919,32.1551,106.7162,0.0000
415,26.2300,58.7643,32.2216,106.7228,0.0000
416,26.2920,58.8052,32.1820,106.6757,0.0000
417,26.3540,58.8032,32.1872,106.6056,0.0000
418,26.4160,58.7898,32.0856,106.5751,0.0000
419,26.4780,58.8120,32.1105,106.5988,0.0000
420,26.5400,58.9252,32.1349,106.6187,0.0000
421,26.6020,58.8228,32.1730,106.6178,0.0000
422,26.6640,58.7948,32.1675,106.6877,0.0000
423,26.7260,58.6969,32.1343,106.7899,0.0000
424,26.7880,58.6535,32.1550,106.8559,0.0000
425,26.8500,58.6773,32.1426,106.8840,0.0000
426,26.9120,58.7147,32.2075,106.9240,0.0000
427,26.9740,58.5478,32.1813,106.9655,0.0000
428,27.0360,58.5892,32.1841,106.9124,0.0000
429,27.0980,58.4682,32.2131,106.6776,0.0000
430,27.1600,58.4660,32.2218,105.6637,0.0000
431,27.2220,58.4660,32.2037,102.6772,0.0000
432,27.2840,58.4859,32.2299,96.9979,0.0000
433,27.3460,58.4962,32.2105,88.3369,0.0000
434,27.4080,58.5580,32.2263,77.1434,0.0000
435,27.4700,58.5446,32.2170,64.4208,0.0000
436,27.5320,58.4763,32.1891,51.0716,0.0000
437,27.5940,58.4419,32.1844,37.2408,0.0000
438,27.6560,58.3952,32.1633,24.0084,0.0000
439,27.7180,58.3335,32.1732,12.2951,0.0000
440,27.7800,58.2996,32.1416,3.9779,0.0000
441,27.8420,58.1979,32.1575,1.3890,0.0000
442,27.9040,45.7617,27.2522,4.7987,0.0000
443,27.9660,35.8413,23.3475,8.9713,0.0000
444,28.0280,27.9262,20.2402,13.6678,0.0000
445,28.0900,22.3323,18.2901,16.0262,0.0000
446,28.1520,17.0408,16.1356,17.9029,0.0000
447,28.2140,12.6651,14.3112,19.0334,0.0000
448,28.2760,9.4322,13.0429,19.6114,0.0000
449,28.3380,6.9117,12.0780,19.4526,0.0000
450,28.4000,5.7166,11.9075,18.6997,0.0000
451,28.4620,3.7176,11.0101,18.0178,0.0000
452,28.5240,2.1681,10.3268,17.6188,0.0000
453,28.5860,0.9116,9.7678,17.3771,0.0000
454,28.6480,0.4229,9.6926,17.2933,0.0000
455,28.7100,-0.5801,9.1905,17.3370,0.0000
456,28.7720,-0.3202,9.5596,17.3799,0.0000
457,28.8340,-1.1325,9.1160,16.9713,0.0000
458,28.8960,-1.9064,8.6733,16.9861,0.0000
459,28.9580,-1.7735,8.8629,16.9175,0.0000
460,29.0200,-2.2327,8.6032,16.8092,0.0000
461,29.0820,-2.7137,8.3155,16.7288,0.0000
462,29.1440,-3.0495,8.1204,16.6985,0.0000
463,29.2060,-3.5121,7.8263,16.6625,0.0000
464,29.2680,-3.7320,7.6951,16.6631,0.0000
465,29.3300,-4.0092,7.5203,16.6384,0.0000
466,29.3920,-3.8990,7.6190,16.6059,0.0000
467,29.4540,-4.1336,7.4658,16.6232,0.0000
468,29.5160,-4.3272,7.3407,16.6457,0.0000
469,29.5780,-4.3782,7.3137,16.6652,0.0000
470,29.6400,-4.4311,7.2822,16.6930,0.0000
471,29.7020,-4.3293,7.3597,16.7134,0.0000
472,29.7640,-3.4867,7.9696,16.7514,0.0000
473,29.8260,1.7819,11.8298,16.7782,0.0000
474,29.8880,6.8554,15.3790,16.7776,0.0000
475,29.9500,17.2819,18.8050,16.5895,0.0000
476,30.0120,25.5030,21.4513,15.2095,0.0000
477,30.0740,32.2426,23.5973,12.6585,0.0000
478,30.1360,37.5212,25.3936,6.8855,0.0000
479,30.1980,41.9103,26.7806,1.2873,0.0000
480,30.2600,45.3939,27.8135,1.4795,0.0000
481,30.3220,48.0283,28.6394,11.5007,0.0000
482,30.3840,50.2436,29.3340,25.7640,0.0000
483,30.4460,51.9068,29.9666,40.8429,0.0000
484,30.5080,53.2361,30.2252,55.1409,0.0000
485,30.5700,54.5544,30.5456,67.7645,0.0000
486,30.6320,55.4927,30.8814,78.1043,0.0000
487,30.6940,56.2324,31.1088,86.6466,0.0000
488,30.7560,56.7823,31.2315,92.6464,0.0000
489,30.8180,57.1408,31.4937,97.0663,0.0000
490,30.8800,57.6060,31.5807,99.9653,0.0000
491,30.9420,57.8123,31.6098,102.0549,0.0000
492,31.0040,58.0635,31.6314,103.6930,0.0000
493,31.0660,58.3280,31.6996,104.6099,0.0000
494,31.1280,58.3767,31.7698,105.1158,0.0000
495,31.1900,58.4826,31.8872,105.2239,0.0000
496,31.2520,58.6337,31.9536,105.1864,0.0000
497,31.3140,58.8105,31.9536,105.1383,0.0000
498,31.3760,58.7864,32.0295,105.1289,0.0000
499,31.4380,58.7676,32.0238,105.3300,0.0000
500,31.5000,58.8448,31.9898,105.4540,0.0000
501,31.5620,58.8878,32.0385,105.5893,0.0000
502,31.6240,58.8914,32.0640,105.5332,0.0000
503,31.6860,58.8808,32.0742,105.4582,0.0000
504,31.7480,58.8876,32.1040,105.4640,0.0000
505,31.8100,58.9016,32.1304,105.5065,0.0000
506,31.8720,58.6888,32.1586,105.4986,0.0000
507,31.9340,58.6540,32.1285,105.4612,0.0000
508,31.9960,58.6780,32.0815,105.2797,0.0000
509,32.0580,58.7277,32.0996,105.0780,0.0000
510,32.1200,58.7574,32.0817,104.9929,0.0000
