window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
148,9.6760,38.7027,29.1654,0.0000,0.0000
149,9.7380,40.7094,29.4159,1.1778,0.0000
150,9.8000,42.4811,29.6939,4.5879,0.0000
151,9.8620,40.5659,29.4691,11.9608,0.0000
152,9.9240,42.4174,29.7009,21.2819,0.0000
153,9.9860,44.0828,29.8684,30.8281,0.0000
154,10.0480,45.5565,29.9962,37.0662,0.0000
155,10.1100,46.8612,30.2658,42.9204,0.0000
156,10.1720,47.9584,30.3210,45.0000,0.0000
157,10.2340,49.0372,30.4753,45.0000,0.0000
158,10.2960,50.0110,30.6126,45.0000,0.0000
159,10.3580,50.8422,30.6576,45.0000,0.0000
160,10.4200,51.5906,30.7392,45.0000,0.0000
161,10.4820,52.2934,30.8765,45.0000,0.0000
162,10.5440,52.8134,30.8192,45.0000,0.0000
163,10.6060,53.3878,30.9227,45.0000,0.0000
164,10.6680,53.9339,30.9689,45.0000,0.0000
165,10.7300,54.3964,31.1027,45.0000,0.0000
166,10.7920,54.7895,31.0992,45.0000,0.0000
167,10.8540,55.2343,31.1588,45.0000,0.0000
168,10.9160,55.3131,31.2701,45.0000,0.0000
169,10.9780,55.6975,31.3172,45.0000,0.0000
170,11.0400,55.9644,31.2742,45.0000,0.0000
171,11.1020,56.1794,31.3513,45.0000,0.0000
172,11.1640,56.3309,31.4748,45.0000,0.0000
173,11.2260,56.5215,31.5388,45.0000,0.0000
174,11.2880,56.7142,31.4825,45.0000,0.0000
175,11.3500,56.8480,31.5477,45.0000,0.0000
176,11.4120,57.0336,31.5663,45.0000,0.0000
177,11.4740,57.1727,31.5712,45.0000,0.0000
178,11.5360,57.3001,31.6478,43.8222,0.0000
179,11.5980,57.3481,31.7004,40.4121,0.0000
180,11.6600,57.4871,31.7043,33.0392,0.0000
181,11.7220,57.5927,31.7612,23.7181,0.0000
182,11.7840,57.7199,31.7186,16.4806,0.0000
183,11.8460,57.8007,31.7331,7.9338,0.0000
184,11.9080,57.8985,31.7283,2.0796,0.0000
185,11.9700,54.4230,31.2850,0.0000,0.0000
186,12.0320,54.6879,31.3414,0.0000,0.0000
187,12.0940,55.0841,31.3603,0.0000,0.0000
188,12.1560,55.4508,31.4081,0.0000,0.0000
189,12.2180,55.7710,31.4573,0.0000,0.0000
190,12.2800,55.9674,31.5097,0.0000,0.0000
191,12.3420,56.2241,31.5456,0.0000,0.0000
192,12.4040,56.4673,31.5826,0.0000,0.0000
193,12.4660,53.7759,31.4710,0.0000,0.0000
194,12.5280,50.7407,29.6033,0.0000,0.0000
195,12.5900,51.5220,29.8021,0.0000,0.0000
196,12.6520,52.1971,29.9396,0.0000,0.0000
197,12.7140,50.5552,30.2070,0.0000,0.0000
198,12.7760,49.0371,30.4352,0.0000,0.0000
199,12.8380,49.9894,30.5772,0.0000,0.0000
200,12.9000,50.8194,30.6753,0.0000,0.0000
201,12.9620,47.4556,28.5227,0.0000,0.0000
202,13.0240,44.5881,28.1151,0.0000,0.0000
203,13.0860,45.9512,28.4284,0.0000,0.0000
204,13.1480,44.0848,28.5180,0.0000,0.0000
205,13.2100,45.5052,28.7936,0.0000,0.0000
206,13.2720,43.4748,28.7394,0.0000,0.0000
207,13.3340,44.9642,29.0021,0.0000,0.0000
208,13.3960,42.2479,28.4747,0.0000,0.0000
209,13.4580,41.4134,28.8314,0.0000,0.0000
210,13.5200,39.8659,28.8186,0.0000,0.0000
211,13.5820,39.0002,27.6389,0.0000,0.0000
212,13.6440,37.3971,27.5910,0.0000,0.0000
213,13.7060,37.2124,28.0737,0.0000,0.0000
214,13.7680,39.3401,28.4059,0.0000,0.0000
215,13.8300,41.1240,29.0003,0.0000,0.0000
216,13.8920,39.8980,29.1166,1.1778,0.0000
217,13.9540,38.6971,29.1894,6.1651,0.0000
218,14.0160,40.6468,29.5286,11.9608,0.0000
219,14.0780,42.3709,29.6737,21.2819,0.0000
220,14.1400,44.0156,29.8277,30.8281,0.0000
221,14.2020,45.4338,29.9102,38.8349,0.0000
222,14.2640,46.6228,30.1232,42.9204,0.0000
223,14.3260,47.7516,30.1919,45.0000,0.0000
224,14.3880,48.8191,30.2900,45.0000,0.0000
225,14.4500,49.7253,30.4162,45.0000,0.0000
226,14.5120,45.4767,27.7645,45.0000,0.0000
227,14.5740,40.8518,25.9786,45.0000,0.0000
228,14.6360,42.6156,26.4910,45.0000,0.0000
229,14.6980,44.2173,26.9914,45.0000,0.0000
230,14.7600,45.6442,27.5106,45.0000,0.0000
231,14.8220,41.9856,25.1983,45.0000,0.0000
232,14.8840,43.6079,25.7431,45.0000,0.0000
233,14.9460,44.9890,26.2086,45.0000,0.0000
234,15.0080,46.3295,26.7142,45.0000,0.0000
235,15.0700,44.1164,26.8423,45.0000,0.0000
236,15.1320,45.5332,27.3821,45.0000,0.0000
237,15.1940,46.7800,27.7364,45.0000,0.0000
238,15.2560,47.9683,28.1141,45.0000,0.0000
239,15.3180,49.0528,28.4112,45.0000,0.0000
240,15.3800,50.0083,28.7468,45.0000,0.0000
241,15.4420,50.8146,28.9607,45.0000,0.0000
242,15.5040,51.5103,29.2257,45.0000,0.0000
243,15.5660,52.1354,29.3911,45.0000,0.0000
244,15.6280,52.7176,29.6025,45.0000,0.0000
245,15.6900,53.2558,29.7282,44.8681,0.0000
246,15.7520,53.7703,29.8616,41.7793,0.0000
247,15.8140,54.2380,30.0839,37.0662,0.0000
248,15.8760,54.6475,30.1826,28.5194,0.0000
249,15.9380,55.0407,30.3239,18.8599,0.0000
250,16.0000,55.2743,30.4897,11.9608,0.0000
251,16.0620,55.5709,30.6555,4.5879,0.0000
252,16.1240,55.8209,30.6801,0.5260,0.0000
253,16.1860,56.1413,30.7946,0.0000,0.0000
254,16.2480,56.2942,30.9134,0.0000,0.0000
255,16.3100,56.4852,31.0032,0.0000,0.0000
256,16.3720,56.6525,30.9726,0.0000,0.0000
257,16.4340,51.0217,27.7890,0.0000,0.0000
258,16.4960,51.7890,28.1655,0.0000,0.0000
259,16.5580,52.4616,28.5196,0.0000,0.0000
260,16.6200,52.9095,28.6654,0.0000,0.0000
261,16.6820,51.0495,29.0065,0.0000,0.0000
262,16.7440,46.7693,26.5038,0.0000,0.0000
263,16.8060,47.9451,27.0119,0.0000,0.0000
264,16.8680,45.6695,27.1238,0.0000,0.0000
265,16.9300,41.6998,24.7007,0.0000,0.0000
266,16.9920,39.5716,24.7539,0.0000,0.0000
267,17.0540,38.8212,25.4119,0.0000,0.0000
268,17.1160,40.8295,26.0237,0.0000,0.0000
269,17.1780,42.5781,26.4789,0.0000,0.0000
270,17.2400,44.2079,26.9883,0.0000,0.0000
271,17.3020,45.5375,27.4707,0.0000,0.0000
272,17.3640,46.7702,27.8514,0.0000,0.0000
273,17.4260,44.5160,27.8278,0.0000,0.0000
274,17.4880,43.0095,28.0537,0.0000,0.0000
275,17.5500,44.6126,28.4559,0.0000,0.0000
276,17.6120,45.8763,28.8039,0.0000,0.0000
277,17.6740,47.1299,29.0856,0.0000,0.0000
278,17.7360,40.8945,25.2101,0.0000,0.0000
279,17.7980,42.6804,25.8378,0.0000,0.0000
280,17.8600,39.3761,23.7326,0.0000,0.0000
281,17.9220,41.3100,24.5516,0.0000,0.0000
282,17.9840,40.9868,25.3551,0.0000,0.0000
283,18.0460,42.7652,25.9626,0.0000,0.0000
284,18.1080,44.3158,26.4735,0.0000,0.0000
285,18.1700,42.4306,26.6642,0.0000,0.0000
286,18.2320,40.3419,26.6306,0.0000,0.0000
287,18.2940,39.0604,26.9206,0.0000,0.0000
288,18.3560,37.6313,27.0533,2.0796,0.0000
289,18.4180,39.6739,27.4485,7.9338,0.0000
290,18.4800,35.8915,24.7129,14.1719,0.0000
291,18.5420,34.7561,25.0349,23.7181,0.0000
292,18.6040,33.8623,25.3674,33.0392,0.0000
293,18.6660,36.3449,25.9623,38.8349,0.0000
294,18.7280,38.3469,26.6112,43.8222,0.0000
295,18.7900,40.3044,27.1484,45.0000,0.0000
296,18.8520,42.2258,27.5761,45.0000,0.0000
297,18.9140,43.8109,28.0205,45.0000,0.0000
298,18.9760,45.2608,28.3252,45.0000,0.0000
299,19.0380,46.5566,28.6135,45.0000,0.0000
300,19.1000,47.8184,28.9181,45.0000,0.0000
301,19.1620,48.8744,29.2060,45.0000,0.0000
302,19.2240,49.8472,29.4969,45.0000,0.0000
303,19.2860,50.6502,29.5874,45.0000,0.0000
304,19.3480,51.4392,29.8221,45.0000,0.0000
305,19.4100,52.0821,29.9494,45.0000,0.0000
306,19.4720,52.6772,30.1670,45.0000,0.0000
307,19.5340,53.1968,30.2746,45.0000,0.0000
308,19.5960,53.6114,30.3940,45.0000,0.0000
309,19.6580,54.0519,30.5189,45.0000,0.0000
310,19.7200,54.3770,30.7228,45.0000,0.0000
311,19.7820,54.7505,30.8303,45.0000,0.0000
312,19.8440,55.0836,30.9157,45.0000,0.0000
313,19.9060,55.4189,30.9812,45.0000,0.0000
314,19.9680,55.6703,31.0858,45.0000,0.0000
315,20.0300,51.2806,29.9072,45.0000,0.0000
316,20.0920,51.8133,30.1311,44.8681,0.0000
317,20.1540,46.4067,28.0123,41.7793,0.0000
318,20.2160,47.6456,28.3533,37.0662,0.0000
319,20.2780,44.7615,27.9659,28.5194,0.0000
320,20.3400,39.7245,24.7327,18.8599,0.0000
321,20.4020,38.7130,25.3092,9.8733,0.0000
322,20.4640,40.7367,25.8980,4.5879,0.0000
323,20.5260,39.1785,26.1605,0.5260,0.0000
324,20.5880,41.0413,26.6130,0.0000,0.0000
325,20.6500,42.8289,27.1253,0.0000,0.0000
326,20.7120,44.3355,27.5901,0.0000,0.0000
327,20.7740,42.1931,26.1026,0.0000,0.0000
328,20.8360,43.8292,26.6373,0.0000,0.0000
329,20.8980,42.5180,27.0567,0.0000,0.0000
330,20.9600,43.9868,27.5277,0.0000,0.0000
331,21.0220,45.4788,27.9558,0.0000,0.0000
332,21.0840,46.7144,28.3874,0.0000,0.0000
333,21.1460,47.9527,28.7409,0.0000,0.0000
334,21.2080,45.3324,28.5001,0.0000,0.0000
335,21.2700,43.4937,28.5531,0.0000,0.0000
336,21.3320,41.7270,28.5854,0.0000,0.0000
337,21.3940,38.3354,26.0425,0.0000,0.0000
338,21.4560,37.7829,26.6247,0.0000,0.0000
339,21.5180,39.7230,27.1600,0.0000,0.0000
340,21.5800,41.5893,27.5897,0.0000,0.0000
341,21.6420,43.2531,27.9219,0.0000,0.0000
342,21.7040,44.6431,28.3816,0.0000,0.0000
343,21.7660,46.0482,28.6767,0.0000,0.0000
344,21.8280,47.3080,29.0108,0.0000,0.0000
345,21.8900,48.4330,29.2568,0.0000,0.0000
346,21.9520,49.3942,29.4259,0.0000,0.0000
347,22.0140,47.1544,29.4240,0.0000,0.0000
348,22.0760,48.2773,29.6573,0.0000,0.0000
349,22.1380,49.3120,29.8069,0.0000,0.0000
350,22.2000,50.1847,29.9725,0.0000,0.0000
351,22.2620,47.3324,29.6069,0.0000,0.0000
352,22.3240,48.4969,29.8259,0.0000,0.0000
353,22.3860,43.2487,26.4687,0.0000,0.0000
354,22.4480,39.4665,24.0856,0.0000,0.0000
355,22.5100,38.4776,24.6934,0.0000,0.0000
356,22.5720,40.3911,25.4471,0.0000,0.0000
357,22.6340,38.8886,25.7509,0.0000,0.0000
358,22.6960,40.6995,26.3347,0.0000,0.0000
359,22.7580,42.4328,26.7941,0.0000,0.0000
360,22.8200,43.9535,27.3430,0.5260,0.0000
361,22.8820,41.9499,27.3991,3.2207,0.0000
362,22.9440,43.5720,27.8264,9.8733,0.0000
363,23.0060,45.0661,28.1619,18.8599,0.0000
364,23.0680,46.3189,28.3881,28.5194,0.0000
365,23.1300,47.4861,28.7603,35.1267,0.0000
366,23.1920,48.6534,29.0012,41.7793,0.0000
367,23.2540,49.6845,29.2538,44.8681,0.0000
368,23.3160,50.5677,29.5367,45.0000,0.0000
369,23.3780,51.4002,29.7831,45.0000,0.0000
370,23.4400,52.1234,29.9054,45.0000,0.0000
371,23.5020,52.7571,30.0281,45.0000,0.0000
372,23.5640,53.3646,30.1878,45.0000,0.0000
373,23.6260,53.8369,30.2721,45.0000,0.0000
374,23.6880,54.2603,30.4403,45.0000,0.0000
375,23.7500,54.6463,30.6361,45.0000,0.0000
376,23.8120,54.9971,30.8007,45.0000,0.0000
377,23.8740,55.3833,30.9204,45.0000,0.0000
378,23.9360,55.6895,30.9610,45.0000,0.0000
379,23.9980,55.9737,30.9721,45.0000,0.0000
380,24.0600,56.2837,31.0269,45.0000,0.0000
381,24.1220,56.4963,31.0939,45.0000,0.0000
382,24.1840,56.6796,31.0819,45.0000,0.0000
383,24.2460,56.8329,31.0999,45.0000,0.0000
384,24.3080,56.9295,31.0122,45.0000,0.0000
385,24.3700,57.1491,31.0531,45.0000,0.0000
386,24.4320,57.3102,31.0778,45.0000,0.0000
387,24.4940,57.4249,31.1745,44.4740,0.0000
388,24.5560,57.5236,31.1904,40.4121,0.0000
389,24.6180,57.5253,31.2742,33.0392,0.0000
390,24.6800,57.5876,31.3293,26.1401,0.0000
391,24.7420,57.6963,31.3312,16.4806,0.0000
392,24.8040,57.7989,31.4385,7.9338,0.0000
393,24.8660,57.8759,31.4476,3.2207,0.0000
394,24.9280,57.9426,31.4770,0.1319,0.0000
395,24.9900,57.8992,31.4404,0.0000,0.0000
396,25.0520,57.9625,31.4224,0.0000,0.0000
397,25.1140,58.0619,31.4706,0.0000,0.0000
398,25.1760,58.0872,31.5008,0.0000,0.0000
399,25.2380,58.1034,31.4406,0.0000,0.0000
400,25.3000,58.1294,31.4213,0.0000,0.0000
401,25.3620,58.1863,31.4235,0.0000,0.0000
402,25.4240,58.2737,31.4328,0.0000,0.0000
403,25.4860,54.4176,30.7972,0.0000,0.0000
404,25.5480,54.7605,30.7978,0.0000,0.0000
405,25.6100,55.1058,30.9161,0.0000,0.0000
406,25.6720,51.9807,30.6038,0.0000,0.0000
407,25.7340,52.5788,30.6197,0.0000,0.0000
408,25.7960,49.6034,30.2488,0.0000,0.0000
409,25.8580,50.5011,30.3546,0.0000,0.0000
410,25.9200,47.6202,28.5201,0.0000,0.0000
411,25.9820,45.4887,28.5809,0.0000,0.0000
412,26.0440,40.7550,25.4763,0.0000,0.0000
413,26.1060,37.6228,23.3041,0.0000,0.0000
414,26.1680,36.3405,23.7649,0.0000,0.0000
415,26.2300,33.6038,21.8493,0.0000,0.0000
416,26.2920,36.0941,22.8529,0.0000,0.0000
417,26.3540,32.9556,20.7839,0.0000,0.0000
418,26.4160,35.5339,21.8421,0.0000,0.0000
419,26.4780,34.2870,22.3349,0.0000,0.0000
420,26.5400,33.0469,22.7640,0.0000,0.0000
421,26.6020,35.5690,23.7488,0.0000,0.0000
422,26.6640,37.8475,24.5374,0.0000,0.0000
423,26.7260,39.8163,25.1136,0.0000,0.0000
424,26.7880,41.6811,25.7199,0.0000,0.0000
425,26.8500,43.3429,26.3440,0.0000,0.0000
426,26.9120,39.8453,24.1193,0.0000,0.0000
427,26.9740,41.6859,24.9147,0.0000,0.0000
428,27.0360,43.3616,25.6661,0.0000,0.0000
429,27.0980,41.6134,25.9668,0.0000,0.0000
430,27.1600,37.5642,23.3478,0.0000,0.0000
431,27.2220,39.6351,24.2606,0.0000,0.0000
432,27.2840,36.7817,22.4326,0.1319,0.0000
433,27.3460,38.9033,23.2994,3.2207,0.0000
434,27.4080,38.7485,24.2574,9.8733,0.0000
435,27.4700,37.9452,24.9266,18.8599,0.0000
436,27.5320,39.9923,25.6737,26.1401,0.0000
437,27.5940,41.7736,26.3361,35.1267,0.0000
438,27.6560,43.4886,26.8377,41.7793,0.0000
439,27.7180,44.8674,27.3704,44.8681,0.0000
440,27.7800,46.2487,27.7757,45.0000,0.0000
441,27.8420,47.3507,28.1670,45.0000,0.0000
442,27.9040,48.3051,28.6078,45.0000,0.0000
443,27.9660,49.3393,28.8851,45.0000,0.0000
444,28.0280,50.1898,29.1567,45.0000,0.0000
445,28.0900,50.9792,29.3379,45.0000,0.0000
446,28.1520,51.7654,29.5770,45.0000,0.0000
447,28.2140,52.5038,29.8234,45.0000,0.0000
448,28.2760,53.1370,29.9979,45.0000,0.0000
449,28.3380,53.6400,30.1262,45.0000,0.0000
450,28.4000,54.0780,30.2002,45.0000,0.0000
451,28.4620,54.4669,30.2343,45.0000,0.0000
452,28.5240,54.8809,30.3882,45.0000,0.0000
453,28.5860,55.2046,30.4933,45.0000,0.0000
454,28.6480,55.5027,30.5305,45.0000,0.0000
455,28.7100,55.7359,30.6180,45.0000,0.0000
456,28.7720,56.0294,30.7247,45.0000,0.0000
457,28.8340,56.2415,30.8128,45.0000,0.0000
458,28.8960,56.5161,30.9214,45.0000,0.0000
459,28.9580,56.6807,31.0688,44.4740,0.0000
460,29.0200,56.7996,31.2227,40.4121,0.0000
461,29.0820,56.9914,31.2328,35.1267,0.0000
462,29.1440,57.0933,31.3504,26.1401,0.0000
463,29.2060,57.1416,31.2643,16.4806,0.0000
464,29.2680,57.2360,31.2532,7.9338,0.0000
465,29.3300,57.3527,31.3092,3.2207,0.0000
466,29.3920,57.4449,31.3679,0.1319,0.0000
467,29.4540,57.5706,31.4516,0.0000,0.0000
468,29.5160,57.6101,31.4171,0.0000,0.0000
469,29.5780,57.5145,31.4584,0.0000,0.0000
470,29.6400,57.4768,31.5160,0.0000,0.0000
471,29.7020,51.6764,28.1681,0.0000,0.0000
472,29.7640,45.7635,25.8685,0.0000,0.0000
473,29.8260,43.9458,26.2363,0.0000,0.0000
474,29.8880,42.2459,26.5293,0.0000,0.0000
475,29.9500,43.8152,26.9863,0.0000,0.0000
476,30.0120,42.6510,27.4344,0.0000,0.0000
477,30.0740,40.8518,27.4970,0.0000,0.0000
478,30.1360,37.3329,24.9754,0.0000,0.0000
479,30.1980,36.5956,25.5414,0.0000,0.0000
480,30.2600,33.6802,23.3179,0.0000,0.0000
481,30.3220,35.9392,24.2185,0.0000,0.0000
482,30.3840,38.2555,24.9825,0.0000,0.0000
483,30.4460,40.2802,25.6264,0.0000,0.0000
484,30.5080,42.1193,26.2088,0.0000,0.0000
485,30.5700,43.7449,26.7321,0.0000,0.0000
486,30.6320,45.2056,27.1789,0.0000,0.0000
487,30.6940,41.2741,25.9359,0.0000,0.0000
488,30.7560,39.5224,26.0977,0.0000,0.0000
489,30.8180,36.2999,23.8309,0.0000,0.0000
490,30.8800,34.1366,22.2055,0.0000,0.0000
491,30.9420,35.1701,23.3778,0.0000,0.0000
492,31.0040,37.3421,24.2663,0.0000,0.0000
493,31.0660,39.4675,25.0099,0.0000,0.0000
494,31.1280,40.0219,25.9164,0.0000,0.0000
495,31.1900,37.2132,25.2651,0.0000,0.0000
496,31.2520,36.4602,25.7698,0.0000,0.0000
497,31.3140,38.6242,26.3471,0.0000,0.0000
498,31.3760,40.5743,26.9407,0.0000,0.0000
499,31.4380,42.3901,27.4040,1.1778,0.0000
500,31.5000,44.0955,27.8554,4.5879,0.0000
501,31.5620,45.5520,28.1937,11.9608,0.0000
502,31.6240,43.4976,26.7452,21.2819,0.0000
503,31.6860,44.9927,27.1998,30.8281,0.0000
504,31.7480,46.3174,27.6297,37.0662,0.0000
505,31.8100,47.5061,28.0256,42.9204,0.0000
506,31.8720,48.6058,28.4234,45.0000,0.0000
507,31.9340,49.6030,28.7467,45.0000,0.0000
508,31.9960,50.4477,28.9288,45.0000,0.0000
509,32.0580,51.2487,29.2063,45.0000,0.0000
510,32.1200,51.9080,29.4842,45.0000,0.0000
511,32.1820,52.5640,29.7882,45.0000,0.0000
512,32.2440,52.9514,29.9624,45.0000,0.0000
513,32.3060,53.4610,30.0758,45.0000,0.0000
514,32.3680,53.9756,30.2024,45.0000,0.0000
