window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
209,13.4580,51.3691,30.4920,106.1238,0.0000
210,13.5200,51.9223,30.6019,106.3815,0.0000
211,13.5820,52.4261,30.6766,106.5000,0.0000
212,13.6440,52.9235,30.7775,106.6664,0.0000
213,13.7060,53.3737,30.8893,106.7271,0.0000
214,13.7680,53.7537,30.9940,106.8464,0.0000
215,13.8300,54.1343,31.0848,106.8791,0.0000
216,13.8920,54.4967,31.1353,106.9322,0.0000
217,13.9540,54.7936,31.2097,107.0072,0.0000
218,14.0160,55.1046,31.2639,107.1101,0.0000
219,14.0780,55.3837,31.3256,107.1650,0.0000
220,14.1400,55.6811,31.3787,107.1380,0.0000
221,14.2020,55.8918,31.4428,107.1827,0.0000
222,14.2640,56.1118,31.4730,107.2310,0.0000
223,14.3260,56.2776,31.5146,107.2421,0.0000
224,14.3880,56.4673,31.5336,107.2306,0.0000
225,14.4500,56.6309,31.5814,107.2166,0.0000
226,14.5120,56.7866,31.6290,107.1869,0.0000
227,14.5740,56.9606,31.6736,107.1669,0.0000
228,14.6360,57.0988,31.7085,107.0386,0.0000
229,14.6980,57.1730,31.7462,106.8454,0.0000
230,14.7600,57.3030,31.7652,106.6868,0.0000
231,14.8220,57.4069,31.7998,106.6009,0.0000
232,14.8840,57.4814,31.8282,106.5939,0.0000
233,14.9460,57.5558,31.8468,106.5679,0.0000
234,15.0080,57.6506,31.8622,106.5279,0.0000
235,15.0700,57.7292,31.8709,106.4978,0.0000
236,15.1320,57.8174,31.8765,106.4886,0.0000
237,15.1940,57.9378,31.8875,106.4779,0.0000
238,15.2560,58.0168,31.9051,106.4658,0.0000
239,15.3180,58.0602,31.8681,106.5018,0.0000
240,15.3800,58.1152,31.8780,106.5332,0.0000
241,15.4420,58.1707,31.8913,106.5807,0.0000
242,15.5040,58.1810,31.9164,106.6577,0.0000
243,15.5660,58.2087,31.9248,106.6390,0.0000
244,15.6280,58.2194,31.9371,106.6992,0.0000
245,15.6900,58.2405,31.9488,106.7298,0.0000
246,15.7520,58.2961,31.9596,106.5837,0.0000
247,15.8140,58.3269,31.9644,106.2400,0.0000
248,15.8760,58.3192,31.9675,105.7931,0.0000
249,15.9380,58.3593,31.9771,104.8015,0.0000
250,16.0000,58.3739,31.9845,103.0581,0.0000
251,16.0620,58.3983,31.9963,100.1595,0.0000
252,16.1240,58.3908,32.0208,95.8609,0.0000
253,16.1860,58.3805,32.0252,90.2110,0.0000
254,16.2480,58.3807,32.0372,83.9111,0.0000
255,16.3100,58.3986,32.0315,76.6501,0.0000
256,16.3720,58.3952,32.0453,67.7776,0.0000
257,16.4340,58.3621,32.0643,57.2471,0.0000
258,16.4960,58.3817,32.0684,46.4806,0.0000
259,16.5580,58.3937,32.0698,36.2675,0.0000
260,16.6200,58.3991,32.0769,26.7515,0.0000
261,16.6820,58.3803,32.0772,18.9796,0.0000
262,16.7440,58.3532,32.0868,15.2699,0.0000
263,16.8060,58.3626,32.0805,14.7035,0.0000
264,16.8680,58.3427,32.0795,15.1842,0.0000
265,16.9300,58.3438,32.0910,15.8387,0.0000
266,16.9920,55.5000,31.6043,16.7622,0.0000
267,17.0540,52.8370,31.1310,17.8204,0.0000
268,17.1160,50.1140,30.5059,19.5044,0.0000
269,17.1780,47.8973,30.1445,20.1662,0.0000
270,17.2400,44.4453,28.7762,20.4802,0.0000
271,17.3020,41.0516,27.3623,20.5415,0.0000
272,17.3640,39.6484,27.3187,20.5588,0.0000
273,17.4260,38.6000,27.4317,20.6644,0.0000
274,17.4880,37.4113,27.4034,20.7160,0.0000
275,17.5500,36.0702,27.2220,20.6475,0.0000
276,17.6120,35.0017,27.1693,20.5685,0.0000
277,17.6740,33.9182,27.0618,20.5530,0.0000
278,17.7360,32.2818,26.4990,20.5549,0.0000
279,17.7980,31.4975,26.5009,20.5182,0.0000
280,17.8600,30.8286,26.5397,20.3890,0.0000
281,17.9220,30.1791,26.5571,20.3149,0.0000
282,17.9840,28.2278,25.5848,20.3212,0.0000
283,18.0460,26.2439,24.5503,20.3110,0.0000
284,18.1080,24.4901,23.6559,20.3172,0.0000
285,18.1700,23.2834,23.1390,20.3353,0.0000
286,18.2320,23.1316,23.3651,20.3743,0.0000
287,18.2940,22.7388,23.3960,20.3797,0.0000
288,18.3560,20.8038,22.2636,20.4161,0.0000
289,18.4180,19.1269,21.2971,20.3910,0.0000
290,18.4800,17.4224,20.2930,20.3432,0.0000
291,18.5420,15.9194,19.4172,20.3160,0.0000
292,18.6040,14.8363,18.8311,20.3279,0.0000
293,18.6660,13.7386,18.2172,20.3303,0.0000
294,18.7280,12.6241,17.5777,20.3236,0.0000
295,18.7900,11.5050,16.9230,20.2982,0.0000
296,18.8520,10.3598,16.2361,20.2979,0.0000
297,18.9140,9.5252,15.7652,20.2344,0.0000
298,18.9760,9.2044,15.6625,20.1768,0.0000
299,19.0380,8.3253,15.1373,20.1391,0.0000
300,19.1000,8.2608,15.2077,20.1446,0.0000
301,19.1620,7.4028,14.6828,20.1790,0.0000
302,19.2240,6.5974,14.1874,20.1985,0.0000
303,19.2860,6.2293,14.0040,20.1966,0.0000
304,19.3480,5.6091,13.6303,20.1633,0.0000
305,19.4100,5.5142,13.6361,20.1596,0.0000
306,19.4720,5.1576,13.4458,20.1334,0.0000
307,19.5340,4.5673,13.0794,20.0864,0.0000
308,19.5960,4.5868,13.1547,20.0594,0.0000
309,19.6580,3.9545,12.7460,20.0665,0.0000
310,19.7200,3.5073,12.4700,20.0579,0.0000
311,19.7820,3.0408,12.1754,20.0669,0.0000
312,19.8440,4.0736,12.9818,20.0946,0.0000
313,19.9060,5.3970,13.9978,20.1047,0.0000
314,19.9680,6.9313,15.1174,20.0847,0.0000
315,20.0300,10.8349,16.3761,19.8073,0.0000
316,20.0920,14.4456,17.5646,17.9153,0.0000
317,20.1540,17.7786,18.6700,15.2759,0.0000
318,20.2160,20.8872,19.6427,11.8000,0.0000
319,20.2780,23.7542,20.5603,9.1196,0.0000
320,20.3400,26.4128,21.4233,9.4640,0.0000
321,20.4020,28.8465,22.2113,14.5980,0.0000
322,20.4640,31.0969,22.9512,24.3607,0.0000
323,20.5260,33.1878,23.6153,36.3309,0.0000
324,20.5880,35.0863,24.2707,49.0012,0.0000
325,20.6500,36.8332,24.7823,60.9650,0.0000
326,20.7120,38.4815,25.3443,72.0555,0.0000
327,20.7740,39.9873,25.8504,81.8894,0.0000
328,20.8360,41.4288,26.3252,89.8511,0.0000
329,20.8980,42.7941,26.7543,95.2929,0.0000
330,20.9600,43.9934,27.1594,98.8023,0.0000
331,21.0220,45.0806,27.5317,101.1599,0.0000
332,21.0840,46.0678,27.9041,102.7751,0.0000
333,21.1460,47.0820,28.2118,104.1091,0.0000
334,21.2080,47.9907,28.5112,104.8779,0.0000
335,21.2700,48.7947,28.7806,104.8348,0.0000
336,21.3320,49.5456,29.0122,104.7848,0.0000
337,21.3940,50.2458,29.2261,104.8434,0.0000
338,21.4560,50.8967,29.4476,105.1008,0.0000
339,21.5180,51.4978,29.6196,105.3679,0.0000
340,21.5800,52.0372,29.8121,105.4656,0.0000
341,21.6420,52.5305,29.9524,105.6530,0.0000
342,21.7040,52.9754,30.1373,105.6934,0.0000
343,21.7660,53.4292,30.2765,105.8085,0.0000
344,21.8280,53.8290,30.4171,105.9527,0.0000
345,21.8900,54.1765,30.5485,106.0083,0.0000
346,21.9520,54.5012,30.6371,106.0485,0.0000
347,22.0140,54.8336,30.7496,106.1337,0.0000
348,22.0760,55.1359,30.8476,106.1779,0.0000
349,22.1380,55.3729,30.9492,106.2303,0.0000
350,22.2000,55.6162,31.0011,106.2572,0.0000
351,22.2620,55.8319,31.0891,106.2853,0.0000
352,22.3240,56.0771,31.1770,106.2150,0.0000
353,22.3860,56.2665,31.2564,106.2829,0.0000
354,22.4480,56.4855,31.3215,106.3681,0.0000
355,22.5100,56.6643,31.3939,106.3746,0.0000
356,22.5720,56.8183,31.4296,106.3667,0.0000
357,22.6340,56.9674,31.4934,106.3532,0.0000
358,22.6960,57.0940,31.5165,106.3746,0.0000
359,22.7580,57.1781,31.5738,106.3400,0.0000
360,22.8200,57.3071,31.5937,106.2586,0.0000
361,22.8820,57.4117,31.6269,106.2466,0.0000
362,22.9440,57.5267,31.6772,106.1675,0.0000
363,23.0060,57.6285,31.7008,106.1284,0.0000
364,23.0680,57.7202,31.7574,106.1074,0.0000
365,23.1300,57.7852,31.7833,106.0516,0.0000
366,23.1920,57.8889,31.8063,105.9775,0.0000
367,23.2540,57.9698,31.8190,105.9715,0.0000
368,23.3160,58.0144,31.8229,105.9651,0.0000
369,23.3780,58.0922,31.8449,105.9875,0.0000
370,23.4400,58.1301,31.8588,105.9835,0.0000
371,23.5020,58.2200,31.8491,106.0038,0.0000
372,23.5640,58.2696,31.8887,106.0423,0.0000
373,23.6260,58.3419,31.8998,106.0794,0.0000
374,23.6880,58.3760,31.9110,106.1330,0.0000
375,23.7500,58.4023,31.9152,106.2077,0.0000
376,23.8120,58.4439,31.9373,106.1838,0.0000
377,23.8740,58.4507,31.9571,106.1664,0.0000
378,23.9360,58.4256,31.8913,106.1758,0.0000
379,23.9980,58.4487,31.9132,106.2545,0.0000
380,24.0600,58.4873,31.9362,106.2450,0.0000
381,24.1220,58.4927,31.9546,106.2301,0.0000
382,24.1840,58.4991,31.9711,106.1453,0.0000
383,24.2460,58.5454,31.9737,105.6381,0.0000
384,24.3080,58.5652,31.9828,104.5223,0.0000
385,24.3700,58.5736,31.9892,102.3668,0.0000
386,24.4320,58.5802,31.9826,98.5816,0.0000
387,24.4940,58.5678,31.9936,92.6525,0.0000
388,24.5560,58.5224,31.9901,84.3108,0.0000
389,24.6180,58.5033,31.9929,73.7323,0.0000
390,24.6800,58.5418,32.0018,61.2660,0.0000
391,24.7420,58.5172,31.9858,47.7689,0.0000
392,24.8040,58.5018,32.0128,34.3255,0.0000
393,24.8660,58.4866,32.0128,22.1794,0.0000
394,24.9280,58.4438,32.0332,12.3357,0.0000
395,24.9900,58.4425,32.0486,6.9049,0.0000
396,25.0520,58.4441,32.0392,4.9706,0.0000
397,25.1140,58.4339,32.0524,6.3291,0.0000
398,25.1760,58.4386,32.0624,9.0543,0.0000
399,25.2380,58.4213,32.0665,12.1026,0.0000
400,25.3000,58.3970,32.0710,14.6887,0.0000
401,25.3620,58.3741,32.0678,16.5384,0.0000
402,25.4240,55.6213,31.6497,17.8837,0.0000
403,25.4860,55.8115,31.7079,18.6029,0.0000
404,25.5480,53.0183,31.1523,18.9987,0.0000
405,25.6100,53.3799,31.2120,19.3150,0.0000
406,25.6720,51.0699,30.8986,19.5244,0.0000
407,25.7340,47.7737,29.7652,19.6113,0.0000
408,25.7960,45.8673,29.5499,19.7192,0.0000
409,25.8580,44.2491,29.4401,19.7241,0.0000
410,25.9200,42.5057,29.1824,19.7577,0.0000
411,25.9820,39.2997,27.7699,19.8523,0.0000
412,26.0440,38.0460,27.7168,20.1176,0.0000
413,26.1060,36.0842,27.0930,20.0652,0.0000
414,26.1680,33.4866,25.9306,19.9700,0.0000
415,26.2300,32.5910,25.9636,20.0272,0.0000
416,26.2920,31.7699,25.9985,20.0706,0.0000
417,26.3540,30.2911,25.5112,20.2472,0.0000
418,26.4160,27.9625,24.3456,20.1712,0.0000
419,26.4780,25.5163,23.0559,19.9222,0.0000
420,26.5400,25.2557,23.3279,19.8741,0.0000
421,26.6020,24.1345,22.9458,19.8824,0.0000
422,26.6640,24.0308,23.2609,19.8861,0.0000
423,26.7260,21.9803,22.1247,19.8841,0.0000
424,26.7880,22.0896,22.5277,19.9857,0.0000
425,26.8500,22.1168,22.8556,19.9218,0.0000
426,26.9120,21.4739,22.6894,19.9034,0.0000
427,26.9740,19.7351,21.6846,19.9302,0.0000
428,27.0360,18.4768,21.0099,19.9613,0.0000
429,27.0980,16.9425,20.1137,19.9752,0.0000
430,27.1600,16.7884,20.2273,19.9748,0.0000
431,27.2220,17.0935,20.6489,19.9487,0.0000
432,27.2840,16.5981,20.4767,20.0024,0.0000
433,27.3460,15.7437,20.0179,19.9675,0.0000
434,27.4080,14.5905,19.3256,19.9308,0.0000
435,27.4700,15.0097,19.7838,19.9324,0.0000
436,27.5320,14.2977,19.3945,19.9302,0.0000
437,27.5940,14.8813,19.9412,19.8849,0.0000
438,27.6560,15.4669,20.4705,19.8861,0.0000
439,27.7180,15.8546,20.8677,19.8424,0.0000
440,27.7800,14.8476,20.2261,19.8225,0.0000
441,27.8420,13.7745,19.5286,19.7983,0.0000
442,27.9040,13.4143,19.3548,19.6915,0.0000
443,27.9660,14.1006,19.9269,19.6121,0.0000
444,28.0280,15.1260,20.6698,19.6090,0.0000
445,28.0900,15.8415,21.2343,19.5834,0.0000
446,28.1520,16.6941,21.8469,19.4401,0.0000
447,28.2140,19.8489,22.6507,18.9185,0.0000
448,28.2760,22.7700,23.3782,15.9609,0.0000
449,28.3380,25.4734,24.0530,12.3960,0.0000
450,28.4000,28.0087,24.6261,9.2631,0.0000
451,28.4620,30.3302,25.1895,8.8124,0.0000
452,28.5240,32.5110,25.7133,13.6105,0.0000
453,28.5860,34.5159,26.1671,23.2567,0.0000
454,28.6480,36.3482,26.6124,35.9490,0.0000
455,28.7100,38.0250,27.0079,49.1157,0.0000
456,28.7720,39.5422,27.3712,61.5273,0.0000
457,28.8340,40.9868,27.7169,72.7017,0.0000
458,28.8960,42.3116,28.0547,82.1429,0.0000
459,28.9580,43.5626,28.3187,89.1390,0.0000
460,29.0200,44.6735,28.5974,93.9375,0.0000
461,29.0820,45.7402,28.8714,97.1010,0.0000
462,29.1440,46.7120,29.1066,99.1255,0.0000
463,29.2060,47.6374,29.3363,100.4567,0.0000
464,29.2680,48.4898,29.5338,101.4403,0.0000
465,29.3300,49.2113,29.7219,102.0081,0.0000
466,29.3920,49.9498,29.9008,102.4262,0.0000
467,29.4540,50.6256,30.0633,102.8230,0.0000
468,29.5160,51.2653,30.2193,103.1927,0.0000
469,29.5780,51.8215,30.3771,103.5578,0.0000
470,29.6400,52.3751,30.5138,103.6711,0.0000
471,29.7020,52.8517,30.6096,103.6267,0.0000
472,29.7640,53.3082,30.7510,103.6761,0.0000
473,29.8260,53.7375,30.8390,103.8406,0.0000
474,29.8880,54.1052,30.9187,103.9923,0.0000
475,29.9500,54.4350,31.0206,104.0743,0.0000
476,30.0120,54.7211,31.0937,104.1505,0.0000
477,30.0740,55.0091,31.1714,104.1840,0.0000
478,30.1360,55.2868,31.2499,104.2019,0.0000
479,30.1980,55.6027,31.3046,104.2990,0.0000
480,30.2600,55.8166,31.3721,104.2536,0.0000
481,30.3220,56.0244,31.4314,104.2675,0.0000
482,30.3840,56.2366,31.4946,104.3313,0.0000
483,30.4460,56.4529,31.5443,104.3344,0.0000
484,30.5080,56.6346,31.5653,104.3623,0.0000
485,30.5700,56.8093,31.5937,104.4227,0.0000
486,30.6320,56.9686,31.6255,104.4432,0.0000
487,30.6940,57.1199,31.6528,104.4904,0.0000
488,30.7560,57.2389,31.6795,104.5773,0.0000
489,30.8180,57.3667,31.6885,104.6182,0.0000
490,30.8800,57.4317,31.7263,104.6331,0.0000
491,30.9420,57.5286,31.7766,104.6844,0.0000
492,31.0040,57.5754,31.8143,104.6868,0.0000
493,31.0660,57.6559,31.8284,104.6546,0.0000
494,31.1280,57.7303,31.8411,104.6113,0.0000
495,31.1900,57.7927,31.8628,104.5327,0.0000
496,31.2520,57.8676,31.8672,104.4002,0.0000
497,31.3140,57.8898,31.8894,104.3805,0.0000
498,31.3760,57.9411,31.9011,104.3557,0.0000
499,31.4380,57.9889,31.9217,104.3544,0.0000
500,31.5000,58.0196,31.9373,104.4028,0.0000
501,31.5620,58.0811,31.9440,104.4326,0.0000
502,31.6240,58.1051,31.9319,104.4910,0.0000
503,31.6860,58.1304,31.9619,104.5518,0.0000
504,31.7480,58.2167,31.9750,104.5853,0.0000
505,31.8100,58.2501,31.9879,104.5499,0.0000
506,31.8720,58.3075,31.9894,104.5819,0.0000
507,31.9340,58.3643,31.9984,104.4831,0.0000
508,31.9960,58.3982,32.0074,104.3834,0.0000
509,32.0580,58.4037,32.0113,104.3966,0.0000
510,32.1200,58.4138,32.0200,104.4038,0.0000
511,32.1820,58.3739,32.0414,104.2554,0.0000
512,32.2440,58.3869,32.0374,103.9558,0.0000
513,32.3060,58.4170,32.0425,103.0549,0.0000
