window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
89,6.0180,58.4218,30.9421,0.0000,90.0000
90,6.0800,58.5758,31.6326,0.0000,90.0000
91,6.1420,57.9986,32.2484,0.0000,90.0000
92,6.2040,57.6574,32.2679,0.0000,90.0000
93,6.2660,58.4008,32.0754,0.0000,90.0000
94,6.3280,58.2231,31.3123,0.0000,90.0000
95,6.3900,22.4124,26.9282,0.0000,90.0000
96,6.4520,24.1428,27.9794,0.0000,90.0000
97,6.5140,23.5597,27.5904,0.0000,90.0000
98,6.5760,29.5194,30.6467,0.0000,90.0000
99,6.6380,25.2564,28.5949,0.0000,90.0000
100,6.7000,56.0995,34.0529,0.0000,90.0000
101,6.7620,24.4148,28.0524,0.0000,90.0000
102,6.8240,58.2913,31.8627,0.0000,90.0000
103,6.8860,27.2513,29.4733,0.0000,90.0000
104,6.9480,21.6350,26.4185,0.0000,90.0000
105,7.0100,23.2990,27.5178,0.0000,90.0000
106,7.0720,58.4627,31.7363,0.0000,90.0000
107,7.1340,29.7066,30.4089,0.0000,90.0000
108,7.1960,25.1762,28.2504,0.0000,90.0000
109,7.2580,21.5765,26.4507,0.0000,90.0000
110,7.3200,23.3445,27.4095,0.0000,90.0000
111,7.3820,37.2368,32.8711,0.0000,90.0000
112,7.4440,33.6614,32.0262,0.0000,90.0000
113,7.5060,58.3114,32.0860,0.0000,90.0000
114,7.5680,58.1885,32.1262,0.0000,90.0000
115,7.6300,58.1877,31.9300,0.0000,90.0000
116,7.6920,58.3637,31.7824,0.0000,90.0000
117,7.7540,58.1195,32.2650,0.0000,90.0000
118,7.8160,59.1462,31.9671,0.0000,90.0000
119,7.8780,57.9812,32.4038,0.0000,90.0000
120,7.9400,58.9557,32.2483,0.0000,90.0000
121,8.0020,58.5298,31.7165,0.0000,90.0000
122,8.0640,25.1581,28.4725,0.0000,90.0000
123,8.1260,58.7732,31.9294,0.0000,90.0000
124,8.1880,26.4321,29.1218,0.0000,90.0000
125,8.2500,58.5861,31.7198,0.0000,90.0000
126,8.3120,23.7137,27.6720,0.0000,90.0000
127,8.3740,58.5907,32.3412,0.0000,90.0000
128,8.4360,58.1837,31.9727,0.0000,90.0000
129,8.4980,21.9435,26.5831,0.0000,90.0000
130,8.5600,25.3758,28.5020,0.0000,90.0000
131,8.6220,35.6503,32.4479,0.0000,90.0000
132,8.6840,23.0172,27.3098,0.0000,90.0000
133,8.7460,22.1884,26.7006,0.0000,90.0000
134,8.8080,24.4275,28.1147,0.0000,90.0000
135,8.8700,26.4911,29.2771,0.0000,90.0000
136,8.9320,24.2890,28.0793,0.0000,90.0000
137,8.9940,58.4967,32.2705,0.0000,90.0000
138,9.0560,23.1255,27.3798,0.0000,90.0000
139,9.1180,22.1246,26.8129,0.0000,90.0000
140,9.1800,27.0198,29.2452,0.0000,90.0000
141,9.2420,24.5273,28.2209,0.0000,90.0000
142,9.3040,58.3858,31.8657,0.0000,90.0000
143,9.3660,36.1002,32.6498,0.0000,90.0000
144,9.4280,23.3678,27.3580,0.0000,90.0000
145,9.4900,57.4857,32.1883,0.0000,90.0000
146,9.5520,21.9567,26.5640,0.0000,90.0000
147,9.6140,19.5479,24.9687,0.0000,90.0000
148,9.6760,24.1663,27.9186,0.0000,90.0000
149,9.7380,22.9057,27.1558,0.0000,90.0000
150,9.8000,20.0711,25.3853,0.0000,90.0000
151,9.8620,24.8280,28.1332,0.0000,90.0000
152,9.9240,20.5272,25.6056,0.0000,90.0000
153,9.9860,21.7042,26.4667,0.0000,90.0000
154,10.0480,22.7962,27.1023,0.0000,87.6444
155,10.1100,21.0967,26.0918,0.0000,77.6698
156,10.1720,21.9300,26.5410,0.0000,61.6562
157,10.2340,24.7817,28.2309,0.0000,47.4363
158,10.2960,21.7032,26.3153,0.0000,28.3438
159,10.3580,27.0458,29.4165,0.0000,12.3302
160,10.4200,28.0496,29.8058,0.0000,2.3556
161,10.4820,30.8660,30.6142,0.0000,0.0000
162,10.5440,29.3070,30.1690,0.0000,0.0000
163,10.6060,8.3767,16.7669,0.0000,0.0000
164,10.6680,22.2910,26.7289,0.0000,0.0000
165,10.7300,23.5069,27.4472,0.0000,0.0000
166,10.7920,21.7342,26.2860,0.0000,0.0000
167,10.8540,22.6900,26.9213,0.0000,0.0000
168,10.9160,21.2917,25.9768,0.0000,0.0000
169,10.9780,22.9295,27.0621,0.0000,0.0000
170,11.0400,21.9756,26.6533,0.0000,0.0000
171,11.1020,25.7481,28.5761,0.0000,0.0000
172,11.1640,26.9971,29.1888,0.0000,0.0000
173,11.2260,28.1867,29.6516,0.0000,0.0000
174,11.2880,23.3977,27.4859,0.0000,0.0000
175,11.3500,22.3310,26.6649,0.0000,0.0000
176,11.4120,6.2739,2.3103,0.0000,0.0000
177,11.4740,21.1354,26.0379,0.0000,0.0000
178,11.5360,23.3100,27.4417,0.0000,0.0000
179,11.5980,21.2301,26.0756,0.0000,0.0000
180,11.6600,24.4993,28.0052,0.0000,0.0000
181,11.7220,21.0816,25.9941,0.0000,0.0000
182,11.7840,23.4159,27.3427,0.0000,0.0000
183,11.8460,21.3873,26.1081,0.0000,0.0000
184,11.9080,19.9837,25.2423,0.0000,0.0000
185,11.9700,24.0538,27.7382,0.0000,0.0000
186,12.0320,22.2560,26.8196,0.0000,0.0000
187,12.0940,22.7328,27.0711,0.0000,0.0000
188,12.1560,24.0077,27.8132,0.0000,0.0000
189,12.2180,19.5513,24.8994,0.0000,0.0000
190,12.2800,7.8029,3.5805,0.0000,0.0000
191,12.3420,19.4549,24.8995,0.0000,0.0000
192,12.4040,21.6148,26.2441,0.0000,0.0000
193,12.4660,25.2819,28.4811,0.0000,0.0000
194,12.5280,20.7865,25.7920,0.0000,0.0000
195,12.5900,25.2818,28.4642,0.0000,0.0000
196,12.6520,23.5945,27.6693,0.0000,0.0000
197,12.7140,26.2636,28.9744,0.0000,0.0000
198,12.7760,18.9834,24.5016,0.0000,0.0000
199,12.8380,29.2815,30.1476,0.0000,0.0000
200,12.9000,23.0504,27.2416,0.0000,0.0000
201,12.9620,25.2709,28.4209,0.0000,0.0000
202,13.0240,21.1528,26.0232,0.0000,0.0000
203,13.0860,19.7542,25.1000,0.0000,0.0000
204,13.1480,21.8266,26.4375,0.0000,0.0000
205,13.2100,20.9280,25.8602,0.0000,0.0000
206,13.2720,26.6829,28.9792,0.0000,0.0000
207,13.3340,21.3521,26.2031,0.0000,0.0000
208,13.3960,21.1478,25.9582,0.0000,0.0000
209,13.4580,21.5404,26.2987,0.0000,0.0000
210,13.5200,21.5275,26.3569,0.0000,0.0000
211,13.5820,24.7251,28.2034,0.0000,0.0000
212,13.6440,21.9296,26.5709,0.0000,0.0000
213,13.7060,22.1720,26.6302,0.0000,0.0000
214,13.7680,20.2569,25.4560,0.0000,0.0000
215,13.8300,22.1703,26.6602,0.0000,0.0000
216,13.8920,20.2953,25.5165,0.0000,0.0000
217,13.9540,30.9494,30.7247,0.0000,0.0000
218,14.0160,24.2323,27.8851,0.0000,0.0000
219,14.0780,24.6877,27.9986,0.0000,0.0000
220,14.1400,23.3831,27.4410,0.0000,0.0000
221,14.2020,20.0684,25.3779,0.0000,0.0000
222,14.2640,21.9186,26.5509,0.0000,0.0000
223,14.3260,25.8059,28.7561,0.0000,0.0000
224,14.3880,22.3659,26.6821,0.0000,0.0000
225,14.4500,58.1410,31.9065,0.0000,0.0000
226,14.5120,26.1665,28.7612,0.0000,0.0000
227,14.5740,20.5671,25.6580,0.0000,0.0000
228,14.6360,23.6070,27.4052,0.0000,0.0000
229,14.6980,21.7481,26.4601,0.0000,0.0000
230,14.7600,20.0210,25.2334,0.0000,0.0000
231,14.8220,23.5552,27.5085,0.0000,0.0000
232,14.8840,26.4696,28.9898,0.0000,0.0000
233,14.9460,13.2194,6.9664,0.0000,0.0000
234,15.0080,22.8228,27.0794,0.0000,0.0000
235,15.0700,28.1998,29.7805,0.0000,0.0000
236,15.1320,19.8483,25.2629,0.0000,0.0000
237,15.1940,57.9611,31.9751,0.0000,0.0000
238,15.2560,23.2473,27.3032,0.0000,0.0000
239,15.3180,21.6305,26.3267,0.0000,0.0000
240,15.3800,15.9045,22.3362,0.0000,0.0000
241,15.4420,23.4650,27.4009,0.0000,0.0000
242,15.5040,25.4424,28.2571,0.0000,0.0000
243,15.5660,22.7489,26.9210,0.0000,0.0000
244,15.6280,23.0622,27.1105,0.0000,0.0000
245,15.6900,23.0836,27.3445,0.0000,0.0000
246,15.7520,58.3153,31.0497,0.0000,0.0000
247,15.8140,22.3103,26.8065,0.0000,0.0000
248,15.8760,23.2203,27.3534,0.0000,0.0000
249,15.9380,57.8160,32.2467,0.0000,0.0000
250,16.0000,21.3001,26.0913,0.0000,0.0000
251,16.0620,20.4679,25.5144,0.0000,0.0000
252,16.1240,20.9162,25.8021,0.0000,0.0000
253,16.1860,23.6352,27.6036,0.0000,0.0000
254,16.2480,23.8438,27.5167,0.0000,0.0000
255,16.3100,19.3078,24.8041,0.0000,0.0000
256,16.3720,21.4637,26.0468,0.0000,0.0000
257,16.4340,21.8418,26.5148,0.0000,0.0000
258,16.4960,24.1814,27.8835,0.0000,0.0000
259,16.5580,20.5040,25.5646,0.0000,0.0000
260,16.6200,21.4588,26.2450,0.0000,0.0000
261,16.6820,19.7285,25.0831,0.0000,0.0000
262,16.7440,22.4907,26.8705,0.0000,0.0000
263,16.8060,22.1867,26.6740,0.0000,0.0000
264,16.8680,19.8575,25.1357,0.0000,0.0000
265,16.9300,21.9289,26.3961,0.0000,0.0000
266,16.9920,19.3514,24.8127,0.0000,0.0000
267,17.0540,22.4489,26.9388,0.0000,0.0000
268,17.1160,21.6616,26.3580,0.0000,0.0000
269,17.1780,23.6555,27.4340,0.0000,0.0000
270,17.2400,22.2751,26.5971,0.0000,0.0000
271,17.3020,24.3044,27.9798,0.0000,0.0000
272,17.3640,20.2219,25.3902,0.0000,0.0000
273,17.4260,22.1085,26.7114,0.0000,0.0000
274,17.4880,22.8646,27.1765,0.0000,0.0000
275,17.5500,23.0976,27.2328,0.0000,0.0000
276,17.6120,17.7642,23.7229,0.0000,0.0000
277,17.6740,25.5490,28.5510,0.0000,0.0000
278,17.7360,20.4756,25.5346,0.0000,0.0000
279,17.7980,26.6705,29.2220,0.0000,0.0000
280,17.8600,21.0832,25.8728,0.0000,0.0000
281,17.9220,16.6279,22.8636,0.0000,0.0000
282,17.9840,19.6042,24.9833,0.0000,0.0000
283,18.0460,22.3931,26.8337,0.0000,2.3556
284,18.1080,23.5831,27.5998,0.0000,12.3302
285,18.1700,58.3876,32.3802,0.0000,28.3438
286,18.2320,22.0076,26.6394,0.0000,42.5637
287,18.2940,23.6344,27.5461,0.0000,61.6562
288,18.3560,24.0763,27.8283,0.0000,77.6698
289,18.4180,23.3891,27.2766,0.0000,87.6444
290,18.4800,30.9023,31.0546,0.0000,90.0000
291,18.5420,59.0335,31.9081,0.0000,90.0000
292,18.6040,58.6402,31.8856,0.0000,90.0000
293,18.6660,58.6284,31.5725,0.0000,90.0000
294,18.7280,58.6793,32.0027,0.0000,90.0000
295,18.7900,58.5343,32.2305,0.0000,90.0000
296,18.8520,58.2901,31.8868,0.0000,90.0000
297,18.9140,58.4626,32.0852,0.0000,90.0000
298,18.9760,58.2476,31.8176,0.0000,90.0000
299,19.0380,58.1176,31.9066,0.0000,90.0000
300,19.1000,58.4674,32.2774,0.0000,90.0000
301,19.1620,58.2356,32.1152,0.0000,90.0000
302,19.2240,58.6176,31.5838,0.0000,90.0000
303,19.2860,58.3792,32.0015,0.0000,90.0000
304,19.3480,58.3197,32.0572,0.0000,90.0000
305,19.4100,58.4952,31.5459,0.0000,90.0000
306,19.4720,25.8416,28.6336,0.0000,90.0000
307,19.5340,23.2321,27.1454,0.0000,90.0000
308,19.5960,29.8706,30.4707,0.0000,90.0000
309,19.6580,7.6345,3.2735,0.0000,90.0000
310,19.7200,58.1186,32.2081,0.0000,90.0000
311,19.7820,20.4576,25.4678,0.0000,90.0000
312,19.8440,20.5346,25.7701,0.0000,90.0000
313,19.9060,58.8757,31.6769,0.0000,90.0000
314,19.9680,29.1643,30.2843,0.0000,90.0000
315,20.0300,58.9398,31.8868,0.0000,90.0000
316,20.0920,33.1707,31.8982,0.0000,90.0000
317,20.1540,24.7249,28.1913,0.0000,90.0000
318,20.2160,25.5349,28.4349,0.0000,90.0000
319,20.2780,26.3492,29.1135,0.0000,90.0000
320,20.3400,22.5454,27.0285,0.0000,90.0000
321,20.4020,13.1792,20.3352,0.0000,90.0000
322,20.4640,58.0520,31.7017,0.0000,90.0000
323,20.5260,58.7733,31.7071,0.0000,90.0000
324,20.5880,25.8038,28.6682,0.0000,90.0000
325,20.6500,23.3118,27.5180,0.0000,90.0000
326,20.7120,58.5523,32.1779,0.0000,90.0000
327,20.7740,30.8554,30.8954,0.0000,90.0000
328,20.8360,58.4413,31.5865,0.0000,90.0000
329,20.8980,58.5019,31.7906,0.0000,90.0000
330,20.9600,58.5663,31.7220,0.0000,90.0000
331,21.0220,58.6278,31.5166,0.0000,90.0000
332,21.0840,58.9396,31.8783,0.0000,90.0000
333,21.1460,58.3313,31.8062,0.0000,90.0000
334,21.2080,58.5381,31.6116,0.0000,90.0000
335,21.2700,58.6129,31.4496,0.0000,90.0000
336,21.3320,58.6302,31.7493,0.0000,90.0000
337,21.3940,59.0293,31.8870,0.0000,90.0000
338,21.4560,58.8899,31.6976,0.0000,90.0000
339,21.5180,58.0408,32.2063,0.0000,90.0000
340,21.5800,59.3416,31.6162,0.0000,90.0000
341,21.6420,58.8956,31.4969,0.0000,90.0000
342,21.7040,58.3089,32.0317,0.0000,90.0000
343,21.7660,58.4973,32.0710,0.0000,90.0000
344,21.8280,58.8461,31.8145,0.0000,90.0000
345,21.8900,58.7145,32.2727,0.0000,90.0000
346,21.9520,58.4586,31.7243,0.0000,90.0000
347,22.0140,58.3622,32.2109,0.0000,90.0000
348,22.0760,58.3453,31.9648,0.0000,90.0000
349,22.1380,58.7769,31.9955,0.0000,90.0000
350,22.2000,58.8617,31.9429,0.0000,90.0000
351,22.2620,58.9661,31.9998,0.0000,90.0000
352,22.3240,58.4792,32.0985,0.0000,90.0000
353,22.3860,58.6463,31.9479,0.0000,90.0000
354,22.4480,26.5195,29.1614,0.0000,90.0000
355,22.5100,27.1770,29.4711,0.0000,90.0000
356,22.5720,25.9935,28.7818,0.0000,90.0000
357,22.6340,24.6991,28.2433,0.0000,90.0000
358,22.6960,58.1238,32.1610,0.0000,90.0000
359,22.7580,58.7281,31.9216,0.0000,90.0000
360,22.8200,58.7143,32.1924,0.0000,90.0000
361,22.8820,58.3329,32.0822,0.0000,90.0000
362,22.9440,58.3898,31.8565,0.0000,90.0000
363,23.0060,57.9323,32.3897,0.0000,90.0000
364,23.0680,58.6211,31.9804,0.0000,90.0000
365,23.1300,58.6888,31.6204,0.0000,90.0000
366,23.1920,58.6805,31.9195,0.0000,90.0000
367,23.2540,58.3739,31.9735,0.0000,90.0000
368,23.3160,58.4026,31.9930,0.0000,90.0000
369,23.3780,59.1214,32.1270,0.0000,90.0000
370,23.4400,58.5379,31.8347,0.0000,90.0000
371,23.5020,58.3453,31.7954,0.0000,90.0000
372,23.5640,58.6714,32.0042,0.0000,90.0000
373,23.6260,58.2556,31.4138,0.0000,90.0000
374,23.6880,58.5675,31.7788,0.0000,90.0000
375,23.7500,58.3047,31.9869,0.0000,90.0000
376,23.8120,58.5338,31.7574,0.0000,90.0000
377,23.8740,58.5778,31.9074,0.0000,90.0000
378,23.9360,58.2343,32.0527,0.0000,90.0000
379,23.9980,22.4640,26.8379,0.0000,90.0000
380,24.0600,23.8521,27.8055,0.0000,90.0000
381,24.1220,57.8997,32.2800,0.0000,90.0000
382,24.1840,24.8695,28.2120,0.0000,90.0000
383,24.2460,27.8038,29.4615,0.0000,90.0000
384,24.3080,21.8958,26.4870,0.0000,90.0000
385,24.3700,23.6863,27.6333,0.0000,85.8409
386,24.4320,21.7461,26.3365,0.0000,77.6698
387,24.4940,23.0340,27.1710,0.0000,61.6562
388,24.5560,25.9748,28.7029,0.0000,42.5637
389,24.6180,21.8104,26.5720,0.0000,23.9216
390,24.6800,21.4361,26.2399,0.0000,12.3302
391,24.7420,26.6140,29.0447,0.0000,2.3556
392,24.8040,19.6958,25.0737,0.0000,0.0000
393,24.8660,20.1558,25.3761,0.0000,0.0000
394,24.9280,28.6433,29.6293,0.0000,0.0000
395,24.9900,22.1527,26.6785,0.0000,0.0000
396,25.0520,22.9732,27.1974,0.0000,0.0000
397,25.1140,25.3101,28.4274,0.0000,0.0000
398,25.1760,19.2675,24.7658,0.0000,0.0000
399,25.2380,32.9719,31.6481,0.0000,0.0000
400,25.3000,22.0719,26.6636,0.0000,0.0000
401,25.3620,18.1466,23.9247,0.0000,0.0000
402,25.4240,23.9492,27.8035,0.0000,0.0000
403,25.4860,20.5106,25.5605,0.0000,0.0000
404,25.5480,21.2824,26.1345,0.0000,0.0000
405,25.6100,22.3526,26.7982,0.0000,0.0000
406,25.6720,24.1719,27.8822,0.0000,0.0000
407,25.7340,20.1369,25.3329,0.0000,0.0000
408,25.7960,25.4541,28.4206,0.0000,0.0000
409,25.8580,22.2405,26.7319,0.0000,0.0000
410,25.9200,24.3580,27.9238,0.0000,0.0000
411,25.9820,21.4573,26.2036,0.0000,0.0000
412,26.0440,23.6225,27.5395,0.0000,0.0000
413,26.1060,24.4035,27.8477,0.0000,0.0000
414,26.1680,21.2883,26.1289,0.0000,0.0000
415,26.2300,1.6322,-0.3151,0.0000,0.0000
416,26.2920,23.9206,27.7501,0.0000,0.0000
417,26.3540,23.4786,27.5395,0.0000,0.0000
418,26.4160,23.4318,27.4765,0.0000,0.0000
419,26.4780,22.7793,27.0761,0.0000,0.0000
420,26.5400,21.0536,25.9814,0.0000,0.0000
421,26.6020,25.5086,28.5601,0.0000,0.0000
422,26.6640,25.8556,28.6450,0.0000,0.0000
423,26.7260,21.7661,26.2398,0.0000,0.0000
424,26.7880,24.1166,27.9960,0.0000,0.0000
425,26.8500,24.3623,28.0024,0.0000,0.0000
426,26.9120,20.5379,25.5330,0.0000,0.0000
427,26.9740,23.7517,27.6310,0.0000,0.0000
428,27.0360,25.8600,28.5750,0.0000,0.0000
429,27.0980,21.5192,26.2507,0.0000,0.0000
430,27.1600,21.6714,26.3433,0.0000,0.0000
431,27.2220,25.3173,28.3110,0.0000,0.0000
432,27.2840,20.9118,25.7795,0.0000,0.0000
433,27.3460,25.6790,28.7641,0.0000,0.0000
434,27.4080,23.8540,27.7669,0.0000,0.0000
435,27.4700,21.3510,26.1322,0.0000,0.0000
436,27.5320,58.1888,31.7865,0.0000,0.0000
437,27.5940,24.0983,27.8857,0.0000,0.0000
438,27.6560,20.8975,25.9449,0.0000,0.0000
439,27.7180,21.5339,26.3346,0.0000,0.0000
440,27.7800,22.7572,27.1315,0.0000,0.0000
441,27.8420,27.2619,29.3870,0.0000,0.0000
442,27.9040,20.7470,25.7472,0.0000,0.0000
443,27.9660,23.6981,27.6391,0.0000,0.0000
444,28.0280,19.9890,25.2518,0.0000,0.0000
445,28.0900,24.6208,28.1723,0.0000,0.0000
446,28.1520,21.2879,26.2254,0.0000,0.0000
447,28.2140,21.4825,26.3043,0.0000,0.0000
448,28.2760,20.9951,25.8901,0.0000,0.0000
449,28.3380,58.5700,31.3005,0.0000,0.0000
450,28.4000,20.9878,25.9054,0.0000,0.0000
451,28.4620,29.3370,30.3079,0.0000,0.0000
452,28.5240,23.9526,27.7423,0.0000,0.0000
453,28.5860,18.8810,24.4711,0.0000,0.0000
454,28.6480,21.7398,26.4235,0.0000,0.0000
455,28.7100,17.5347,23.5536,0.0000,0.0000
456,28.7720,24.2860,27.9415,0.0000,0.0000
457,28.8340,24.0654,27.7230,0.0000,0.0000
458,28.8960,25.7615,28.6429,0.0000,0.0000
459,28.9580,24.3298,27.9455,0.0000,0.0000
460,29.0200,24.6989,28.2358,0.0000,0.0000
461,29.0820,18.9052,24.4597,0.0000,0.0000
462,29.1440,24.3848,27.9359,0.0000,0.0000
463,29.2060,22.9740,27.2618,0.0000,0.0000
464,29.2680,21.3330,26.2401,0.0000,0.0000
465,29.3300,33.7887,31.4929,0.0000,0.0000
466,29.3920,26.9186,29.2383,0.0000,0.0000
467,29.4540,21.0461,25.9949,0.0000,0.0000
468,29.5160,21.9301,26.4752,0.0000,0.0000
469,29.5780,19.6259,25.0140,0.0000,0.0000
470,29.6400,24.0712,27.7432,0.0000,0.0000
471,29.7020,21.0539,26.0330,0.0000,0.0000
472,29.7640,21.0913,26.1278,0.0000,0.0000
473,29.8260,24.4500,28.0497,0.0000,0.0000
474,29.8880,18.3566,24.0862,0.0000,0.0000
475,29.9500,23.2054,27.3899,0.0000,0.0000
476,30.0120,23.0028,27.2084,0.0000,0.0000
477,30.0740,20.6891,25.7134,0.0000,0.0000
478,30.1360,23.6437,27.6922,0.0000,0.0000
479,30.1980,26.0879,28.9405,0.0000,0.0000
480,30.2600,22.7386,27.0391,0.0000,0.0000
481,30.3220,21.6849,26.3601,0.0000,0.0000
482,30.3840,22.4138,26.8963,0.0000,0.0000
483,30.4460,24.1916,27.8357,0.0000,0.0000
484,30.5080,23.9983,27.6813,0.0000,0.0000
485,30.5700,28.1820,29.5418,0.0000,0.0000
486,30.6320,29.8720,30.1797,0.0000,0.0000
487,30.6940,21.4222,26.2223,0.0000,0.0000
488,30.7560,25.2841,28.3592,0.0000,0.0000
489,30.8180,23.9684,27.7169,0.0000,0.0000
490,30.8800,24.4323,27.9349,0.0000,0.0000
491,30.9420,23.8609,27.5818,0.0000,0.0000
492,31.0040,18.9674,24.6292,0.0000,0.0000
493,31.0660,24.2537,27.8513,0.0000,0.0000
494,31.1280,25.3893,28.5328,0.0000,0.0000
495,31.1900,29.0036,30.0662,0.0000,0.0000
496,31.2520,23.7576,27.7045,0.0000,0.0000
497,31.3140,24.1415,27.7707,0.0000,0.0000
498,31.3760,23.8448,27.7209,0.0000,0.0000
499,31.4380,23.0543,27.2487,0.0000,0.0000
500,31.5000,24.2907,27.9379,0.0000,0.0000
501,31.5620,24.1578,27.7718,0.0000,0.0000
502,31.6240,23.4489,27.5379,0.0000,0.0000
503,31.6860,16.7734,8.6011,0.0000,0.0000
504,31.7480,26.8571,29.2118,0.0000,0.0000
505,31.8100,25.4016,28.3745,0.0000,0.0000
506,31.8720,58.5992,31.9558,0.0000,0.0000
507,31.9340,24.0909,27.9046,0.0000,0.0000
508,31.9960,20.4057,25.5440,0.0000,0.0000
509,32.0580,8.3211,3.9174,0.0000,0.0000
510,32.1200,14.3917,7.2983,0.0000,4.1591
511,32.1820,24.6101,28.2583,0.0000,12.3302
512,32.2440,24.1550,27.9797,0.0000,28.3438
513,32.3060,21.6959,26.4213,0.0000,47.4363
514,32.3680,25.8630,28.5835,0.0000,66.0784
