window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
149,9.7380,-3.0191,8.3296,0.0000,0.0000
150,9.8000,-2.9986,8.3429,0.0000,0.0000
151,9.8620,-3.1029,8.2675,0.0000,0.0000
152,9.9240,-3.2550,8.1589,0.0000,0.0000
153,9.9860,-3.0542,8.3032,0.0000,0.0000
154,10.0480,-3.1668,8.2226,0.0000,0.0000
155,10.1100,-3.2094,8.1916,0.0000,0.0000
156,10.1720,-3.3753,8.0714,0.0000,0.0000
157,10.2340,-3.3420,8.0928,0.0000,0.0000
158,10.2960,-3.4492,8.0158,0.0000,0.0000
159,10.3580,-3.1863,8.2055,0.0000,0.0000
160,10.4200,-3.1383,8.2395,0.0000,0.0000
161,10.4820,-3.2824,8.1362,0.0000,0.0000
162,10.5440,-3.1109,8.2599,0.0000,0.0000
163,10.6060,-3.0550,8.3001,0.0000,0.0000
164,10.6680,-2.9954,8.3422,0.0000,0.0000
165,10.7300,-3.0065,8.3329,0.0000,0.0000
166,10.7920,-2.9671,8.3614,0.0000,0.0000
167,10.8540,-2.7731,8.5028,0.0000,0.0000
168,10.9160,-2.9105,8.4031,0.0000,0.0000
169,10.9780,-2.8577,8.4391,0.0000,0.0000
170,11.0400,-2.8093,8.4716,0.0000,0.0000
171,11.1020,-2.8256,8.4611,0.0000,0.0000
172,11.1640,-2.8770,8.4258,0.0000,0.0000
173,11.2260,-3.0147,8.3297,0.0000,0.0000
174,11.2880,-2.8253,8.4638,0.0000,0.0000
175,11.3500,-2.7521,8.5173,0.0000,0.0000
176,11.4120,-2.8338,8.4584,0.0000,0.0000
177,11.4740,-2.6249,8.6097,0.0000,0.0000
178,11.5360,-2.8785,8.4289,0.0000,0.0000
179,11.5980,-2.7991,8.4865,0.0000,0.0000
180,11.6600,-2.8167,8.4739,0.0000,0.0000
181,11.7220,-2.5761,8.6448,0.0000,0.0000
182,11.7840,-2.6427,8.5969,0.0000,0.0000
183,11.8460,-2.3801,8.7880,0.0000,0.0000
184,11.9080,-2.3421,8.8128,0.0000,0.0000
185,11.9700,-2.1570,8.9457,0.0000,0.0000
186,12.0320,-2.0483,9.0242,0.0000,0.0000
187,12.0940,-2.3624,8.7993,0.0000,0.0000
188,12.1560,-2.2711,8.8624,0.0000,0.0000
189,12.2180,-2.1126,8.9768,0.0000,0.0000
190,12.2800,-2.0838,8.9965,0.0000,0.0000
191,12.3420,-2.0105,9.0470,0.0000,0.0000
192,12.4040,-2.0955,8.9863,0.0000,0.0000
193,12.4660,-2.0642,9.0075,0.0000,0.0000
194,12.5280,-2.0070,9.0506,0.0000,0.0000
195,12.5900,-2.0272,9.0369,0.0000,0.0000
196,12.6520,-2.1623,8.9394,0.0000,0.0000
197,12.7140,-2.3159,8.8292,0.0000,0.0000
198,12.7760,-0.6511,10.0565,0.0000,0.0000
199,12.8380,-0.7302,9.9979,0.0000,0.0000
200,12.9000,-0.6003,10.0906,0.0000,0.0000
201,12.9620,-0.8563,9.9051,0.0000,0.0000
202,13.0240,-1.0348,9.7749,0.0000,0.0000
203,13.0860,-1.2420,9.6219,0.0000,0.0000
204,13.1480,-1.6348,9.3397,0.0000,0.0000
205,13.2100,-1.6929,9.2973,0.0000,0.0000
206,13.2720,-1.8142,9.2087,0.0000,0.0000
207,13.3340,-1.9446,9.1129,0.0000,0.0000
208,13.3960,-2.0387,9.0438,0.0000,0.0000
209,13.4580,-1.9996,9.0696,0.0000,0.0000
210,13.5200,-2.0786,9.0111,0.0000,0.0000
211,13.5820,-2.1220,8.9772,0.0000,0.0000
212,13.6440,-2.1061,8.9872,0.0000,0.0000
213,13.7060,-2.1465,8.9575,0.0000,0.0000
214,13.7680,-2.2513,8.8802,0.0000,0.0000
215,13.8300,-2.1412,8.9597,0.0000,0.0000
216,13.8920,-2.1769,8.9347,0.0000,0.0000
217,13.9540,-2.2817,8.8598,0.0000,0.0000
218,14.0160,-2.2861,8.8544,0.0000,0.0000
219,14.0780,-2.3407,8.8149,0.0000,0.0000
220,14.1400,-2.3499,8.8082,0.0000,0.0000
221,14.2020,-2.4260,8.7547,0.0000,0.0000
222,14.2640,-1.8222,9.2010,0.0000,0.0000
223,14.3260,-1.9148,9.1320,0.0000,0.0000
224,14.3880,-1.9914,9.0732,0.0000,0.0000
225,14.4500,-1.5617,9.3874,0.0000,0.0000
226,14.5120,-1.6988,9.2879,0.0000,0.0000
227,14.5740,-1.7309,9.2614,0.0000,0.0000
228,14.6360,-1.9200,9.1262,0.0000,0.0000
229,14.6980,-1.9465,9.1060,0.0000,0.0000
230,14.7600,-2.1698,8.9448,0.0000,0.0000
231,14.8220,-2.1585,8.9504,0.0000,0.0000
232,14.8840,-2.2803,8.8613,0.0000,0.0000
233,14.9460,-2.4680,8.7270,0.0000,0.0000
234,15.0080,-2.4926,8.7086,0.0000,0.0000
235,15.0700,-2.4833,8.7118,0.0000,0.0000
236,15.1320,-2.3276,8.8248,0.0000,0.0000
237,15.1940,-2.5263,8.6834,0.0000,0.0000
238,15.2560,-2.5702,8.6514,0.0000,0.0000
239,15.3180,-2.7565,8.5181,0.0000,0.0000
240,15.3800,-2.5592,8.6623,0.0000,0.0000
241,15.4420,-2.4268,8.7589,0.0000,0.0000
242,15.5040,-2.5200,8.6888,0.0000,0.0000
243,15.5660,-2.5343,8.6781,0.0000,0.0000
244,15.6280,-2.6255,8.6129,0.0000,0.0000
245,15.6900,-2.6445,8.5999,0.0000,0.0000
246,15.7520,-2.7833,8.4999,0.0000,0.0000
247,15.8140,-2.8645,8.4409,0.0000,0.0000
248,15.8760,-2.6782,8.5739,0.0000,0.0000
249,15.9380,-2.7472,8.5228,0.0000,0.0000
250,16.0000,-2.5943,8.6310,0.0000,0.0000
251,16.0620,-2.6704,8.5757,0.0000,0.0000
252,16.1240,-2.7438,8.5222,0.0000,0.0000
253,16.1860,-2.8145,8.4709,0.0000,0.0000
254,16.2480,-2.8209,8.4657,0.0000,0.0000
255,16.3100,-2.7998,8.4803,0.0000,0.0000
256,16.3720,-2.6496,8.5897,0.0000,0.0000
257,16.4340,-2.6048,8.6231,0.0000,0.0000
258,16.4960,-2.5709,8.6474,0.0000,0.0000
259,16.5580,-2.6336,8.6017,0.0000,0.0000
260,16.6200,-2.7284,8.5336,0.0000,0.0000
261,16.6820,-2.8113,8.4734,0.0000,0.0000
262,16.7440,-2.7971,8.4842,0.0000,0.0000
263,16.8060,-2.9248,8.3928,0.0000,0.0000
264,16.8680,-2.8725,8.4293,0.0000,0.0000
265,16.9300,-2.6123,8.6200,0.0000,0.0000
266,16.9920,-2.2036,8.9196,0.0000,0.0000
267,17.0540,-2.0713,9.0145,0.0000,0.0000
268,17.1160,-0.4931,10.1828,0.0000,0.0000
269,17.1780,-0.7353,10.0038,0.0000,0.0000
270,17.2400,-0.8213,9.9386,0.0000,0.0000
271,17.3020,-0.9394,9.8495,0.0000,0.0000
272,17.3640,-1.0372,9.7752,0.0000,0.0000
273,17.4260,-1.3068,9.5795,0.0000,0.0000
274,17.4880,-1.6596,9.3268,0.0000,0.0000
275,17.5500,-1.7497,9.2613,0.0000,0.0000
276,17.6120,-1.8663,9.1747,0.0000,0.0000
277,17.6740,-2.0772,9.0216,0.0000,0.0000
278,17.7360,-2.1033,9.0001,0.0000,0.0000
279,17.7980,-2.0838,9.0139,0.0000,0.0000
280,17.8600,-2.0785,9.0151,0.0000,0.0000
281,17.9220,-1.8928,9.1484,0.0000,0.0000
282,17.9840,-1.8514,9.1771,0.0000,0.0000
283,18.0460,-1.9095,9.1340,0.0000,0.0000
284,18.1080,-1.9705,9.0901,0.0000,0.0000
285,18.1700,-2.0368,9.0417,0.0000,0.0000
286,18.2320,-2.1885,8.9311,0.0000,0.0000
287,18.2940,-2.3493,8.8147,0.0000,0.0000
288,18.3560,-2.3654,8.8021,0.0000,0.0000
289,18.4180,-2.5456,8.6727,0.0000,0.0000
290,18.4800,-2.7385,8.5325,0.0000,0.0000
291,18.5420,-2.7850,8.4969,0.0000,0.0000
292,18.6040,-2.8624,8.4398,0.0000,0.0000
293,18.6660,-2.7979,8.4850,0.0000,0.0000
294,18.7280,-2.8394,8.4554,0.0000,0.0000
295,18.7900,-2.9881,8.3506,0.0000,0.0000
296,18.8520,-2.8431,8.4545,0.0000,0.0000
297,18.9140,-2.8136,8.4761,0.0000,0.0000
298,18.9760,-2.8449,8.4529,0.0000,0.0000
299,19.0380,-2.9948,8.3458,0.0000,0.0000
300,19.1000,-3.0337,8.3170,0.0000,0.0000
301,19.1620,-3.1079,8.2624,0.0000,0.0000
302,19.2240,-3.2192,8.1830,0.0000,0.0000
303,19.2860,-3.1418,8.2375,0.0000,0.0000
304,19.3480,-3.1675,8.2177,0.0000,0.0000
305,19.4100,-3.0187,8.3253,0.0000,0.0000
306,19.4720,-3.2367,8.1713,0.0000,0.0000
307,19.5340,-3.2669,8.1494,0.0000,0.0000
308,19.5960,-1.8401,9.2078,0.0000,0.0000
309,19.6580,-1.6781,9.3200,0.0000,0.0000
310,19.7200,-2.0081,9.0832,0.0000,0.0000
311,19.7820,-2.0692,9.0372,0.0000,0.0000
312,19.8440,-2.1550,8.9735,0.0000,0.0000
313,19.9060,-2.2226,8.9226,0.0000,0.0000
314,19.9680,-2.2701,8.8891,0.0000,0.0000
315,20.0300,-2.2486,8.9011,0.0000,0.0000
316,20.0920,-2.3887,8.7980,0.0000,0.0000
317,20.1540,-2.7763,8.5217,0.0000,0.0000
318,20.2160,-2.8309,8.4793,0.0000,0.0000
319,20.2780,-2.7278,8.5517,0.0000,0.0000
320,20.3400,-2.8363,8.4736,0.0000,0.0000
321,20.4020,-2.8019,8.4945,0.0000,0.0000
322,20.4640,-2.7326,8.5440,0.0000,0.0000
323,20.5260,-2.7623,8.5214,0.0000,0.0000
324,20.5880,-2.8596,8.4508,0.0000,0.0000
325,20.6500,-2.9742,8.3670,0.0000,0.0000
326,20.7120,-3.0801,8.2920,0.0000,0.0000
327,20.7740,-3.2726,8.1566,0.0000,0.0000
328,20.8360,-3.2543,8.1688,0.0000,0.0000
329,20.8980,-3.1533,8.2391,0.0000,0.0000
330,20.9600,-3.0810,8.2880,0.0000,0.0000
331,21.0220,-3.1571,8.2326,0.0000,0.0000
332,21.0840,-3.2936,8.1349,0.0000,0.0000
333,21.1460,-2.9375,8.3932,0.0000,0.0000
334,21.2080,-3.0552,8.3070,0.0000,0.0000
335,21.2700,-3.1682,8.2256,0.0000,0.0000
336,21.3320,-3.2530,8.1644,0.0000,0.0000
337,21.3940,-3.2554,8.1620,0.0000,0.0000
338,21.4560,-3.0029,8.3420,0.0000,0.0000
339,21.5180,-2.9344,8.3904,0.0000,0.0000
340,21.5800,-2.9644,8.3686,0.0000,0.0000
341,21.6420,-3.1260,8.2529,0.0000,0.0000
342,21.7040,-2.8954,8.4176,0.0000,0.0000
343,21.7660,-2.5880,8.6395,0.0000,0.0000
344,21.8280,-2.5103,8.6939,0.0000,0.0000
345,21.8900,-2.5203,8.6857,0.0000,0.0000
346,21.9520,-2.5570,8.6568,0.0000,0.0000
347,22.0140,-2.5748,8.6447,0.0000,0.0000
348,22.0760,-2.6118,8.6164,0.0000,0.0000
349,22.1380,-2.6251,8.6046,0.0000,0.0000
350,22.2000,-2.6312,8.6015,0.0000,0.0000
351,22.2620,-2.6082,8.6190,0.0000,0.0000
352,22.3240,-2.7559,8.5136,0.0000,0.0000
353,22.3860,-2.8158,8.4704,0.0000,0.0000
354,22.4480,-2.9053,8.4058,0.0000,0.0000
355,22.5100,-2.8909,8.4158,0.0000,0.0000
356,22.5720,-3.0944,8.2697,0.0000,0.0000
357,22.6340,-3.1677,8.2169,0.0000,0.0000
358,22.6960,-3.2400,8.1644,0.0000,0.0000
359,22.7580,-3.1374,8.2373,0.0000,0.0000
360,22.8200,-3.1709,8.2141,0.0000,0.0000
361,22.8820,-3.3664,8.0748,0.0000,0.0000
362,22.9440,-3.1035,8.2631,0.0000,0.0000
363,23.0060,-3.0353,8.3116,0.0000,0.0000
364,23.0680,-3.1476,8.2302,0.0000,0.0000
365,23.1300,-2.8781,8.4232,0.0000,0.0000
366,23.1920,-2.8360,8.4530,0.0000,0.0000
367,23.2540,-2.5692,8.6456,0.0000,0.0000
368,23.3160,-2.5193,8.6809,0.0000,0.0000
369,23.3780,-2.5126,8.6850,0.0000,0.0000
370,23.4400,-2.4379,8.7381,0.0000,0.0000
371,23.5020,-2.5098,8.6888,0.0000,0.0000
372,23.5640,-2.3450,8.8083,0.0000,0.0000
373,23.6260,-2.3886,8.7767,0.0000,0.0000
374,23.6880,-2.5895,8.6347,0.0000,0.0000
375,23.7500,-2.5339,8.6745,0.0000,0.0000
376,23.8120,-2.5131,8.6875,0.0000,0.0000
377,23.8740,-2.6043,8.6226,0.0000,0.0000
378,23.9360,-2.6695,8.5749,0.0000,0.0000
379,23.9980,-2.4106,8.7623,0.0000,0.0000
380,24.0600,-2.4998,8.6990,0.0000,0.0000
381,24.1220,-2.4875,8.7078,0.0000,0.0000
382,24.1840,-0.6536,10.0492,0.0000,0.0000
383,24.2460,-0.5242,10.1415,0.0000,0.0000
384,24.3080,-0.6279,10.0671,0.0000,0.0000
385,24.3700,-0.9145,9.8590,0.0000,0.0000
386,24.4320,-1.0700,9.7450,0.0000,0.0000
387,24.4940,-1.2103,9.6432,0.0000,0.0000
388,24.5560,-0.9534,9.8301,0.0000,0.0000
389,24.6180,-0.9100,9.8588,0.0000,0.0000
390,24.6800,-1.0122,9.7847,0.0000,0.0000
391,24.7420,-0.8641,9.8913,0.0000,0.0000
392,24.8040,-1.0857,9.7308,0.0000,0.0000
393,24.8660,-1.2458,9.6149,0.0000,0.0000
394,24.9280,-1.4251,9.4853,0.0000,0.0000
395,24.9900,-1.6997,9.2877,0.0000,0.0000
396,25.0520,-1.7514,9.2485,0.0000,0.0000
397,25.1140,-1.9068,9.1351,0.0000,0.0000
398,25.1760,-2.0727,9.0148,0.0000,0.0000
399,25.2380,-2.1968,8.9259,0.0000,0.0000
400,25.3000,-2.1655,8.9477,0.0000,0.0000
401,25.3620,-1.7073,9.2831,0.0000,0.0000
402,25.4240,-1.9574,9.1039,0.0000,0.0000
403,25.4860,-1.8702,9.1651,0.0000,0.0000
404,25.5480,-1.8606,9.1682,0.0000,0.0000
405,25.6100,-1.8277,9.1902,0.0000,0.0000
406,25.6720,-1.7699,9.2315,0.0000,0.0000
407,25.7340,-1.9391,9.1087,0.0000,0.0000
408,25.7960,-0.3857,10.2576,0.0000,0.0000
409,25.8580,-0.4332,10.2193,0.0000,0.0000
410,25.9200,-0.7554,9.9865,0.0000,0.0000
411,25.9820,-0.9443,9.8463,0.0000,0.0000
412,26.0440,-1.0134,9.7936,0.0000,0.0000
413,26.1060,-1.2464,9.6238,0.0000,0.0000
414,26.1680,-1.4778,9.4572,0.0000,0.0000
415,26.2300,-1.5049,9.4347,0.0000,0.0000
416,26.2920,-1.7082,9.2870,0.0000,0.0000
417,26.3540,-1.8650,9.1718,0.0000,0.0000
418,26.4160,-1.8257,9.1968,0.0000,0.0000
419,26.4780,-1.8954,9.1448,0.0000,0.0000
420,26.5400,-2.1531,8.9591,0.0000,0.0000
421,26.6020,-2.1860,8.9344,0.0000,0.0000
422,26.6640,-2.2991,8.8514,0.0000,0.0000
423,26.7260,-2.4119,8.7680,0.0000,0.0000
424,26.7880,-2.3481,8.8120,0.0000,0.0000
425,26.8500,-1.6506,9.3283,0.0000,0.0000
426,26.9120,-1.4851,9.4466,0.0000,0.0000
427,26.9740,-1.6370,9.3356,0.0000,0.0000
428,27.0360,-1.6257,9.3402,0.0000,0.0000
429,27.0980,-1.7176,9.2729,0.0000,0.0000
430,27.1600,-1.8280,9.1915,0.0000,0.0000
431,27.2220,-1.9229,9.1228,0.0000,0.0000
432,27.2840,-2.0586,9.0250,0.0000,0.0000
433,27.3460,-2.1769,8.9401,0.0000,0.0000
434,27.4080,-2.2774,8.8658,0.0000,0.0000
435,27.4700,-2.3173,8.8365,0.0000,0.0000
436,27.5320,-2.4057,8.7737,0.0000,0.0000
437,27.5940,-2.4970,8.7069,0.0000,0.0000
438,27.6560,-2.4754,8.7198,0.0000,0.0000
439,27.7180,-2.5268,8.6832,0.0000,0.0000
440,27.7800,-2.8186,8.4766,0.0000,0.0000
441,27.8420,-2.9420,8.3881,0.0000,0.0000
442,27.9040,-2.9791,8.3592,0.0000,0.0000
443,27.9660,-2.8798,8.4289,0.0000,0.0000
444,28.0280,-3.0281,8.3227,0.0000,0.0000
445,28.0900,-2.9721,8.3623,0.0000,0.0000
446,28.1520,-2.6925,8.5651,0.0000,0.0000
447,28.2140,-2.7168,8.5474,0.0000,0.0000
448,28.2760,-2.7674,8.5091,0.0000,0.0000
449,28.3380,-2.7731,8.5028,0.0000,0.0000
450,28.4000,-2.8233,8.4651,0.0000,0.0000
451,28.4620,-2.7156,8.5407,0.0000,0.0000
452,28.5240,-2.8303,8.4588,0.0000,0.0000
453,28.5860,-2.9532,8.3710,0.0000,0.0000
454,28.6480,-3.0562,8.2976,0.0000,0.0000
455,28.7100,-3.0351,8.3126,0.0000,0.0000
456,28.7720,-2.9984,8.3397,0.0000,0.0000
457,28.8340,-2.8821,8.4234,0.0000,0.0000
458,28.8960,-3.0291,8.3186,0.0000,0.0000
459,28.9580,-2.9020,8.4106,0.0000,0.0000
460,29.0200,-2.9354,8.3852,0.0000,0.0000
461,29.0820,-2.9167,8.3978,0.0000,0.0000
462,29.1440,-2.9330,8.3844,0.0000,0.0000
463,29.2060,-2.7092,8.5448,0.0000,0.0000
464,29.2680,-2.7173,8.5379,0.0000,0.0000
465,29.3300,-2.8152,8.4701,0.0000,0.0000
466,29.3920,-2.7182,8.5390,0.0000,0.0000
467,29.4540,-2.8392,8.4527,0.0000,0.0000
468,29.5160,-2.8853,8.4190,0.0000,0.0000
469,29.5780,-2.8311,8.4588,0.0000,0.0000
470,29.6400,-3.0232,8.3216,0.0000,0.0000
471,29.7020,-2.6824,8.5688,0.0000,0.0000
472,29.7640,-2.6851,8.5661,0.0000,0.0000
473,29.8260,-2.6174,8.6156,0.0000,0.0000
474,29.8880,-2.7580,8.5151,0.0000,0.0000
475,29.9500,-2.7409,8.5274,0.0000,0.0000
476,30.0120,-3.0584,8.3032,0.0000,0.0000
477,30.0740,-2.9966,8.3462,0.0000,0.0000
478,30.1360,-2.9577,8.3719,0.0000,0.0000
479,30.1980,-2.9347,8.3877,0.0000,0.0000
480,30.2600,-2.8871,8.4218,0.0000,0.0000
481,30.3220,-2.8996,8.4110,0.0000,0.0000
482,30.3840,-2.6305,8.6054,0.0000,0.0000
483,30.4460,-2.6164,8.6159,0.0000,0.0000
484,30.5080,-2.5634,8.6548,0.0000,0.0000
485,30.5700,-2.1974,8.9206,0.0000,0.0000
486,30.6320,-2.1713,8.9374,0.0000,0.0000
487,30.6940,-2.3037,8.8425,0.0000,0.0000
488,30.7560,-2.2971,8.8480,0.0000,0.0000
489,30.8180,-0.4382,10.2083,0.0000,0.0000
490,30.8800,-0.7240,10.0006,0.0000,0.0000
491,30.9420,-1.0079,9.7950,0.0000,0.0000
492,31.0040,-0.9876,9.8055,0.0000,0.0000
493,31.0660,-1.0635,9.7510,0.0000,0.0000
494,31.1280,-0.9934,9.7989,0.0000,0.0000
495,31.1900,-1.1829,9.6599,0.0000,0.0000
496,31.2520,-1.3731,9.5215,0.0000,0.0000
