window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,4.0960,24.6480,28.2638,8.4071,0.0000
59,4.1580,28.1105,29.9390,12.0587,0.0000
60,4.2200,58.9948,32.0982,17.6273,0.0000
61,4.2820,59.2569,32.4666,25.4378,0.0000
62,4.3440,58.6395,32.1373,33.5811,0.0000
63,4.4060,58.7172,32.3334,41.6635,0.0000
64,4.4680,58.5311,32.0400,49.3974,0.0000
65,4.5300,58.5866,32.1204,56.5099,0.0000
66,4.5920,58.7204,32.0909,62.8408,0.0000
67,4.6540,59.1178,32.4105,68.5880,0.0000
68,4.7160,58.8550,32.0607,73.5469,0.0000
69,4.7780,59.3321,32.0386,77.8049,0.0000
70,4.8400,58.4079,32.1662,81.1416,0.0000
71,4.9020,58.7785,32.2993,83.7812,0.0000
72,4.9640,59.2812,31.8395,85.8305,0.0000
73,5.0260,59.1318,32.1121,87.2815,0.0000
74,5.0880,58.6632,32.2737,88.1620,0.0000
75,5.1500,58.8842,32.3667,88.4883,0.0000
76,5.2120,59.1067,32.2217,88.5138,0.0000
77,5.2740,58.4064,32.0970,88.4414,0.0000
78,5.3360,58.8673,31.9946,88.4325,0.0000
79,5.3980,58.3411,32.1118,88.5422,0.0000
80,5.4600,58.4858,32.1540,88.6046,0.0000
81,5.5220,58.9297,32.1529,88.5351,0.0000
82,5.5840,58.9495,32.2091,88.4509,0.0000
83,5.6460,58.9736,32.1939,88.4173,0.0000
84,5.7080,58.6724,32.0438,88.3901,0.0000
85,5.7700,58.9482,32.1181,88.3634,0.0000
86,5.8320,58.7549,32.0097,88.3971,0.0000
87,5.8940,58.4705,32.3039,88.4578,0.0000
88,5.9560,58.4156,32.2878,88.4718,0.0000
89,6.0180,58.8537,32.0738,88.4675,0.0000
90,6.0800,58.4377,31.9930,88.4655,0.0000
91,6.1420,59.0879,32.2302,88.4803,0.0000
92,6.2040,58.9508,31.9271,88.5429,0.0000
93,6.2660,58.9956,32.2806,88.5775,0.0000
94,6.3280,58.4516,32.3451,88.5866,0.0000
95,6.3900,58.3200,32.3121,88.6407,0.0000
96,6.4520,58.6374,31.9460,88.6415,0.0000
97,6.5140,58.6639,31.8485,88.5393,0.0000
98,6.5760,58.6447,31.9827,88.4947,0.0000
99,6.6380,58.4648,32.0470,88.4661,0.0000
100,6.7000,58.3287,32.1808,88.4804,0.0000
101,6.7620,58.4595,32.1936,88.4970,0.0000
102,6.8240,58.7173,31.9984,88.4925,0.0000
103,6.8860,58.4504,32.3116,88.5177,0.0000
104,6.9480,58.1441,31.9652,88.4435,0.0000
105,7.0100,58.8492,32.1167,88.3939,0.0000
106,7.0720,58.6384,32.3656,88.4499,0.0000
107,7.1340,58.2776,32.3228,88.5307,0.0000
108,7.1960,58.8146,32.1912,88.5669,0.0000
109,7.2580,58.6465,32.1551,88.5484,0.0000
110,7.3200,58.9414,32.1943,88.5613,0.0000
111,7.3820,58.1689,31.8594,88.5847,0.0000
112,7.4440,59.0550,32.3553,88.6040,0.0000
113,7.5060,59.0583,32.1245,88.6236,0.0000
114,7.5680,58.7642,32.1829,88.6279,0.0000
115,7.6300,58.7072,32.1189,88.6428,0.0000
116,7.6920,58.7899,31.9396,88.6506,0.0000
117,7.7540,58.5968,31.8943,88.6420,0.0000
118,7.8160,58.9920,32.2893,88.6088,0.0000
119,7.8780,59.1822,32.1768,88.6614,0.0000
120,7.9400,58.2807,32.1899,88.6742,0.0000
121,8.0020,58.5848,32.0784,88.6656,0.0000
122,8.0640,58.5623,31.9748,88.6619,0.0000
123,8.1260,58.2958,32.3604,88.5997,0.0000
124,8.1880,58.8021,32.3022,88.5751,0.0000
125,8.2500,58.4667,32.2720,88.5599,0.0000
126,8.3120,58.7247,32.1487,88.5538,0.0000
127,8.3740,58.2679,32.3009,88.5539,0.0000
128,8.4360,58.7630,32.2123,88.5273,0.0000
129,8.4980,58.2405,32.2240,88.4926,0.0000
130,8.5600,58.3138,32.0749,88.2586,0.0000
131,8.6220,58.0693,31.8950,87.4718,0.0000
132,8.6840,58.7513,32.0700,85.4577,0.0000
133,8.7460,58.2194,32.1399,81.3932,0.0000
134,8.8080,58.4616,32.2545,75.7052,0.0000
135,8.8700,58.2746,32.0330,68.5456,0.0000
136,8.9320,29.7280,30.4415,60.1076,0.0000
137,8.9940,57.7670,32.1118,51.1808,0.0000
138,9.0560,20.2730,25.4901,41.9222,0.0000
139,9.1180,58.7286,32.2306,33.0323,0.0000
140,9.1800,58.1643,31.9892,24.4743,0.0000
141,9.2420,21.8704,26.6012,16.7364,0.0000
142,9.3040,21.8091,26.5330,11.1491,0.0000
143,9.3660,18.0305,23.9268,7.1466,0.0000
144,9.4280,3.4475,13.0649,4.5107,0.0000
145,9.4900,-3.9258,7.6728,3.4855,0.0000
146,9.5520,-3.6090,7.8956,3.7021,0.0000
147,9.6140,-5.0648,6.8545,4.4882,0.0000
148,9.6760,-5.0809,6.8450,5.5786,0.0000
149,9.7380,-5.8750,6.2879,6.7497,0.0000
150,9.8000,-4.5127,7.2578,7.7460,0.0000
151,9.8620,-5.7453,6.3805,8.4014,0.0000
152,9.9240,-5.1667,6.7901,8.3831,0.0000
153,9.9860,-4.7421,7.0880,8.6138,0.0000
154,10.0480,-6.3864,5.9294,8.8803,0.0000
155,10.1100,-6.3826,5.9237,9.0312,0.0000
156,10.1720,-8.1449,4.7062,9.0337,0.0000
157,10.2340,-5.3582,6.6556,8.9347,0.0000
158,10.2960,-4.8091,7.0425,8.8438,0.0000
159,10.3580,-5.2743,6.7084,8.7335,0.0000
160,10.4200,-5.6230,6.4588,8.6782,0.0000
161,10.4820,-5.6505,6.4560,8.6360,0.0000
162,10.5440,-4.9586,6.9282,8.6570,0.0000
163,10.6060,-4.4790,7.2794,8.6724,0.0000
164,10.6680,-4.5730,7.2063,8.7080,0.0000
165,10.7300,-5.8810,6.2846,8.6826,0.0000
166,10.7920,-4.8886,6.9947,8.6255,0.0000
167,10.8540,-4.8547,7.0080,8.5742,0.0000
168,10.9160,-4.8365,7.0179,8.5276,0.0000
169,10.9780,-5.6633,6.4372,8.4596,0.0000
170,11.0400,-4.9875,6.9127,8.4446,0.0000
171,11.1020,-5.1919,6.7753,8.4740,0.0000
172,11.1640,-5.3706,6.6465,8.5263,0.0000
173,11.2260,-5.9147,6.2573,8.5709,0.0000
174,11.2880,-5.3722,6.6482,8.5949,0.0000
175,11.3500,-5.3883,6.6271,8.5574,0.0000
176,11.4120,-4.8296,7.0253,8.5639,0.0000
177,11.4740,-5.1315,6.8202,8.6056,0.0000
178,11.5360,-5.2529,6.7276,8.6667,0.0000
179,11.5980,-4.9291,6.9555,8.6873,0.0000
180,11.6600,-5.1388,6.8163,8.6548,0.0000
181,11.7220,-5.1657,6.7841,8.6534,0.0000
182,11.7840,-5.7196,6.4052,8.6826,0.0000
183,11.8460,-5.8601,6.3021,8.6797,0.0000
184,11.9080,-5.4528,6.5812,8.6567,0.0000
185,11.9700,-6.2040,6.0545,8.6381,0.0000
186,12.0320,-5.7934,6.3444,8.6811,0.0000
187,12.0940,-5.2545,6.7198,8.7384,0.0000
188,12.1560,-5.8795,6.2816,8.7741,0.0000
189,12.2180,-5.2178,6.7563,8.7612,0.0000
190,12.2800,-5.5248,6.5455,8.7252,0.0000
191,12.3420,-5.8683,6.2824,8.7655,0.0000
192,12.4040,-5.8347,6.3245,8.7773,0.0000
193,12.4660,-4.8634,7.0086,8.7836,0.0000
194,12.5280,-5.9367,6.2392,8.7740,0.0000
195,12.5900,-6.3130,5.9836,8.7511,0.0000
196,12.6520,-5.3971,6.6290,8.7644,0.0000
197,12.7140,-6.0840,6.1480,8.7676,0.0000
198,12.7760,-4.9987,6.9088,8.7558,0.0000
199,12.8380,-7.0422,5.4612,8.7343,0.0000
200,12.9000,-5.9627,6.2299,8.7592,0.0000
201,12.9620,-5.0560,6.8776,8.8177,0.0000
202,13.0240,-5.0643,6.8562,8.8248,0.0000
203,13.0860,-5.0961,6.8412,8.8021,0.0000
204,13.1480,-4.9429,6.9470,8.7952,0.0000
205,13.2100,-5.6672,6.4433,8.7774,0.0000
206,13.2720,-5.3879,6.6283,8.7724,0.0000
207,13.3340,-5.5746,6.5140,8.7577,0.0000
208,13.3960,-4.5619,7.2164,8.7411,0.0000
209,13.4580,-5.0231,6.8887,8.7353,0.0000
210,13.5200,-4.9849,6.9143,8.8064,0.0000
211,13.5820,11.9912,19.4825,8.8205,0.0000
212,13.6440,3.8717,13.3576,8.7776,0.0000
213,13.7060,22.3035,26.8108,8.5392,0.0000
214,13.7680,22.6344,26.9796,8.4101,0.0000
215,13.8300,24.6770,28.2491,7.2555,0.0000
216,13.8920,23.9914,27.9060,5.9878,0.0000
217,13.9540,23.1097,27.3860,5.6160,0.0000
218,14.0160,25.1553,28.4754,6.9565,0.0000
219,14.0780,58.6054,32.3334,10.6112,0.0000
220,14.1400,58.9886,32.1680,15.8064,0.0000
221,14.2020,58.7024,32.0032,22.8397,0.0000
222,14.2640,58.8813,32.3545,30.3244,0.0000
223,14.3260,58.6388,32.1422,38.3747,0.0000
224,14.3880,58.8132,32.2850,46.6188,0.0000
225,14.4500,59.0145,32.2516,54.7561,0.0000
226,14.5120,59.1861,32.1858,62.3440,0.0000
227,14.5740,59.2143,31.5154,69.1192,0.0000
228,14.6360,58.8344,32.0773,74.7122,0.0000
229,14.6980,58.9102,32.1972,79.1018,0.0000
230,14.7600,58.7846,32.4334,82.4284,0.0000
231,14.8220,59.2345,32.3329,84.6662,0.0000
232,14.8840,58.4897,32.3139,86.0332,0.0000
233,14.9460,59.3469,32.0183,86.7925,0.0000
234,15.0080,58.9444,32.0445,87.1928,0.0000
235,15.0700,59.4506,32.0678,87.4511,0.0000
236,15.1320,59.0950,31.8627,87.5107,0.0000
237,15.1940,59.1691,32.2036,87.5770,0.0000
238,15.2560,58.8334,32.1167,87.7771,0.0000
239,15.3180,59.5085,32.0788,87.9016,0.0000
240,15.3800,58.8976,32.2120,88.0427,0.0000
241,15.4420,58.7526,31.9153,88.2353,0.0000
242,15.5040,58.4901,31.9747,88.2477,0.0000
243,15.5660,58.3206,31.9606,88.2265,0.0000
244,15.6280,59.2076,32.4078,88.2438,0.0000
245,15.6900,58.8377,32.2027,88.3053,0.0000
246,15.7520,59.0464,31.9636,88.3878,0.0000
247,15.8140,58.8082,32.1477,88.3900,0.0000
248,15.8760,59.0028,31.9634,88.3413,0.0000
249,15.9380,58.8188,32.2439,88.3331,0.0000
250,16.0000,58.6427,32.2405,88.3862,0.0000
251,16.0620,59.4529,32.1316,88.4238,0.0000
252,16.1240,58.6084,32.0721,88.5027,0.0000
253,16.1860,58.9117,32.1573,88.5375,0.0000
254,16.2480,58.9445,32.0296,88.5183,0.0000
255,16.3100,58.8799,32.1714,88.5210,0.0000
256,16.3720,58.2949,32.2592,88.5094,0.0000
257,16.4340,58.7112,32.3316,88.4281,0.0000
258,16.4960,58.6833,32.0180,88.4603,0.0000
259,16.5580,58.5588,31.8918,88.5375,0.0000
260,16.6200,59.0391,32.0651,88.3951,0.0000
261,16.6820,58.3783,32.2387,88.3411,0.0000
262,16.7440,58.3746,32.2241,88.2950,0.0000
263,16.8060,59.0305,32.2894,88.2190,0.0000
264,16.8680,58.5393,31.9091,88.1798,0.0000
265,16.9300,59.1859,32.2938,88.1725,0.0000
266,16.9920,58.8927,32.2852,88.1950,0.0000
267,17.0540,58.4512,32.2377,88.1942,0.0000
268,17.1160,58.7530,32.2278,88.2820,0.0000
269,17.1780,58.6103,32.2559,88.2283,0.0000
270,17.2400,58.6586,32.0381,88.3031,0.0000
271,17.3020,58.7289,32.2491,88.2214,0.0000
272,17.3640,58.9600,32.3478,88.2281,0.0000
273,17.4260,59.0641,32.1796,88.1824,0.0000
274,17.4880,58.5261,31.7407,88.1534,0.0000
275,17.5500,58.8026,32.0312,88.1386,0.0000
276,17.6120,58.5215,32.1200,88.1816,0.0000
277,17.6740,58.5159,32.1919,88.1459,0.0000
278,17.7360,58.4977,32.0844,88.1481,0.0000
279,17.7980,58.3567,32.2105,88.2233,0.0000
280,17.8600,58.8004,32.0386,88.2170,0.0000
281,17.9220,57.9626,32.0469,88.1176,0.0000
282,17.9840,58.1814,32.0304,87.6431,0.0000
283,18.0460,58.2183,32.1975,86.1309,0.0000
284,18.1080,58.1272,32.3254,82.8572,0.0000
285,18.1700,58.7256,32.2802,77.8410,0.0000
286,18.2320,58.4576,32.2349,71.0728,0.0000
287,18.2940,21.7503,26.5221,62.8831,0.0000
288,18.3560,22.0950,26.7193,53.6399,0.0000
289,18.4180,23.4027,27.6434,44.0240,0.0000
290,18.4800,23.8099,27.7059,34.5235,0.0000
291,18.5420,20.4241,25.6042,25.8850,0.0000
292,18.6040,24.9707,28.3692,17.9754,0.0000
293,18.6660,57.9426,32.1789,11.5464,0.0000
294,18.7280,-3.0818,8.2744,6.5665,0.0000
295,18.7900,-3.0740,8.2679,3.1417,0.0000
296,18.8520,57.8026,31.9927,1.7829,0.0000
297,18.9140,-4.6610,7.1491,2.1247,0.0000
298,18.9760,-3.5722,7.9207,3.1402,0.0000
299,19.0380,-5.9795,6.2132,4.5611,0.0000
300,19.1000,-7.6713,5.0193,6.0771,0.0000
301,19.1620,-4.8363,7.0275,7.3929,0.0000
302,19.2240,-4.9732,6.9325,8.2237,0.0000
303,19.2860,-6.2422,6.0278,8.2784,0.0000
304,19.3480,-5.0376,6.8744,8.4434,0.0000
305,19.4100,-6.3985,5.9123,8.6065,0.0000
306,19.4720,-5.1410,6.8067,8.6837,0.0000
307,19.5340,-4.5889,7.2049,8.7132,0.0000
308,19.5960,-5.3754,6.6337,8.7145,0.0000
309,19.6580,-5.3895,6.6322,8.7257,0.0000
310,19.7200,-5.8790,6.2878,8.6327,0.0000
311,19.7820,-5.7037,6.4059,8.5358,0.0000
312,19.8440,-5.6321,6.4674,8.5175,0.0000
313,19.9060,-6.2681,6.0049,8.4782,0.0000
314,19.9680,-5.2375,6.7254,8.4923,0.0000
315,20.0300,-6.6164,5.7747,8.4960,0.0000
316,20.0920,-4.1529,7.5093,8.5046,0.0000
317,20.1540,-5.6326,6.4516,8.5430,0.0000
318,20.2160,-4.7783,7.0764,8.5937,0.0000
319,20.2780,-5.0099,6.9104,8.6525,0.0000
320,20.3400,-5.4675,6.5722,8.6999,0.0000
321,20.4020,-4.7707,7.0588,8.7659,0.0000
322,20.4640,-5.1656,6.7884,8.8217,0.0000
323,20.5260,-5.9533,6.2371,8.8566,0.0000
324,20.5880,-5.1551,6.8027,8.9046,0.0000
325,20.6500,-5.1800,6.7937,8.9045,0.0000
326,20.7120,-6.0078,6.1936,8.9226,0.0000
327,20.7740,-4.8433,7.0166,8.9720,0.0000
328,20.8360,-6.0158,6.1876,8.9784,0.0000
329,20.8980,-4.7390,7.0904,8.9580,0.0000
330,20.9600,-4.0411,7.5947,8.9241,0.0000
331,21.0220,-5.2938,6.7001,8.9464,0.0000
332,21.0840,-4.5778,7.2010,8.9589,0.0000
333,21.1460,-5.9961,6.1961,8.9564,0.0000
334,21.2080,-4.1018,7.5499,8.9637,0.0000
335,21.2700,-4.8773,6.9972,8.9386,0.0000
336,21.3320,-5.6260,6.4598,8.9098,0.0000
337,21.3940,-5.8026,6.3343,8.9354,0.0000
338,21.4560,-5.9314,6.2478,8.9411,0.0000
339,21.5180,-4.2188,7.4632,8.9335,0.0000
340,21.5800,-5.9297,6.2441,8.9037,0.0000
341,21.6420,-6.2506,6.0316,8.9378,0.0000
342,21.7040,-4.9913,6.9184,8.9632,0.0000
343,21.7660,-5.7801,6.3526,8.9636,0.0000
344,21.8280,-6.0292,6.1753,8.9359,0.0000
345,21.8900,-4.7537,7.0741,8.9462,0.0000
346,21.9520,-5.3398,6.6689,8.9538,0.0000
347,22.0140,-4.8722,7.0083,8.9924,0.0000
348,22.0760,-4.9291,6.9496,9.0416,0.0000
349,22.1380,-6.0662,6.1530,9.0286,0.0000
350,22.2000,-5.0039,6.9105,9.0543,0.0000
351,22.2620,-4.6614,7.1422,9.0686,0.0000
352,22.3240,-5.2191,6.7498,9.1083,0.0000
353,22.3860,-6.4032,5.9153,9.0989,0.0000
354,22.4480,-5.3326,6.6676,9.0797,0.0000
355,22.5100,-5.1161,6.8216,9.0741,0.0000
356,22.5720,-5.4438,6.5890,9.1039,0.0000
357,22.6340,-5.4905,6.5563,9.0996,0.0000
358,22.6960,-4.9648,6.9351,9.1345,0.0000
359,22.7580,-5.0175,6.8909,9.1212,0.0000
360,22.8200,-4.5983,7.1907,9.0749,0.0000
361,22.8820,-5.8189,6.3309,9.0166,0.0000
362,22.9440,-5.3347,6.6686,8.9270,0.0000
363,23.0060,-4.7289,7.0986,8.8151,0.0000
364,23.0680,-4.2306,7.4604,8.7649,0.0000
365,23.1300,-4.3869,7.3387,8.6918,0.0000
366,23.1920,-4.9110,6.9604,8.6970,0.0000
367,23.2540,-3.5398,7.9548,8.7586,0.0000
368,23.3160,-3.5299,7.9672,8.8378,0.0000
369,23.3780,19.3745,24.8938,8.8529,0.0000
370,23.4400,19.3379,24.8670,8.8112,0.0000
371,23.5020,21.4116,26.2785,8.7857,0.0000
372,23.5640,22.8580,27.1869,8.9683,0.0000
373,23.6260,23.9755,27.8681,7.8791,0.0000
374,23.6880,37.9311,33.2121,6.5761,0.0000
375,23.7500,50.3010,34.9383,6.2560,0.0000
376,23.8120,58.8621,32.1298,8.7896,0.0000
377,23.8740,59.2033,32.0717,14.2449,0.0000
378,23.9360,58.4286,32.3427,22.4342,0.0000
379,23.9980,58.9849,32.1548,31.7269,0.0000
380,24.0600,58.8252,32.2672,40.9443,0.0000
381,24.1220,59.0685,32.1086,50.1285,0.0000
382,24.1840,59.2788,31.7358,59.0041,0.0000
383,24.2460,59.0624,32.2684,66.8578,0.0000
384,24.3080,58.9701,32.1002,73.4047,0.0000
385,24.3700,59.1553,32.1187,78.5280,0.0000
386,24.4320,58.9251,32.3006,82.3327,0.0000
387,24.4940,59.3754,32.2983,85.0685,0.0000
388,24.5560,58.8092,31.8929,86.7733,0.0000
389,24.6180,59.2191,32.1131,87.6722,0.0000
390,24.6800,58.9158,32.2531,88.2130,0.0000
391,24.7420,58.8834,32.2555,88.6112,0.0000
392,24.8040,58.9981,32.3242,89.0442,0.0000
393,24.8660,58.4909,32.3961,89.2845,0.0000
394,24.9280,58.9415,32.2051,89.2825,0.0000
395,24.9900,59.1390,32.2288,89.1632,0.0000
396,25.0520,58.3252,31.8395,89.1353,0.0000
397,25.1140,58.3906,32.1083,89.2390,0.0000
398,25.1760,58.5745,31.8916,89.3691,0.0000
399,25.2380,58.7501,31.9097,89.4742,0.0000
400,25.3000,58.8087,31.9876,89.4265,0.0000
401,25.3620,58.3238,32.1358,89.4129,0.0000
402,25.4240,58.1393,32.2397,89.4385,0.0000
403,25.4860,58.8444,32.4184,89.4755,0.0000
404,25.5480,58.1802,31.9468,89.4416,0.0000
405,25.6100,58.5518,32.3804,89.3119,0.0000
406,25.6720,58.7641,31.8547,89.2423,0.0000
407,25.7340,58.7380,32.1867,89.1611,0.0000
408,25.7960,59.2629,32.1947,89.0843,0.0000
409,25.8580,58.3528,32.2775,89.0374,0.0000
410,25.9200,58.6929,32.0925,89.0159,0.0000
411,25.9820,58.4162,32.1307,88.9632,0.0000
412,26.0440,58.9555,31.9667,88.9590,0.0000
413,26.1060,58.8429,32.0898,88.9267,0.0000
414,26.1680,58.3640,32.1697,88.8924,0.0000
415,26.2300,58.3078,32.1029,88.8443,0.0000
416,26.2920,58.6902,32.1176,88.8530,0.0000
417,26.3540,58.3088,31.9549,88.8919,0.0000
418,26.4160,58.6708,32.0730,88.9292,0.0000
419,26.4780,58.7515,32.4140,88.8891,0.0000
420,26.5400,58.7085,32.1932,88.9004,0.0000
421,26.6020,58.6124,32.2923,88.9667,0.0000
422,26.6640,58.4888,32.1341,88.9330,0.0000
423,26.7260,58.6900,32.4429,88.9146,0.0000
424,26.7880,58.7418,32.0220,88.9520,0.0000
425,26.8500,58.6030,32.2631,88.9931,0.0000
426,26.9120,58.9704,32.1272,88.9936,0.0000
427,26.9740,58.8332,32.1606,88.9489,0.0000
428,27.0360,58.6256,32.3818,88.9693,0.0000
429,27.0980,58.6367,32.2180,88.9663,0.0000
430,27.1600,58.5696,32.1965,88.9527,0.0000
431,27.2220,57.9653,32.0494,88.9058,0.0000
432,27.2840,57.8353,32.0608,88.9351,0.0000
433,27.3460,58.0737,32.1183,88.9138,0.0000
434,27.4080,58.3213,32.1280,88.7159,0.0000
435,27.4700,58.6213,32.0675,87.9039,0.0000
436,27.5320,20.2038,25.4494,85.8749,0.0000
437,27.5940,23.1066,27.3574,82.4097,0.0000
438,27.6560,20.7287,25.8192,77.5869,0.0000
439,27.7180,23.3466,27.5648,71.2212,0.0000
440,27.7800,29.4848,30.5332,63.6898,0.0000
441,27.8420,23.8936,27.7999,55.6070,0.0000
442,27.9040,24.4135,28.1137,46.9723,0.0000
443,27.9660,21.7992,26.5081,38.5293,0.0000
444,28.0280,16.8622,23.0781,30.1535,0.0000
445,28.0900,17.9585,23.9001,22.5449,0.0000
446,28.1520,0.3563,10.7599,16.1201,0.0000
447,28.2140,-0.4479,10.1757,10.9529,0.0000
448,28.2760,2.6610,12.4714,7.5516,0.0000
449,28.3380,-6.0118,6.1899,5.1893,0.0000
450,28.4000,-4.3734,7.3494,4.3425,0.0000
451,28.4620,-4.5959,7.1872,4.4382,0.0000
452,28.5240,-4.6935,7.1168,4.7867,0.0000
453,28.5860,-5.5623,6.5139,5.7761,0.0000
454,28.6480,-5.6323,6.4654,6.9103,0.0000
455,28.7100,-5.7371,6.3961,8.0706,0.0000
456,28.7720,-6.4700,5.8582,8.6327,0.0000
457,28.8340,-5.5385,6.5198,8.9548,0.0000
458,28.8960,-5.0390,6.8778,9.4153,0.0000
459,28.9580,-6.0489,6.1631,9.5691,0.0000
460,29.0200,-5.1960,6.7665,9.6025,0.0000
461,29.0820,-6.3899,5.9151,9.7239,0.0000
462,29.1440,-5.8598,6.2951,9.8080,0.0000
463,29.2060,-5.3935,6.6211,9.7899,0.0000
464,29.2680,-6.9350,5.5526,9.8484,0.0000
465,29.3300,-7.0229,5.4870,9.8541,0.0000
466,29.3920,-5.3593,6.6448,9.9073,0.0000
467,29.4540,-6.0012,6.2013,9.8473,0.0000
468,29.5160,-5.1185,6.8185,9.8214,0.0000
469,29.5780,-5.4182,6.6084,9.7985,0.0000
470,29.6400,-5.9589,6.2183,9.8279,0.0000
471,29.7020,-5.1660,6.7834,9.8918,0.0000
472,29.7640,-5.8674,6.2877,9.9165,0.0000
473,29.8260,-5.3725,6.6390,9.9233,0.0000
474,29.8880,-5.2905,6.6996,9.9023,0.0000
475,29.9500,-5.0668,6.8623,9.8790,0.0000
476,30.0120,-6.0661,6.1553,9.8419,0.0000
477,30.0740,-5.4768,6.5785,9.5813,0.0000
478,30.1360,-5.9511,6.2338,9.5169,0.0000
479,30.1980,-5.3714,6.6470,9.4861,0.0000
480,30.2600,-5.4700,6.5665,9.4511,0.0000
481,30.3220,-5.8927,6.2788,9.4217,0.0000
482,30.3840,-5.6239,6.4674,9.4117,0.0000
483,30.4460,-4.8729,7.0060,9.4708,0.0000
484,30.5080,-5.1826,6.7712,9.5152,0.0000
485,30.5700,-4.1839,7.4828,9.5319,0.0000
486,30.6320,-4.9402,6.9483,9.5316,0.0000
487,30.6940,-5.1633,6.7974,9.5411,0.0000
488,30.7560,-4.7456,7.0855,9.5714,0.0000
489,30.8180,-5.9070,6.2611,9.6092,0.0000
490,30.8800,-5.0499,6.8727,9.5986,0.0000
491,30.9420,-5.6205,6.4692,9.5835,0.0000
492,31.0040,-5.8619,6.2994,9.5762,0.0000
493,31.0660,-4.9166,6.9679,9.8255,0.0000
494,31.1280,-4.8279,7.0274,9.7789,0.0000
495,31.1900,-4.7117,7.1057,9.6513,0.0000
496,31.2520,-5.3921,6.6445,9.6539,0.0000
497,31.3140,-5.7897,6.3500,9.6993,0.0000
498,31.3760,-5.9205,6.2575,9.7881,0.0000
499,31.4380,-5.9291,6.2438,9.9903,0.0000
500,31.5000,-5.2747,6.7293,9.6743,0.0000
501,31.5620,-6.1148,6.1173,9.6684,0.0000
502,31.6240,-6.4586,5.8694,9.6999,0.0000
503,31.6860,-4.5340,7.2386,9.6815,0.0000
504,31.7480,-5.2239,6.7573,9.5842,0.0000
505,31.8100,-5.4043,6.6168,9.4960,0.0000
