window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
97,6.5140,-5.6618,6.4681,-28.3234,0.0000
98,6.5760,-5.6685,6.4633,-28.3215,0.0000
99,6.6380,-5.6972,6.4430,-28.2811,0.0000
100,6.7000,-5.7448,6.4099,-28.2378,0.0000
101,6.7620,-5.7634,6.3968,-28.1832,0.0000
102,6.8240,-5.8022,6.3694,-28.1506,0.0000
103,6.8860,-5.8483,6.3374,-28.1215,0.0000
104,6.9480,-5.8582,6.3301,-28.1303,0.0000
105,7.0100,-5.8924,6.3062,-28.1207,0.0000
106,7.0720,-5.9206,6.2862,-28.1045,0.0000
107,7.1340,-5.9623,6.2571,-28.0499,0.0000
108,7.1960,-5.9786,6.2457,-27.9977,0.0000
109,7.2580,-5.9823,6.2431,-27.9580,0.0000
110,7.3200,-5.9885,6.2386,-27.9445,0.0000
111,7.3820,-5.9840,6.2414,-27.8243,0.0000
112,7.4440,-5.9598,6.2582,-27.3903,0.0000
113,7.5060,-5.9590,6.2586,-26.4837,0.0000
114,7.5680,-5.9566,6.2602,-24.9980,0.0000
115,7.6300,-5.9585,6.2587,-22.8384,0.0000
116,7.6920,-5.9469,6.2667,-20.5449,0.0000
117,7.7540,-5.9326,6.2766,-18.3404,0.0000
118,7.8160,-5.8994,6.3003,-15.9039,0.0000
119,7.8780,-5.8895,6.3070,-13.6024,0.0000
120,7.9400,-5.8812,6.3126,-11.6994,0.0000
121,8.0020,-5.8644,6.3247,-10.1115,0.0000
122,8.0640,-5.8458,6.3377,-8.7713,0.0000
123,8.1260,-5.8275,6.3503,-7.6222,0.0000
124,8.1880,-5.7827,6.3821,-6.6286,0.0000
125,8.2500,-5.7474,6.4071,-5.8334,0.0000
126,8.3120,-5.7399,6.4120,-5.2376,0.0000
127,8.3740,-5.7159,6.4289,-4.8116,0.0000
128,8.4360,-5.7081,6.4340,-4.3565,0.0000
129,8.4980,-5.6646,6.4651,-4.0627,0.0000
130,8.5600,-5.6488,6.4760,-3.8195,0.0000
131,8.6220,-5.6285,6.4900,-3.6149,0.0000
132,8.6840,-5.5940,6.5143,-3.5179,0.0000
133,8.7460,-5.5583,6.5397,-3.4952,0.0000
134,8.8080,-5.5491,6.5459,-3.4717,0.0000
135,8.8700,-5.5367,6.5545,-3.4473,0.0000
136,8.9320,-5.4981,6.5820,-3.3876,0.0000
137,8.9940,-5.4877,6.5891,-3.3333,0.0000
138,9.0560,-5.4691,6.6019,-3.2333,0.0000
139,9.1180,-5.4073,6.6466,-3.1520,0.0000
140,9.1800,-5.3487,6.6888,-3.0865,0.0000
141,9.2420,-5.3410,6.6938,-3.0663,0.0000
142,9.3040,-5.3398,6.6944,-3.0445,0.0000
143,9.3660,-5.3054,6.7187,-3.0385,0.0000
144,9.4280,-5.2894,6.7298,-2.9830,0.0000
145,9.4900,-5.2314,6.7714,-2.9006,0.0000
146,9.5520,-5.2080,6.7880,-2.8194,0.0000
147,9.6140,-5.1941,6.7977,-2.7665,0.0000
148,9.6760,-5.1874,6.8021,-2.7315,0.0000
149,9.7380,-5.1730,6.8120,-2.6901,0.0000
150,9.8000,-5.1658,6.8167,-2.6591,0.0000
151,9.8620,-5.1791,6.8069,-2.6566,0.0000
152,9.9240,-5.1760,6.8089,-2.6449,0.0000
153,9.9860,-5.1806,6.8053,-2.6417,0.0000
154,10.0480,-5.1618,6.8185,-2.6274,0.0000
155,10.1100,-5.1089,6.8565,-2.5914,0.0000
156,10.1720,-5.1020,6.8611,-2.5743,0.0000
157,10.2340,-5.0951,6.8656,-2.5669,0.0000
158,10.2960,-5.0805,6.8758,-2.5550,0.0000
159,10.3580,-5.0688,6.8839,-2.5418,0.0000
160,10.4200,-5.0497,6.8971,-2.5340,0.0000
161,10.4820,-5.0158,6.9212,-2.5168,0.0000
162,10.5440,-4.9726,6.9520,-2.4991,0.0000
163,10.6060,-4.9449,6.9716,-2.5031,0.0000
164,10.6680,-4.8988,7.0045,-2.5129,0.0000
165,10.7300,-4.8739,7.0223,-2.5033,0.0000
166,10.7920,-4.8657,7.0277,-2.5256,0.0000
167,10.8540,-4.8605,7.0312,-2.5276,0.0000
168,10.9160,-4.8372,7.0477,-2.5374,0.0000
169,10.9780,-4.8411,7.0446,-2.5376,0.0000
170,11.0400,-4.8448,7.0416,-2.5312,0.0000
171,11.1020,-4.8424,7.0432,-2.5275,0.0000
172,11.1640,-4.8410,7.0438,-2.5080,0.0000
173,11.2260,-4.8122,7.0644,-2.5058,0.0000
174,11.2880,-4.8183,7.0598,-2.4960,0.0000
175,11.3500,-4.7950,7.0761,-2.4729,0.0000
176,11.4120,-4.7951,7.0755,-2.4489,0.0000
177,11.4740,-4.7780,7.0876,-2.4452,0.0000
178,11.5360,-4.7181,7.1307,-2.4370,0.0000
179,11.5980,-4.7220,7.1277,-2.4332,0.0000
180,11.6600,-4.6956,7.1465,-2.4510,0.0000
181,11.7220,-4.6946,7.1469,-2.4747,0.0000
182,11.7840,-4.6708,7.1637,-2.5027,0.0000
183,11.8460,-4.6620,7.1698,-2.5395,0.0000
184,11.9080,-4.6674,7.1656,-2.5514,0.0000
185,11.9700,-4.6424,7.1833,-2.5606,0.0000
186,12.0320,-4.6318,7.1909,-2.5460,0.0000
187,12.0940,-4.6153,7.2024,-2.6161,0.0000
188,12.1560,-4.6064,7.2087,-2.8434,0.0000
189,12.2180,-4.6309,7.1910,-3.1767,0.0000
190,12.2800,-4.6658,7.1667,-3.8468,0.0000
191,12.3420,-4.6262,7.1954,-4.9691,0.0000
192,12.4040,-4.6311,7.1918,-6.6830,0.0000
193,12.4660,-4.6336,7.1897,-8.7833,0.0000
194,12.5280,-4.6366,7.1877,-11.2690,0.0000
195,12.5900,-4.6819,7.1559,-13.7962,0.0000
196,12.6520,-4.7074,7.1381,-16.3791,0.0000
197,12.7140,-4.7482,7.1093,-18.4724,0.0000
198,12.7760,-4.7991,7.0734,-20.4678,0.0000
199,12.8380,-4.8418,7.0437,-22.1500,0.0000
200,12.9000,-4.9236,6.9870,-23.6537,0.0000
201,12.9620,-5.0038,6.9315,-24.7843,0.0000
202,13.0240,-5.0481,6.9009,-25.8426,0.0000
203,13.0860,-5.1108,6.8575,-26.6822,0.0000
204,13.1480,-5.1386,6.8381,-27.2994,0.0000
205,13.2100,-5.1643,6.8197,-27.8237,0.0000
206,13.2720,-5.1588,6.8236,-28.3157,0.0000
207,13.3340,-5.2042,6.7925,-28.6711,0.0000
208,13.3960,-5.2555,6.7566,-28.7764,0.0000
209,13.4580,-5.2748,6.7433,-28.7596,0.0000
210,13.5200,-5.3005,6.7250,-28.6516,0.0000
211,13.5820,-5.3426,6.6954,-28.5337,0.0000
212,13.6440,-5.3663,6.6786,-28.5277,0.0000
213,13.7060,-5.4400,6.6275,-28.6203,0.0000
214,13.7680,-5.4465,6.6230,-28.6483,0.0000
215,13.8300,-5.5237,6.5695,-28.5824,0.0000
216,13.8920,-5.5537,6.5479,-28.4816,0.0000
217,13.9540,-5.5500,6.5505,-28.3835,0.0000
218,14.0160,-5.5900,6.5222,-28.2974,0.0000
219,14.0780,-5.6169,6.5032,-28.2912,0.0000
220,14.1400,-5.6663,6.4688,-28.3474,0.0000
221,14.2020,-5.6770,6.4614,-28.4097,0.0000
222,14.2640,-5.6362,6.4905,-28.4337,0.0000
223,14.3260,-5.6036,6.5139,-28.3764,0.0000
224,14.3880,-5.6266,6.4977,-28.2807,0.0000
225,14.4500,-5.6557,6.4774,-28.2434,0.0000
226,14.5120,-5.6405,6.4880,-28.2637,0.0000
227,14.5740,-5.6456,6.4838,-28.2580,0.0000
228,14.6360,-5.6397,6.4876,-28.2629,0.0000
229,14.6980,-5.6932,6.4504,-28.2444,0.0000
230,14.7600,-5.7235,6.4289,-28.2234,0.0000
231,14.8220,-5.6907,6.4521,-28.2030,0.0000
232,14.8840,-5.6750,6.4629,-28.2056,0.0000
233,14.9460,-5.6873,6.4541,-28.2143,0.0000
234,15.0080,-5.7141,6.4353,-28.2203,0.0000
235,15.0700,-5.7598,6.4037,-28.2137,0.0000
236,15.1320,-5.7636,6.4011,-28.1928,0.0000
237,15.1940,-5.7775,6.3911,-28.1945,0.0000
238,15.2560,-5.7468,6.4137,-28.2044,0.0000
239,15.3180,-5.7893,6.3843,-28.2055,0.0000
240,15.3800,-5.8289,6.3566,-28.2093,0.0000
241,15.4420,-5.8491,6.3419,-28.1650,0.0000
242,15.5040,-5.8770,6.3227,-28.0850,0.0000
243,15.5660,-5.9136,6.2968,-28.0536,0.0000
244,15.6280,-5.9286,6.2860,-27.9033,0.0000
245,15.6900,-5.9405,6.2772,-27.6326,0.0000
246,15.7520,-5.9596,6.2639,-27.0720,0.0000
247,15.8140,-5.9626,6.2615,-26.0211,0.0000
248,15.8760,-5.9628,6.2613,-24.4558,0.0000
249,15.9380,-5.9580,6.2643,-22.2435,0.0000
250,16.0000,-5.9618,6.2613,-19.8823,0.0000
251,16.0620,-5.9357,6.2796,-17.7855,0.0000
252,16.1240,-5.9349,6.2798,-15.9863,0.0000
253,16.1860,-5.9352,6.2795,-14.1026,0.0000
254,16.2480,-5.9339,6.2801,-12.2554,0.0000
255,16.3100,-5.9297,6.2828,-10.4738,0.0000
256,16.3720,-5.9332,6.2800,-8.7210,0.0000
257,16.4340,-5.8806,6.3174,-7.1622,0.0000
258,16.4960,-5.8518,6.3377,-5.8249,0.0000
259,16.5580,-5.8510,6.3380,-4.7939,0.0000
260,16.6200,-5.8070,6.3690,-3.9520,0.0000
261,16.6820,-5.7914,6.3798,-3.3412,0.0000
262,16.7440,-5.7432,6.4139,-2.9013,0.0000
263,16.8060,-5.7179,6.4316,-2.6660,0.0000
264,16.8680,-5.6613,6.4721,-2.3131,0.0000
265,16.9300,-5.6435,6.4844,-2.1573,0.0000
266,16.9920,-5.6074,6.5099,-2.0416,0.0000
267,17.0540,-5.5863,6.5246,-1.9126,0.0000
268,17.1160,-5.4942,6.5911,-1.7814,0.0000
269,17.1780,-5.4564,6.6178,-1.7000,0.0000
270,17.2400,-5.4057,6.6542,-1.6345,0.0000
271,17.3020,-5.3966,6.6602,-1.6058,0.0000
272,17.3640,-5.3661,6.6816,-1.5327,0.0000
273,17.4260,-5.3583,6.6868,-1.4934,0.0000
274,17.4880,-5.3443,6.6964,-1.4570,0.0000
275,17.5500,-5.3126,6.7188,-1.4117,0.0000
276,17.6120,-5.3030,6.7252,-1.3515,0.0000
277,17.6740,-5.2734,6.7462,-1.3309,0.0000
278,17.7360,-5.2506,6.7623,-1.3231,0.0000
279,17.7980,-5.2450,6.7658,-1.3180,0.0000
280,17.8600,-5.1595,6.8276,-1.3045,0.0000
281,17.9220,-5.1564,6.8294,-1.2841,0.0000
282,17.9840,-5.1239,6.8523,-1.2686,0.0000
283,18.0460,-5.0813,6.8826,-1.2829,0.0000
284,18.1080,-5.0907,6.8755,-1.2951,0.0000
285,18.1700,-5.0859,6.8786,-1.3034,0.0000
286,18.2320,-5.0772,6.8846,-1.2957,0.0000
287,18.2940,-5.0636,6.8939,-1.3044,0.0000
288,18.3560,-5.0298,6.9179,-1.3065,0.0000
289,18.4180,-4.9702,6.9606,-1.2930,0.0000
290,18.4800,-4.9511,6.9739,-1.2295,0.0000
291,18.5420,-4.9451,6.9777,-1.1868,0.0000
292,18.6040,-4.9398,6.9812,-1.1416,0.0000
293,18.6660,-4.9210,6.9943,-1.1058,0.0000
294,18.7280,-4.9180,6.9961,-1.1139,0.0000
295,18.7900,-4.9153,6.9976,-1.1609,0.0000
296,18.8520,-4.9133,6.9987,-1.2017,0.0000
297,18.9140,-4.8830,7.0201,-1.2380,0.0000
298,18.9760,-4.8263,7.0609,-1.2555,0.0000
299,19.0380,-4.7890,7.0874,-1.2544,0.0000
300,19.1000,-4.7761,7.0963,-1.2635,0.0000
301,19.1620,-4.7214,7.1354,-1.2473,0.0000
302,19.2240,-4.7031,7.1482,-1.2412,0.0000
303,19.2860,-4.6937,7.1546,-1.2478,0.0000
304,19.3480,-4.6376,7.1947,-1.2547,0.0000
305,19.4100,-4.6092,7.2149,-1.2356,0.0000
306,19.4720,-4.5760,7.2384,-1.2170,0.0000
307,19.5340,-4.5579,7.2511,-1.1981,0.0000
308,19.5960,-4.5393,7.2641,-1.1729,0.0000
309,19.6580,-4.5169,7.2800,-1.1789,0.0000
310,19.7200,-4.5104,7.2843,-1.1783,0.0000
311,19.7820,-4.5190,7.2779,-1.1601,0.0000
312,19.8440,-4.5012,7.2904,-1.1836,0.0000
313,19.9060,-4.4947,7.2949,-1.1822,0.0000
314,19.9680,-4.4680,7.3139,-1.1902,0.0000
315,20.0300,-4.4380,7.3351,-1.1958,0.0000
316,20.0920,-4.4150,7.3515,-1.2456,0.0000
317,20.1540,-4.3965,7.3645,-1.5594,0.0000
318,20.2160,-4.4064,7.3573,-2.4238,0.0000
319,20.2780,-4.4110,7.3537,-3.4544,0.0000
320,20.3400,-4.4228,7.3451,-4.8428,0.0000
321,20.4020,-4.4608,7.3183,-6.5833,0.0000
322,20.4640,-4.4768,7.3069,-8.6858,0.0000
323,20.5260,-4.5252,7.2728,-10.9538,0.0000
324,20.5880,-4.5280,7.2706,-13.5343,0.0000
325,20.6500,-4.5236,7.2737,-16.1875,0.0000
326,20.7120,-4.5555,7.2512,-18.3418,0.0000
327,20.7740,-4.5764,7.2364,-20.4197,0.0000
328,20.8360,-4.6365,7.1943,-22.3077,0.0000
329,20.8980,-4.6951,7.1534,-23.8800,0.0000
330,20.9600,-4.7745,7.0991,-24.8865,0.0000
331,21.0220,-4.8100,7.0746,-25.6168,0.0000
332,21.0840,-4.8462,7.0489,-26.0928,0.0000
333,21.1460,-4.8801,7.0248,-26.3779,0.0000
334,21.2080,-4.9078,7.0050,-26.6486,0.0000
335,21.2700,-4.9375,6.9839,-27.1233,0.0000
336,21.3320,-4.9901,6.9469,-27.5934,0.0000
337,21.3940,-5.0004,6.9400,-27.9406,0.0000
338,21.4560,-5.0524,6.9042,-28.1367,0.0000
339,21.5180,-5.0835,6.8823,-28.2815,0.0000
340,21.5800,-5.1133,6.8612,-28.4391,0.0000
341,21.6420,-5.1446,6.8397,-28.5519,0.0000
342,21.7040,-5.1798,6.8149,-28.5677,0.0000
343,21.7660,-5.2531,6.7642,-28.5024,0.0000
344,21.8280,-5.2346,6.7772,-28.4555,0.0000
345,21.8900,-5.2854,6.7417,-28.4232,0.0000
346,21.9520,-5.3354,6.7066,-28.4568,0.0000
347,22.0140,-5.3830,6.6730,-28.5803,0.0000
348,22.0760,-5.4028,6.6589,-28.6902,0.0000
349,22.1380,-5.4606,6.6186,-28.7549,0.0000
350,22.2000,-5.4585,6.6202,-28.7557,0.0000
351,22.2620,-5.4727,6.6099,-28.7164,0.0000
352,22.3240,-5.4650,6.6158,-28.6642,0.0000
353,22.3860,-5.4809,6.6047,-28.6455,0.0000
354,22.4480,-5.5165,6.5796,-28.6630,0.0000
355,22.5100,-5.5491,6.5569,-28.6177,0.0000
356,22.5720,-5.5654,6.5455,-28.5154,0.0000
357,22.6340,-5.5918,6.5269,-28.4833,0.0000
358,22.6960,-5.6069,6.5160,-28.4860,0.0000
359,22.7580,-5.6465,6.4887,-28.5207,0.0000
360,22.8200,-5.6642,6.4760,-28.4881,0.0000
361,22.8820,-5.7174,6.4391,-28.4484,0.0000
362,22.9440,-5.7630,6.4076,-28.4209,0.0000
363,23.0060,-5.7778,6.3969,-28.3743,0.0000
364,23.0680,-5.8422,6.3519,-28.3507,0.0000
365,23.1300,-5.8527,6.3440,-28.3222,0.0000
366,23.1920,-5.8705,6.3316,-28.3158,0.0000
367,23.2540,-5.8834,6.3228,-28.3675,0.0000
368,23.3160,-5.8784,6.3261,-28.3695,0.0000
369,23.3780,-5.8835,6.3223,-28.2085,0.0000
370,23.4400,-5.9217,6.2953,-27.7106,0.0000
371,23.5020,-5.9185,6.2976,-26.7005,0.0000
372,23.5640,-5.9337,6.2867,-25.0752,0.0000
373,23.6260,-5.9675,6.2629,-23.0444,0.0000
374,23.6880,-5.8945,6.3156,-20.3053,0.0000
375,23.7500,-5.8987,6.3123,-17.7121,0.0000
376,23.8120,-5.9088,6.3052,-15.5110,0.0000
377,23.8740,-5.9002,6.3108,-13.1031,0.0000
378,23.9360,-5.8766,6.3275,-11.0103,0.0000
379,23.9980,-5.8913,6.3170,-9.3228,0.0000
380,24.0600,-5.8938,6.3147,-8.0140,0.0000
381,24.1220,-5.8759,6.3270,-6.9872,0.0000
382,24.1840,-5.8338,6.3566,-6.0889,0.0000
383,24.2460,-5.8253,6.3620,-5.3071,0.0000
384,24.3080,-5.7723,6.3999,-4.5975,0.0000
385,24.3700,-5.7418,6.4212,-4.0600,0.0000
386,24.4320,-5.6789,6.4662,-3.6849,0.0000
387,24.4940,-5.6380,6.4952,-3.2952,0.0000
388,24.5560,-5.5966,6.5246,-2.9764,0.0000
389,24.6180,-5.5609,6.5496,-2.6912,0.0000
390,24.6800,-5.5469,6.5589,-2.4635,0.0000
391,24.7420,-5.4824,6.6053,-2.3829,0.0000
392,24.8040,-5.4585,6.6219,-2.1082,0.0000
393,24.8660,-5.4188,6.6501,-1.9643,0.0000
394,24.9280,-5.3893,6.6707,-1.8107,0.0000
395,24.9900,-5.3552,6.6950,-1.6628,0.0000
396,25.0520,-5.2994,6.7347,-1.5353,0.0000
397,25.1140,-5.2797,6.7484,-1.4182,0.0000
398,25.1760,-5.2532,6.7670,-1.3487,0.0000
399,25.2380,-5.1572,6.8366,-1.2847,0.0000
400,25.3000,-5.1205,6.8626,-1.2175,0.0000
401,25.3620,-5.1063,6.8722,-1.2274,0.0000
402,25.4240,-5.0649,6.9016,-1.2576,0.0000
403,25.4860,-5.0194,6.9339,-1.3212,0.0000
404,25.5480,-5.0176,6.9348,-1.3665,0.0000
405,25.6100,-5.0071,6.9419,-1.4007,0.0000
406,25.6720,-4.9997,6.9465,-1.4044,0.0000
407,25.7340,-4.8126,7.0843,-1.3632,0.0000
408,25.7960,-4.8035,7.0904,-1.2713,0.0000
409,25.8580,-4.7986,7.0933,-1.1776,0.0000
410,25.9200,-4.7811,7.1052,-1.0915,0.0000
411,25.9820,-4.7614,7.1187,-1.0571,0.0000
412,26.0440,-4.6898,7.1705,-1.0707,0.0000
413,26.1060,-4.6010,7.2348,-1.1119,0.0000
414,26.1680,-4.5691,7.2573,-1.1487,0.0000
415,26.2300,-4.5397,7.2781,-1.1623,0.0000
416,26.2920,-4.5381,7.2787,-1.1542,0.0000
417,26.3540,-4.5122,7.2967,-1.1042,0.0000
418,26.4160,-4.5062,7.3005,-1.0652,0.0000
419,26.4780,-4.4844,7.3154,-1.0248,0.0000
420,26.5400,-4.4264,7.3572,-1.0105,0.0000
421,26.6020,-4.4366,7.3495,-1.0298,0.0000
422,26.6640,-4.4383,7.3477,-1.0611,0.0000
423,26.7260,-4.4445,7.3429,-1.0893,0.0000
424,26.7880,-4.4289,7.3535,-1.1050,0.0000
425,26.8500,-4.3875,7.3828,-1.0901,0.0000
426,26.9120,-4.3856,7.3838,-1.0570,0.0000
427,26.9740,-4.3956,7.3762,-1.0282,0.0000
428,27.0360,-4.3952,7.3759,-0.9792,0.0000
429,27.0980,-4.3862,7.3820,-0.9525,0.0000
430,27.1600,-4.3952,7.3752,-0.9316,0.0000
431,27.2220,-4.3522,7.4060,-0.9519,0.0000
432,27.2840,-4.3282,7.4229,-0.9622,0.0000
433,27.3460,-4.3110,7.4349,-0.9644,0.0000
434,27.4080,-4.2937,7.4470,-0.9470,0.0000
435,27.4700,-4.2280,7.4943,-0.9251,0.0000
436,27.5320,-4.2410,7.4845,-0.8847,0.0000
437,27.5940,-4.2332,7.4899,-0.8484,0.0000
438,27.6560,-4.2117,7.5050,-0.8230,0.0000
439,27.7180,-4.2056,7.5090,-0.8169,0.0000
440,27.7800,-4.2142,7.5023,-0.8129,0.0000
441,27.8420,-4.2272,7.4927,-0.8321,0.0000
442,27.9040,-4.2242,7.4945,-0.8751,0.0000
443,27.9660,-4.2169,7.4993,-0.9030,0.0000
444,28.0280,-4.2359,7.4855,-0.9064,0.0000
445,28.0900,-4.2267,7.4920,-0.9305,0.0000
446,28.1520,-4.2333,7.4870,-0.9832,0.0000
447,28.2140,-4.2591,7.4685,-1.3700,0.0000
448,28.2760,-4.2795,7.4539,-2.3989,0.0000
449,28.3380,-4.3433,7.4091,-4.1492,0.0000
450,28.4000,-4.4117,7.3612,-6.4059,0.0000
451,28.4620,-4.4206,7.3548,-8.8940,0.0000
452,28.5240,-4.4581,7.3284,-11.5196,0.0000
453,28.5860,-4.4823,7.3112,-14.2035,0.0000
454,28.6480,-4.5235,7.2824,-16.9261,0.0000
455,28.7100,-4.5855,7.2389,-19.1806,0.0000
456,28.7720,-4.5884,7.2368,-21.5396,0.0000
457,28.8340,-4.6274,7.2096,-23.7149,0.0000
458,28.8960,-4.6592,7.1875,-24.8939,0.0000
459,28.9580,-4.7045,7.1557,-25.6806,0.0000
460,29.0200,-4.7487,7.1249,-26.1891,0.0000
461,29.0820,-4.7732,7.1072,-26.5997,0.0000
462,29.1440,-4.8321,7.0664,-27.1465,0.0000
463,29.2060,-4.9042,7.0160,-27.7510,0.0000
464,29.2680,-4.9712,6.9694,-28.3310,0.0000
465,29.3300,-5.0046,6.9457,-28.7819,0.0000
466,29.3920,-5.0337,6.9253,-29.0688,0.0000
467,29.4540,-5.0710,6.8992,-29.1751,0.0000
468,29.5160,-5.0619,6.9057,-29.0662,0.0000
469,29.5780,-5.1193,6.8653,-28.8819,0.0000
470,29.6400,-5.1774,6.8245,-28.7069,0.0000
471,29.7020,-5.2481,6.7752,-28.6704,0.0000
472,29.7640,-5.2933,6.7437,-28.7861,0.0000
473,29.8260,-5.3597,6.6973,-28.8209,0.0000
474,29.8880,-5.3691,6.6904,-28.6986,0.0000
475,29.9500,-5.3991,6.6694,-28.5856,0.0000
476,30.0120,-5.4652,6.6232,-28.4595,0.0000
477,30.0740,-5.5221,6.5833,-28.3587,0.0000
478,30.1360,-5.5446,6.5673,-28.3433,0.0000
