window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
129,8.4980,-4.5545,7.2084,7.7530,7.7530
130,8.5600,-4.3283,7.3759,8.0234,8.0234
131,8.6220,-2.9502,8.3598,8.3119,8.3119
132,8.6840,-3.0994,8.2775,8.2856,8.2856
133,8.7460,-5.6170,6.4716,8.0070,8.0070
134,8.8080,-5.8178,6.3225,7.0637,7.0637
135,8.8700,-5.5814,6.5015,6.6482,6.6482
136,8.9320,-7.6822,5.0144,6.1792,6.1792
137,8.9940,-4.6889,7.1285,5.4606,5.4606
138,9.0560,-3.6166,7.8886,5.3489,5.3489
139,9.1180,-5.2178,6.7451,5.3386,5.3386
140,9.1800,-5.8276,6.3310,5.2570,5.2570
141,9.2420,-4.5755,7.2067,5.1587,5.1587
142,9.3040,-4.5933,7.1927,5.3147,5.3147
143,9.3660,-4.8223,7.0325,5.9797,5.9797
144,9.4280,-4.5759,7.2158,6.0928,6.0928
145,9.4900,-5.6922,6.4154,6.0990,6.0990
146,9.5520,-5.5527,6.5129,6.0608,6.0608
147,9.6140,-4.9945,6.9047,5.9637,5.9637
148,9.6760,-5.6591,6.4351,5.9133,5.9133
149,9.7380,-5.5795,6.4923,5.8989,5.8989
150,9.8000,-5.1509,6.7934,5.8702,5.8702
151,9.8620,-4.4150,7.3088,5.8483,5.8483
152,9.9240,-5.8079,6.3237,5.8558,5.8558
153,9.9860,-3.9861,7.6184,5.9175,5.9175
154,10.0480,-5.3603,6.6597,5.9301,5.9301
155,10.1100,-4.8393,7.0132,5.9474,5.9474
156,10.1720,-4.9153,6.9584,6.0066,6.0066
157,10.2340,-5.5174,6.5334,6.0302,6.0302
158,10.2960,-5.3362,6.6512,6.0150,6.0150
159,10.3580,-4.3916,7.3530,6.0299,6.0299
160,10.4200,-4.8273,7.0162,6.0908,6.0908
161,10.4820,-5.2070,6.7548,6.1157,6.1157
162,10.5440,-6.3521,5.9483,6.0897,6.0897
163,10.6060,-4.9902,6.9115,6.0817,6.0817
164,10.6680,-5.3209,6.6738,6.0578,6.0578
165,10.7300,-5.8659,6.2898,6.0326,6.0326
166,10.7920,-4.8215,7.0342,6.0431,6.0431
167,10.8540,-4.1174,7.5293,6.0302,6.0302
168,10.9160,-4.9353,6.9496,6.0560,6.0560
169,10.9780,-5.0227,6.8906,6.1270,6.1270
170,11.0400,-4.5239,7.2440,6.1615,6.1615
171,11.1020,-5.6255,6.4559,6.1875,6.1875
172,11.1640,-4.7546,7.0785,6.1722,6.1722
173,11.2260,-5.1274,6.8264,6.1698,6.1698
174,11.2880,-5.0795,6.8551,6.1252,6.1252
175,11.3500,-4.3293,7.3942,6.0759,6.0759
176,11.4120,-5.4176,6.6008,6.1419,6.1419
177,11.4740,-4.7295,7.0879,6.1305,6.1305
178,11.5360,-2.0285,9.0237,6.1149,6.1149
179,11.5980,-1.2445,9.6176,5.6393,5.6393
180,11.6600,-5.9439,6.2347,5.6188,5.6188
181,11.7220,-5.8927,6.2725,5.6627,5.6627
182,11.7840,-5.9779,6.2160,5.7643,5.7643
183,11.8460,-4.4635,7.3004,5.7445,5.7445
184,11.9080,-4.8773,6.9870,5.7423,5.7423
185,11.9700,-4.5751,7.2047,5.7558,5.7558
186,12.0320,-3.5045,7.9586,5.7826,5.7826
187,12.0940,-4.5598,7.2144,5.7583,5.7583
188,12.1560,-5.1135,6.8132,5.7804,5.7804
189,12.2180,-3.2402,8.1847,5.7727,5.7727
190,12.2800,-0.4815,10.1648,5.7652,5.7652
191,12.3420,10.6225,18.4432,5.6848,5.6848
192,12.4040,19.9659,25.2747,6.2472,6.2472
193,12.4660,-2.9118,8.3942,6.5246,6.5246
194,12.5280,-4.6621,7.1230,7.3114,7.3114
195,12.5900,-0.9818,9.7912,7.6087,7.6087
196,12.6520,20.4429,25.6355,8.6535,8.6535
197,12.7140,22.1730,26.7883,10.7233,10.7233
198,12.7760,22.9639,27.2298,13.4907,13.4907
199,12.8380,21.6984,26.4930,16.8401,16.8401
200,12.9000,23.0158,27.2631,20.6017,20.6017
201,12.9620,25.6982,28.7178,24.4378,24.4378
202,13.0240,22.8014,27.2098,28.0342,28.0342
203,13.0860,22.7879,27.1911,31.1593,31.1593
204,13.1480,23.4880,27.6349,33.6447,33.6447
205,13.2100,23.0588,27.3980,36.0764,36.0764
206,13.2720,23.3999,27.5334,37.4382,37.4382
207,13.3340,23.9573,27.8617,38.8317,38.8317
208,13.3960,22.6544,27.0788,39.9012,39.9012
209,13.4580,23.9201,27.9676,40.4744,40.4744
210,13.5200,23.9511,27.8400,40.8154,40.8154
211,13.5820,28.5459,30.0775,41.0674,41.0674
212,13.6440,23.1864,27.4422,41.2362,41.2362
213,13.7060,23.7228,27.7194,40.6670,40.6670
214,13.7680,22.4828,26.9812,40.5992,40.5992
215,13.8300,23.9845,27.8163,41.0834,41.0834
216,13.8920,21.5244,26.3492,41.1535,41.1535
217,13.9540,25.4476,28.7131,41.1434,41.1434
218,14.0160,25.1867,28.5425,40.6872,40.6872
219,14.0780,25.1313,28.5421,40.5830,40.5830
220,14.1400,25.2332,28.5571,40.6469,40.6469
221,14.2020,28.1334,29.9942,41.0885,41.0885
222,14.2640,22.0250,26.6846,41.0731,41.0731
223,14.3260,20.3488,25.5677,41.2286,41.2286
224,14.3880,23.1510,27.3568,41.1762,41.1762
225,14.4500,22.1569,26.7835,40.9594,40.9594
226,14.5120,22.6680,27.1331,40.7886,40.7886
227,14.5740,25.0990,28.4596,41.0280,41.0280
228,14.6360,20.0771,25.3569,41.3924,41.3924
229,14.6980,26.6823,29.1923,41.3820,41.3820
230,14.7600,23.7693,27.7527,41.3873,41.3873
231,14.8220,22.2910,26.8484,41.4533,41.4533
232,14.8840,22.7847,27.1598,41.6674,41.6674
233,14.9460,23.3519,27.5453,41.7291,41.7291
234,15.0080,21.3267,26.2297,41.6906,41.6906
235,15.0700,22.7034,27.0500,41.6576,41.6576
236,15.1320,20.6191,25.7619,41.6712,41.6712
237,15.1940,20.7464,25.8480,41.6170,41.6170
238,15.2560,23.6520,27.6954,41.6237,41.6237
239,15.3180,20.8546,25.8887,41.6332,41.6332
240,15.3800,21.8433,26.5695,41.6400,41.6400
241,15.4420,22.6184,27.0740,41.6395,41.6395
242,15.5040,21.1330,26.0449,41.5334,41.5334
243,15.5660,22.7716,27.0846,41.5079,41.5079
244,15.6280,21.0132,25.9829,41.4308,41.4308
245,15.6900,23.2059,27.3505,41.3492,41.3492
246,15.7520,19.9328,25.2794,41.2589,41.2589
247,15.8140,20.7911,25.8816,41.2041,41.2041
248,15.8760,25.2458,28.5191,41.1133,41.1133
249,15.9380,22.3622,26.8644,41.0269,41.0269
250,16.0000,23.2105,27.4102,41.0185,41.0185
251,16.0620,24.4361,28.0730,41.0498,41.0498
252,16.1240,22.0240,26.6801,41.0466,41.0466
253,16.1860,23.2192,27.4344,41.0383,41.0383
254,16.2480,11.1547,18.8560,40.9912,40.9912
255,16.3100,20.8083,25.8459,40.7298,40.7298
256,16.3720,19.6332,25.0555,40.2397,40.2397
257,16.4340,5.1265,14.3189,38.5649,38.5649
258,16.4960,23.3602,27.5319,36.2955,36.2955
259,16.5580,21.7267,26.4485,33.2140,33.2140
260,16.6200,18.2349,24.0947,29.5577,29.5577
261,16.6820,-2.9262,8.3894,25.6083,25.6083
262,16.7440,-2.8326,8.4584,21.2459,21.2459
263,16.8060,-1.3159,9.5439,16.9721,16.9721
264,16.8680,-3.7162,7.8091,13.1860,13.1860
265,16.9300,15.7704,22.2632,9.5822,9.5822
266,16.9920,-2.9219,8.3816,7.0663,7.0663
267,17.0540,-1.3977,9.4999,5.3895,5.3895
268,17.1160,-4.7333,7.0883,4.5240,4.5240
269,17.1780,-3.7819,7.7522,4.2992,4.2992
270,17.2400,-4.7020,7.1098,4.4285,4.4285
271,17.3020,-4.5735,7.2038,4.4850,4.4850
272,17.3640,-5.4598,6.5735,4.3558,4.3558
273,17.4260,-3.2067,8.1970,3.9627,3.9627
274,17.4880,-2.9981,8.3451,3.9723,3.9723
275,17.5500,-4.9076,6.9672,4.1906,4.1906
276,17.6120,-5.0187,6.8867,4.3871,4.3871
277,17.6740,-4.2207,7.4545,4.1089,4.1089
278,17.7360,-4.7966,7.0543,3.5418,3.5418
279,17.7980,-5.4575,6.5837,3.4189,3.4189
280,17.8600,-3.1934,8.2196,3.5205,3.5205
281,17.9220,-5.1563,6.7859,3.6171,3.6171
282,17.9840,-5.2609,6.7206,3.7392,3.7392
283,18.0460,-5.3872,6.6271,3.8826,3.8826
284,18.1080,-4.4844,7.2737,4.1120,4.1120
285,18.1700,-5.3975,6.6219,4.2869,4.2869
286,18.2320,-4.2963,7.4119,4.3990,4.3990
287,18.2940,-5.3135,6.6862,4.4447,4.4447
288,18.3560,-2.8754,8.4356,4.4080,4.4080
289,18.4180,-4.8079,7.0320,4.3861,4.3861
290,18.4800,-4.9908,6.9121,4.3651,4.3651
291,18.5420,-1.1339,9.6890,4.3663,4.3663
292,18.6040,-4.8444,7.0149,4.3903,4.3903
293,18.6660,-5.0126,6.8915,4.4324,4.4324
294,18.7280,-5.4852,6.5639,4.5559,4.5559
295,18.7900,-5.7171,6.3907,4.6315,4.6315
296,18.8520,-5.6655,6.4292,4.5806,4.5806
297,18.9140,-5.0327,6.8907,4.5335,4.5335
298,18.9760,-3.5072,7.9673,4.4824,4.4824
299,19.0380,-5.1031,6.8374,4.5059,4.5059
300,19.1000,-5.5765,6.4973,4.5333,4.5333
301,19.1620,-5.2917,6.6968,4.5585,4.5585
302,19.2240,-5.9619,6.2284,4.5214,4.5214
303,19.2860,-4.9947,6.9139,4.4470,4.4470
304,19.3480,-5.3791,6.6290,4.4159,4.4159
305,19.4100,-5.4263,6.6022,4.5317,4.5317
306,19.4720,-5.8284,6.3156,4.6726,4.6726
307,19.5340,-5.0514,6.8706,4.7354,4.7354
308,19.5960,-5.2087,6.7576,4.7068,4.7068
309,19.6580,-3.1272,8.2555,4.6212,4.6212
310,19.7200,-5.5765,6.4975,4.5322,4.5322
311,19.7820,-5.5259,6.5242,4.4752,4.4752
312,19.8440,-5.0315,6.8896,4.4408,4.4408
313,19.9060,-5.9090,6.2647,4.4743,4.4743
314,19.9680,-5.9641,6.2235,4.5335,4.5335
315,20.0300,-5.4808,6.5650,4.5268,4.5268
316,20.0920,-4.9766,6.9257,4.5249,4.5249
317,20.1540,-4.8989,6.9775,4.5847,4.5847
318,20.2160,-0.8856,9.8722,4.6586,4.6586
319,20.2780,3.2552,12.9028,4.6027,4.6027
320,20.3400,5.6242,14.6795,4.8249,4.8249
321,20.4020,21.6408,26.4525,5.2872,5.2872
322,20.4640,9.2192,17.3953,5.2436,5.2436
323,20.5260,18.3574,24.1766,5.6229,5.6229
324,20.5880,18.3536,24.1611,6.8839,6.8839
325,20.6500,21.5440,26.3572,9.1841,9.1841
326,20.7120,22.2471,26.8220,12.3289,12.3289
327,20.7740,21.8795,26.5744,16.0225,16.0225
328,20.8360,23.8165,27.7408,19.7591,19.7591
329,20.8980,23.9869,27.7679,23.6183,23.6183
330,20.9600,25.4954,28.6350,27.3610,27.3610
331,21.0220,24.6755,28.3312,30.6024,30.6024
332,21.0840,23.0192,27.3198,33.3422,33.3422
333,21.1460,25.2528,28.5922,35.5429,35.5429
334,21.2080,24.3709,28.0194,37.0845,37.0845
335,21.2700,20.2828,25.5093,38.4121,38.4121
336,21.3320,28.7935,30.3295,39.3334,39.3334
337,21.3940,21.7437,26.5045,40.1528,40.1528
338,21.4560,24.0824,27.9961,40.8319,40.8319
339,21.5180,24.6532,28.3493,41.4302,41.4302
340,21.5800,26.1690,29.0464,41.3362,41.3362
341,21.6420,22.9597,27.2825,41.2222,41.2222
342,21.7040,28.7024,30.2250,41.1267,41.1267
343,21.7660,25.0138,28.5110,41.0399,41.0399
344,21.8280,22.8640,27.2542,41.3836,41.3836
345,21.8900,22.2102,26.8282,41.7377,41.7377
346,21.9520,21.6950,26.4560,41.7637,41.7637
347,22.0140,23.7167,27.6250,41.2094,41.2094
348,22.0760,20.6035,25.7438,41.6383,41.6383
349,22.1380,23.4304,27.5513,41.8389,41.8389
350,22.2000,21.5257,26.3541,41.9367,41.9367
351,22.2620,23.0089,27.3008,41.9394,41.9394
352,22.3240,24.2242,28.0117,41.8982,41.8982
353,22.3860,22.2061,26.7350,41.8907,41.8907
354,22.4480,21.5889,26.3897,41.8395,41.8395
355,22.5100,22.5902,27.0523,41.6287,41.6287
356,22.5720,23.6524,27.6934,41.8082,41.8082
357,22.6340,22.4073,26.9352,41.4102,41.4102
358,22.6960,22.7741,27.1267,41.6050,41.6050
359,22.7580,22.0520,26.7533,41.1626,41.1626
360,22.8200,23.8682,27.7711,41.5650,41.5650
361,22.8820,23.6269,27.6685,41.6545,41.6545
362,22.9440,25.4562,28.5917,41.4453,41.4453
363,23.0060,23.3663,27.5371,41.3707,41.3707
364,23.0680,20.9423,25.9466,41.5944,41.5944
365,23.1300,26.3400,29.0076,41.3485,41.3485
366,23.1920,23.5275,27.5887,41.3995,41.3995
367,23.2540,22.0845,26.6739,41.2116,41.2116
368,23.3160,20.8902,25.9444,41.2188,41.2188
369,23.3780,19.9721,25.2876,41.7195,41.7195
370,23.4400,22.7254,27.0849,41.7606,41.7606
371,23.5020,23.1654,27.3584,41.7838,41.7838
372,23.5640,23.0780,27.3750,41.8759,41.8759
373,23.6260,23.6132,27.5548,41.6505,41.6505
374,23.6880,24.5506,28.1389,41.8046,41.8046
375,23.7500,23.4323,27.5905,41.8077,41.8077
376,23.8120,22.2099,26.8036,41.7236,41.7236
377,23.8740,21.1980,26.1290,41.5619,41.5619
378,23.9360,22.1895,26.7867,41.4749,41.4749
379,23.9980,22.3456,26.8556,41.4749,41.4749
380,24.0600,21.8063,26.5817,41.4820,41.4820
381,24.1220,23.2736,27.4479,41.4514,41.4514
382,24.1840,21.7185,26.4511,41.3699,41.3699
383,24.2460,-1.5148,9.4121,41.2081,41.2081
384,24.3080,6.1050,15.0470,40.8333,40.8333
385,24.3700,3.3410,12.9781,40.2394,40.2394
386,24.4320,4.6571,13.9625,39.1787,39.1787
387,24.4940,11.2786,18.9446,37.3664,37.3664
388,24.5560,19.3384,24.8718,34.5271,34.5271
389,24.6180,22.3868,26.8599,30.5041,30.5041
390,24.6800,23.1390,27.3605,26.0113,26.0113
391,24.7420,9.3698,17.5250,21.5665,21.5665
392,24.8040,1.6386,11.7285,17.0945,17.0945
393,24.8660,2.6204,12.4416,12.9974,12.9974
394,24.9280,-3.1714,8.1844,10.0658,10.0658
395,24.9900,-4.1411,7.5240,8.2010,8.2010
396,25.0520,-5.1415,6.8014,7.0285,7.0285
397,25.1140,-1.9596,9.0819,6.3774,6.3774
398,25.1760,-4.5303,7.2168,6.4010,6.4010
399,25.2380,-4.8623,6.9991,6.7121,6.7121
400,25.3000,-2.1070,8.9588,6.9968,6.9968
401,25.3620,-4.7882,7.0551,7.0159,7.0159
402,25.4240,-5.0271,6.8764,6.9473,6.9473
403,25.4860,-3.8876,7.7009,6.7995,6.7995
404,25.5480,-4.7347,7.0982,6.2793,6.2793
405,25.6100,-4.6499,7.1437,5.6722,5.6722
406,25.6720,-5.0404,6.8663,4.9608,4.9608
407,25.7340,-4.3671,7.3579,4.2680,4.2680
408,25.7960,-5.2726,6.7102,4.0771,4.0771
409,25.8580,-2.9530,8.3854,3.6673,3.6673
410,25.9200,-5.3383,6.6522,3.8146,3.8146
411,25.9820,-5.0025,6.9049,4.0252,4.0252
412,26.0440,-4.6704,7.1326,4.1317,4.1317
413,26.1060,-0.4850,10.1681,4.2454,4.2454
414,26.1680,-5.7206,6.3923,4.8236,4.8236
415,26.2300,-1.5419,9.4100,4.8516,4.8516
416,26.2920,-6.0314,6.1705,4.8267,4.8267
417,26.3540,-4.7553,7.0656,4.7737,4.7737
418,26.4160,-5.1601,6.7928,4.7409,4.7409
419,26.4780,-4.9106,6.9713,4.7054,4.7054
420,26.5400,-5.7060,6.4006,4.6693,4.6693
421,26.6020,-4.8748,6.9954,4.7286,4.7286
422,26.6640,-6.4719,5.8631,4.7427,4.7427
423,26.7260,-3.6768,7.8616,4.8208,4.8208
424,26.7880,-5.1008,6.8290,4.9185,4.9185
425,26.8500,-5.0004,6.9023,4.9762,4.9762
426,26.9120,-4.7121,7.1082,4.9734,4.9734
427,26.9740,-6.0761,6.1495,4.9805,4.9805
428,27.0360,-6.8290,5.6067,5.1072,5.1072
429,27.0980,-5.6566,6.4411,5.1339,5.1339
430,27.1600,-3.8843,7.7098,5.1174,5.1174
431,27.2220,-3.7634,7.7841,5.1104,5.1104
432,27.2840,-5.2321,6.7395,5.1102,5.1102
433,27.3460,-4.3086,7.3953,5.1105,5.1105
434,27.4080,-5.0575,6.8540,5.1615,5.1615
435,27.4700,-5.1011,6.8407,5.0860,5.0860
436,27.5320,-4.6282,7.1601,5.1040,5.1040
437,27.5940,-5.8482,6.2998,5.0762,5.0762
438,27.6560,-5.6880,6.4171,5.0244,5.0244
439,27.7180,-4.0386,7.5780,4.9939,4.9939
440,27.7800,-3.1900,8.2051,5.0006,5.0006
441,27.8420,-5.7124,6.3912,4.9830,4.9830
442,27.9040,-4.4949,7.2587,5.0033,5.0033
443,27.9660,-4.0914,7.5535,4.9768,4.9768
444,28.0280,-4.7875,7.0499,4.9635,4.9635
445,28.0900,-4.6266,7.1626,4.9424,4.9424
446,28.1520,-5.0598,6.8587,4.9511,4.9511
447,28.2140,-4.6179,7.1771,4.9700,4.9700
448,28.2760,18.1946,24.0465,4.9709,4.9709
449,28.3380,18.3766,24.1640,4.9355,4.9355
450,28.4000,20.6735,25.7759,4.9070,4.9070
451,28.4620,20.2236,25.4566,5.1301,5.1301
452,28.5240,-0.9950,9.7860,5.1760,5.1760
453,28.5860,20.0444,25.3449,5.1902,5.1902
454,28.6480,20.7459,25.8598,5.9801,5.9801
455,28.7100,21.1284,26.0995,8.1236,8.1236
456,28.7720,24.9281,28.3920,10.9731,10.9731
457,28.8340,23.4666,27.5875,15.0360,15.0360
458,28.8960,22.8858,27.2066,19.3942,19.3942
459,28.9580,27.5951,29.7104,24.3434,24.3434
460,29.0200,23.4020,27.5142,29.1416,29.1416
461,29.0820,22.7759,27.2088,33.3839,33.3839
462,29.1440,25.6408,28.7859,36.7741,36.7741
463,29.2060,22.1841,26.8232,39.2936,39.2936
464,29.2680,21.4338,26.3247,41.2229,41.2229
465,29.3300,24.2672,28.0971,42.5856,42.5856
466,29.3920,20.0212,25.3283,43.4920,43.4920
467,29.4540,24.3348,28.0207,44.1088,44.1088
468,29.5160,23.4681,27.5854,44.5616,44.5616
469,29.5780,21.5720,26.3759,44.7159,44.7159
470,29.6400,25.4881,28.7232,44.6879,44.6879
471,29.7020,23.2724,27.4508,44.6125,44.6125
472,29.7640,22.7680,27.1418,44.4100,44.4100
473,29.8260,22.1470,26.7228,44.4478,44.4478
474,29.8880,21.1559,26.1277,44.5192,44.5192
475,29.9500,25.0278,28.3389,44.5273,44.5273
476,30.0120,27.7724,29.6984,44.4309,44.4309
477,30.0740,22.1582,26.8078,44.1858,44.1858
478,30.1360,25.2032,28.6043,44.1080,44.1080
479,30.1980,23.5605,27.6323,44.1096,44.1096
480,30.2600,29.1574,30.4154,44.1589,44.1589
481,30.3220,22.1964,26.8198,44.1562,44.1562
482,30.3840,22.4047,26.8894,44.2008,44.2008
483,30.4460,20.9053,25.9193,44.1341,44.1341
484,30.5080,24.5300,28.1683,44.1360,44.1360
485,30.5700,26.6118,29.2587,44.1250,44.1250
486,30.6320,24.4207,28.1697,44.0718,44.0718
487,30.6940,23.4426,27.6311,44.1282,44.1282
488,30.7560,23.0750,27.2360,43.9682,43.9682
489,30.8180,23.9188,27.7645,44.1624,44.1624
490,30.8800,23.9944,27.8029,44.1345,44.1345
491,30.9420,22.2889,26.8232,44.0540,44.0540
492,31.0040,22.4806,26.9568,44.1025,44.1025
493,31.0660,23.1168,27.3338,43.8756,43.8756
494,31.1280,23.8856,27.8481,43.8121,43.8121
495,31.1900,20.5913,25.7037,43.7119,43.7119
496,31.2520,23.4532,27.5324,43.7196,43.7196
497,31.3140,19.2322,24.7869,43.6761,43.6761
498,31.3760,22.1465,26.7640,43.4890,43.4890
499,31.4380,24.3042,28.0530,43.4378,43.4378
500,31.5000,23.3342,27.5892,43.3671,43.3671
501,31.5620,23.9274,27.8269,43.3430,43.3430
502,31.6240,22.9210,27.2317,43.3144,43.3144
503,31.6860,22.9343,27.2287,43.5298,43.5298
504,31.7480,22.5369,27.1089,43.6134,43.6134
505,31.8100,24.2728,28.0329,43.5589,43.5589
