window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
121,8.0020,14.6731,17.4488,5.8206,5.8206
122,8.0640,14.4730,17.3410,6.7540,6.7540
123,8.1260,14.2949,17.2485,6.9723,6.9723
124,8.1880,14.1176,17.1563,7.0075,7.0075
125,8.2500,13.9317,17.0574,7.0464,7.0464
126,8.3120,13.7471,16.9592,7.0138,7.0138
127,8.3740,13.5580,16.8575,7.0131,7.0131
128,8.4360,13.3730,16.7583,7.0531,7.0531
129,8.4980,13.1972,16.6654,7.0695,7.0695
130,8.5600,13.0230,16.5732,7.0389,7.0389
131,8.6220,12.8445,16.4777,6.9196,6.9196
132,8.6840,12.6842,16.3949,6.8318,6.8318
133,8.7460,12.5026,16.2965,6.8289,6.8289
134,8.8080,12.3463,16.2160,6.8642,6.8642
135,8.8700,12.1784,16.1267,6.9163,6.9163
136,8.9320,12.0163,16.0414,6.9477,6.9477
137,8.9940,11.8504,15.9529,6.9005,6.9005
138,9.0560,11.6972,15.8734,6.8549,6.8549
139,9.1180,11.5532,15.8001,6.8254,6.8254
140,9.1800,11.3925,15.7146,6.8400,6.8400
141,9.2420,11.2386,15.6338,6.8708,6.8708
142,9.3040,11.0923,15.5580,6.9324,6.9324
143,9.3660,10.9346,15.4737,6.9112,6.9112
144,9.4280,10.7887,15.3975,6.9357,6.9357
145,9.4900,10.6356,15.3160,6.9400,6.9400
146,9.5520,10.4780,15.2311,6.9607,6.9607
147,9.6140,10.3174,15.1436,7.0198,7.0198
148,9.6760,10.1789,15.0717,7.0389,7.0389
149,9.7380,10.0273,14.9903,7.1097,7.1097
150,9.8000,9.8766,14.9092,7.1451,7.1451
151,9.8620,9.7392,14.8371,7.1572,7.1572
152,9.9240,9.5945,14.7598,7.1497,7.1497
153,9.9860,9.4636,14.6919,7.3153,7.3153
154,10.0480,9.3198,14.6147,7.3432,7.3432
155,10.1100,9.1811,14.5409,7.3834,7.3834
156,10.1720,9.0496,14.4718,7.4221,7.4221
157,10.2340,8.9195,14.4035,7.4539,7.4539
158,10.2960,8.7772,14.3263,7.4323,7.4323
159,10.3580,8.6421,14.2540,7.4664,7.4664
160,10.4200,8.4965,14.1739,7.4982,7.4982
161,10.4820,8.3646,14.1035,7.4775,7.4775
162,10.5440,8.2332,14.0331,7.5105,7.5105
163,10.6060,8.0997,13.9608,7.5265,7.5265
164,10.6680,8.0010,13.9133,7.5296,7.5296
165,10.7300,7.8821,13.8511,7.5037,7.5037
166,10.7920,7.7531,13.7816,7.6227,7.6227
167,10.8540,7.6438,13.7258,7.6924,7.6924
168,10.9160,7.5211,13.6603,7.7510,7.7510
169,10.9780,7.4082,13.6016,7.7121,7.7121
170,11.0400,7.3469,13.5799,7.6676,7.6676
171,11.1020,7.3129,13.5783,7.4338,7.4338
172,11.1640,7.4461,13.6998,6.6558,6.6558
173,11.2260,7.6144,13.8430,5.4325,5.4325
174,11.2880,7.7511,13.9660,4.3552,4.3552
175,11.3500,7.8965,14.0952,5.6876,5.6876
176,11.4120,8.0695,14.2407,9.7337,9.7337
177,11.4740,8.2496,14.3866,17.4501,17.4501
178,11.5360,8.3784,14.5041,28.7741,28.7741
179,11.5980,8.4977,14.6139,40.7740,40.7740
180,11.6600,8.6290,14.7320,52.4772,52.4772
181,11.7220,8.7875,14.8665,62.0648,62.0648
182,11.7840,9.0015,15.0266,69.6180,69.6180
183,11.8460,9.1529,15.1558,74.4640,74.4640
184,11.9080,9.6423,15.3217,77.9729,77.9729
185,11.9700,9.7734,15.4405,80.4850,80.4850
186,12.0320,9.9273,15.5706,82.4769,82.4769
187,12.0940,10.0528,15.6840,84.2191,84.2191
188,12.1560,10.2142,15.8173,85.6800,85.6800
189,12.2180,10.6977,15.9792,85.8072,85.8072
190,12.2800,10.8301,16.0966,85.5552,85.5552
191,12.3420,10.9254,16.1917,85.4813,85.4813
192,12.4040,11.0308,16.2926,85.5573,85.5573
193,12.4660,11.1969,16.4261,85.6725,85.6725
194,12.5280,11.3008,16.5257,85.7336,85.7336
195,12.5900,11.3992,16.6208,85.8216,85.8216
196,12.6520,11.5008,16.7180,85.7845,85.7845
197,12.7140,11.5676,16.7914,85.6955,85.6955
198,12.7760,11.6592,16.8816,85.5676,85.5676
199,12.8380,11.7857,16.9930,85.4803,85.4803
200,12.9000,12.2546,17.1457,85.3801,85.3801
201,12.9620,12.3715,17.2526,85.3022,85.3022
202,13.0240,12.5051,17.3669,85.2557,85.2557
203,13.0860,12.5692,17.4394,85.1505,85.1505
204,13.1480,13.0252,17.5860,85.1311,85.1311
205,13.2100,13.0923,17.6616,85.0498,85.0498
206,13.2720,13.5454,17.8052,84.9739,84.9739
207,13.3340,13.6221,17.8890,84.8875,84.8875
208,13.3960,14.0667,18.0293,84.7636,84.7636
209,13.4580,14.1357,18.1084,84.4994,84.4994
210,13.5200,14.2425,18.2099,84.2007,84.2007
211,13.5820,14.3134,18.2910,84.2271,84.2271
212,13.6440,14.4238,18.3948,84.2065,84.2065
213,13.7060,14.5016,18.4785,84.1418,84.1418
214,13.7680,14.6116,18.5807,84.1671,84.1671
215,13.8300,14.6799,18.6580,84.2961,84.2961
216,13.8920,14.8732,18.7929,84.3374,84.3374
217,13.9540,14.9836,18.8938,84.3152,84.3152
218,14.0160,15.0872,18.9903,84.2154,84.2154
219,14.0780,15.1799,19.0813,84.1378,84.1378
220,14.1400,15.2563,19.1628,84.1646,84.1646
221,14.2020,15.3533,19.2540,84.1269,84.1269
222,14.2640,15.4273,19.3328,83.9981,83.9981
223,14.3260,15.4761,19.3948,83.9676,83.9676
224,14.3880,15.5431,19.4687,83.9837,83.9837
225,14.4500,15.5887,19.5278,83.9661,83.9661
226,14.5120,15.5711,19.5406,83.9879,83.9879
227,14.5740,15.6354,19.6107,84.0108,84.0108
228,14.6360,15.6651,19.6578,84.0444,84.0444
229,14.6980,15.7228,19.7247,84.0327,84.0327
230,14.7600,15.7918,19.7983,84.0345,84.0345
231,14.8220,15.9023,19.8937,84.0390,84.0390
232,14.8840,16.0207,19.9932,84.0033,84.0033
233,14.9460,16.0896,20.0658,84.0493,84.0493
234,15.0080,16.1374,20.1238,84.0233,84.0233
235,15.0700,16.2043,20.1949,83.8305,83.8305
236,15.1320,16.2647,20.2611,83.3759,83.3759
237,15.1940,16.6806,20.3786,82.4388,82.4388
238,15.2560,16.7220,20.4337,80.8191,80.8191
239,15.3180,17.1335,20.5493,77.6969,77.6969
240,15.3800,17.1719,20.6031,72.9733,72.9733
241,15.4420,17.5821,20.7198,66.8941,66.8941
242,15.5040,17.6424,20.7887,59.8600,59.8600
243,15.5660,18.0450,20.9012,51.6841,51.6841
244,15.6280,17.9557,20.8650,42.9652,42.9652
245,15.6900,17.9878,20.9174,34.3228,34.3228
246,15.7520,17.7885,20.7994,25.4647,25.4647
247,15.8140,17.7545,20.8040,17.0643,17.0643
248,15.8760,17.5565,20.6861,10.1670,10.1670
249,15.9380,17.3692,20.5758,5.8650,5.8650
250,16.0000,17.1629,20.4514,3.6478,3.6478
251,16.0620,16.9535,20.3248,2.7375,2.7375
252,16.1240,16.7461,20.1991,2.5447,2.5447
253,16.1860,16.5389,20.0734,3.1221,3.1221
254,16.2480,16.3241,19.9421,3.1265,3.1265
255,16.3100,16.1125,19.8129,3.9005,3.9005
256,16.3720,15.8912,19.6766,4.3302,4.3302
257,16.4340,15.7072,19.5666,4.6145,4.6145
258,16.4960,15.4933,19.4352,5.3061,5.3061
259,16.5580,15.2893,19.3105,5.6055,5.6055
260,16.6200,15.0988,19.1953,5.9703,5.9703
261,16.6820,14.9006,19.0745,6.1292,6.1292
262,16.7440,14.6923,18.9462,6.2164,6.2164
263,16.8060,14.4915,18.8230,6.4109,6.4109
264,16.8680,14.3156,18.7173,6.5477,6.5477
265,16.9300,14.1352,18.6081,6.5393,6.5393
266,16.9920,13.9392,18.4879,6.5127,6.5127
267,17.0540,13.7621,18.3808,6.4267,6.4267
268,17.1160,13.5811,18.2706,6.3878,6.3878
269,17.1780,13.4055,18.1643,6.3201,6.3201
270,17.2400,13.2203,18.0510,6.2945,6.2945
271,17.3020,13.0399,17.9408,6.2729,6.2729
272,17.3640,12.8647,17.8340,6.3146,6.3146
273,17.4260,12.6790,17.7199,6.3279,6.3279
274,17.4880,12.5098,17.6172,6.3623,6.3623
275,17.5500,12.3439,17.5165,6.3954,6.3954
276,17.6120,12.1779,17.4155,6.4683,6.4683
277,17.6740,12.0244,17.3233,6.4982,6.4982
278,17.7360,11.8604,17.2236,6.4846,6.4846
279,17.7980,11.7030,17.1283,6.4503,6.4503
280,17.8600,11.5331,17.0239,6.4399,6.4399
281,17.9220,11.3793,16.9309,6.4024,6.4024
282,17.9840,11.2302,16.8412,6.4236,6.4236
283,18.0460,11.0795,16.7500,6.4595,6.4595
284,18.1080,10.9557,16.6780,6.4927,6.4927
285,18.1700,10.8082,16.5889,6.5349,6.5349
286,18.2320,10.6545,16.4951,6.5435,6.5435
287,18.2940,10.5115,16.4088,6.4796,6.4796
288,18.3560,10.3622,16.3178,6.4385,6.4385
289,18.4180,10.2163,16.2292,6.4249,6.4249
290,18.4800,10.0877,16.1527,6.4245,6.4245
291,18.5420,9.9435,16.0649,6.4657,6.4657
292,18.6040,9.7981,15.9761,6.4678,6.4678
293,18.6660,9.6569,15.8902,6.4682,6.4682
294,18.7280,9.5171,15.8051,6.4494,6.4494
295,18.7900,9.3769,15.7195,6.4609,6.4609
296,18.8520,9.2316,15.6302,6.4822,6.4822
297,18.9140,9.1010,15.5513,6.4730,6.4730
298,18.9760,8.9732,15.4741,6.5589,6.5589
299,19.0380,8.8374,15.3912,6.5831,6.5831
300,19.1000,8.7351,15.3322,6.4308,6.4308
301,19.1620,8.6102,15.2569,6.2923,6.2923
302,19.2240,8.5173,15.2047,6.1109,6.1109
303,19.2860,8.5145,15.2193,5.7897,5.7897
304,19.3480,8.6300,15.3205,4.7716,4.7716
305,19.4100,8.7512,15.4254,3.5612,3.5612
306,19.4720,8.6193,15.3440,4.0455,4.0455
307,19.5340,8.6968,15.4175,5.5872,5.5872
308,19.5960,8.8225,15.5252,10.0453,10.0453
309,19.6580,8.9673,15.6440,16.8809,16.8809
310,19.7200,9.1156,15.7659,26.2688,26.2688
311,19.7820,9.2466,15.8757,36.2655,36.2655
312,19.8440,9.4104,16.0027,45.8931,45.8931
313,19.9060,9.4804,16.0701,54.9708,54.9708
314,19.9680,9.5816,16.1594,62.8082,62.8082
315,20.0300,9.7360,16.2822,69.2285,69.2285
316,20.0920,9.8704,16.3929,73.7368,73.7368
317,20.1540,10.0028,16.5024,76.9585,76.9585
318,20.2160,10.1319,16.6100,79.1068,79.1068
319,20.2780,10.1562,16.6429,80.5685,80.5685
320,20.3400,10.2752,16.7442,81.3346,81.3346
321,20.4020,10.4125,16.8548,81.6846,81.6846
322,20.4640,10.5508,16.9672,81.8036,81.8036
323,20.5260,10.6230,17.0352,81.8812,81.8812
324,20.5880,10.7280,17.1250,82.1470,82.1470
325,20.6500,10.8621,17.2322,82.5172,82.5172
326,20.7120,10.9753,17.3283,82.9413,82.9413
327,20.7740,11.1068,17.4350,83.2217,83.2217
328,20.8360,11.2551,17.5500,83.3483,83.3483
329,20.8980,11.3772,17.6508,83.4462,83.4462
330,20.9600,11.5155,17.7591,83.4890,83.4890
331,21.0220,11.6447,17.8629,83.5753,83.5753
332,21.0840,11.6568,17.8854,83.6148,83.6148
333,21.1460,11.8020,17.9960,83.6998,83.6998
334,21.2080,11.8306,18.0305,83.7820,83.7820
335,21.2700,12.2926,18.1728,83.8530,83.8530
336,21.3320,12.3236,18.2108,83.9212,83.9212
337,21.3940,12.7874,18.3512,83.9022,83.9022
338,21.4560,13.2451,18.4864,83.8626,83.8626
339,21.5180,13.6932,18.6212,83.8359,83.8359
340,21.5800,13.8072,18.7190,83.8416,83.8416
341,21.6420,14.2479,18.8523,83.7765,83.7765
342,21.7040,14.6886,18.9835,83.8269,83.8269
343,21.7660,15.1281,19.1124,83.9158,83.9158
344,21.8280,15.3674,19.2570,83.9327,83.9327
345,21.8900,15.7935,19.3840,83.8825,83.8825
346,21.9520,16.2164,19.5097,83.8382,83.8382
347,22.0140,16.6386,19.6370,83.6865,83.6865
348,22.0760,17.0510,19.7635,83.5872,83.5872
349,22.1380,17.4648,19.8839,83.5464,83.5464
350,22.2000,17.8738,20.0028,83.5302,83.5302
351,22.2620,18.2743,20.1237,83.4738,83.4738
352,22.3240,18.6742,20.2442,83.4196,83.4196
353,22.3860,19.0700,20.3622,83.4026,83.4026
354,22.4480,19.4614,20.4806,83.3941,83.3941
355,22.5100,19.8510,20.5997,83.3683,83.3683
356,22.5720,20.2349,20.7141,83.3819,83.3819
357,22.6340,20.6151,20.8273,83.2951,83.2951
358,22.6960,20.9897,20.9366,83.1935,83.1935
359,22.7580,21.3572,21.0482,83.2285,83.2285
360,22.8200,21.7299,21.1579,83.1955,83.1955
361,22.8820,21.7535,21.2256,83.2111,83.2111
362,22.9440,21.7598,21.2823,83.2543,83.2543
363,23.0060,21.7363,21.3186,83.2277,83.2277
364,23.0680,21.7645,21.3876,83.1081,83.1081
365,23.1300,21.8016,21.4597,82.8057,82.8057
366,23.1920,21.7912,21.5034,82.3881,82.3881
367,23.2540,21.8021,21.5605,81.5511,81.5511
368,23.3160,21.6872,21.5270,79.6313,79.6313
369,23.3780,21.6839,21.5739,76.3667,76.3667
370,23.4400,21.6248,21.5808,71.1045,71.1045
371,23.5020,21.4999,21.5385,65.5442,65.5442
372,23.5640,21.2801,21.4246,58.2968,58.2968
373,23.6260,21.0528,21.3049,50.1685,50.1685
374,23.6880,20.8843,21.2279,41.8951,41.8951
375,23.7500,20.8642,21.2606,34.4359,34.4359
376,23.8120,20.6368,21.1394,27.2927,27.2927
377,23.8740,20.5062,21.0893,20.0981,20.0981
378,23.9360,20.2553,20.9503,14.4597,14.4597
379,23.9980,20.0364,20.8338,10.3012,10.3012
380,24.0600,20.0475,20.8861,7.1200,7.1200
381,24.1220,19.8400,20.7774,5.3825,5.3825
382,24.1840,19.5980,20.6432,5.0966,5.0966
383,24.2460,19.3936,20.5359,5.7945,5.7945
384,24.3080,19.1696,20.4139,6.6161,6.6161
385,24.3700,18.9379,20.2859,6.5884,6.5884
386,24.4320,18.7152,20.1640,7.4971,7.4971
387,24.4940,18.4880,20.0384,8.0677,8.0677
388,24.5560,18.2598,19.9118,8.3315,8.3315
389,24.6180,18.0434,19.7931,9.5964,9.5964
390,24.6800,17.8417,19.6849,9.4435,9.4435
391,24.7420,17.6127,19.5567,9.3023,9.3023
392,24.8040,17.3942,19.4355,9.1831,9.1831
393,24.8660,17.2038,19.3342,9.0691,9.0691
394,24.9280,16.9782,19.2074,8.6777,8.6777
395,24.9900,16.7617,19.0867,8.0066,8.0066
396,25.0520,16.5752,18.9871,7.8930,7.8930
397,25.1140,16.3707,18.8744,7.8568,7.8568
398,25.1760,16.1625,18.7585,7.8766,7.8766
399,25.2380,15.9522,18.6409,7.8788,7.8788
400,25.3000,15.7683,18.5417,7.9088,7.9088
401,25.3620,15.5615,18.4261,7.8520,7.8520
402,25.4240,15.3740,18.3238,7.8153,7.8153
403,25.4860,15.1922,18.2251,7.8264,7.8264
404,25.5480,15.0063,18.1232,7.8891,7.8891
405,25.6100,14.8141,18.0167,7.9762,7.9762
406,25.6720,14.6216,17.9095,8.0116,8.0116
407,25.7340,14.4388,17.8089,8.0163,8.0163
408,25.7960,14.2555,17.7078,8.0244,8.0244
409,25.8580,14.0637,17.6002,8.0422,8.0422
410,25.9200,13.8727,17.4930,8.1109,8.1109
411,25.9820,13.6879,17.3899,8.1234,8.1234
412,26.0440,13.5036,17.2868,8.0747,8.0747
413,26.1060,13.3125,17.1787,8.0746,8.0746
414,26.1680,13.1248,17.0727,8.0819,8.0819
415,26.2300,12.9678,16.9884,8.1206,8.1206
416,26.2920,12.8011,16.8969,8.2043,8.2043
417,26.3540,12.6346,16.8051,8.2521,8.2521
418,26.4160,12.4507,16.7008,8.2471,8.2471
419,26.4780,12.2713,16.5993,8.2193,8.2193
420,26.5400,12.1008,16.5040,8.1829,8.1829
421,26.6020,11.9308,16.4087,8.1783,8.1783
422,26.6640,11.7740,16.3226,8.2205,8.2205
423,26.7260,11.6125,16.2329,8.2595,8.2595
424,26.7880,11.4736,16.1591,8.2556,8.2556
425,26.8500,11.3205,16.0749,8.2214,8.2214
426,26.9120,11.1558,15.9819,8.2142,8.2142
427,26.9740,10.9763,15.8785,8.1957,8.1957
428,27.0360,10.8483,15.8116,8.1249,8.1249
429,27.0980,10.7655,15.7777,7.9232,7.9232
430,27.1600,10.6996,15.7561,7.5230,7.5230
431,27.2220,10.7351,15.8103,7.0843,7.0843
432,27.2840,10.8338,15.9094,6.4336,6.4336
433,27.3460,10.9143,15.9953,7.8785,7.8785
434,27.4080,11.0401,16.1108,9.8540,9.8540
435,27.4700,10.9130,16.0431,13.8051,13.8051
436,27.5320,11.0653,16.1736,20.6247,20.6247
437,27.5940,11.1885,16.2868,28.9962,28.9962
438,27.6560,11.3256,16.4072,37.7850,37.7850
439,27.7180,11.4006,16.4883,46.4815,46.4815
440,27.7800,11.5129,16.5946,54.4901,54.4901
441,27.8420,11.5874,16.6750,61.5265,61.5265
442,27.9040,11.7031,16.7825,67.5002,67.5002
443,27.9660,11.8697,16.9144,72.4871,72.4871
444,28.0280,12.0794,17.0615,76.5117,76.5117
445,28.0900,12.1093,17.1083,79.5665,79.5665
446,28.1520,12.2142,17.2074,81.6526,81.6526
447,28.2140,12.2631,17.2675,82.9634,82.9634
448,28.2760,12.3617,17.3622,82.7521,82.7521
449,28.3380,12.3582,17.3836,83.7981,83.7981
450,28.4000,12.4652,17.4842,84.0269,84.0269
451,28.4620,12.5798,17.5883,84.0611,84.0611
452,28.5240,13.0363,17.7337,84.1406,84.1406
453,28.5860,13.4916,17.8786,84.2892,84.2892
454,28.6480,13.6079,17.9847,84.5016,84.5016
455,28.7100,14.0563,18.1245,84.8040,84.8040
456,28.7720,14.1586,18.2236,85.0514,85.0514
457,28.8340,14.6006,18.3655,85.4004,85.4004
458,28.8960,14.7009,18.4629,85.3142,85.3142
459,28.9580,15.1344,18.5992,85.1705,85.1705
460,29.0200,15.2570,18.7088,85.2080,85.2080
461,29.0820,15.3193,18.7852,85.2322,85.2322
462,29.1440,15.4174,18.8833,85.2902,85.2902
463,29.2060,15.5013,18.9724,85.3138,85.3138
464,29.2680,15.4834,18.9901,85.3413,85.3413
465,29.3300,15.5512,19.0685,85.2888,85.2888
466,29.3920,15.6116,19.1424,85.1592,85.1592
467,29.4540,15.7017,19.2329,84.9044,84.9044
468,29.5160,15.7761,19.3149,84.6831,84.6831
469,29.5780,15.8343,19.3844,84.6085,84.6085
470,29.6400,16.2538,19.5126,84.6447,84.6447
471,29.7020,16.2834,19.5645,84.7567,84.7567
472,29.7640,16.3228,19.6236,84.8285,84.8285
473,29.8260,16.3778,19.6930,84.7799,84.7799
474,29.8880,16.4825,19.7894,84.7269,84.7269
475,29.9500,16.5478,19.8651,84.7697,84.7697
476,30.0120,16.7224,19.9859,84.8611,84.8611
477,30.0740,17.1397,20.1062,84.8208,84.8208
478,30.1360,17.1415,20.1391,84.5641,84.5641
479,30.1980,17.1696,20.1901,84.2903,84.2903
480,30.2600,17.2113,20.2508,84.1820,84.1820
481,30.3220,16.9873,20.1159,84.2221,84.2221
482,30.3840,16.9170,20.0941,84.2806,84.2806
483,30.4460,16.9329,20.1358,84.2923,84.2923
484,30.5080,17.3455,20.2542,84.2076,84.2076
485,30.5700,17.4106,20.3297,84.1775,84.1775
486,30.6320,17.4482,20.3873,84.2846,84.2846
487,30.6940,17.5510,20.4812,84.4206,84.4206
488,30.7560,17.5130,20.4839,84.4902,84.4902
489,30.8180,17.3427,20.3878,84.5282,84.5282
490,30.8800,17.3869,20.4491,84.5184,84.5184
491,30.9420,17.4776,20.5363,84.4907,84.4907
492,31.0040,17.4715,20.5621,84.5211,84.5211
493,31.0660,17.4676,20.5885,84.3728,84.3728
494,31.1280,17.4121,20.5769,84.0649,84.0649
495,31.1900,17.4407,20.6255,83.6391,83.6391
496,31.2520,17.4809,20.6823,82.8145,82.8145
497,31.3140,17.5140,20.7341,81.3689,81.3689
498,31.3760,17.4187,20.6912,79.0310,79.0310
499,31.4380,17.3866,20.6952,75.9450,75.9450
500,31.5000,17.2637,20.6312,72.4320,72.4320
501,31.5620,17.2129,20.6209,68.3341,68.3341
502,31.6240,17.0194,20.5042,63.3619,63.3619
503,31.6860,17.0342,20.5416,58.0170,58.0170
504,31.7480,16.8877,20.4586,52.3614,52.3614
505,31.8100,16.9413,20.5220,46.2222,46.2222
506,31.8720,16.9612,20.5623,39.4357,39.4357
507,31.9340,16.8152,20.4791,32.7279,32.7279
508,31.9960,16.6475,20.3800,25.9966,25.9966
509,32.0580,16.4447,20.2550,19.2397,19.2397
510,32.1200,16.2459,20.1329,13.6680,13.6680
511,32.1820,16.0425,20.0071,9.4564,9.4564
512,32.2440,15.8419,19.8830,6.4155,6.4155
