window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
246,15.7520,58.4002,31.0628,41.7793,0.0000
247,15.8140,58.4479,32.0847,37.0662,0.0000
248,15.8760,58.3329,31.0706,28.5194,0.0000
249,15.9380,58.5792,31.5952,18.8599,0.0000
250,16.0000,57.3765,31.9821,11.9608,0.0000
251,16.0620,58.2404,32.1475,4.5879,0.0000
252,16.1240,58.0707,30.9017,0.5260,0.0000
253,16.1860,59.0250,31.8256,0.0000,0.0000
254,16.2480,57.6701,31.9821,0.0000,0.0000
255,16.3100,58.2044,31.8116,0.0000,0.0000
256,16.3720,58.1578,30.6971,0.0000,0.0000
257,16.4340,0.3452,-0.8634,0.0000,0.0000
258,16.4960,58.6948,31.5541,0.0000,0.0000
259,16.5580,58.5146,31.7067,0.0000,0.0000
260,16.6200,56.9404,29.9769,0.0000,0.0000
261,16.6820,34.3098,32.0769,0.0000,0.0000
262,16.7440,8.2471,3.9794,0.0000,0.0000
263,16.8060,58.5274,31.5844,0.0000,0.0000
264,16.8680,25.1895,28.1308,0.0000,0.0000
265,16.9300,5.9721,2.8928,0.0000,0.0000
266,16.9920,20.4176,25.2331,0.0000,0.0000
267,17.0540,32.0678,31.3335,0.0000,0.0000
268,17.1160,58.9039,31.5300,0.0000,0.0000
269,17.1780,58.3161,30.5763,0.0000,0.0000
270,17.2400,58.8755,31.5728,0.0000,0.0000
271,17.3020,57.5043,31.8124,0.0000,0.0000
272,17.3640,57.8644,31.2775,0.0000,0.0000
273,17.4260,24.2285,27.6150,0.0000,0.0000
274,17.4880,29.4508,30.0875,0.0000,0.0000
275,17.5500,59.0408,32.0752,0.0000,0.0000
276,17.6120,57.2494,31.9359,0.0000,0.0000
277,17.6740,58.4122,31.6210,0.0000,0.0000
278,17.7360,-15.2241,-9.6689,0.0000,0.0000
279,17.7980,58.7534,31.4867,0.0000,0.0000
280,17.8600,9.6372,4.7861,0.0000,0.0000
281,17.9220,58.7149,31.9218,0.0000,0.0000
282,17.9840,38.0786,32.5874,0.0000,0.0000
283,18.0460,58.7702,31.4295,0.0000,0.0000
284,18.1080,58.2720,31.0722,0.0000,0.0000
285,18.1700,25.4639,28.3797,0.0000,0.0000
286,18.2320,21.5429,26.3283,0.0000,0.0000
287,18.2940,27.5273,29.5312,0.0000,0.0000
288,18.3560,24.7689,28.2474,2.0796,0.0000
289,18.4180,58.0574,31.0056,7.9338,0.0000
290,18.4800,1.8497,0.0922,14.1719,0.0000
291,18.5420,24.5382,27.9325,23.7181,0.0000
292,18.6040,25.8177,28.3601,33.0392,0.0000
293,18.6660,58.6884,31.3165,38.8349,0.0000
294,18.7280,56.3646,32.4516,43.8222,0.0000
295,18.7900,57.9220,31.9831,45.0000,0.0000
296,18.8520,59.5184,31.4248,45.0000,0.0000
297,18.9140,58.0767,32.0207,45.0000,0.0000
298,18.9760,58.3101,31.0669,45.0000,0.0000
299,19.0380,58.2188,31.2081,45.0000,0.0000
300,19.1000,59.1745,31.6595,45.0000,0.0000
301,19.1620,58.3781,31.7972,45.0000,0.0000
302,19.2240,58.6027,32.1156,45.0000,0.0000
303,19.2860,57.8772,30.4013,45.0000,0.0000
304,19.3480,58.5400,31.9350,45.0000,0.0000
305,19.4100,57.8680,31.0946,45.0000,0.0000
306,19.4720,58.0336,32.1255,45.0000,0.0000
307,19.5340,57.8735,31.2432,45.0000,0.0000
308,19.5960,57.3427,31.4688,45.0000,0.0000
309,19.6580,58.0166,31.6423,45.0000,0.0000
310,19.7200,57.3024,32.5587,45.0000,0.0000
311,19.7820,58.1124,31.7971,45.0000,0.0000
312,19.8440,58.0813,31.6846,45.0000,0.0000
313,19.9060,58.4368,31.5710,45.0000,0.0000
314,19.9680,57.9325,32.0265,45.0000,0.0000
315,20.0300,11.7732,19.2997,45.0000,0.0000
316,20.0920,56.6077,32.1465,44.8681,0.0000
317,20.1540,-2.2529,8.9436,41.7793,0.0000
318,20.2160,58.7960,31.4219,37.0662,0.0000
319,20.2780,18.8048,24.4797,28.5194,0.0000
320,20.3400,-5.6091,-4.3667,18.8599,0.0000
321,20.4020,29.6100,30.4981,9.8733,0.0000
322,20.4640,58.9496,31.1974,4.5879,0.0000
323,20.5260,25.1552,28.5232,0.5260,0.0000
324,20.5880,57.8058,30.6847,0.0000,0.0000
325,20.6500,58.9182,31.7368,0.0000,0.0000
326,20.7120,57.8945,31.7725,0.0000,0.0000
327,20.7740,22.9116,12.7159,0.0000,0.0000
328,20.8360,58.5539,31.4488,0.0000,0.0000
329,20.8980,30.7177,30.8313,0.0000,0.0000
330,20.9600,57.2057,31.7670,0.0000,0.0000
331,21.0220,58.9065,31.8088,0.0000,0.0000
332,21.0840,57.8349,32.2719,0.0000,0.0000
333,21.1460,59.0975,31.9220,0.0000,0.0000
334,21.2080,21.7495,26.3336,0.0000,0.0000
335,21.2700,26.9455,29.0297,0.0000,0.0000
336,21.3320,25.8264,28.8765,0.0000,0.0000
337,21.3940,7.8114,3.1561,0.0000,0.0000
338,21.4560,32.8104,31.8646,0.0000,0.0000
339,21.5180,57.1838,31.9775,0.0000,0.0000
340,21.5800,58.3856,31.4566,0.0000,0.0000
341,21.6420,58.2276,30.9123,0.0000,0.0000
342,21.7040,57.1531,32.5188,0.0000,0.0000
343,21.7660,58.6940,31.3329,0.0000,0.0000
344,21.8280,58.6461,32.0171,0.0000,0.0000
345,21.8900,58.5585,31.4714,0.0000,0.0000
346,21.9520,58.0448,30.9478,0.0000,0.0000
347,22.0140,26.9965,29.4062,0.0000,0.0000
348,22.0760,58.3828,31.7571,0.0000,0.0000
349,22.1380,58.6248,31.1536,0.0000,0.0000
350,22.2000,58.0387,31.4632,0.0000,0.0000
351,22.2620,21.6616,26.3166,0.0000,0.0000
352,22.3240,58.9776,31.7969,0.0000,0.0000
353,22.3860,-3.9849,-3.7465,0.0000,0.0000
354,22.4480,5.4267,2.6381,0.0000,0.0000
355,22.5100,29.5771,30.1628,0.0000,0.0000
356,22.5720,57.6129,32.2306,0.0000,0.0000
357,22.6340,25.3661,28.4849,0.0000,0.0000
358,22.6960,56.9975,31.5892,0.0000,0.0000
359,22.7580,58.0328,30.9289,0.0000,0.0000
360,22.8200,57.6391,32.2831,0.5260,0.0000
361,22.8820,23.9178,27.9034,3.2207,0.0000
362,22.9440,58.1713,31.6730,9.8733,0.0000
363,23.0060,58.5132,31.1805,18.8599,0.0000
364,23.0680,57.5941,30.4239,28.5194,0.0000
365,23.1300,57.9904,32.1106,35.1267,0.0000
366,23.1920,59.1587,31.1696,41.7793,0.0000
367,23.2540,58.9647,31.5271,44.8681,0.0000
368,23.3160,58.5164,32.0821,45.0000,0.0000
369,23.3780,58.8925,32.0007,45.0000,0.0000
370,23.4400,58.6329,31.0068,45.0000,0.0000
371,23.5020,58.4598,31.1319,45.0000,0.0000
372,23.5640,58.8324,31.6255,45.0000,0.0000
373,23.6260,58.0875,31.0305,45.0000,0.0000
374,23.6880,58.0711,31.9541,45.0000,0.0000
375,23.7500,58.1202,32.3982,45.0000,0.0000
376,23.8120,58.1544,32.2821,45.0000,0.0000
377,23.8740,58.8592,31.9976,45.0000,0.0000
378,23.9360,58.4456,31.3265,45.0000,0.0000
379,23.9980,58.5314,31.0719,45.0000,0.0000
380,24.0600,59.0730,31.5203,45.0000,0.0000
381,24.1220,58.4100,31.6966,45.0000,0.0000
382,24.1840,58.3298,30.9740,45.0000,0.0000
383,24.2460,58.2117,31.2621,45.0000,0.0000
384,24.3080,57.7989,30.2228,45.0000,0.0000
385,24.3700,59.1259,31.4210,45.0000,0.0000
386,24.4320,58.7599,31.3005,45.0000,0.0000
387,24.4940,58.4571,32.0447,44.4740,0.0000
388,24.5560,58.4122,31.3332,40.4121,0.0000
389,24.6180,57.5410,32.0284,33.0392,0.0000
390,24.6800,58.1477,31.8253,26.1401,0.0000
391,24.7420,58.6747,31.3486,16.4806,0.0000
392,24.8040,58.7220,32.4045,7.9338,0.0000
393,24.8660,58.5694,31.5289,3.2207,0.0000
394,24.9280,58.5426,31.7422,0.1319,0.0000
395,24.9900,57.5090,31.1107,0.0000,0.0000
396,25.0520,58.5317,31.2607,0.0000,0.0000
397,25.1140,58.9566,31.9036,0.0000,0.0000
398,25.1760,58.3149,31.7729,0.0000,0.0000
399,25.2380,58.2498,30.8991,0.0000,0.0000
400,25.3000,58.3627,31.2475,0.0000,0.0000
401,25.3620,58.6983,31.4437,0.0000,0.0000
402,25.4240,59.0609,31.5162,0.0000,0.0000
403,25.4860,19.7122,25.0765,0.0000,0.0000
404,25.5480,57.8464,30.8036,0.0000,0.0000
405,25.6100,58.2137,31.9805,0.0000,0.0000
406,25.6720,23.8547,27.7930,0.0000,0.0000
407,25.7340,57.9622,30.7625,0.0000,0.0000
408,25.7960,22.8249,26.9113,0.0000,0.0000
409,25.8580,58.5802,31.3068,0.0000,0.0000
410,25.9200,21.6920,12.0093,0.0000,0.0000
411,25.9820,26.3055,29.1285,0.0000,0.0000
412,26.0440,-1.8490,-2.4651,0.0000,0.0000
413,26.1060,9.4336,3.7545,0.0000,0.0000
414,26.1680,24.7995,27.9122,0.0000,0.0000
415,26.2300,8.9737,4.6081,0.0000,0.0000
416,26.2920,58.5071,31.8860,0.0000,0.0000
417,26.3540,4.7088,2.1626,0.0000,0.0000
418,26.4160,58.7390,31.3662,0.0000,0.0000
419,26.4780,23.0644,26.7699,0.0000,0.0000
420,26.5400,21.8857,26.6256,0.0000,0.0000
421,26.6020,58.2686,32.6120,0.0000,0.0000
422,26.6640,58.3537,31.6348,0.0000,0.0000
423,26.7260,57.5355,30.2997,0.0000,0.0000
424,26.7880,58.4640,31.1762,0.0000,0.0000
425,26.8500,58.2994,31.9608,0.0000,0.0000
426,26.9120,8.3667,4.0973,0.0000,0.0000
427,26.9740,58.2516,32.0734,0.0000,0.0000
428,27.0360,58.4425,32.4291,0.0000,0.0000
429,27.0980,25.8802,28.6731,0.0000,0.0000
430,27.1600,1.1206,-0.2234,0.0000,0.0000
431,27.2220,58.2741,32.4753,0.0000,0.0000
432,27.2840,11.1004,5.9810,0.1319,0.0000
433,27.3460,57.9981,31.1004,3.2207,0.0000
434,27.4080,37.3552,32.8793,9.8733,0.0000
435,27.4700,30.7155,30.9492,18.8599,0.0000
436,27.5320,58.4165,32.3983,26.1401,0.0000
437,27.5940,57.8047,32.2972,35.1267,0.0000
438,27.6560,58.9238,31.3522,41.7793,0.0000
439,27.7180,57.2764,32.1646,44.8681,0.0000
440,27.7800,58.6805,31.4235,45.0000,0.0000
441,27.8420,57.2688,31.6883,45.0000,0.0000
442,27.9040,56.8947,32.5758,45.0000,0.0000
443,27.9660,58.6474,31.3806,45.0000,0.0000
444,28.0280,57.8438,31.6006,45.0000,0.0000
445,28.0900,58.0840,30.9688,45.0000,0.0000
446,28.1520,58.8417,31.7292,45.0000,0.0000
447,28.2140,59.1490,32.0407,45.0000,0.0000
448,28.2760,58.8360,31.5681,45.0000,0.0000
449,28.3380,58.1663,31.2812,45.0000,0.0000
450,28.4000,58.0203,30.8667,45.0000,0.0000
451,28.4620,57.9675,30.5411,45.0000,0.0000
452,28.5240,58.6061,31.7733,45.0000,0.0000
453,28.5860,58.1182,31.4390,45.0000,0.0000
454,28.6480,58.1856,30.8650,45.0000,0.0000
455,28.7100,57.8346,31.4062,45.0000,0.0000
456,28.7720,58.6709,31.6851,45.0000,0.0000
457,28.8340,58.1504,31.6055,45.0000,0.0000
458,28.8960,58.9872,31.8985,45.0000,0.0000
459,28.9580,58.1621,32.3953,44.4740,0.0000
460,29.0200,57.8697,32.6083,40.4121,0.0000
461,29.0820,58.7184,31.3233,35.1267,0.0000
462,29.1440,58.0098,32.4084,26.1401,0.0000
463,29.2060,57.5768,30.4898,16.4806,0.0000
464,29.2680,58.0848,31.1538,7.9338,0.0000
465,29.3300,58.4036,31.8130,3.2207,0.0000
466,29.3920,58.2745,31.8964,0.1319,0.0000
467,29.4540,58.7023,32.2045,0.0000,0.0000
468,29.5160,57.9654,31.1063,0.0000,0.0000
469,29.5780,56.6536,31.8309,0.0000,0.0000
470,29.6400,57.1382,32.0338,0.0000,0.0000
471,29.7020,-0.5277,-1.9632,0.0000,0.0000
472,29.7640,-7.4520,5.1729,0.0000,0.0000
473,29.8260,27.5864,29.5457,0.0000,0.0000
474,29.8880,26.9464,29.1671,0.0000,0.0000
475,29.9500,57.9389,31.0984,0.0000,0.0000
476,30.0120,32.1733,31.4673,0.0000,0.0000
477,30.0740,24.6594,28.0605,0.0000,0.0000
478,30.1360,5.6623,2.2812,0.0000,0.0000
479,30.1980,29.9598,30.6359,0.0000,0.0000
480,30.2600,7.4420,3.3064,0.0000,0.0000
481,30.3220,56.2704,32.3232,0.0000,0.0000
482,30.3840,59.1018,31.8585,0.0000,0.0000
483,30.4460,58.5024,31.4222,0.0000,0.0000
484,30.5080,58.6715,31.4498,0.0000,0.0000
485,30.5700,58.3749,31.4423,0.0000,0.0000
486,30.6320,58.3517,31.1999,0.0000,0.0000
487,30.6940,5.8906,14.7493,0.0000,0.0000
488,30.7560,23.7574,27.5533,0.0000,0.0000
489,30.8180,7.2975,3.4301,0.0000,0.0000
490,30.8800,14.6668,7.5765,0.0000,0.0000
491,30.9420,44.4720,33.9284,0.0000,0.0000
492,31.0040,56.8902,32.2628,0.0000,0.0000
493,31.0660,58.5962,31.7029,0.0000,0.0000
494,31.1280,45.0110,34.0750,0.0000,0.0000
495,31.1900,11.9350,19.4027,0.0000,0.0000
496,31.2520,29.6832,30.3126,0.0000,0.0000
497,31.3140,58.0997,31.5427,0.0000,0.0000
498,31.3760,58.1256,32.2833,0.0000,0.0000
499,31.4380,58.7319,31.5732,1.1778,0.0000
500,31.5000,59.4446,31.9186,4.5879,0.0000
501,31.5620,58.6607,31.2379,11.9608,0.0000
502,31.6240,25.0075,13.7090,21.2819,0.0000
503,31.6860,58.4487,31.2912,30.8281,0.0000
504,31.7480,58.2398,31.4987,37.0662,0.0000
505,31.8100,58.2040,31.5883,42.9204,0.0000
506,31.8720,58.5038,32.0036,45.0000,0.0000
507,31.9340,58.5770,31.6570,45.0000,0.0000
508,31.9960,58.0509,30.5676,45.0000,0.0000
509,32.0580,58.4573,31.7040,45.0000,0.0000
510,32.1200,57.8413,31.9845,45.0000,0.0000
511,32.1820,58.4679,32.5244,45.0000,0.0000
512,32.2440,56.4384,31.5302,45.0000,0.0000
513,32.3060,58.0479,31.0963,45.0000,0.0000
