window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
135,8.8700,-5.3590,6.6476,-11.1378,0.0000
136,8.9320,-5.2505,6.7244,-11.3738,0.0000
137,8.9940,-5.1807,6.7743,-11.5905,0.0000
138,9.0560,-5.3024,6.6883,-11.8862,0.0000
139,9.1180,-5.4271,6.6017,-12.0968,0.0000
140,9.1800,-5.4287,6.6033,-12.6981,0.0000
141,9.2420,-5.4425,6.5919,-13.6010,0.0000
142,9.3040,-5.3502,6.6575,-13.7332,0.0000
143,9.3660,-5.5904,6.4881,-13.8528,0.0000
144,9.4280,-5.5960,6.4827,-14.0926,0.0000
145,9.4900,-5.5385,6.5232,-14.6364,0.0000
146,9.5520,-5.5544,6.5124,-15.0831,0.0000
147,9.6140,-5.3386,6.6647,-15.1814,0.0000
148,9.6760,-5.3189,6.6799,-15.2607,0.0000
149,9.7380,-5.4441,6.5913,-15.3402,0.0000
150,9.8000,-5.1344,6.8093,-15.3972,0.0000
151,9.8620,-4.8857,6.9875,-15.4201,0.0000
152,9.9240,-4.9328,6.9540,-15.4909,0.0000
153,9.9860,-4.9006,6.9763,-15.5965,0.0000
154,10.0480,-4.9851,6.9173,-15.6589,0.0000
155,10.1100,-5.1159,6.8232,-15.7068,0.0000
156,10.1720,-5.1092,6.8271,-15.7360,0.0000
157,10.2340,-5.1101,6.8233,-15.8667,0.0000
158,10.2960,-5.1885,6.7687,-15.9364,0.0000
159,10.3580,-5.1784,6.7764,-16.0309,0.0000
160,10.4200,-5.2543,6.7249,-16.0063,0.0000
161,10.4820,-5.2196,6.7498,-16.1338,0.0000
162,10.5440,-5.1457,6.8018,-16.2932,0.0000
163,10.6060,-5.3161,6.6801,-16.2804,0.0000
164,10.6680,-5.3878,6.6311,-16.2287,0.0000
165,10.7300,-5.3214,6.6758,-15.9420,0.0000
166,10.7920,-5.3517,6.6546,-16.0046,0.0000
167,10.8540,-5.3781,6.6357,-16.0548,0.0000
168,10.9160,-5.3677,6.6426,-16.1249,0.0000
169,10.9780,-5.4518,6.5824,-16.0989,0.0000
170,11.0400,-5.3081,6.6851,-15.8553,0.0000
171,11.1020,-5.3511,6.6562,-15.8997,0.0000
172,11.1640,-5.1940,6.7679,-15.9483,0.0000
173,11.2260,-5.3013,6.6915,-16.0430,0.0000
174,11.2880,-5.5340,6.5264,-16.2001,0.0000
175,11.3500,-5.5679,6.5021,-16.3322,0.0000
176,11.4120,-5.6541,6.4432,-16.5262,0.0000
177,11.4740,-5.9885,6.2074,-16.5380,0.0000
178,11.5360,-6.6241,5.7646,-16.4647,0.0000
179,11.5980,-6.3851,5.9339,-16.1441,0.0000
180,11.6600,-6.2118,6.0559,-16.0468,0.0000
181,11.7220,-6.1850,6.0726,-14.4485,0.0000
182,11.7840,-5.5799,6.5010,-12.6788,0.0000
183,11.8460,-5.8247,6.3289,-10.4384,0.0000
184,11.9080,-5.0983,6.8487,-6.6310,0.0000
185,11.9700,-5.4478,6.5979,-10.3737,0.0000
186,12.0320,-4.4526,7.3123,-6.7287,0.0000
187,12.0940,-5.6406,6.4851,-4.7033,0.0000
188,12.1560,-5.8638,6.3252,-3.2591,0.0000
189,12.2180,-6.1838,6.0979,-1.8710,0.0000
190,12.2800,-7.0310,5.5035,-1.3905,0.0000
191,12.3420,-6.8471,5.6261,-1.9911,0.0000
192,12.4040,-6.4256,5.9283,-2.8380,0.0000
193,12.4660,-6.6145,5.7884,-2.5038,0.0000
194,12.5280,-7.0788,5.4672,-2.7860,0.0000
195,12.5900,-7.0106,5.5113,-3.0477,0.0000
196,12.6520,-6.6605,5.7547,-2.7642,0.0000
197,12.7140,-6.3498,5.9722,-2.8170,0.0000
198,12.7760,-6.5443,5.8287,-2.9745,0.0000
199,12.8380,-6.7505,5.6849,-2.9256,0.0000
200,12.9000,-7.7927,4.9673,-2.6296,0.0000
201,12.9620,-7.8016,4.9580,-2.4667,0.0000
202,13.0240,-6.9656,5.5473,-2.6141,0.0000
203,13.0860,-6.5874,5.8134,-2.8729,0.0000
204,13.1480,-6.7546,5.6905,-3.4140,0.0000
205,13.2100,-7.2307,5.3558,-3.4523,0.0000
206,13.2720,-6.8969,5.5856,-3.3542,0.0000
207,13.3340,-6.9819,5.5205,-3.3380,0.0000
208,13.3960,-7.2458,5.3383,-3.3835,0.0000
209,13.4580,-7.5935,5.0955,-3.4863,0.0000
210,13.5200,-7.4938,5.1633,-3.5664,0.0000
211,13.5820,-8.1948,4.6791,-3.3904,0.0000
212,13.6440,-7.9819,4.8301,-3.3688,0.0000
213,13.7060,-8.3497,4.5811,-3.4121,0.0000
214,13.7680,-7.8413,4.9372,-3.3832,0.0000
215,13.8300,-8.1791,4.6973,-3.3649,0.0000
216,13.8920,-8.7371,4.3093,-3.2474,0.0000
217,13.9540,-8.5247,4.4521,-3.3569,0.0000
218,14.0160,-8.8567,4.2214,-3.3988,0.0000
219,14.0780,-7.6139,5.1021,-3.3333,0.0000
220,14.1400,-7.1801,5.4019,-3.3434,0.0000
221,14.2020,-6.7963,5.6730,-3.5235,0.0000
222,14.2640,-6.7589,5.6934,-3.6906,0.0000
223,14.3260,-7.1190,5.4426,-3.6907,0.0000
224,14.3880,-6.6702,5.7571,-3.6750,0.0000
225,14.4500,-6.5163,5.8604,-3.7569,0.0000
226,14.5120,-7.4406,5.2180,-3.8469,0.0000
227,14.5740,-7.6983,5.0361,-3.7594,0.0000
228,14.6360,-7.3035,5.3145,-3.8142,0.0000
229,14.6980,-7.9039,4.8929,-3.9214,0.0000
230,14.7600,-7.6491,5.0701,-4.0707,0.0000
231,14.8220,-7.7688,4.9873,-4.1214,0.0000
232,14.8840,-7.5199,5.1562,-4.1102,0.0000
233,14.9460,-7.7842,4.9703,-4.1576,0.0000
234,15.0080,-8.1640,4.7072,-4.3450,0.0000
235,15.0700,-7.5392,5.1430,-4.5673,0.0000
236,15.1320,-7.3787,5.2573,-4.7354,0.0000
237,15.1940,-7.2732,5.3247,-5.0381,0.0000
238,15.2560,-7.2014,5.3743,-5.2622,0.0000
239,15.3180,-7.3326,5.2802,-5.3303,0.0000
240,15.3800,-7.4831,5.1726,-5.8926,0.0000
241,15.4420,-7.3576,5.2584,-6.7400,0.0000
242,15.5040,-7.0238,5.4911,-6.1335,0.0000
243,15.5660,-7.0899,5.4427,-6.6530,0.0000
244,15.6280,-7.0769,5.4541,-7.3868,0.0000
245,15.6900,-6.9681,5.5299,-7.6833,0.0000
246,15.7520,-6.8256,5.6266,-7.3770,0.0000
247,15.8140,-6.6042,5.7812,-7.7622,0.0000
248,15.8760,-6.6235,5.7716,-8.3187,0.0000
249,15.9380,-6.3231,5.9824,-11.7130,0.0000
250,16.0000,-6.2555,6.0284,-11.1095,0.0000
251,16.0620,-6.0278,6.1883,-13.5924,0.0000
252,16.1240,-5.8163,6.3340,-16.4686,0.0000
253,16.1860,-5.7138,6.4068,-17.4783,0.0000
254,16.2480,-5.5980,6.4864,-16.0285,0.0000
255,16.3100,-5.1778,6.7839,-15.9142,0.0000
256,16.3720,-5.0354,6.8842,-14.6956,0.0000
257,16.4340,-5.1083,6.8306,-14.0840,0.0000
258,16.4960,-5.1616,6.7935,-13.9557,0.0000
259,16.5580,-5.1269,6.8166,-13.2615,0.0000
260,16.6200,-5.3370,6.6679,-13.0244,0.0000
261,16.6820,-5.4384,6.5948,-12.9863,0.0000
262,16.7440,-5.3143,6.6826,-13.9681,0.0000
263,16.8060,-5.2042,6.7594,-14.0464,0.0000
264,16.8680,-5.3023,6.6903,-15.3797,0.0000
265,16.9300,-5.1217,6.8166,-15.8696,0.0000
266,16.9920,-4.9655,6.9260,-15.2742,0.0000
267,17.0540,-4.8225,7.0285,-15.3679,0.0000
268,17.1160,-5.1215,6.8171,-15.6042,0.0000
269,17.1780,-5.0396,6.8747,-15.7701,0.0000
270,17.2400,-5.0669,6.8572,-15.8833,0.0000
271,17.3020,-4.9943,6.9073,-15.8743,0.0000
272,17.3640,-5.1308,6.8113,-15.9101,0.0000
273,17.4260,-5.4059,6.6189,-15.9029,0.0000
274,17.4880,-5.4012,6.6218,-16.1285,0.0000
275,17.5500,-5.4836,6.5621,-16.9782,0.0000
276,17.6120,-5.2774,6.7094,-17.2408,0.0000
277,17.6740,-5.1616,6.7916,-16.5271,0.0000
278,17.7360,-5.3057,6.6890,-17.7419,0.0000
279,17.7980,-5.2304,6.7422,-18.3986,0.0000
280,17.8600,-5.2969,6.6947,-18.6162,0.0000
281,17.9220,-5.2385,6.7337,-18.7759,0.0000
282,17.9840,-5.4176,6.6083,-19.0189,0.0000
283,18.0460,-5.1827,6.7750,-19.0638,0.0000
284,18.1080,-4.9743,6.9241,-20.1845,0.0000
285,18.1700,-5.0121,6.8966,-21.7938,0.0000
286,18.2320,-5.0701,6.8538,-22.6866,0.0000
287,18.2940,-5.1341,6.8075,-23.0403,0.0000
288,18.3560,-5.0239,6.8864,-20.6854,0.0000
289,18.4180,-5.1426,6.8005,-20.1087,0.0000
290,18.4800,-5.2945,6.6936,-20.0039,0.0000
291,18.5420,-5.3404,6.6607,-20.0131,0.0000
292,18.6040,-5.3649,6.6432,-22.9507,0.0000
293,18.6660,-5.3481,6.6545,-27.0530,0.0000
294,18.7280,-5.3547,6.6501,-21.0993,0.0000
295,18.7900,-5.4879,6.5601,-20.1992,0.0000
296,18.8520,-5.3658,6.6480,-20.2464,0.0000
297,18.9140,-5.5565,6.5124,-20.2947,0.0000
298,18.9760,-5.3915,6.6284,-20.1858,0.0000
299,19.0380,-5.4228,6.6047,-20.1867,0.0000
300,19.1000,-5.4072,6.6161,-20.2155,0.0000
301,19.1620,-5.3305,6.6731,-20.2705,0.0000
302,19.2240,-5.2183,6.7510,-20.2927,0.0000
303,19.2860,-5.1847,6.7696,-20.4095,0.0000
304,19.3480,-5.1904,6.7657,-20.4535,0.0000
305,19.4100,-5.1824,6.7693,-20.4512,0.0000
306,19.4720,-5.3534,6.6484,-20.4463,0.0000
307,19.5340,-5.0391,6.8732,-20.4154,0.0000
308,19.5960,-5.0440,6.8718,-19.2777,0.0000
309,19.6580,-5.0806,6.8467,-17.4524,0.0000
310,19.7200,-5.3335,6.6695,-17.1312,0.0000
311,19.7820,-5.1143,6.8292,-16.3370,0.0000
312,19.8440,-5.5298,6.5350,-12.8551,0.0000
313,19.9060,-5.3952,6.6310,-11.7501,0.0000
314,19.9680,-5.1474,6.8085,-10.2209,0.0000
315,20.0300,-5.0871,6.8521,-9.3993,0.0000
316,20.0920,-5.8174,6.3430,-5.8459,0.0000
317,20.1540,-6.5487,5.8327,-3.3624,0.0000
318,20.2160,-7.1843,5.3942,-2.2139,0.0000
319,20.2780,-6.7885,5.6672,-2.4118,0.0000
320,20.3400,-6.9684,5.5361,-1.3112,0.0000
321,20.4020,-6.7109,5.7158,-0.4254,0.0000
322,20.4640,-6.5373,5.8340,-1.9789,0.0000
323,20.5260,-6.7467,5.6867,-1.5279,0.0000
324,20.5880,-7.1994,5.3698,-1.3673,0.0000
325,20.6500,-7.1572,5.3988,-1.4100,0.0000
326,20.7120,-6.6226,5.7760,-2.9607,0.0000
327,20.7740,-7.0053,5.5107,-3.5359,0.0000
328,20.8360,-6.7123,5.7196,-3.4626,0.0000
329,20.8980,-6.9802,5.5289,-3.0870,0.0000
330,20.9600,-7.0986,5.4435,-2.4460,0.0000
331,21.0220,-6.9938,5.5193,-2.1920,0.0000
332,21.0840,-7.3423,5.2788,-2.2354,0.0000
333,21.1460,-7.2479,5.3432,-2.4155,0.0000
334,21.2080,-7.2966,5.3048,-2.6038,0.0000
335,21.2700,-7.0998,5.4494,-2.5546,0.0000
336,21.3320,-7.4263,5.2160,-2.4098,0.0000
337,21.3940,-6.7133,5.7201,-2.1500,0.0000
338,21.4560,-6.7348,5.7019,-2.2029,0.0000
339,21.5180,-6.7183,5.7140,-2.3025,0.0000
340,21.5800,-6.8008,5.6562,-2.2273,0.0000
341,21.6420,-6.6889,5.7272,-2.1024,0.0000
342,21.7040,-6.6430,5.7571,-2.0384,0.0000
343,21.7660,-7.0984,5.4373,-1.9823,0.0000
344,21.8280,-6.2184,6.0618,-2.1386,0.0000
345,21.8900,-6.2766,6.0203,-2.4138,0.0000
346,21.9520,-7.1326,5.4291,-2.4596,0.0000
347,22.0140,-7.5460,5.1404,-2.3613,0.0000
348,22.0760,-6.8504,5.6284,-2.6476,0.0000
349,22.1380,-6.6358,5.7760,-2.6305,0.0000
350,22.2000,-7.4313,5.2191,-2.6640,0.0000
351,22.2620,-6.7784,5.6788,-2.6555,0.0000
352,22.3240,-6.9196,5.5764,-2.6339,0.0000
353,22.3860,-6.6943,5.7364,-2.6412,0.0000
354,22.4480,-6.0324,6.1990,-2.6337,0.0000
355,22.5100,-6.0901,6.1666,-2.7453,0.0000
356,22.5720,-5.9961,6.2261,-2.8066,0.0000
357,22.6340,-6.2827,6.0206,-2.9275,0.0000
358,22.6960,-6.5762,5.8176,-3.0457,0.0000
359,22.7580,-5.7985,6.3668,-3.2290,0.0000
360,22.8200,-6.1424,6.1301,-3.1573,0.0000
361,22.8820,-6.1702,6.1091,-2.6279,0.0000
362,22.9440,-6.5004,5.8714,-2.6382,0.0000
363,23.0060,-6.6491,5.7636,-2.8166,0.0000
364,23.0680,-6.6721,5.7414,-3.2006,0.0000
365,23.1300,-6.6697,5.7430,-3.3997,0.0000
366,23.1920,-6.6866,5.7302,-3.4832,0.0000
367,23.2540,-7.0685,5.4700,-3.5893,0.0000
368,23.3160,-5.6668,6.4755,-3.4536,0.0000
369,23.3780,-6.4298,5.9321,-3.4971,0.0000
370,23.4400,-5.9189,6.2913,-3.9501,0.0000
371,23.5020,-5.6936,6.4448,-4.4868,0.0000
372,23.5640,-5.9869,6.2377,-4.8018,0.0000
373,23.6260,-6.2908,6.0186,-5.3172,0.0000
374,23.6880,-6.0238,6.2025,-4.6894,0.0000
375,23.7500,-5.6533,6.4653,-4.6000,0.0000
376,23.8120,-6.1106,6.1401,-6.1133,0.0000
377,23.8740,-5.8752,6.3009,-6.9444,0.0000
378,23.9360,-5.4570,6.5958,-8.4325,0.0000
379,23.9980,-5.5256,6.5439,-10.9796,0.0000
380,24.0600,-5.7492,6.3869,-11.8350,0.0000
381,24.1220,-5.5895,6.4970,-13.8906,0.0000
382,24.1840,-5.5309,6.5363,-14.3891,0.0000
383,24.2460,-5.3294,6.6767,-16.1933,0.0000
384,24.3080,-5.2741,6.7147,-16.4687,0.0000
385,24.3700,-5.1475,6.8029,-15.8948,0.0000
386,24.4320,-5.3005,6.6933,-14.6795,0.0000
387,24.4940,-5.3227,6.6778,-13.8691,0.0000
388,24.5560,-4.9901,6.9150,-13.5275,0.0000
389,24.6180,-4.9161,6.9676,-13.3628,0.0000
390,24.6800,-4.9704,6.9299,-13.3776,0.0000
391,24.7420,-4.7688,7.0729,-13.2757,0.0000
392,24.8040,-4.8517,7.0136,-13.1030,0.0000
393,24.8660,-4.9487,6.9447,-13.0110,0.0000
394,24.9280,-4.9570,6.9384,-12.9841,0.0000
395,24.9900,-4.8985,6.9779,-13.1081,0.0000
396,25.0520,-5.2778,6.7096,-13.3342,0.0000
397,25.1140,-5.0116,6.8976,-13.4566,0.0000
398,25.1760,-5.0186,6.8935,-13.5111,0.0000
399,25.2380,-5.2214,6.7504,-13.5949,0.0000
400,25.3000,-5.1201,6.8193,-13.6769,0.0000
401,25.3620,-5.3702,6.6413,-13.7334,0.0000
402,25.4240,-5.4412,6.5906,-13.7645,0.0000
403,25.4860,-5.4327,6.5970,-13.8460,0.0000
404,25.5480,-5.2626,6.7175,-13.9623,0.0000
405,25.6100,-5.0561,6.8660,-13.9159,0.0000
406,25.6720,-5.1227,6.8199,-13.9641,0.0000
407,25.7340,-5.2290,6.7440,-14.0615,0.0000
408,25.7960,-5.2383,6.7370,-14.1696,0.0000
409,25.8580,-5.0151,6.8974,-14.2046,0.0000
410,25.9200,-5.0866,6.8453,-14.2586,0.0000
411,25.9820,-5.0217,6.8882,-14.2630,0.0000
412,26.0440,-5.2711,6.7126,-14.3649,0.0000
413,26.1060,-5.2105,6.7548,-14.5940,0.0000
414,26.1680,-5.3323,6.6696,-14.8444,0.0000
415,26.2300,-5.2024,6.7620,-14.9397,0.0000
416,26.2920,-4.9529,6.9379,-14.8795,0.0000
417,26.3540,-4.9661,6.9291,-14.9142,0.0000
418,26.4160,-4.7722,7.0677,-15.0884,0.0000
419,26.4780,-5.1931,6.7710,-15.1620,0.0000
420,26.5400,-5.2276,6.7453,-15.2033,0.0000
421,26.6020,-5.0619,6.8637,-15.3418,0.0000
422,26.6640,-5.0964,6.8363,-15.3612,0.0000
423,26.7260,-5.1236,6.8171,-15.4045,0.0000
424,26.7880,-5.1319,6.8112,-15.1892,0.0000
425,26.8500,-5.0929,6.8390,-15.1094,0.0000
426,26.9120,-4.9653,6.9305,-15.1237,0.0000
427,26.9740,-5.2719,6.7123,-15.1959,0.0000
428,27.0360,-5.3642,6.6474,-15.2700,0.0000
429,27.0980,-5.2234,6.7481,-15.2400,0.0000
430,27.1600,-5.2819,6.7060,-14.9578,0.0000
431,27.2220,-5.2499,6.7275,-14.7890,0.0000
432,27.2840,-5.2340,6.7385,-14.7154,0.0000
433,27.3460,-5.3981,6.6245,-14.6387,0.0000
434,27.4080,-5.4705,6.5732,-14.6239,0.0000
435,27.4700,-5.4297,6.6010,-15.7786,0.0000
436,27.5320,-5.4484,6.5894,-15.2491,0.0000
437,27.5940,-5.3749,6.6381,-14.2765,0.0000
438,27.6560,-5.6776,6.4289,-13.3274,0.0000
439,27.7180,-5.4786,6.5708,-11.9435,0.0000
440,27.7800,-5.8820,6.2909,-11.0125,0.0000
441,27.8420,-5.3450,6.6706,-6.0941,0.0000
442,27.9040,-6.3363,5.9819,-7.5651,0.0000
443,27.9660,-6.8711,5.6081,-4.2314,0.0000
444,28.0280,-6.8825,5.6036,-3.2009,0.0000
445,28.0900,-7.2772,5.3265,-1.7731,0.0000
446,28.1520,-6.7147,5.7259,-0.6835,0.0000
447,28.2140,-7.3281,5.2933,-0.6567,0.0000
448,28.2760,-6.8315,5.6399,-1.0864,0.0000
449,28.3380,-6.2134,6.0801,-1.2222,0.0000
450,28.4000,-6.8951,5.6079,-1.3063,0.0000
451,28.4620,-6.7664,5.6909,-1.9524,0.0000
452,28.5240,-6.8089,5.6652,-2.6375,0.0000
453,28.5860,-6.5079,5.8794,-2.8581,0.0000
454,28.6480,-6.2460,6.0653,-2.5702,0.0000
455,28.7100,-5.9970,6.2349,-2.5194,0.0000
456,28.7720,-6.3103,6.0067,-2.1412,0.0000
457,28.8340,-6.5893,5.8092,-2.2089,0.0000
458,28.8960,-6.5622,5.8263,-2.6357,0.0000
459,28.9580,-6.9683,5.5418,-2.8318,0.0000
460,29.0200,-7.2021,5.3734,-2.5699,0.0000
461,29.0820,-7.3750,5.2477,-2.6178,0.0000
462,29.1440,-7.4580,5.1906,-2.7071,0.0000
463,29.2060,-7.7423,4.9866,-2.9694,0.0000
464,29.2680,-7.8764,4.8950,-3.0366,0.0000
465,29.3300,-7.4368,5.2040,-3.0546,0.0000
466,29.3920,-7.4971,5.1624,-3.0965,0.0000
467,29.4540,-7.2003,5.3725,-3.1671,0.0000
468,29.5160,-7.3004,5.2999,-3.4944,0.0000
469,29.5780,-7.4491,5.1905,-2.5643,0.0000
470,29.6400,-7.1177,5.4227,-3.1942,0.0000
471,29.7020,-7.2417,5.3343,-3.2148,0.0000
472,29.7640,-6.6981,5.7171,-3.1946,0.0000
473,29.8260,-6.4517,5.8864,-3.1564,0.0000
474,29.8880,-5.7963,6.3566,-3.5398,0.0000
475,29.9500,-5.8704,6.3034,-3.1639,0.0000
476,30.0120,-5.3457,6.6835,-3.3409,0.0000
477,30.0740,-5.5800,6.5158,-3.2984,0.0000
478,30.1360,-5.9257,6.2717,-3.8950,0.0000
