window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
129,8.4980,32.7400,27.6624,20.2578,20.2578
130,8.5600,30.5520,27.4308,14.2998,14.2998
131,8.6220,26.1371,25.3112,10.9045,10.9045
132,8.6840,21.4207,22.7280,9.0896,9.0896
133,8.7460,16.4142,19.7596,8.1951,8.1951
134,8.8080,13.2313,17.9829,7.7604,7.7604
135,8.8700,9.7541,15.8857,7.3955,7.3955
136,8.9320,6.9623,14.2017,7.3519,7.3519
137,8.9940,4.7821,12.8926,6.6503,6.6503
138,9.0560,3.2420,11.9957,6.1892,6.1892
139,9.1180,1.3889,10.8319,5.8014,5.8014
140,9.1800,-0.0072,9.9609,5.0626,5.0626
141,9.2420,-0.9578,9.3836,4.8779,4.8779
142,9.3040,-1.8688,8.8165,4.8195,4.8195
143,9.3660,-1.9198,8.8469,4.7638,4.7638
144,9.4280,-2.6702,8.3638,4.7355,4.7355
145,9.4900,-2.9655,8.1938,4.7363,4.7363
146,9.5520,-3.3295,7.9693,4.8142,4.8142
147,9.6140,-3.3246,7.9982,4.9381,4.9381
148,9.6760,-3.6811,7.7642,5.0150,5.0150
149,9.7380,-4.0193,7.5400,5.0206,5.0206
150,9.8000,-4.2642,7.3790,5.0294,5.0294
151,9.8620,-4.4648,7.2471,5.0012,5.0012
152,9.9240,-4.5587,7.1880,5.0113,5.0113
153,9.9860,-4.5446,7.2041,5.1031,5.1031
154,10.0480,-4.3240,7.3694,5.1479,5.1479
155,10.1100,-4.6550,7.1374,5.1905,5.1905
156,10.1720,-4.4239,7.3067,5.2182,5.2182
157,10.2340,-4.7052,7.1099,5.2503,5.2503
158,10.2960,-4.4801,7.2725,5.2522,5.2522
159,10.3580,-4.5788,7.2034,5.2349,5.2349
160,10.4200,-4.7390,7.0869,5.2328,5.2328
161,10.4820,-4.8908,6.9776,5.2628,5.2628
162,10.5440,-4.8916,6.9761,5.2368,5.2368
163,10.6060,-4.9220,6.9549,5.2328,5.2328
164,10.6680,-4.9819,6.9131,5.2416,5.2416
165,10.7300,-4.9854,6.9105,5.2467,5.2467
166,10.7920,-4.4969,7.2622,5.2301,5.2301
167,10.8540,-4.6704,7.1379,5.2281,5.2281
168,10.9160,-4.7815,7.0589,5.1994,5.1994
169,10.9780,-4.9062,6.9707,5.1912,5.1912
170,11.0400,-5.1197,6.8198,5.1802,5.1802
171,11.1020,-5.0073,6.9001,5.1849,5.1849
172,11.1640,-5.0771,6.8515,5.1904,5.1904
173,11.2260,-4.5661,7.2173,5.1994,5.1994
174,11.2880,-4.7429,7.0922,5.1665,5.1665
175,11.3500,-4.4199,7.3223,5.1460,5.1460
176,11.4120,-4.5739,7.2107,5.1456,5.1456
177,11.4740,-4.6761,7.1377,5.1471,5.1471
178,11.5360,-4.4847,7.2732,5.1228,5.1228
179,11.5980,-4.6178,7.1768,5.1051,5.1051
180,11.6600,-4.7479,7.0839,5.1083,5.1083
181,11.7220,-4.9089,6.9689,5.1376,5.1376
182,11.7840,-4.9441,6.9443,5.1500,5.1500
183,11.8460,-5.0622,6.8599,5.1359,5.1359
184,11.9080,-5.0095,6.8962,5.1263,5.1263
185,11.9700,-5.0635,6.8575,5.1158,5.1158
186,12.0320,-4.9952,6.9065,5.1080,5.1080
187,12.0940,-5.2504,6.7271,5.1246,5.1246
188,12.1560,-5.2681,6.7143,5.1802,5.1802
189,12.2180,-3.4377,8.0492,5.2182,5.2182
190,12.2800,1.6947,11.8097,5.2445,5.2445
191,12.3420,6.2345,15.0563,5.0733,5.0733
192,12.4040,9.9879,17.7344,5.2384,5.2384
193,12.4660,12.3137,19.4740,6.2180,6.2180
194,12.5280,14.4633,21.0512,7.9636,7.9636
195,12.5900,17.0209,22.7280,11.9160,11.9160
196,12.6520,18.7341,23.9337,18.3875,18.3875
197,12.7140,26.7043,25.5957,26.8017,26.8017
198,12.7760,33.1374,26.8725,36.0505,36.0505
199,12.8380,38.1580,27.9382,45.2613,45.2613
200,12.9000,42.1982,28.8061,53.7015,53.7015
201,12.9620,45.3587,29.4759,61.0023,61.0023
202,13.0240,48.1219,30.0130,66.9288,66.9288
203,13.0860,50.1751,30.4546,71.4981,71.4981
204,13.1480,51.8940,30.8003,75.1242,75.1242
205,13.2100,53.3289,31.0403,78.1054,78.1054
206,13.2720,54.4379,31.2638,80.4010,80.4010
207,13.3340,55.4072,31.4543,82.0151,82.0151
208,13.3960,56.0620,31.5779,83.2207,83.2207
209,13.4580,56.5756,31.6966,84.1336,84.1336
210,13.5200,57.0842,31.7983,84.7754,84.7754
211,13.5820,57.3552,31.8483,85.2472,85.2472
212,13.6440,57.5274,31.9101,85.7417,85.7417
213,13.7060,57.6746,31.9647,86.1965,86.1965
214,13.7680,57.8072,32.0542,86.7327,86.7327
215,13.8300,58.0463,32.0693,87.3497,87.3497
216,13.8920,58.1796,32.0401,87.8601,87.8601
217,13.9540,58.2429,32.0382,88.0572,88.0572
218,14.0160,58.2604,32.0675,87.9747,87.9747
219,14.0780,58.2509,32.0835,87.9008,87.9008
220,14.1400,58.3020,32.1079,87.9365,87.9365
221,14.2020,58.4002,32.1152,87.9716,87.9716
222,14.2640,58.4490,32.0975,88.0506,88.0506
223,14.3260,58.4975,32.0566,88.0210,88.0210
224,14.3880,58.5290,32.0799,88.0272,88.0272
225,14.4500,58.5035,32.0972,88.0895,88.0895
226,14.5120,58.4719,32.0572,88.1963,88.1963
227,14.5740,58.4045,32.1103,88.2733,88.2733
228,14.6360,58.3883,32.1195,88.2806,88.2806
229,14.6980,58.4135,32.1373,88.3367,88.3367
230,14.7600,58.4533,32.1274,88.4265,88.4265
231,14.8220,58.5061,32.0971,88.4486,88.4486
232,14.8840,58.4519,32.0921,88.4618,88.4618
233,14.9460,58.5101,32.1145,88.4999,88.4999
234,15.0080,58.4904,32.0737,88.5499,88.5499
235,15.0700,58.5433,32.0467,88.5595,88.5595
236,15.1320,58.5084,32.0499,88.5538,88.5538
237,15.1940,58.4677,32.0502,88.5633,88.5633
238,15.2560,58.4775,32.0885,88.6043,88.6043
239,15.3180,58.4025,32.0810,88.6319,88.6319
240,15.3800,58.3304,32.1018,88.6607,88.6607
241,15.4420,58.3190,32.1174,88.6834,88.6834
242,15.5040,58.3590,32.1310,88.6856,88.6856
243,15.5660,58.3595,32.1186,88.7016,88.7016
244,15.6280,58.4163,32.1620,88.7838,88.7838
245,15.6900,58.3616,32.1330,88.7725,88.7725
246,15.7520,58.3426,32.1301,88.7904,88.7904
247,15.8140,58.3865,32.1340,88.7790,88.7790
248,15.8760,58.3853,32.1666,88.7695,88.7695
249,15.9380,58.3271,32.1439,88.6573,88.6573
250,16.0000,51.2546,31.1651,88.3781,88.3781
251,16.0620,45.3929,30.2506,87.7980,87.7980
252,16.1240,41.0733,29.7703,86.4853,86.4853
253,16.1860,37.4670,29.2720,84.1914,84.1914
254,16.2480,34.5187,28.8400,80.7793,80.7793
255,16.3100,32.3877,28.6363,76.1680,76.1680
256,16.3720,30.5295,28.3769,70.5610,70.5610
257,16.4340,28.7513,27.9811,64.0989,64.0989
258,16.4960,27.2358,27.6076,56.9939,56.9939
259,16.5580,25.4045,26.8782,49.2814,49.2814
260,16.6200,24.9385,26.9706,41.5845,41.5845
261,16.6820,20.2076,23.8652,35.0153,35.0153
262,16.7440,20.8545,24.5969,27.9851,27.9851
263,16.8060,21.1333,25.0487,22.4560,22.4560
264,16.8680,20.1554,24.5660,16.8471,16.8471
265,16.9300,18.8580,23.8003,12.9451,12.9451
266,16.9920,14.8305,20.9564,9.8437,9.8437
267,17.0540,11.2089,18.3910,8.0051,8.0051
268,17.1160,8.9439,16.7982,6.8520,6.8520
269,17.1780,6.0645,14.7552,6.2670,6.2670
270,17.2400,3.8876,13.2076,6.0441,6.0441
271,17.3020,1.9800,11.8545,5.7703,5.7703
272,17.3640,0.5405,10.8337,5.3699,5.3699
273,17.4260,-0.6417,9.9967,4.8882,4.8882
274,17.4880,-1.5796,9.3322,4.7133,4.7133
275,17.5500,-2.4248,8.7323,4.3135,4.3135
276,17.6120,-3.0239,8.3060,4.3410,4.3410
277,17.6740,-3.5194,7.9539,4.4470,4.4470
278,17.7360,-3.7308,7.8045,4.5124,4.5124
279,17.7980,-4.1202,7.5272,4.4271,4.4271
280,17.8600,-4.2774,7.4161,4.3650,4.3650
281,17.9220,-4.5031,7.2553,4.4001,4.4001
282,17.9840,-3.8051,7.7569,4.4947,4.4947
283,18.0460,-4.2121,7.4670,4.5960,4.5960
284,18.1080,-4.2767,7.4209,4.6953,4.6953
285,18.1700,-4.4805,7.2739,4.7044,4.7044
286,18.2320,-4.0357,7.5974,4.6965,4.6965
287,18.2940,-4.1310,7.5277,4.7386,4.7386
288,18.3560,-4.5437,7.2339,4.7818,4.7818
289,18.4180,-4.7584,7.0785,4.7944,4.7944
290,18.4800,-4.8815,6.9904,4.7578,4.7578
291,18.5420,-4.8653,6.9995,4.7323,4.7323
292,18.6040,-4.9083,6.9690,4.7405,4.7405
293,18.6660,-4.0281,7.6075,4.7267,4.7267
294,18.7280,-4.3706,7.3621,4.7405,4.7405
295,18.7900,-4.4743,7.2845,4.7547,4.7547
296,18.8520,-4.5286,7.2438,4.7496,4.7496
297,18.9140,-4.7069,7.1149,4.7533,4.7533
298,18.9760,-4.8863,6.9879,4.7969,4.7969
299,19.0380,-4.8822,6.9909,4.8247,4.8247
300,19.1000,-4.4545,7.2966,4.8568,4.8568
301,19.1620,-4.5488,7.2282,4.8514,4.8514
302,19.2240,-4.0988,7.5509,4.8664,4.8664
303,19.2860,-4.1062,7.5450,4.8925,4.8925
304,19.3480,-4.4542,7.2962,4.9028,4.9028
305,19.4100,-4.6714,7.1412,4.8917,4.8917
306,19.4720,-4.7936,7.0549,4.8983,4.8983
307,19.5340,-4.8344,7.0252,4.8853,4.8853
308,19.5960,-4.7444,7.0867,4.8837,4.8837
309,19.6580,-4.8548,7.0085,4.9386,4.9386
310,19.7200,-4.8678,6.9987,4.9720,4.9720
311,19.7820,-4.7894,7.0522,4.9817,4.9817
312,19.8440,-4.8685,6.9956,4.9837,4.9837
313,19.9060,-5.0011,6.9016,4.9763,4.9763
314,19.9680,-4.7826,7.0552,4.9664,4.9664
315,20.0300,-3.8965,7.6937,4.9864,4.9864
316,20.0920,1.7537,11.7759,5.0067,5.0067
317,20.1540,6.0153,14.8776,5.0726,5.0726
318,20.2160,9.4430,17.3567,5.3344,5.3344
319,20.2780,12.3253,19.4501,5.8600,5.8600
320,20.3400,14.9822,21.3142,7.1343,7.1343
321,20.4020,16.8307,22.6539,9.3912,9.3912
322,20.4640,18.3868,23.7767,13.6534,13.6534
323,20.5260,19.2814,24.4631,20.1481,20.1481
324,20.5880,20.4739,25.2913,28.8942,28.8942
325,20.6500,28.1195,26.6548,38.0211,38.0211
326,20.7120,34.1944,27.7363,46.4538,46.4538
327,20.7740,39.0879,28.6582,54.2170,54.2170
328,20.8360,43.0479,29.2752,60.7145,60.7145
329,20.8980,46.1238,29.8425,66.2021,66.2021
330,20.9600,48.5955,30.3134,70.7102,70.7102
331,21.0220,50.6921,30.6746,74.2891,74.2891
332,21.0840,52.2509,30.9785,77.2474,77.2474
333,21.1460,53.4584,31.2341,79.5999,79.5999
334,21.2080,54.5011,31.4401,81.3919,81.3919
335,21.2700,55.2967,31.5596,82.6920,82.6920
336,21.3320,56.0536,31.6897,83.6863,83.6863
337,21.3940,56.5852,31.8114,84.5366,84.5366
338,21.4560,56.9451,31.8805,85.1747,85.1747
339,21.5180,57.2134,31.9738,85.7725,85.7725
340,21.5800,57.5255,32.0126,86.2514,86.2514
341,21.6420,57.8184,31.9883,86.7703,86.7703
342,21.7040,57.9807,32.0645,87.2444,87.2444
343,21.7660,58.0743,32.0945,87.6957,87.6957
344,21.8280,58.1832,32.1368,87.8785,87.8785
345,21.8900,58.2851,32.1087,87.9309,87.9309
346,21.9520,58.2687,32.1096,87.9197,87.9197
347,22.0140,58.3477,32.1069,87.9607,87.9607
348,22.0760,58.3168,32.1050,87.9812,87.9812
349,22.1380,58.3459,32.1078,88.0749,88.0749
350,22.2000,58.3823,32.1393,88.0682,88.0682
351,22.2620,51.5731,31.3383,88.1417,88.1417
352,22.3240,52.9657,31.4639,88.1987,88.1987
353,22.3860,54.0749,31.6228,88.2444,88.2444
354,22.4480,54.9931,31.6575,88.2814,88.2814
355,22.5100,55.7273,31.6455,88.3686,88.3686
356,22.5720,56.3247,31.7640,88.4626,88.4626
357,22.6340,56.7134,31.8531,88.5221,88.5221
358,22.6960,56.9882,31.9106,88.4999,88.4999
359,22.7580,57.3025,31.9611,88.5781,88.5781
360,22.8200,57.4331,32.0020,88.6044,88.6044
361,22.8820,57.6581,32.0538,88.6699,88.6699
362,22.9440,57.8111,32.1364,88.7330,88.7330
363,23.0060,57.9441,32.1125,88.7037,88.7037
364,23.0680,58.1005,32.1692,88.6509,88.6509
365,23.1300,58.2492,32.2069,88.6379,88.6379
366,23.1920,58.3033,32.1808,88.6528,88.6528
367,23.2540,58.2681,32.1611,88.6728,88.6728
368,23.3160,58.3344,32.1399,88.6518,88.6518
369,23.3780,58.2795,32.1494,88.6348,88.6348
370,23.4400,58.2496,32.1407,88.6206,88.6206
371,23.5020,58.1922,32.1356,88.6004,88.6004
372,23.5640,58.2005,32.1382,88.5791,88.5791
373,23.6260,58.2341,32.1372,88.6111,88.6111
374,23.6880,58.3193,32.1232,88.6174,88.6174
375,23.7500,58.2981,32.1485,88.5897,88.5897
376,23.8120,58.2379,32.1428,88.6362,88.6362
377,23.8740,58.1906,32.1568,88.6366,88.6366
378,23.9360,58.2606,32.1541,88.6285,88.6285
379,23.9980,58.3007,32.1713,88.6610,88.6610
380,24.0600,58.3090,32.1770,88.7246,88.7246
381,24.1220,58.3327,32.1861,88.7604,88.7604
382,24.1840,58.4218,32.2008,88.8120,88.8120
383,24.2460,50.5772,30.7064,88.8318,88.8318
384,24.3080,44.6778,29.7788,88.6922,88.6922
385,24.3700,40.0829,29.1312,88.4680,88.4680
386,24.4320,36.8717,28.8891,87.8766,87.8766
387,24.4940,33.9628,28.4774,86.2060,86.2060
388,24.5560,38.8646,29.1846,82.5191,82.5191
389,24.6180,35.1059,28.4205,77.3305,77.3305
390,24.6800,32.5804,28.1412,70.7579,70.7579
391,24.7420,30.5533,27.9049,63.4271,63.4271
392,24.8040,28.9895,27.7407,56.2851,56.2851
393,24.8660,27.8986,27.7124,48.6613,48.6613
394,24.9280,26.5350,27.3805,40.8565,40.8565
395,24.9900,23.6615,25.8255,33.5297,33.5297
396,25.0520,22.8092,25.6410,26.9379,26.9379
397,25.1140,21.7540,25.2295,20.9480,20.9480
398,25.1760,18.3864,23.0188,16.0710,16.0710
399,25.2380,14.6985,20.5099,12.2372,12.2372
400,25.3000,11.6610,18.4386,9.4710,9.4710
401,25.3620,8.5551,16.2909,7.7598,7.7598
402,25.4240,6.1491,14.6304,6.6832,6.6832
403,25.4860,4.2794,13.3418,6.0120,6.0120
404,25.5480,2.5127,12.1176,5.6420,5.6420
405,25.6100,1.3317,11.3067,5.6483,5.6483
406,25.6720,0.3602,10.6379,5.6288,5.6288
407,25.7340,-0.0184,10.3937,5.3391,5.3391
408,25.7960,-0.6891,9.9288,5.0282,5.0282
409,25.8580,-1.8355,9.1211,4.6953,4.6953
410,25.9200,-2.3484,8.7646,4.4967,4.4967
411,25.9820,-2.9198,8.3637,4.2044,4.2044
412,26.0440,-3.5013,7.9568,4.1113,4.1113
413,26.1060,-3.7889,7.7543,3.8791,3.8791
414,26.1680,-4.1844,7.4750,4.0227,4.0227
415,26.2300,-4.1326,7.5138,4.4607,4.4607
416,26.2920,-4.1735,7.4847,4.5982,4.5982
417,26.3540,-4.0900,7.5484,4.6775,4.6775
418,26.4160,-4.3549,7.3612,4.7682,4.7682
419,26.4780,-4.4879,7.2672,4.6047,4.6047
420,26.5400,-4.6361,7.1609,4.4629,4.4629
421,26.6020,-4.5692,7.2076,4.4377,4.4377
422,26.6640,-4.6660,7.1402,4.3883,4.3883
423,26.7260,-4.5786,7.2029,4.4019,4.4019
424,26.7880,-4.5010,7.2586,4.4369,4.4369
425,26.8500,-4.5197,7.2447,4.4725,4.4725
426,26.9120,-4.5043,7.2567,4.5463,4.5463
427,26.9740,-4.1047,7.5433,4.5603,4.5603
428,27.0360,-4.3850,7.3445,4.5273,4.5273
429,27.0980,-4.4843,7.2742,4.5539,4.5539
430,27.1600,-4.7372,7.0944,4.5719,4.5719
431,27.2220,-4.6764,7.1372,4.5621,4.5621
432,27.2840,-4.8170,7.0356,4.5566,4.5566
433,27.3460,-4.6249,7.1744,4.5538,4.5538
434,27.4080,-4.6973,7.1224,4.5441,4.5441
435,27.4700,-4.8516,7.0110,4.5491,4.5491
436,27.5320,-4.9849,6.9175,4.5193,4.5193
437,27.5940,-4.9628,6.9327,4.5092,4.5092
438,27.6560,-5.0121,6.8972,4.5135,4.5135
439,27.7180,-5.1311,6.8132,4.5197,4.5197
440,27.7800,-4.8321,7.0260,4.5397,4.5397
441,27.8420,-4.9991,6.9082,4.5466,4.5466
442,27.9040,-4.9742,6.9242,4.5442,4.5442
443,27.9660,-5.1053,6.8322,4.5536,4.5536
444,28.0280,-5.1453,6.8041,4.5269,4.5269
445,28.0900,-5.2608,6.7228,4.5292,4.5292
446,28.1520,-5.0700,6.8577,4.5281,4.5281
447,28.2140,-5.0529,6.8684,4.5260,4.5260
448,28.2760,-2.9478,8.4111,4.5470,4.5470
449,28.3380,1.8436,11.9328,4.5318,4.5318
450,28.4000,5.8360,14.8449,4.4187,4.4187
451,28.4620,9.1929,17.2963,4.4093,4.4093
452,28.5240,11.9248,19.2823,4.8500,4.8500
453,28.5860,13.6741,20.5791,5.2886,5.2886
454,28.6480,15.9013,22.1457,5.7588,5.7588
455,28.7100,17.9934,23.5490,7.5328,7.5328
456,28.7720,19.3506,24.5220,11.5152,11.5152
457,28.8340,26.9113,26.3916,17.7497,17.7497
458,28.8960,33.3007,27.5361,26.0166,26.0166
459,28.9580,38.3556,28.4864,34.7200,34.7200
460,29.0200,42.3444,29.2394,43.2068,43.2068
461,29.0820,45.6498,29.8282,50.8514,50.8514
462,29.1440,48.2239,30.2836,58.2024,58.2024
463,29.2060,50.3207,30.6557,64.8211,64.8211
464,29.2680,52.0416,30.9393,69.9980,69.9980
465,29.3300,53.3589,31.1858,74.0053,74.0053
466,29.3920,54.4367,31.3913,77.3047,77.3047
467,29.4540,55.3870,31.5546,79.8249,79.8249
468,29.5160,56.0569,31.6282,81.7039,81.7039
469,29.5780,56.5813,31.6611,83.0572,83.0572
470,29.6400,56.9707,31.7611,84.0419,84.0419
471,29.7020,57.2707,31.8555,84.7111,84.7111
472,29.7640,57.5797,31.9349,85.2257,85.2257
473,29.8260,57.7421,31.9966,85.6462,85.6462
474,29.8880,58.0240,32.0184,86.0205,86.0205
475,29.9500,58.1363,32.0217,86.3215,86.3215
476,30.0120,58.3580,32.0432,86.4507,86.4507
477,30.0740,58.3678,32.0559,86.5969,86.5969
478,30.1360,58.3555,32.1024,86.7819,86.7819
479,30.1980,58.4166,32.0838,87.0081,87.0081
480,30.2600,58.5464,32.1462,87.1733,87.1733
481,30.3220,58.5230,32.0945,87.2432,87.2432
482,30.3840,58.5064,32.0910,87.2622,87.2622
483,30.4460,58.5474,32.1147,87.2859,87.2859
484,30.5080,58.4405,32.1070,87.3404,87.3404
485,30.5700,58.4620,32.1091,87.3592,87.3592
486,30.6320,58.4548,32.1092,87.3391,87.3391
487,30.6940,58.4487,32.1173,87.3551,87.3551
488,30.7560,58.3969,32.1034,87.3993,87.3993
489,30.8180,58.4015,32.0660,87.4853,87.4853
490,30.8800,58.3954,32.0688,87.5494,87.5494
491,30.9420,58.3990,32.1125,87.5681,87.5681
492,31.0040,58.4010,32.1027,87.5750,87.5750
493,31.0660,58.4042,32.1089,87.5680,87.5680
494,31.1280,58.4361,32.1537,87.5747,87.5747
495,31.1900,58.5160,32.1566,87.6623,87.6623
496,31.2520,58.5179,32.1703,87.7640,87.7640
497,31.3140,58.5038,32.1279,87.8098,87.8098
498,31.3760,58.5140,32.0780,87.8391,87.8391
499,31.4380,58.4526,32.0994,87.8611,87.8611
500,31.5000,58.5218,32.1248,87.8673,87.8673
501,31.5620,58.5359,32.1136,87.8799,87.8799
502,31.6240,58.4414,32.1379,87.9285,87.9285
503,31.6860,58.4696,32.1886,87.9912,87.9912
504,31.7480,58.4316,32.1720,88.0265,88.0265
505,31.8100,58.4581,32.1808,88.0405,88.0405
506,31.8720,58.4377,32.1556,87.9858,87.9858
507,31.9340,52.3038,31.6842,87.9638,87.9638
