window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
131,8.6220,58.5134,32.0209,90.0000,0.0000
132,8.6840,59.3919,32.1410,90.0000,0.0000
133,8.7460,58.3376,31.8781,90.0000,0.0000
134,8.8080,58.5335,32.1559,90.0000,0.0000
135,8.8700,57.9760,32.1181,90.0000,0.0000
136,8.9320,58.4463,32.0969,90.0000,0.0000
137,8.9940,58.1217,31.9234,90.0000,0.0000
138,9.0560,58.6735,32.0939,90.0000,0.0000
139,9.1180,58.5163,32.0735,90.0000,0.0000
140,9.1800,58.5009,31.4121,90.0000,0.0000
141,9.2420,58.7646,32.0555,90.0000,0.0000
142,9.3040,52.4038,34.7582,90.0000,0.0000
143,9.3660,59.1002,32.1307,90.0000,0.0000
144,9.4280,58.0463,32.0795,90.0000,0.0000
145,9.4900,58.8524,32.2897,90.0000,0.0000
146,9.5520,58.9105,32.1295,90.0000,0.0000
147,9.6140,58.7943,31.8599,90.0000,0.0000
148,9.6760,58.3300,31.7881,90.0000,0.0000
149,9.7380,58.6802,32.0991,90.0000,0.0000
150,9.8000,57.8293,31.9856,90.0000,0.0000
151,9.8620,58.0615,31.8647,90.0000,0.0000
152,9.9240,58.0969,32.1357,90.0000,0.0000
153,9.9860,58.0984,32.0062,90.0000,0.0000
154,10.0480,21.6925,26.4017,90.0000,0.0000
155,10.1100,-1.5942,9.3664,90.0000,0.0000
156,10.1720,4.5733,13.9041,90.0000,0.0000
157,10.2340,18.9035,24.5918,90.0000,0.0000
158,10.2960,15.6306,22.1957,90.0000,0.0000
159,10.3580,1.5050,11.5771,90.0000,0.0000
160,10.4200,16.6177,22.8498,90.0000,0.0000
161,10.4820,13.6094,20.6738,90.0000,0.0000
162,10.5440,5.9971,14.9638,87.6444,0.0000
163,10.6060,10.3200,18.1956,77.6698,0.0000
164,10.6680,0.0230,10.5016,61.6562,0.0000
165,10.7300,-2.8224,8.4420,47.4363,0.0000
166,10.7920,-4.7407,7.0943,28.3438,0.0000
167,10.8540,-2.0300,9.0058,12.3302,0.0000
168,10.9160,-0.7334,9.9490,4.1591,0.0000
169,10.9780,-3.8583,7.7088,0.0000,0.0000
170,11.0400,-3.2479,8.1530,0.0000,0.0000
171,11.1020,-2.2036,8.9099,0.0000,0.0000
172,11.1640,-1.8108,9.2049,0.0000,0.0000
173,11.2260,3.2286,12.9162,0.0000,0.0000
174,11.2880,-3.4565,7.9901,0.0000,0.0000
175,11.3500,-3.1239,8.2474,0.0000,0.0000
176,11.4120,-6.4016,5.9146,0.0000,0.0000
177,11.4740,-3.1317,8.2271,0.0000,0.0000
178,11.5360,-3.5619,7.9237,0.0000,0.0000
179,11.5980,-3.4071,8.0459,0.0000,0.0000
180,11.6600,-5.1264,6.8087,0.0000,0.0000
181,11.7220,-1.5765,9.3653,0.0000,0.0000
182,11.7840,-4.2904,7.4019,0.0000,0.0000
183,11.8460,-2.2466,8.8740,0.0000,0.0000
184,11.9080,-1.4398,9.4602,0.0000,0.0000
185,11.9700,-3.3077,8.1040,0.0000,0.0000
186,12.0320,-2.5151,8.6687,0.0000,0.0000
187,12.0940,-4.4231,7.3099,0.0000,0.0000
188,12.1560,-3.6624,7.9037,0.0000,0.0000
189,12.2180,-6.0536,6.1804,0.0000,0.0000
190,12.2800,-4.4098,7.3253,0.0000,0.0000
191,12.3420,-4.4377,7.3345,0.0000,0.0000
192,12.4040,-4.0215,7.5960,0.0000,0.0000
193,12.4660,-4.7012,7.1234,0.0000,0.0000
194,12.5280,-4.1850,7.4909,0.0000,0.0000
195,12.5900,-3.0235,8.3148,0.0000,0.0000
196,12.6520,-3.8979,7.7040,0.0000,0.0000
197,12.7140,-3.7633,7.7852,0.0000,0.0000
198,12.7760,-2.0883,9.0132,0.0000,0.0000
199,12.8380,-2.3267,8.8221,0.0000,0.0000
200,12.9000,-2.5181,8.6854,0.0000,0.0000
201,12.9620,-1.9289,9.1107,0.0000,0.0000
202,13.0240,-2.8832,8.4082,0.0000,0.0000
203,13.0860,-4.8885,6.9856,0.0000,0.0000
204,13.1480,-4.5295,7.2377,0.0000,0.0000
205,13.2100,-3.4685,8.0209,0.0000,0.0000
206,13.2720,-3.7434,7.8051,0.0000,0.0000
207,13.3340,-3.0375,8.2978,0.0000,0.0000
208,13.3960,-3.8457,7.7213,0.0000,0.0000
209,13.4580,-2.5047,8.6975,0.0000,0.0000
210,13.5200,-1.4536,9.4429,0.0000,0.0000
211,13.5820,-1.5326,9.3829,0.0000,0.0000
212,13.6440,-1.3594,9.4946,0.0000,0.0000
213,13.7060,-3.5297,7.9457,0.0000,0.0000
214,13.7680,-3.3523,8.0907,0.0000,0.0000
215,13.8300,-6.4871,5.8506,0.0000,0.0000
216,13.8920,-1.1715,9.6794,0.0000,0.0000
217,13.9540,-2.8614,8.4426,0.0000,0.0000
218,14.0160,-2.2605,8.8888,0.0000,0.0000
219,14.0780,-3.4938,7.9585,0.0000,0.0000
220,14.1400,-4.3086,7.4095,0.0000,0.0000
221,14.2020,-4.2566,7.4282,0.0000,0.0000
222,14.2640,-4.8919,6.9983,0.0000,0.0000
223,14.3260,-0.2099,10.3540,0.0000,0.0000
224,14.3880,-2.9703,8.3439,0.0000,0.0000
225,14.4500,-2.0978,8.9550,0.0000,0.0000
226,14.5120,-3.1021,8.2660,0.0000,0.0000
227,14.5740,-0.5480,10.1011,0.0000,0.0000
228,14.6360,-3.0280,8.3046,0.0000,0.0000
229,14.6980,-2.7941,8.4651,0.0000,0.0000
230,14.7600,-4.1146,7.5194,0.0000,0.0000
231,14.8220,0.6572,10.9868,0.0000,0.0000
232,14.8840,-2.6702,8.5619,0.0000,0.0000
233,14.9460,-2.2279,8.8977,0.0000,0.0000
234,15.0080,-3.3011,8.1248,0.0000,0.0000
235,15.0700,-3.1059,8.2572,0.0000,0.0000
236,15.1320,0.3808,10.7829,0.0000,0.0000
237,15.1940,-4.2800,7.4229,0.0000,0.0000
238,15.2560,-3.0722,8.3033,0.0000,0.0000
239,15.3180,-3.9417,7.6866,0.0000,0.0000
240,15.3800,-3.0824,8.2563,0.0000,0.0000
241,15.4420,-3.6716,7.8472,0.0000,0.0000
242,15.5040,-3.6734,7.8468,0.0000,0.0000
243,15.5660,-6.1778,6.0711,0.0000,0.0000
244,15.6280,-1.7179,9.2609,0.0000,0.0000
245,15.6900,-8.0791,4.7533,0.0000,0.0000
246,15.7520,-3.1446,8.2321,0.0000,0.0000
247,15.8140,-5.3457,6.6650,0.0000,0.0000
248,15.8760,-2.8046,8.4723,0.0000,0.0000
249,15.9380,-2.7555,8.5235,0.0000,0.0000
250,16.0000,-4.6249,7.1855,0.0000,0.0000
251,16.0620,0.0692,10.5494,0.0000,0.0000
252,16.1240,-2.6269,8.5745,0.0000,0.0000
253,16.1860,-3.1181,8.2347,0.0000,0.0000
254,16.2480,-3.7369,7.8143,0.0000,0.0000
255,16.3100,-2.6659,8.5361,0.0000,0.0000
256,16.3720,-3.8846,7.6992,0.0000,0.0000
257,16.4340,-2.7001,8.5451,0.0000,0.0000
258,16.4960,-3.5600,7.9548,0.0000,0.0000
259,16.5580,-6.0883,6.1524,0.0000,0.0000
260,16.6200,-1.4793,9.3999,0.0000,0.0000
261,16.6820,-0.6636,10.0474,0.0000,0.0000
262,16.7440,-3.3275,8.1111,0.0000,0.0000
263,16.8060,2.4449,12.2905,0.0000,0.0000
264,16.8680,-3.4914,8.0039,0.0000,0.0000
265,16.9300,-2.1417,8.9438,0.0000,0.0000
266,16.9920,-2.6414,8.6050,0.0000,0.0000
267,17.0540,-2.4290,8.7294,0.0000,0.0000
268,17.1160,-4.7981,7.0527,0.0000,0.0000
269,17.1780,-4.2526,7.4478,0.0000,0.0000
270,17.2400,-3.2435,8.1546,0.0000,0.0000
271,17.3020,-4.6883,7.1228,0.0000,0.0000
272,17.3640,-2.1793,8.9332,0.0000,0.0000
273,17.4260,-3.0905,8.2828,0.0000,0.0000
274,17.4880,-4.0392,7.5957,0.0000,0.0000
275,17.5500,-4.6578,7.1532,0.0000,0.0000
276,17.6120,-3.8213,7.7294,0.0000,0.0000
277,17.6740,-4.3262,7.3707,0.0000,0.0000
278,17.7360,-0.5904,10.0815,0.0000,0.0000
279,17.7980,-3.5639,7.9346,0.0000,0.0000
280,17.8600,-2.8789,8.4169,1.0521,0.0000
281,17.9220,-2.2346,8.8803,9.1758,0.0000
282,17.9840,-2.7070,8.5362,19.7466,0.0000
283,18.0460,-1.1649,9.6766,37.7198,0.0000
284,18.1080,-3.1376,8.2606,57.0388,0.0000
285,18.1700,-3.2427,8.1662,74.1324,0.0000
286,18.2320,20.3485,25.5304,83.5586,0.0000
287,18.2940,2.0535,12.0107,89.7362,0.0000
288,18.3560,3.2043,12.8673,90.0000,0.0000
289,18.4180,-5.7360,6.3811,90.0000,0.0000
290,18.4800,4.8976,14.1354,90.0000,0.0000
291,18.5420,21.1364,26.0492,90.0000,0.0000
292,18.6040,22.2171,26.7812,90.0000,0.0000
293,18.6660,22.4209,26.8984,90.0000,0.0000
294,18.7280,21.9344,26.6452,90.0000,0.0000
295,18.7900,11.0384,18.7642,90.0000,0.0000
296,18.8520,31.3327,31.2059,90.0000,0.0000
297,18.9140,58.3476,31.9639,90.0000,0.0000
298,18.9760,23.8711,27.8273,90.0000,0.0000
299,19.0380,58.3247,32.2445,90.0000,0.0000
300,19.1000,11.1272,18.8289,90.0000,0.0000
301,19.1620,57.9095,32.2037,90.0000,0.0000
302,19.2240,24.9956,28.4566,90.0000,0.0000
303,19.2860,57.9035,32.1912,90.0000,0.0000
304,19.3480,22.7554,27.2040,90.0000,0.0000
305,19.4100,21.1945,26.2228,90.0000,0.0000
306,19.4720,26.8850,29.4114,90.0000,0.0000
307,19.5340,23.5070,27.7081,90.0000,0.0000
308,19.5960,21.4740,26.3419,90.0000,0.0000
309,19.6580,59.4762,32.3043,90.0000,0.0000
310,19.7200,58.0288,31.9660,90.0000,0.0000
311,19.7820,58.5574,31.8373,90.0000,0.0000
312,19.8440,58.3471,32.1604,90.0000,0.0000
313,19.9060,58.3843,31.9438,90.0000,0.0000
314,19.9680,58.3792,32.0315,90.0000,0.0000
315,20.0300,58.4138,31.5667,90.0000,0.0000
316,20.0920,58.3831,32.1143,90.0000,0.0000
317,20.1540,22.3067,26.8369,90.0000,0.0000
318,20.2160,22.8166,27.1250,90.0000,0.0000
319,20.2780,5.4349,14.5697,90.0000,0.0000
320,20.3400,24.9398,28.3564,90.0000,0.0000
321,20.4020,53.8743,34.7710,90.0000,0.0000
322,20.4640,58.2838,32.1552,90.0000,0.0000
323,20.5260,58.8836,32.1162,90.0000,0.0000
324,20.5880,58.5549,31.7987,90.0000,0.0000
325,20.6500,58.5226,32.3440,90.0000,0.0000
326,20.7120,58.1274,32.0486,90.0000,0.0000
327,20.7740,58.4751,32.0901,90.0000,0.0000
328,20.8360,58.4173,32.0128,90.0000,0.0000
329,20.8980,25.5200,28.7851,90.0000,0.0000
330,20.9600,22.1881,26.8386,90.0000,0.0000
331,21.0220,58.1985,32.1280,90.0000,0.0000
332,21.0840,21.6995,26.4608,90.0000,0.0000
333,21.1460,58.2594,32.2255,90.0000,0.0000
334,21.2080,22.9109,27.1712,90.0000,0.0000
335,21.2700,58.6847,32.1211,90.0000,0.0000
336,21.3320,22.8611,27.2935,90.0000,0.0000
337,21.3940,20.7943,25.8888,90.0000,0.0000
338,21.4560,20.1207,25.3323,90.0000,0.0000
339,21.5180,22.5203,27.0245,90.0000,0.0000
340,21.5800,25.3804,28.6227,90.0000,0.0000
341,21.6420,25.5740,28.7760,90.0000,0.0000
342,21.7040,21.8738,26.5512,90.0000,0.0000
343,21.7660,22.5107,27.0226,90.0000,0.0000
344,21.8280,20.2841,25.4689,90.0000,0.0000
345,21.8900,25.6983,28.8222,90.0000,0.0000
346,21.9520,24.6957,28.2488,90.0000,0.0000
347,22.0140,26.7863,29.3383,90.0000,0.0000
348,22.0760,56.0227,34.2185,90.0000,0.0000
349,22.1380,58.3354,31.9696,90.0000,0.0000
350,22.2000,58.2885,32.1731,90.0000,0.0000
351,22.2620,58.5316,32.1192,90.0000,0.0000
352,22.3240,58.5255,32.0841,90.0000,0.0000
353,22.3860,57.9671,32.0136,90.0000,0.0000
354,22.4480,58.1892,32.1675,90.0000,0.0000
355,22.5100,58.5179,32.0036,90.0000,0.0000
356,22.5720,58.3958,31.8052,90.0000,0.0000
357,22.6340,58.1359,31.9152,90.0000,0.0000
358,22.6960,58.2018,32.0209,90.0000,0.0000
359,22.7580,24.4220,28.0868,90.0000,0.0000
360,22.8200,22.8450,27.1121,90.0000,0.0000
361,22.8820,53.7549,34.7441,90.0000,0.0000
362,22.9440,29.5157,30.5259,90.0000,0.0000
363,23.0060,58.2233,31.4157,90.0000,0.0000
364,23.0680,58.6784,32.0360,90.0000,0.0000
365,23.1300,59.0062,31.8028,90.0000,0.0000
366,23.1920,58.5665,32.1644,90.0000,0.0000
367,23.2540,58.2962,32.0461,90.0000,0.0000
368,23.3160,58.2169,32.2598,90.0000,0.0000
369,23.3780,57.8381,32.3688,90.0000,0.0000
370,23.4400,57.8840,31.9662,90.0000,0.0000
371,23.5020,58.2568,31.9239,90.0000,0.0000
372,23.5640,-2.2206,8.8883,90.0000,0.0000
373,23.6260,58.3848,33.0025,90.0000,0.0000
374,23.6880,22.7061,27.1149,90.0000,0.0000
375,23.7500,58.3130,32.0260,90.0000,0.0000
376,23.8120,10.1485,18.0857,90.0000,0.0000
377,23.8740,58.8431,31.6547,90.0000,0.0000
378,23.9360,22.2390,26.8085,90.0000,0.0000
379,23.9980,14.4314,21.3011,90.0000,0.0000
380,24.0600,19.0798,24.6667,90.0000,0.0000
381,24.1220,19.9376,25.2691,90.0000,0.0000
382,24.1840,18.6729,24.3889,90.0000,0.0000
383,24.2460,-4.6662,7.1303,88.9479,0.0000
384,24.3080,22.2960,26.8521,80.8242,0.0000
385,24.3700,-1.6597,9.2823,66.0784,0.0000
386,24.4320,-2.3375,8.8258,52.2802,0.0000
387,24.4940,23.8536,27.7978,32.9612,0.0000
388,24.5560,20.7668,25.8952,15.8676,0.0000
389,24.6180,23.0317,27.0976,4.1591,0.0000
390,24.6800,0.3710,10.7781,0.2638,0.0000
391,24.7420,20.6686,25.7915,0.0000,0.0000
392,24.8040,-2.7124,8.5412,0.0000,0.0000
393,24.8660,-1.7477,9.1986,0.0000,0.0000
394,24.9280,-2.3791,8.7817,0.0000,0.0000
395,24.9900,-2.5698,8.6459,0.0000,0.0000
396,25.0520,-3.6182,7.8837,0.0000,0.0000
397,25.1140,-3.6269,7.8721,0.0000,0.0000
398,25.1760,-2.6626,8.5822,0.0000,0.0000
399,25.2380,-2.2417,8.8647,0.0000,0.0000
400,25.3000,-0.1388,10.4433,0.0000,0.0000
401,25.3620,-1.4588,9.4365,0.0000,0.0000
402,25.4240,-4.7537,7.0934,0.0000,0.0000
403,25.4860,-3.0363,8.3113,0.0000,0.0000
404,25.5480,-2.7626,8.4934,0.0000,0.0000
405,25.6100,4.5409,13.8517,0.0000,0.0000
406,25.6720,-1.7409,9.2399,0.0000,0.0000
407,25.7340,-2.5284,8.6371,0.0000,0.0000
408,25.7960,-4.4321,7.3174,0.0000,0.0000
409,25.8580,-0.8206,9.9079,0.0000,0.0000
410,25.9200,-2.4119,8.7626,0.0000,0.0000
411,25.9820,-3.8794,7.6890,0.0000,0.0000
412,26.0440,-3.8374,7.7259,0.0000,0.0000
413,26.1060,-3.1269,8.2460,0.0000,0.0000
414,26.1680,-2.3833,8.7836,0.0000,0.0000
415,26.2300,-4.2850,7.4168,0.0000,0.0000
416,26.2920,-1.7639,9.2043,0.0000,0.0000
417,26.3540,-1.6671,9.2988,0.0000,0.0000
418,26.4160,-2.3116,8.8516,0.0000,0.0000
419,26.4780,-1.2314,9.6201,0.0000,0.0000
420,26.5400,-0.6830,9.9874,0.0000,0.0000
421,26.6020,-7.3526,5.2711,0.0000,0.0000
422,26.6640,-3.6506,7.8684,0.0000,0.0000
423,26.7260,1.5166,11.6146,0.0000,0.0000
424,26.7880,-5.4496,6.5841,0.0000,0.0000
425,26.8500,-2.7915,8.4759,0.0000,0.0000
426,26.9120,-1.1676,9.6308,0.0000,0.0000
427,26.9740,-2.6449,8.5816,0.0000,0.0000
428,27.0360,-3.7375,7.7994,0.0000,0.0000
429,27.0980,-4.1340,7.5103,0.0000,0.0000
430,27.1600,-2.1398,8.9318,0.0000,0.0000
431,27.2220,-4.6789,7.1399,0.0000,0.0000
432,27.2840,-2.8673,8.4161,0.0000,0.0000
433,27.3460,-5.4533,6.6210,0.0000,0.0000
434,27.4080,1.0200,11.2314,0.0000,0.0000
435,27.4700,-3.1759,8.2096,0.0000,0.0000
436,27.5320,-4.7023,7.1069,0.0000,0.0000
437,27.5940,-1.4754,9.4207,0.0000,0.0000
438,27.6560,-3.4038,8.0329,0.0000,0.0000
439,27.7180,-0.2619,10.3167,0.0000,0.0000
440,27.7800,-3.1915,8.2006,0.0000,0.0000
441,27.8420,-3.0664,8.2797,0.0000,0.0000
442,27.9040,-2.7120,8.5232,0.0000,0.0000
443,27.9660,1.2884,11.4156,0.0000,0.0000
444,28.0280,-3.2189,8.2040,0.0000,0.0000
445,28.0900,-3.8483,7.7263,0.0000,0.0000
446,28.1520,-3.3977,8.0463,0.0000,0.0000
447,28.2140,-2.4233,8.7489,0.0000,0.0000
448,28.2760,-3.7422,7.8045,0.0000,0.0000
449,28.3380,-0.2711,10.3190,0.0000,0.0000
450,28.4000,-3.7426,7.7964,0.0000,0.0000
451,28.4620,-1.4900,9.4268,0.0000,0.0000
452,28.5240,-4.5630,7.2188,0.0000,0.0000
453,28.5860,-1.5611,9.3819,0.0000,0.0000
454,28.6480,-2.4764,8.7133,0.0000,0.0000
455,28.7100,-2.6992,8.5570,0.0000,0.0000
456,28.7720,-3.4294,8.0390,0.0000,0.0000
457,28.8340,-0.4994,10.1489,0.0000,0.0000
458,28.8960,-2.2942,8.8124,0.0000,0.0000
459,28.9580,-3.4662,7.9978,0.0000,0.0000
460,29.0200,-3.4159,8.0570,0.0000,0.0000
461,29.0820,-4.2200,7.4623,0.0000,0.0000
462,29.1440,-0.8725,9.8443,0.0000,0.0000
463,29.2060,-2.6081,8.5928,0.0000,0.0000
464,29.2680,-1.6021,9.3310,0.0000,0.0000
465,29.3300,-2.7771,8.4995,0.0000,0.0000
466,29.3920,0.6519,11.0050,0.0000,0.0000
467,29.4540,-3.8226,7.7766,0.0000,0.0000
468,29.5160,-2.4152,8.7528,0.0000,0.0000
469,29.5780,-4.8087,7.0327,0.0000,0.0000
470,29.6400,-4.8255,7.0244,0.0000,0.0000
471,29.7020,-2.4690,8.7152,0.0000,0.0000
472,29.7640,-3.3090,8.1266,0.0000,0.0000
473,29.8260,-2.4345,8.7600,0.0000,0.0000
474,29.8880,-4.0263,7.5825,0.0000,0.0000
475,29.9500,-0.8641,9.8968,0.0000,0.0000
476,30.0120,-7.1086,5.4105,0.0000,0.0000
477,30.0740,-2.9826,8.3401,0.0000,0.0000
478,30.1360,-3.3529,8.0719,0.0000,0.0000
479,30.1980,-2.4381,8.7631,0.0000,0.0000
480,30.2600,-2.8676,8.4040,0.0000,0.0000
481,30.3220,-1.9169,9.1177,0.0000,0.0000
482,30.3840,-0.4741,10.1588,0.0000,0.0000
483,30.4460,-3.5938,7.8994,0.0000,0.0000
484,30.5080,-3.1142,8.2535,0.0000,0.0000
485,30.5700,-1.5125,9.3911,0.0000,0.0000
486,30.6320,-4.6946,7.1090,0.0000,0.0000
487,30.6940,-3.6931,7.8234,0.0000,0.0000
488,30.7560,-3.8017,7.7600,0.0000,0.0000
489,30.8180,-3.6829,7.8538,0.0000,0.0000
490,30.8800,-3.4635,8.0040,0.0000,0.0000
491,30.9420,-2.0324,9.0207,0.0000,0.0000
492,31.0040,-1.7625,9.2112,0.0000,0.0000
493,31.0660,-3.3300,8.0931,0.0000,0.0000
494,31.1280,-3.2693,8.1476,0.0000,0.0000
495,31.1900,-1.8140,9.1936,0.0000,0.0000
496,31.2520,-3.0956,8.2560,0.0000,0.0000
497,31.3140,-5.6354,6.4458,0.0000,0.0000
498,31.3760,-2.3040,8.8490,0.0000,0.0000
499,31.4380,-2.3705,8.7833,0.0000,0.0000
500,31.5000,-1.8685,9.1447,0.0000,0.0000
501,31.5620,0.1152,10.5637,0.0000,0.0000
502,31.6240,-4.7545,7.0804,0.0000,0.0000
503,31.6860,-4.0633,7.5604,0.0000,0.0000
