window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
198,12.7760,58.3006,31.5765,0.0000,0.0000
199,12.8380,58.4578,31.6319,0.0000,0.0000
200,12.9000,58.5454,31.6957,0.0000,0.0000
201,12.9620,58.4480,31.5406,0.0000,0.0000
202,13.0240,58.4374,31.5069,0.0000,0.0000
203,13.0860,58.4480,31.4942,0.0000,0.0000
204,13.1480,58.3932,31.7034,0.0000,0.0000
205,13.2100,58.4363,31.6389,0.0000,0.0000
206,13.2720,58.4656,31.5591,0.0000,0.0000
207,13.3340,58.3374,31.6089,0.0000,0.0000
208,13.3960,58.3352,31.4923,0.0000,0.0000
209,13.4580,58.3204,31.4517,0.0000,0.0000
210,13.5200,58.4583,31.4457,0.0000,0.0000
211,13.5820,58.5084,31.5263,0.0000,0.0000
212,13.6440,58.4662,31.4570,0.0000,0.0000
213,13.7060,58.4536,31.4392,0.0000,0.0000
214,13.7680,58.3502,31.3819,0.0000,0.0000
215,13.8300,58.3461,31.4996,0.0000,0.0000
216,13.8920,58.3379,31.4288,0.0000,0.1319
217,13.9540,58.3553,31.4812,0.0000,3.2207
218,14.0160,58.3254,31.4019,0.0000,7.9338
219,14.0780,58.4079,31.3904,0.0000,16.4806
220,14.1400,58.3671,31.4201,0.0000,26.1401
221,14.2020,58.3868,31.3232,0.0000,35.1267
222,14.2640,58.3300,31.4945,0.0000,40.4121
223,14.3260,58.3363,31.4352,0.0000,44.4740
224,14.3880,58.3764,31.5673,0.0000,45.0000
225,14.4500,58.5339,31.6538,0.0000,45.0000
226,14.5120,58.5029,31.7421,0.0000,45.0000
227,14.5740,58.4002,31.6379,0.0000,45.0000
228,14.6360,58.2151,31.7568,0.0000,45.0000
229,14.6980,58.2162,31.7616,0.0000,45.0000
230,14.7600,58.4304,31.7958,0.0000,45.0000
231,14.8220,58.4626,31.7685,0.0000,45.0000
232,14.8840,58.4958,31.7152,0.0000,45.0000
233,14.9460,58.3416,31.4504,0.0000,45.0000
234,15.0080,58.3335,31.3440,0.0000,45.0000
235,15.0700,58.4007,31.4503,0.0000,45.0000
236,15.1320,58.4252,31.4511,0.0000,45.0000
237,15.1940,58.4354,31.3917,0.0000,45.0000
238,15.2560,58.1778,31.5866,0.0000,45.0000
239,15.3180,58.3810,31.4980,0.0000,45.0000
240,15.3800,58.4306,31.3913,0.0000,45.0000
241,15.4420,58.4535,31.4566,0.0000,45.0000
242,15.5040,58.4246,31.3866,0.0000,45.0000
243,15.5660,58.3280,31.2203,0.0000,45.0000
244,15.6280,58.3474,31.1988,0.0000,45.0000
245,15.6900,58.3520,31.3777,0.0000,45.0000
246,15.7520,58.4865,31.4447,0.0000,45.0000
247,15.8140,58.4654,31.5964,0.0000,45.0000
248,15.8760,58.5724,31.6999,0.0000,44.4740
249,15.9380,58.6222,31.8231,0.0000,40.4121
250,16.0000,58.5016,31.7808,0.0000,35.1267
251,16.0620,58.5003,31.5902,0.0000,26.1401
252,16.1240,58.4991,31.7415,0.0000,16.4806
253,16.1860,58.3764,31.6738,0.0000,7.9338
254,16.2480,58.4309,31.6846,0.0000,3.2207
255,16.3100,58.5216,31.6873,0.0000,0.1319
256,16.3720,58.5709,31.6177,0.0000,0.0000
257,16.4340,58.5449,31.5080,0.0000,0.0000
258,16.4960,58.5975,31.4006,0.0000,0.0000
259,16.5580,58.5807,31.5260,0.0000,0.0000
260,16.6200,58.5682,31.5168,0.0000,0.0000
261,16.6820,58.6147,31.5002,0.0000,0.0000
262,16.7440,58.6176,31.5947,0.0000,0.0000
263,16.8060,58.5443,31.6936,0.0000,0.0000
264,16.8680,58.5050,31.5655,0.0000,0.0000
265,16.9300,58.5173,31.6543,0.0000,0.0000
266,16.9920,58.1115,31.7389,0.0000,0.0000
267,17.0540,58.3206,31.7709,0.0000,0.0000
268,17.1160,58.2483,31.9017,0.0000,0.0000
269,17.1780,58.3659,31.9420,0.0000,0.0000
270,17.2400,54.7656,32.3018,0.0000,0.0000
271,17.3020,55.5522,32.1023,0.0000,0.0000
272,17.3640,56.0667,32.0154,0.0000,0.0000
273,17.4260,56.5873,32.0335,0.0000,0.0000
274,17.4880,56.9879,31.8538,0.0000,0.0000
275,17.5500,57.3811,31.8318,0.0000,0.0000
276,17.6120,57.5537,31.7916,0.0000,0.0000
277,17.6740,57.7871,31.7043,0.0000,0.0000
278,17.7360,58.0099,31.7891,0.0000,0.0000
279,17.7980,58.1279,31.7667,0.0000,0.0000
280,17.8600,57.9811,31.8114,0.0000,0.0000
281,17.9220,58.1475,31.7846,0.0000,0.0000
282,17.9840,58.1345,31.6720,0.0000,0.0000
283,18.0460,58.1994,31.5956,0.0000,0.0000
284,18.1080,58.2807,31.5424,0.0000,0.0000
285,18.1700,58.3130,31.5931,0.0000,0.0000
286,18.2320,58.3545,31.5363,0.0000,0.1319
287,18.2940,58.1708,31.6568,0.0000,3.2207
288,18.3560,58.2324,31.5619,0.0000,9.8733
289,18.4180,58.2901,31.6075,0.0000,18.8599
290,18.4800,58.1922,31.4272,0.0000,26.1401
291,18.5420,58.3387,31.5624,0.0000,35.1267
292,18.6040,58.2644,31.4123,0.0000,41.7793
293,18.6660,58.1960,31.2810,0.0000,44.4740
294,18.7280,58.2611,31.4285,0.0000,45.0000
295,18.7900,58.3651,31.4240,0.0000,45.0000
296,18.8520,58.4361,31.3511,0.0000,45.0000
297,18.9140,58.5586,31.4062,0.0000,45.0000
298,18.9760,58.5407,31.3283,0.0000,45.0000
299,19.0380,58.5959,31.3884,0.0000,45.0000
300,19.1000,58.5370,31.4615,0.0000,45.0000
301,19.1620,58.4952,31.4507,0.0000,45.0000
302,19.2240,58.4537,31.5178,0.0000,45.0000
303,19.2860,58.4195,31.5285,0.0000,45.0000
304,19.3480,58.4599,31.4789,0.0000,45.0000
305,19.4100,58.5808,31.5173,0.0000,45.0000
306,19.4720,58.5874,31.6671,0.0000,45.0000
307,19.5340,58.3388,32.0428,0.0000,45.0000
308,19.5960,58.2878,32.0858,0.0000,45.0000
309,19.6580,58.0956,32.2185,0.0000,45.0000
310,19.7200,58.1552,31.9816,0.0000,45.0000
311,19.7820,58.1340,31.7264,0.0000,45.0000
312,19.8440,58.0917,31.5344,0.0000,45.0000
313,19.9060,58.2275,31.6587,0.0000,44.8681
314,19.9680,58.1544,31.4397,0.0000,41.7793
315,20.0300,58.3272,31.5585,0.0000,37.0662
316,20.0920,58.3632,31.6410,0.0000,28.5194
317,20.1540,58.4121,31.5883,0.0000,18.8599
318,20.2160,58.5482,31.5151,0.0000,11.9608
319,20.2780,58.3671,31.6349,0.0000,4.5879
320,20.3400,58.2387,31.7066,0.0000,0.5260
321,20.4020,58.2363,31.6661,0.0000,0.0000
322,20.4640,58.3119,31.5620,0.0000,0.0000
323,20.5260,58.2997,31.5766,0.0000,0.0000
324,20.5880,58.2645,31.4956,0.0000,0.0000
325,20.6500,58.3318,31.4634,0.0000,0.0000
326,20.7120,58.4849,31.4481,0.0000,0.0000
327,20.7740,58.5253,31.5183,0.0000,0.0000
328,20.8360,58.5350,31.5604,0.0000,0.0000
329,20.8980,58.5413,31.5269,0.0000,0.0000
330,20.9600,58.6006,31.5110,0.0000,0.0000
331,21.0220,58.5249,31.5987,0.0000,0.0000
332,21.0840,58.6012,31.6367,0.0000,0.0000
333,21.1460,58.5938,31.6626,0.0000,0.0000
334,21.2080,58.5769,31.5337,0.0000,0.0000
335,21.2700,58.6568,31.5248,0.0000,0.0000
336,21.3320,58.5253,31.3158,0.0000,0.0000
337,21.3940,58.5395,31.2646,0.0000,0.0000
338,21.4560,58.5527,31.3520,0.0000,0.0000
339,21.5180,58.3326,31.5211,0.0000,0.0000
340,21.5800,58.4899,31.6247,0.0000,0.0000
341,21.6420,58.4228,31.4933,0.0000,0.0000
342,21.7040,58.5107,31.5856,0.0000,0.0000
343,21.7660,58.4282,31.6893,0.0000,0.0000
344,21.8280,58.4769,31.8715,0.0000,0.0000
345,21.8900,58.5168,31.7884,0.0000,0.0000
346,21.9520,58.5340,31.7251,0.0000,0.0000
347,22.0140,58.5228,31.6925,0.0000,0.0000
348,22.0760,58.6222,31.6468,0.0000,0.0000
349,22.1380,58.6913,31.7643,0.0000,0.0000
350,22.2000,58.4484,31.5339,0.0000,0.0000
351,22.2620,58.0474,31.6929,0.0000,0.0000
352,22.3240,58.1575,31.7588,0.0000,0.0000
353,22.3860,57.9391,31.3467,0.0000,0.0000
354,22.4480,57.9371,31.4367,0.0000,0.5260
355,22.5100,57.9360,31.5275,0.0000,4.5879
356,22.5720,57.8985,31.5448,0.0000,11.9608
357,22.6340,58.0413,31.5066,0.0000,18.8599
358,22.6960,58.0285,31.6401,0.0000,28.5194
359,22.7580,58.1317,31.6595,0.0000,37.0662
360,22.8200,58.2724,31.7607,0.0000,42.9204
361,22.8820,58.2808,31.5310,0.0000,44.8681
362,22.9440,58.2343,31.5792,0.0000,45.0000
363,23.0060,50.6947,27.5023,0.0000,45.0000
364,23.0680,52.1393,28.4311,0.0000,45.0000
365,23.1300,48.9839,29.2520,0.0000,45.0000
366,23.1920,44.2554,26.1648,0.0000,45.0000
367,23.2540,40.3274,26.5519,0.0000,45.0000
368,23.3160,43.9453,27.4645,0.0000,45.0000
369,23.3780,46.7789,28.2917,0.0000,45.0000
370,23.4400,49.0281,29.0849,0.0000,45.0000
371,23.5020,50.7135,29.3998,0.0000,45.0000
372,23.5640,52.3194,29.7819,0.0000,45.0000
373,23.6260,53.4154,30.1450,0.0000,45.0000
374,23.6880,54.3504,30.2933,0.0000,45.0000
375,23.7500,55.0954,30.3998,0.0000,45.0000
376,23.8120,55.8440,30.7503,0.0000,45.0000
377,23.8740,56.3441,30.7774,0.0000,45.0000
378,23.9360,56.7679,30.8751,0.0000,45.0000
379,23.9980,57.0577,31.0268,0.0000,45.0000
380,24.0600,57.3071,31.0887,0.0000,45.0000
381,24.1220,57.5608,31.1565,0.0000,45.0000
382,24.1840,57.7353,31.1459,0.0000,45.0000
383,24.2460,57.8917,31.2952,0.0000,45.0000
384,24.3080,57.8291,31.3894,0.0000,45.0000
385,24.3700,57.8383,31.4341,0.0000,45.0000
386,24.4320,57.9726,31.4981,0.0000,45.0000
387,24.4940,58.2010,31.6308,0.0000,45.0000
388,24.5560,58.3820,31.6498,0.0000,45.0000
389,24.6180,58.4190,31.4992,0.0000,45.0000
390,24.6800,58.4316,31.5286,0.0000,45.0000
391,24.7420,58.3784,31.6114,0.0000,45.0000
392,24.8040,58.1980,31.7578,0.0000,45.0000
393,24.8660,58.3203,31.6376,0.0000,45.0000
394,24.9280,58.1085,31.6604,0.0000,42.9204
395,24.9900,58.1656,31.5268,0.0000,37.0662
396,25.0520,58.2425,31.5807,0.0000,28.5194
397,25.1140,52.0616,31.1612,0.0000,21.2819
398,25.1760,53.2481,31.3763,0.0000,11.9608
399,25.2380,54.2422,31.2782,0.0000,4.5879
400,25.3000,55.1197,31.2839,0.0000,1.1778
401,25.3620,55.8374,31.2784,0.0000,0.0000
402,25.4240,56.2355,31.2085,0.0000,0.0000
403,25.4860,49.6742,27.6085,0.0000,0.0000
404,25.5480,51.3668,28.5791,0.0000,0.0000
405,25.6100,52.8093,29.4104,0.0000,0.0000
406,25.6720,53.8187,30.0089,0.0000,0.0000
407,25.7340,54.6347,30.3802,0.0000,0.0000
408,25.7960,55.3947,30.6027,0.0000,0.0000
409,25.8580,55.8467,30.8097,0.0000,0.0000
410,25.9200,56.3945,31.0808,0.0000,0.0000
411,25.9820,56.6124,31.2311,0.0000,0.0000
412,26.0440,56.9407,31.1985,0.0000,0.0000
413,26.1060,57.1930,31.2630,0.0000,0.0000
414,26.1680,57.3360,31.3554,0.0000,0.0000
415,26.2300,57.4664,31.5002,0.0000,0.0000
416,26.2920,57.7131,31.4764,0.0000,0.0000
417,26.3540,57.7456,31.5327,0.0000,0.0000
418,26.4160,57.8239,31.6920,0.0000,0.0000
419,26.4780,57.8634,31.7377,0.0000,0.0000
420,26.5400,57.8774,31.7596,0.0000,0.0000
421,26.6020,57.9893,31.7603,0.0000,0.0000
422,26.6640,58.0024,31.8047,0.0000,0.0000
423,26.7260,51.6209,31.1795,0.0000,0.0000
424,26.7880,53.0665,31.3724,0.0000,0.0000
425,26.8500,54.2140,31.4767,0.0000,0.0000
426,26.9120,55.0055,31.3308,0.0000,0.0000
427,26.9740,55.7055,31.4340,0.0000,0.0000
428,27.0360,56.2837,31.5332,0.0000,0.0000
429,27.0980,56.7392,31.5587,0.0000,0.0000
430,27.1600,57.0206,31.5080,0.0000,0.0000
431,27.2220,57.3059,31.5780,0.0000,0.0000
432,27.2840,57.5943,31.6314,0.0000,0.5260
433,27.3460,57.6919,31.4833,0.0000,4.5879
434,27.4080,57.9442,31.5345,0.0000,11.9608
435,27.4700,58.0309,31.6132,0.0000,21.2819
436,27.5320,58.0251,31.5841,0.0000,28.5194
437,27.5940,58.0238,31.4404,0.0000,37.0662
438,27.6560,58.0147,31.4694,0.0000,42.9204
439,27.7180,53.9764,31.8045,0.0000,45.0000
440,27.7800,54.8114,31.5991,0.0000,45.0000
441,27.8420,55.5225,31.5364,0.0000,45.0000
442,27.9040,56.0324,31.3936,0.0000,45.0000
443,27.9660,56.4727,31.4321,0.0000,45.0000
444,28.0280,57.0181,31.4377,0.0000,45.0000
445,28.0900,57.4129,31.4668,0.0000,45.0000
446,28.1520,57.6253,31.3840,0.0000,45.0000
447,28.2140,57.6942,31.4309,0.0000,45.0000
448,28.2760,57.7704,31.5412,0.0000,45.0000
449,28.3380,57.9731,31.5032,0.0000,45.0000
450,28.4000,58.0635,31.6078,0.0000,45.0000
451,28.4620,58.1488,31.5785,0.0000,45.0000
452,28.5240,58.0907,31.6673,0.0000,45.0000
453,28.5860,58.0642,31.5591,0.0000,45.0000
454,28.6480,58.2596,31.6450,0.0000,45.0000
455,28.7100,58.4230,31.6885,0.0000,45.0000
456,28.7720,58.4031,31.6674,0.0000,42.9204
457,28.8340,58.4969,31.6588,0.0000,38.8349
458,28.8960,58.3986,31.4602,0.0000,30.8281
459,28.9580,58.4128,31.4188,0.0000,21.2819
460,29.0200,58.3958,31.3583,0.0000,11.9608
461,29.0820,58.3490,31.2785,0.0000,6.1651
462,29.1440,58.2792,31.1914,0.0000,1.1778
463,29.2060,58.3304,31.2604,0.0000,0.0000
464,29.2680,58.3639,31.3442,0.0000,0.0000
465,29.3300,58.3624,31.4191,0.0000,0.0000
466,29.3920,58.4038,31.6437,0.0000,0.0000
467,29.4540,58.3731,31.6204,0.0000,0.0000
468,29.5160,58.3329,31.5395,0.0000,0.0000
469,29.5780,58.3247,31.5398,0.0000,0.0000
470,29.6400,58.3789,31.7016,0.0000,0.0000
471,29.7020,58.3791,31.6507,0.0000,0.0000
472,29.7640,58.3864,31.6981,0.0000,0.0000
473,29.8260,58.3605,31.6133,0.0000,0.0000
474,29.8880,58.3109,31.4385,0.0000,0.0000
475,29.9500,58.3089,31.4680,0.0000,0.0000
476,30.0120,58.4207,31.4613,0.0000,0.0000
477,30.0740,58.4760,31.4919,0.0000,0.0000
478,30.1360,58.5379,31.4702,0.0000,0.0000
479,30.1980,58.4867,31.6764,0.0000,0.0000
480,30.2600,58.4950,31.6890,0.0000,0.0000
481,30.3220,58.5730,31.5815,0.0000,0.0000
482,30.3840,58.4654,31.6786,0.0000,0.0000
483,30.4460,58.4960,31.7181,0.0000,0.0000
484,30.5080,58.4547,31.7880,0.0000,0.0000
485,30.5700,58.3642,31.8369,0.0000,0.0000
486,30.6320,58.1815,31.9696,0.0000,0.0000
487,30.6940,58.2180,31.8632,0.0000,0.0000
488,30.7560,58.0639,31.8882,0.0000,0.0000
489,30.8180,58.0023,31.9509,0.0000,0.0000
490,30.8800,58.1437,31.9491,0.0000,0.0000
491,30.9420,58.2757,31.9287,0.0000,0.0000
492,31.0040,58.1752,31.9113,0.0000,0.0000
493,31.0660,58.3077,31.8374,0.0000,0.0000
494,31.1280,58.4281,31.7992,0.0000,0.0000
495,31.1900,58.3018,31.8197,0.0000,0.5260
496,31.2520,58.3436,31.7201,0.0000,4.5879
497,31.3140,58.3679,31.7775,0.0000,9.8733
498,31.3760,58.2143,31.8773,0.0000,18.8599
499,31.4380,58.2993,31.9389,0.0000,28.5194
500,31.5000,58.3096,31.8322,0.0000,35.1267
501,31.5620,58.3221,31.8250,0.0000,41.7793
502,31.6240,58.3794,31.7401,0.0000,44.8681
503,31.6860,58.4642,31.6336,0.0000,45.0000
504,31.7480,58.3255,31.4736,0.0000,45.0000
505,31.8100,58.3942,31.5218,0.0000,45.0000
506,31.8720,58.3738,31.5506,0.0000,45.0000
507,31.9340,58.3342,31.5437,0.0000,45.0000
508,31.9960,58.3358,31.5305,0.0000,45.0000
509,32.0580,58.2436,31.3314,0.0000,45.0000
510,32.1200,58.0991,31.1769,0.0000,45.0000
511,32.1820,58.2313,31.3148,0.0000,45.0000
512,32.2440,58.2956,31.4047,0.0000,45.0000
513,32.3060,58.1725,31.5623,0.0000,45.0000
514,32.3680,58.3128,31.5733,0.0000,45.0000
