window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
105,7.0100,58.6018,32.1287,4.9168,0.0000
106,7.0720,58.5350,32.1329,5.9239,0.0000
107,7.1340,58.5237,32.1377,7.3043,0.0000
108,7.1960,58.5333,32.1374,9.3054,0.0000
109,7.2580,58.5049,32.1605,11.6288,0.0000
110,7.3200,58.4846,32.1532,13.5396,0.0000
111,7.3820,58.4512,32.1269,14.1415,0.0000
112,7.4440,58.4231,32.1268,14.5006,0.0000
113,7.5060,58.3755,32.1245,15.0194,0.0000
114,7.5680,58.3592,32.1274,15.1963,0.0000
115,7.6300,58.3175,32.1305,15.1186,0.0000
116,7.6920,58.2876,32.1378,14.9634,0.0000
117,7.7540,58.2716,32.1228,14.6611,0.0000
118,7.8160,55.3669,31.5896,14.2581,0.0000
119,7.8780,52.8896,31.2358,14.2990,0.0000
120,7.9400,50.5131,30.8528,14.8338,0.0000
121,8.0020,48.6654,30.7064,15.7445,0.0000
122,8.0640,46.2022,30.0789,16.7207,0.0000
123,8.1260,44.3344,29.7887,17.8181,0.0000
124,8.1880,42.6367,29.5395,18.2711,0.0000
125,8.2500,41.1598,29.3665,18.4354,0.0000
126,8.3120,40.7900,29.6316,18.4984,0.0000
127,8.3740,39.5047,29.4875,18.5857,0.0000
128,8.4360,40.9109,29.6749,18.6842,0.0000
129,8.4980,42.1748,29.8584,18.8189,0.0000
130,8.5600,43.3601,30.0297,18.9533,0.0000
131,8.6220,44.4409,30.1949,18.9904,0.0000
132,8.6840,45.4689,30.3385,19.0095,0.0000
133,8.7460,46.4038,30.4680,19.0377,0.0000
134,8.8080,47.2701,30.5978,19.1037,0.0000
135,8.8700,48.0996,30.7219,19.1264,0.0000
136,8.9320,46.1091,30.3971,19.0968,0.0000
137,8.9940,44.5781,30.2786,19.0956,0.0000
138,9.0560,45.6629,30.3850,19.1278,0.0000
139,9.1180,44.1200,30.2448,19.1902,0.0000
140,9.1800,45.2012,30.3834,19.2433,0.0000
141,9.2420,46.2125,30.5183,19.2611,0.0000
142,9.3040,47.0825,30.6255,19.2663,0.0000
143,9.3660,47.9360,30.7512,19.2459,0.0000
144,9.4280,48.7620,30.8418,19.2421,0.0000
145,9.4900,49.4352,30.9439,19.2350,0.0000
146,9.5520,50.1308,31.0128,19.2407,0.0000
147,9.6140,50.7626,31.0948,19.2389,0.0000
148,9.6760,51.3175,31.1855,19.2130,0.0000
149,9.7380,49.1133,30.8446,19.1857,0.0000
150,9.8000,49.8149,30.9461,19.1723,0.0000
151,9.8620,50.4463,31.0388,19.1584,0.0000
152,9.9240,51.0198,31.1289,19.1553,0.0000
153,9.9860,51.5497,31.2081,19.1500,0.0000
154,10.0480,52.0305,31.2687,19.1731,0.0000
155,10.1100,52.4960,31.3333,19.1993,0.0000
156,10.1720,52.9004,31.3724,19.2334,0.0000
157,10.2340,53.2795,31.4343,19.2512,0.0000
158,10.2960,51.3755,31.3067,19.2655,0.0000
159,10.3580,49.8095,31.2739,19.2698,0.0000
160,10.4200,47.6033,30.8499,19.2762,0.0000
161,10.4820,45.7481,30.5813,19.2796,0.0000
162,10.5440,43.8663,30.2210,19.2767,0.0000
163,10.6060,42.2951,30.0003,19.2427,0.0000
164,10.6680,40.6666,29.6789,19.1838,0.0000
165,10.7300,38.3278,28.7725,19.1470,0.0000
166,10.7920,35.3259,27.3111,19.1508,0.0000
167,10.8540,32.6426,26.0254,19.1486,0.0000
168,10.9160,32.1701,26.2543,19.1539,0.0000
169,10.9780,31.5734,26.3876,19.1519,0.0000
170,11.0400,30.9212,26.4492,19.1394,0.0000
171,11.1020,30.1501,26.3953,19.1497,0.0000
172,11.1640,29.6648,26.4948,19.1815,0.0000
173,11.2260,29.0588,26.4888,19.2055,0.0000
174,11.2880,28.5830,26.5356,19.1972,0.0000
175,11.3500,28.4047,26.7169,19.1017,0.0000
176,11.4120,27.9855,26.7538,18.9393,0.0000
177,11.4740,30.2546,27.1602,18.4399,0.0000
178,11.5360,32.4100,27.5523,16.7256,0.0000
179,11.5980,34.4036,27.8966,13.9149,0.0000
180,11.6600,36.2325,28.2557,10.9292,0.0000
181,11.7220,37.9438,28.5332,10.0994,0.0000
182,11.7840,39.5370,28.7951,15.2476,0.0000
183,11.8460,40.9833,29.0387,25.1105,0.0000
184,11.9080,42.3872,29.2556,36.9813,0.0000
185,11.9700,43.6242,29.4552,49.6500,0.0000
186,12.0320,44.7960,29.6454,62.0825,0.0000
187,12.0940,45.8479,29.8176,73.1456,0.0000
188,12.1560,46.8191,29.9764,82.3145,0.0000
189,12.2180,47.7101,30.1098,89.4976,0.0000
190,12.2800,48.5635,30.2576,94.9832,0.0000
191,12.3420,49.2775,30.4206,99.1545,0.0000
192,12.4040,49.9713,30.5726,102.2269,0.0000
193,12.4660,50.6725,30.6649,104.5157,0.0000
194,12.5280,51.3075,30.7766,105.9255,0.0000
195,12.5900,51.8630,30.8611,106.7415,0.0000
196,12.6520,52.3564,30.9150,107.0489,0.0000
197,12.7140,52.8304,30.9992,107.0982,0.0000
198,12.7760,53.2410,31.0618,106.9714,0.0000
199,12.8380,53.6269,31.1354,106.9509,0.0000
200,12.9000,54.0052,31.2101,106.9358,0.0000
201,12.9620,54.3769,31.2849,107.0007,0.0000
202,13.0240,54.6861,31.3551,107.1135,0.0000
203,13.0860,54.9698,31.4182,107.1882,0.0000
204,13.1480,55.2633,31.4864,107.2822,0.0000
205,13.2100,55.5588,31.5419,107.3439,0.0000
206,13.2720,55.8407,31.5875,107.4041,0.0000
207,13.3340,56.0617,31.6079,107.3945,0.0000
208,13.3960,56.2661,31.6565,107.3890,0.0000
209,13.4580,56.4721,31.7018,107.4572,0.0000
210,13.5200,56.6239,31.6894,107.5359,0.0000
211,13.5820,56.7975,31.7346,107.5087,0.0000
212,13.6440,56.9183,31.7553,107.5037,0.0000
213,13.7060,57.0298,31.7850,107.5705,0.0000
214,13.7680,57.1704,31.8108,107.5935,0.0000
215,13.8300,57.3245,31.8280,107.5569,0.0000
216,13.8920,57.4391,31.8708,107.5541,0.0000
217,13.9540,57.5616,31.8718,107.5770,0.0000
218,14.0160,57.6310,31.9051,107.6298,0.0000
219,14.0780,57.6734,31.9505,107.6344,0.0000
220,14.1400,57.8028,31.9696,107.5766,0.0000
221,14.2020,57.9028,31.9802,107.5599,0.0000
222,14.2640,57.9782,31.9846,107.5905,0.0000
223,14.3260,58.0652,32.0067,107.5550,0.0000
224,14.3880,58.1087,32.0266,107.5162,0.0000
225,14.4500,58.1651,32.0233,107.4650,0.0000
226,14.5120,58.1908,32.0471,107.4799,0.0000
227,14.5740,58.2017,32.0510,107.5470,0.0000
228,14.6360,58.2277,32.0535,107.6064,0.0000
229,14.6980,58.2418,32.0686,107.7074,0.0000
230,14.7600,58.2599,32.0735,107.7718,0.0000
231,14.8220,58.3018,32.0690,107.8215,0.0000
232,14.8840,58.2933,32.0760,107.9448,0.0000
233,14.9460,58.3668,32.0745,107.9858,0.0000
234,15.0080,58.3288,32.0730,107.7919,0.0000
235,15.0700,58.3227,32.0634,107.1730,0.0000
236,15.1320,58.3808,32.0657,105.8443,0.0000
237,15.1940,58.3839,32.0703,103.3586,0.0000
238,15.2560,58.3668,32.0915,100.2384,0.0000
239,15.3180,58.3709,32.1072,95.4568,0.0000
240,15.3800,58.3947,32.1288,89.1724,0.0000
241,15.4420,58.4339,32.1493,81.5494,0.0000
242,15.5040,58.4490,32.1383,72.8753,0.0000
243,15.5660,58.4674,32.1161,63.7394,0.0000
244,15.6280,58.4959,32.1163,53.4806,0.0000
245,15.6900,58.5303,32.1184,43.5480,0.0000
246,15.7520,58.5002,32.1195,33.3214,0.0000
247,15.8140,58.5131,32.1168,23.6798,0.0000
248,15.8760,58.5397,32.1180,15.1476,0.0000
249,15.9380,58.5176,32.1198,8.2160,0.0000
250,16.0000,58.5067,32.1265,3.8151,0.0000
251,16.0620,58.5023,32.1392,2.5303,0.0000
252,16.1240,58.5014,32.1296,3.6513,0.0000
253,16.1860,58.4457,32.1335,6.4298,0.0000
254,16.2480,58.4259,32.1406,9.3035,0.0000
255,16.3100,58.3927,32.1520,11.9301,0.0000
256,16.3720,55.7129,31.7725,14.1439,0.0000
257,16.4340,53.1316,31.3533,15.4751,0.0000
258,16.4960,49.0951,29.7527,16.5323,0.0000
259,16.5580,47.1125,29.5535,17.0773,0.0000
260,16.6200,45.2931,29.3774,17.1694,0.0000
261,16.6820,41.7898,27.8843,17.1196,0.0000
262,16.7440,38.2441,26.2850,17.0670,0.0000
263,16.8060,35.2948,25.0399,16.8776,0.0000
264,16.8680,34.3719,25.2089,16.4570,0.0000
265,16.9300,33.3869,25.2779,16.0304,0.0000
266,16.9920,32.6354,25.4500,15.9917,0.0000
267,17.0540,31.6623,25.4230,15.8813,0.0000
268,17.1160,30.9863,25.5460,16.3369,0.0000
269,17.1780,30.1512,25.5218,17.3321,0.0000
270,17.2400,29.5558,25.6130,18.0055,0.0000
271,17.3020,28.6264,25.4406,18.1113,0.0000
272,17.3640,26.2468,24.1514,18.1500,0.0000
273,17.4260,28.6040,24.7443,18.2340,0.0000
274,17.4880,28.1465,24.9119,18.4517,0.0000
275,17.5500,27.3399,24.8044,18.8014,0.0000
276,17.6120,26.7338,24.8025,19.2716,0.0000
277,17.6740,26.3181,24.9020,19.7820,0.0000
278,17.7360,25.8553,24.9428,20.0576,0.0000
279,17.7980,23.9050,23.8508,20.2328,0.0000
280,17.8600,23.4644,23.8567,20.2198,0.0000
281,17.9220,23.3840,24.0824,20.2241,0.0000
282,17.9840,23.5165,24.4136,20.2905,0.0000
283,18.0460,23.0534,24.3394,20.3484,0.0000
284,18.1080,23.1957,24.6408,20.3944,0.0000
285,18.1700,22.9827,24.7110,20.3877,0.0000
286,18.2320,22.8529,24.8212,20.3445,0.0000
287,18.2940,22.5907,24.8259,20.3402,0.0000
288,18.3560,22.1968,24.7208,20.3882,0.0000
289,18.4180,21.6019,24.4552,20.4317,0.0000
290,18.4800,21.3530,24.4298,20.4218,0.0000
291,18.5420,21.2248,24.4786,20.3834,0.0000
292,18.6040,21.1826,24.5756,20.3475,0.0000
293,18.6660,21.4309,24.8527,20.3074,0.0000
294,18.7280,21.4463,24.9720,20.2657,0.0000
295,18.7900,21.7048,25.2327,20.2386,0.0000
296,18.8520,20.1166,24.1592,20.2278,0.0000
297,18.9140,20.8248,24.6253,20.2554,0.0000
298,18.9760,20.7532,24.6714,20.2852,0.0000
299,19.0380,20.6990,24.7223,20.3196,0.0000
300,19.1000,20.8751,24.9167,20.3005,0.0000
301,19.1620,20.7733,24.9222,20.2588,0.0000
302,19.2240,20.4971,24.7965,20.2237,0.0000
303,19.2860,18.9569,23.7218,20.2183,0.0000
304,19.3480,18.0646,23.1256,20.2298,0.0000
305,19.4100,16.8061,22.2500,20.2314,0.0000
306,19.4720,16.9236,22.3947,20.2202,0.0000
307,19.5340,17.1399,22.6049,20.1996,0.0000
308,19.5960,17.5685,22.9490,20.1869,0.0000
309,19.6580,18.0714,23.3320,20.1881,0.0000
310,19.7200,18.3898,23.6001,20.1615,0.0000
311,19.7820,18.7261,23.8729,20.1168,0.0000
312,19.8440,17.0116,22.6463,20.0582,0.0000
313,19.9060,15.9764,21.9120,19.9416,0.0000
314,19.9680,16.7061,22.4280,19.8261,0.0000
315,20.0300,16.7599,22.5078,19.7285,0.0000
316,20.0920,19.9076,23.2244,19.3849,0.0000
317,20.1540,20.1825,23.5604,18.5909,0.0000
318,20.2160,23.0696,24.2005,17.6571,0.0000
319,20.2780,25.7135,24.8028,16.0269,0.0000
320,20.3400,28.1869,25.3448,14.1398,0.0000
321,20.4020,30.4931,25.8395,11.4119,0.0000
322,20.4640,32.7045,26.3185,8.5564,0.0000
323,20.5260,34.7003,26.7642,7.5326,0.0000
324,20.5880,36.5860,27.1622,12.0818,0.0000
325,20.6500,38.3188,27.5185,21.3300,0.0000
326,20.7120,39.8872,27.8627,32.8659,0.0000
327,20.7740,41.3611,28.1839,46.6709,0.0000
328,20.8360,42.6632,28.4576,60.0763,0.0000
329,20.8980,43.8771,28.7231,72.1983,0.0000
330,20.9600,44.9960,28.9979,82.3003,0.0000
331,21.0220,46.0179,29.1955,89.7757,0.0000
332,21.0840,46.9575,29.3839,95.3070,0.0000
333,21.1460,47.8523,29.5738,99.2115,0.0000
334,21.2080,48.6652,29.7551,101.8783,0.0000
335,21.2700,49.3947,29.9581,103.5789,0.0000
336,21.3320,50.0812,30.1113,104.5790,0.0000
337,21.3940,50.7344,30.2736,105.0414,0.0000
338,21.4560,51.3559,30.4313,105.4872,0.0000
339,21.5180,51.9048,30.5628,105.7156,0.0000
340,21.5800,52.4191,30.6879,105.8671,0.0000
341,21.6420,52.9384,30.8046,106.0059,0.0000
342,21.7040,53.3581,30.9049,106.2431,0.0000
343,21.7660,53.7590,30.9634,106.5050,0.0000
344,21.8280,54.1336,31.0620,106.1507,0.0000
345,21.8900,54.5384,31.1574,106.1742,0.0000
346,21.9520,54.8628,31.2209,106.1740,0.0000
347,22.0140,55.2032,31.3007,106.2062,0.0000
348,22.0760,55.4845,31.3789,106.4008,0.0000
349,22.1380,55.7169,31.4581,106.9133,0.0000
350,22.2000,55.9332,31.4707,106.6412,0.0000
351,22.2620,56.1401,31.5233,106.6532,0.0000
352,22.3240,56.3292,31.5532,106.7145,0.0000
353,22.3860,56.5212,31.6073,106.7437,0.0000
354,22.4480,56.7090,31.6636,106.8567,0.0000
355,22.5100,56.8318,31.6754,106.6773,0.0000
356,22.5720,57.0005,31.7181,106.7717,0.0000
357,22.6340,57.1600,31.7252,106.8986,0.0000
358,22.6960,57.2822,31.7464,107.0551,0.0000
359,22.7580,57.4220,31.7926,106.5250,0.0000
360,22.8200,57.5123,31.8158,106.6128,0.0000
361,22.8820,57.5779,31.8346,106.7524,0.0000
362,22.9440,57.7079,31.8654,106.9181,0.0000
363,23.0060,57.7852,31.8766,107.0700,0.0000
364,23.0680,57.8762,31.9104,107.1193,0.0000
365,23.1300,57.9465,31.9132,107.1680,0.0000
366,23.1920,57.9658,31.9322,107.2165,0.0000
367,23.2540,57.9867,31.9466,107.2141,0.0000
368,23.3160,58.0411,31.9779,107.1896,0.0000
369,23.3780,58.1073,31.9685,107.1697,0.0000
370,23.4400,58.2056,31.9843,107.1473,0.0000
371,23.5020,58.2334,31.9963,107.1877,0.0000
372,23.5640,58.2860,32.0169,107.3242,0.0000
373,23.6260,58.3160,31.9871,108.1856,0.0000
374,23.6880,58.3947,31.9981,108.5247,0.0000
375,23.7500,58.3968,32.0188,108.7644,0.0000
376,23.8120,58.4586,32.0138,108.8444,0.0000
377,23.8740,58.4774,32.0400,108.7731,0.0000
378,23.9360,58.5008,32.0190,108.5961,0.0000
379,23.9980,58.5269,32.0259,108.3072,0.0000
380,24.0600,58.5400,32.0533,108.0884,0.0000
381,24.1220,58.5696,32.0612,107.5189,0.0000
382,24.1840,58.6053,32.0497,106.4235,0.0000
383,24.2460,58.6171,32.0675,104.0503,0.0000
384,24.3080,58.6318,32.0543,99.8651,0.0000
385,24.3700,58.6715,32.0673,94.3337,0.0000
386,24.4320,58.7220,32.0825,87.3920,0.0000
387,24.4940,58.6896,32.0740,79.1930,0.0000
388,24.5560,58.6687,32.0746,69.1610,0.0000
389,24.6180,58.6553,32.0954,57.8136,0.0000
390,24.6800,58.6311,32.0931,45.2732,0.0000
391,24.7420,58.6177,32.0867,32.9464,0.0000
392,24.8040,58.6211,32.0762,22.4725,0.0000
393,24.8660,58.5982,32.0897,12.8603,0.0000
394,24.9280,58.5617,32.0807,6.1420,0.0000
395,24.9900,58.5236,32.0714,2.8643,0.0000
396,25.0520,58.5167,32.0770,2.9589,0.0000
397,25.1140,58.4880,32.0765,5.0234,0.0000
398,25.1760,58.4598,32.0759,7.4374,0.0000
399,25.2380,58.4387,32.0803,9.5848,0.0000
400,25.3000,58.4104,32.0819,12.3109,0.0000
401,25.3620,58.3711,32.0993,14.1984,0.0000
402,25.4240,58.3596,32.1065,15.1786,0.0000
403,25.4860,58.3216,32.0990,16.0705,0.0000
404,25.5480,55.8153,31.8084,16.7958,0.0000
405,25.6100,53.1439,31.3335,17.4477,0.0000
406,25.6720,51.4006,31.2814,17.9376,0.0000
407,25.7340,48.9352,30.7539,18.4820,0.0000
408,25.7960,47.0412,30.5208,19.3157,0.0000
409,25.8580,45.1104,30.2018,19.9861,0.0000
410,25.9200,43.4085,29.9611,20.0690,0.0000
411,25.9820,41.7575,29.6885,20.1936,0.0000
412,26.0440,40.3591,29.5207,20.7132,0.0000
413,26.1060,38.7495,29.1467,21.3774,0.0000
414,26.1680,37.4085,28.8971,21.8135,0.0000
415,26.2300,35.6067,28.2688,21.8830,0.0000
416,26.2920,33.4781,27.3402,21.7538,0.0000
417,26.3540,31.0819,26.1614,21.6101,0.0000
418,26.4160,30.6402,26.3299,21.5718,0.0000
419,26.4780,32.7308,26.7550,21.5741,0.0000
420,26.5400,34.6688,27.1691,21.5614,0.0000
421,26.6020,36.4192,27.5422,21.5066,0.0000
422,26.6640,38.0266,27.9112,21.4405,0.0000
423,26.7260,39.5097,28.2283,21.2987,0.0000
424,26.7880,40.8627,28.5192,21.1919,0.0000
425,26.8500,42.1709,28.7886,21.1685,0.0000
426,26.9120,43.3489,29.0383,21.1791,0.0000
427,26.9740,42.1389,29.0818,21.1768,0.0000
428,27.0360,40.9025,29.0607,21.1034,0.0000
429,27.0980,38.9625,28.5119,21.0490,0.0000
430,27.1600,37.3640,28.1474,21.0053,0.0000
431,27.2220,36.2551,28.0600,20.9650,0.0000
432,27.2840,35.1384,27.9245,20.8900,0.0000
433,27.3460,34.0252,27.7451,20.8295,0.0000
434,27.4080,33.1226,27.6630,20.8033,0.0000
435,27.4700,35.0164,27.9907,20.7710,0.0000
436,27.5320,34.1570,27.9599,20.6841,0.0000
437,27.5940,33.2767,27.8882,20.6238,0.0000
438,27.6560,32.5249,27.8542,20.5853,0.0000
439,27.7180,31.6160,27.6847,20.5567,0.0000
440,27.7800,30.9370,27.6340,20.4394,0.0000
441,27.8420,30.3241,27.5987,20.1100,0.0000
442,27.9040,29.2714,27.2289,20.0354,0.0000
443,27.9660,27.9595,26.6358,19.9887,0.0000
444,28.0280,26.7872,26.1174,19.9795,0.0000
445,28.0900,26.3607,26.1161,19.9690,0.0000
446,28.1520,26.3839,26.3442,19.9804,0.0000
447,28.2140,26.1559,26.4320,20.0038,0.0000
448,28.2760,25.9212,26.5055,20.1941,0.0000
449,28.3380,25.3237,26.3088,19.9282,0.0000
450,28.4000,25.1220,26.3638,19.9041,0.0000
451,28.4620,24.7506,26.2952,19.9025,0.0000
452,28.5240,24.7812,26.4632,19.9008,0.0000
453,28.5860,23.7014,25.8503,19.8386,0.0000
454,28.6480,23.5848,25.9164,19.8213,0.0000
455,28.7100,23.5539,26.0281,19.7932,0.0000
456,28.7720,22.8838,25.6841,19.7570,0.0000
457,28.8340,22.9651,25.8480,19.4828,0.0000
458,28.8960,22.8400,25.8768,19.3603,0.0000
459,28.9580,22.8255,25.9681,19.0907,0.0000
460,29.0200,22.6410,25.9379,18.8180,0.0000
461,29.0820,22.7643,26.0956,18.4546,0.0000
462,29.1440,23.3854,26.4777,17.9460,0.0000
463,29.2060,23.8121,26.7662,17.0653,0.0000
464,29.2680,26.4007,27.1692,15.1575,0.0000
465,29.3300,28.8697,27.5656,12.9961,0.0000
466,29.3920,31.1059,27.8680,9.9323,0.0000
467,29.4540,33.1979,28.2001,6.5886,0.0000
468,29.5160,35.1419,28.4848,4.7083,0.0000
469,29.5780,36.9367,28.7495,8.3011,0.0000
470,29.6400,38.6253,28.9834,16.8198,0.0000
471,29.7020,40.1638,29.1933,28.1698,0.0000
472,29.7640,41.5975,29.4144,40.1171,0.0000
473,29.8260,42.9335,29.6252,52.2798,0.0000
474,29.8880,44.1095,29.8002,64.6952,0.0000
475,29.9500,45.2563,29.9958,75.6601,0.0000
476,30.0120,46.3057,30.1395,85.2005,0.0000
477,30.0740,47.2531,30.2623,92.5873,0.0000
478,30.1360,48.1231,30.3996,98.1669,0.0000
479,30.1980,48.9040,30.5478,102.3036,0.0000
480,30.2600,49.6778,30.6714,105.3995,0.0000
481,30.3220,50.3659,30.7845,107.2876,0.0000
482,30.3840,51.0377,30.8851,107.3110,0.0000
483,30.4460,51.6356,30.9639,107.1924,0.0000
484,30.5080,52.1847,31.0452,107.0307,0.0000
485,30.5700,52.6737,31.1274,107.0949,0.0000
486,30.6320,53.1285,31.2011,107.2132,0.0000
487,30.6940,53.4686,31.2585,107.3582,0.0000
488,30.7560,53.9127,31.3298,107.5450,0.0000
489,30.8180,54.2571,31.3679,107.6956,0.0000
490,30.8800,54.5980,31.4335,107.7289,0.0000
491,30.9420,54.9027,31.4890,107.6973,0.0000
492,31.0040,55.2011,31.5301,107.6330,0.0000
493,31.0660,55.5321,31.5658,107.5826,0.0000
494,31.1280,55.7826,31.5915,107.5496,0.0000
495,31.1900,55.9584,31.6318,107.5953,0.0000
496,31.2520,56.1574,31.6637,107.6455,0.0000
497,31.3140,56.3499,31.6882,107.6862,0.0000
498,31.3760,56.5549,31.7310,107.6577,0.0000
499,31.4380,56.7368,31.7778,107.5331,0.0000
500,31.5000,56.8997,31.7759,107.4257,0.0000
501,31.5620,57.0051,31.8113,107.2997,0.0000
502,31.6240,57.1779,31.8392,107.2736,0.0000
503,31.6860,57.3125,31.8165,107.3475,0.0000
504,31.7480,57.4375,31.8680,107.3918,0.0000
505,31.8100,57.5022,31.8944,107.4044,0.0000
506,31.8720,57.5651,31.9151,107.3965,0.0000
507,31.9340,57.6794,31.9296,107.4024,0.0000
508,31.9960,57.7398,31.9374,107.3882,0.0000
509,32.0580,57.8190,31.9446,107.4094,0.0000
510,32.1200,57.8772,31.9530,107.3577,0.0000
511,32.1820,57.9770,31.9690,107.3779,0.0000
512,32.2440,58.0330,31.9719,107.3822,0.0000
513,32.3060,58.1237,31.9734,107.4023,0.0000
514,32.3680,58.2099,31.9966,107.4914,0.0000
