window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
48,3.4760,-1.3827,9.5147,14.2808,0.0000
49,3.5380,-1.5058,9.4251,14.2775,0.0000
50,3.6000,-0.3359,10.2833,14.2230,0.0000
51,3.6620,-0.3180,10.2972,13.9103,0.0000
52,3.7240,-0.4212,10.2214,13.2701,0.0000
53,3.7860,0.3208,10.7740,12.6159,0.0000
54,3.8480,1.5146,11.6285,12.0822,0.0000
55,3.9100,2.6130,12.4255,11.0596,0.0000
56,3.9720,3.6323,13.1690,9.5135,0.0000
57,4.0340,4.6410,13.8964,7.4431,0.0000
58,4.0960,6.2546,14.8437,5.3880,0.0000
59,4.1580,8.3460,15.8352,3.6435,0.0000
60,4.2200,10.8704,16.6490,4.1907,0.0000
61,4.2820,13.2938,17.4061,8.6217,0.0000
62,4.3440,15.5785,18.1626,17.2513,0.0000
63,4.4060,17.7224,18.8525,28.1239,0.0000
64,4.4680,19.7857,19.5186,40.2479,0.0000
65,4.5300,21.7400,20.1387,51.5430,0.0000
66,4.5920,23.6020,20.7349,61.1612,0.0000
67,4.6540,25.3614,21.3181,68.8172,0.0000
68,4.7160,27.0463,21.8464,74.4911,0.0000
69,4.7780,28.6659,22.3664,79.0093,0.0000
70,4.8400,30.1777,22.8604,82.8505,0.0000
71,4.9020,31.6062,23.3259,85.8035,0.0000
72,4.9640,32.9573,23.7678,87.2939,0.0000
73,5.0260,34.2368,24.1709,88.5059,0.0000
74,5.0880,35.4659,24.5635,89.3453,0.0000
75,5.1500,36.6284,24.9331,89.3779,0.0000
76,5.2120,37.7511,25.2934,89.4010,0.0000
77,5.2740,38.8139,25.6287,89.3232,0.0000
78,5.3360,39.8343,25.9526,89.4245,0.0000
79,5.3980,40.7784,26.2521,89.7168,0.0000
80,5.4600,41.6670,26.5410,89.9206,0.0000
81,5.5220,42.5124,26.8129,89.9524,0.0000
82,5.5840,43.3258,27.0946,89.8562,0.0000
83,5.6460,44.0796,27.3413,89.8961,0.0000
84,5.7080,44.8045,27.5599,89.8603,0.0000
85,5.7700,45.4970,27.7944,89.6784,0.0000
86,5.8320,46.1630,28.0021,89.6121,0.0000
87,5.8940,46.7991,28.1887,89.6676,0.0000
88,5.9560,47.3846,28.3970,89.6953,0.0000
89,6.0180,47.9385,28.5821,89.6756,0.0000
90,6.0800,48.4604,28.7671,89.6250,0.0000
91,6.1420,48.9579,28.9294,89.5233,0.0000
92,6.2040,49.4459,29.0864,89.4593,0.0000
93,6.2660,49.8893,29.2394,89.4363,0.0000
94,6.3280,50.3086,29.3790,89.4297,0.0000
95,6.3900,50.7336,29.5214,89.4037,0.0000
96,6.4520,51.0984,29.6650,89.3791,0.0000
97,6.5140,51.4557,29.7783,89.3600,0.0000
98,6.5760,51.8211,29.8800,89.3423,0.0000
99,6.6380,52.1444,30.0050,89.3030,0.0000
100,6.7000,52.4588,30.1241,89.2772,0.0000
101,6.7620,52.7792,30.2088,89.2690,0.0000
102,6.8240,53.0711,30.3001,89.3045,0.0000
103,6.8860,53.3231,30.3760,89.3487,0.0000
104,6.9480,53.5811,30.4843,89.4150,0.0000
105,7.0100,53.8367,30.5745,89.4138,0.0000
106,7.0720,54.0644,30.6453,89.4638,0.0000
107,7.1340,54.2805,30.7177,89.4750,0.0000
108,7.1960,54.5140,30.7774,89.4726,0.0000
109,7.2580,54.7215,30.8528,89.4879,0.0000
110,7.3200,54.9185,30.9233,89.5171,0.0000
111,7.3820,55.0796,30.9922,89.4585,0.0000
112,7.4440,55.2911,31.0428,89.3855,0.0000
113,7.5060,55.4718,31.0843,89.4188,0.0000
114,7.5680,55.6268,31.1320,89.3623,0.0000
115,7.6300,55.7979,31.1774,89.2844,0.0000
116,7.6920,55.9441,31.2152,89.4705,0.0000
117,7.7540,56.0653,31.2483,89.4982,0.0000
118,7.8160,56.2005,31.2879,89.4818,0.0000
119,7.8780,56.3022,31.3289,89.3545,0.0000
120,7.9400,56.4313,31.3655,89.2194,0.0000
121,8.0020,56.5231,31.4009,88.7647,0.0000
122,8.0640,56.6206,31.4336,87.5924,0.0000
123,8.1260,56.7141,31.4495,85.3445,0.0000
124,8.1880,56.7787,31.4805,81.6295,0.0000
125,8.2500,56.8668,31.5087,76.0606,0.0000
126,8.3120,55.0353,31.2023,68.5265,0.0000
127,8.3740,53.4406,31.0136,59.7674,0.0000
128,8.4360,53.6672,31.0714,50.0964,0.0000
129,8.4980,53.9094,31.1273,41.0190,0.0000
130,8.5600,52.4101,30.9663,32.9245,0.0000
131,8.6220,50.8856,30.7506,25.4016,0.0000
132,8.6840,49.1035,30.3086,19.6960,0.0000
133,8.7460,47.8200,30.1689,15.8623,0.0000
134,8.8080,46.4668,29.9541,14.8553,0.0000
135,8.8700,45.1901,29.7541,16.1329,0.0000
136,8.9320,42.9718,28.8216,18.2207,0.0000
137,8.9940,41.2141,28.1972,20.2621,0.0000
138,9.0560,40.2333,28.1077,22.2092,0.0000
139,9.1180,39.2920,28.0147,22.9689,0.0000
140,9.1800,38.4273,27.9487,23.5084,0.0000
141,9.2420,36.3669,26.9774,23.8488,0.0000
142,9.3040,34.4423,26.0762,24.1128,0.0000
143,9.3660,33.6956,26.0199,24.0959,0.0000
144,9.4280,32.2814,25.4456,24.0038,0.0000
145,9.4900,30.3671,24.4833,23.9417,0.0000
146,9.5520,30.0569,24.6595,23.8640,0.0000
147,9.6140,29.5600,24.6958,23.8547,0.0000
148,9.6760,28.0159,23.9387,23.7837,0.0000
149,9.7380,27.0119,23.5631,24.0006,0.0000
150,9.8000,25.3034,22.6550,24.1507,0.0000
151,9.8620,23.8695,21.9248,24.1839,0.0000
152,9.9240,22.5855,21.2875,24.2368,0.0000
153,9.9860,21.1228,20.5100,24.4344,0.0000
154,10.0480,19.8179,19.8316,24.4172,0.0000
155,10.1100,18.5957,19.1984,24.3750,0.0000
156,10.1720,17.6844,18.7774,24.2636,0.0000
157,10.2340,17.6329,18.9851,24.1808,0.0000
158,10.2960,17.7013,19.2664,24.1059,0.0000
159,10.3580,16.6068,18.6768,24.0162,0.0000
160,10.4200,15.8481,18.3200,23.9333,0.0000
161,10.4820,14.8391,17.7733,23.8545,0.0000
162,10.5440,13.9152,17.2782,23.8609,0.0000
163,10.6060,13.7240,17.3171,23.8657,0.0000
164,10.6680,13.1857,17.0858,23.8596,0.0000
165,10.7300,12.3853,16.6540,23.8713,0.0000
166,10.7920,12.0650,16.5682,23.8951,0.0000
167,10.8540,11.1897,16.0708,23.8920,0.0000
168,10.9160,10.4719,15.6778,23.9169,0.0000
169,10.9780,10.1974,15.6037,23.9314,0.0000
170,11.0400,9.4918,15.2070,23.9185,0.0000
171,11.1020,9.1841,15.0953,23.9438,0.0000
172,11.1640,8.4928,14.6993,23.9995,0.0000
173,11.2260,8.1643,14.5595,23.9970,0.0000
174,11.2880,8.8481,15.1598,23.8956,0.0000
175,11.3500,8.1225,14.7236,23.7556,0.0000
176,11.4120,8.0793,14.7837,23.6485,0.0000
177,11.4740,7.6456,14.5487,23.5969,0.0000
178,11.5360,8.3026,15.1140,23.5512,0.0000
179,11.5980,8.7205,15.5044,23.3575,0.0000
180,11.6600,8.5205,15.4294,23.2522,0.0000
181,11.7220,8.1994,15.2587,23.1107,0.0000
182,11.7840,7.6118,14.8929,22.7758,0.0000
183,11.8460,8.3506,15.4932,22.2947,0.0000
184,11.9080,9.0040,16.0316,21.1835,0.0000
185,11.9700,9.7405,16.6155,19.2709,0.0000
186,12.0320,10.4044,17.1526,16.5046,0.0000
187,12.0940,11.2833,17.7912,12.8641,0.0000
188,12.1560,13.6662,18.5099,9.4403,0.0000
189,12.2180,15.9136,19.1994,6.5862,0.0000
190,12.2800,18.0428,19.8518,4.5643,0.0000
191,12.3420,20.0896,20.4468,5.1794,0.0000
192,12.4040,22.0424,21.0366,9.6786,0.0000
193,12.4660,23.8732,21.5910,17.7523,0.0000
194,12.5280,25.5895,22.0686,28.2906,0.0000
195,12.5900,27.2349,22.5674,39.6616,0.0000
196,12.6520,28.7924,23.0529,50.2615,0.0000
197,12.7140,30.2787,23.5086,59.3074,0.0000
198,12.7760,31.7392,23.9418,66.5834,0.0000
199,12.8380,33.0972,24.3335,71.9246,0.0000
200,12.9000,34.3750,24.7394,75.8127,0.0000
201,12.9620,35.5918,25.1065,78.5421,0.0000
202,13.0240,36.7099,25.4673,80.2212,0.0000
203,13.0860,37.8156,25.7990,80.9312,0.0000
204,13.1480,38.8826,26.1187,81.0644,0.0000
205,13.2100,39.8970,26.4078,81.0239,0.0000
206,13.2720,40.8437,26.6700,80.9812,0.0000
207,13.3340,41.7417,26.9426,80.9681,0.0000
208,13.3960,42.6127,27.1939,81.2357,0.0000
209,13.4580,43.4134,27.4410,81.6417,0.0000
210,13.5200,44.1857,27.6675,82.1186,0.0000
211,13.5820,44.9226,27.8835,82.4001,0.0000
212,13.6440,45.6052,28.0947,82.3466,0.0000
213,13.7060,46.2732,28.2846,82.2329,0.0000
214,13.7680,46.8820,28.4736,82.3098,0.0000
215,13.8300,47.4582,28.6607,82.4038,0.0000
216,13.8920,48.0482,28.8323,82.3740,0.0000
217,13.9540,48.5886,28.9757,82.3599,0.0000
218,14.0160,49.0841,29.1144,82.4022,0.0000
219,14.0780,49.5565,29.2341,82.4243,0.0000
220,14.1400,50.0153,29.3707,82.4689,0.0000
221,14.2020,50.4469,29.5091,82.5042,0.0000
222,14.2640,50.8810,29.6355,82.6254,0.0000
223,14.3260,51.2845,29.7536,82.6598,0.0000
224,14.3880,51.6419,29.8967,82.6719,0.0000
225,14.4500,51.9846,29.9838,82.5825,0.0000
226,14.5120,52.3114,30.0941,82.4996,0.0000
227,14.5740,52.6548,30.1823,82.4314,0.0000
228,14.6360,52.9523,30.2919,82.3266,0.0000
229,14.6980,53.2448,30.3901,82.2521,0.0000
230,14.7600,53.5095,30.4807,82.2037,0.0000
231,14.8220,53.7566,30.5687,82.1749,0.0000
232,14.8840,53.9936,30.6411,82.1657,0.0000
233,14.9460,54.2061,30.7222,82.1347,0.0000
234,15.0080,54.4538,30.8035,82.0488,0.0000
235,15.0700,54.6680,30.8611,81.9368,0.0000
236,15.1320,54.8658,30.9138,81.8716,0.0000
237,15.1940,55.0478,30.9931,81.8773,0.0000
238,15.2560,55.2210,31.0520,81.9209,0.0000
239,15.3180,55.4117,31.0989,81.9576,0.0000
240,15.3800,55.5554,31.1498,81.9147,0.0000
241,15.4420,55.7169,31.1767,81.8563,0.0000
242,15.5040,55.8858,31.2060,81.8571,0.0000
243,15.5660,56.0172,31.2566,81.8979,0.0000
244,15.6280,56.1579,31.2972,81.9493,0.0000
245,15.6900,56.2934,31.3394,81.9762,0.0000
246,15.7520,56.4114,31.3736,81.9847,0.0000
247,15.8140,56.5254,31.4041,82.0158,0.0000
248,15.8760,56.6230,31.4387,82.0463,0.0000
249,15.9380,56.6998,31.4614,82.0536,0.0000
250,16.0000,56.7907,31.4876,81.8870,0.0000
251,16.0620,56.8652,31.5214,80.8924,0.0000
252,16.1240,56.9633,31.5455,78.2468,0.0000
253,16.1860,57.0496,31.5752,72.8808,0.0000
254,16.2480,57.1029,31.6188,65.0061,0.0000
255,16.3100,55.3989,31.3991,55.2445,0.0000
256,16.3720,55.5390,31.4470,44.2633,0.0000
257,16.4340,53.9256,31.2449,32.6893,0.0000
258,16.4960,52.2042,30.9313,21.8757,0.0000
259,16.5580,50.7172,30.7299,11.8625,0.0000
260,16.6200,51.0922,30.7973,4.9309,0.0000
261,16.6820,49.7253,30.6433,0.8567,0.0000
262,16.7440,48.6977,30.6229,1.4319,0.0000
263,16.8060,46.2292,29.5933,5.2311,0.0000
264,16.8680,44.0004,28.7019,10.1206,0.0000
265,16.9300,41.6330,27.6710,13.9721,0.0000
266,16.9920,40.2175,27.3100,16.4179,0.0000
267,17.0540,38.0503,26.3566,18.2839,0.0000
268,17.1160,36.2920,25.6723,19.5294,0.0000
269,17.1780,35.2431,25.4854,20.6989,0.0000
270,17.2400,34.5909,25.5494,21.9209,0.0000
271,17.3020,32.7780,24.7368,22.6837,0.0000
272,17.3640,31.7387,24.4748,22.8559,0.0000
273,17.4260,29.9403,23.6244,22.9475,0.0000
274,17.4880,28.4903,23.0034,23.0438,0.0000
275,17.5500,28.0332,23.0955,23.1353,0.0000
276,17.6120,27.0336,22.7663,23.1865,0.0000
277,17.6740,25.5353,22.0480,23.1528,0.0000
278,17.7360,24.3077,21.5098,23.1002,0.0000
279,17.7980,23.1263,20.9849,23.1786,0.0000
280,17.8600,22.9843,21.2110,23.3044,0.0000
281,17.9220,21.6444,20.5374,23.3463,0.0000
282,17.9840,20.7406,20.1685,23.3954,0.0000
283,18.0460,19.7332,19.7082,23.4142,0.0000
284,18.1080,18.5235,19.0884,23.4837,0.0000
285,18.1700,17.5889,18.6527,23.5788,0.0000
286,18.2320,17.7217,18.9904,23.4113,0.0000
287,18.2940,16.6942,18.4639,23.2070,0.0000
288,18.3560,16.0684,18.2221,23.0422,0.0000
289,18.4180,15.0436,17.6772,23.0056,0.0000
290,18.4800,14.7499,17.6602,22.9283,0.0000
291,18.5420,14.9554,18.0029,22.9340,0.0000
292,18.6040,14.8395,18.1010,22.9943,0.0000
293,18.6660,13.9384,17.6068,23.0735,0.0000
294,18.7280,13.0491,17.1112,23.1195,0.0000
295,18.7900,13.1043,17.3098,23.1316,0.0000
296,18.8520,12.4601,16.9789,23.1583,0.0000
297,18.9140,11.6031,16.4853,23.1502,0.0000
298,18.9760,10.9241,16.1156,23.1214,0.0000
299,19.0380,10.2051,15.7099,23.0648,0.0000
300,19.1000,9.7564,15.4948,23.0677,0.0000
301,19.1620,9.9043,15.7208,23.0674,0.0000
302,19.2240,9.5539,15.5673,23.0945,0.0000
303,19.2860,10.1229,16.0842,23.1268,0.0000
304,19.3480,11.0073,16.7637,23.1402,0.0000
305,19.4100,11.1693,16.9845,23.1314,0.0000
306,19.4720,11.2412,17.1304,23.1184,0.0000
307,19.5340,11.8413,17.6448,23.0906,0.0000
308,19.5960,12.4447,18.1531,22.9948,0.0000
309,19.6580,11.9705,17.8802,23.0112,0.0000
310,19.7200,11.6980,17.7535,22.9675,0.0000
311,19.7820,11.9100,17.9860,22.8509,0.0000
312,19.8440,12.4879,18.4647,22.5284,0.0000
313,19.9060,13.1213,18.9631,22.1046,0.0000
314,19.9680,13.9045,19.5239,21.5544,0.0000
315,20.0300,14.3579,19.9132,20.2707,0.0000
316,20.0920,14.9598,20.3747,17.7804,0.0000
317,20.1540,15.6823,20.8802,14.5719,0.0000
318,20.2160,16.3641,21.3617,10.9232,0.0000
319,20.2780,18.4772,21.8844,8.5601,0.0000
320,20.3400,20.4784,22.3671,8.1061,0.0000
321,20.4020,22.4023,22.8470,10.8339,0.0000
322,20.4640,24.2293,23.3096,17.2820,0.0000
323,20.5260,25.9454,23.7520,26.6550,0.0000
324,20.5880,27.5710,24.1764,37.5434,0.0000
325,20.6500,29.1271,24.5426,48.7091,0.0000
326,20.7120,30.6073,24.9135,58.7834,0.0000
327,20.7740,32.0234,25.2780,67.0741,0.0000
328,20.8360,33.3605,25.6176,73.6621,0.0000
329,20.8980,34.6503,25.9348,78.2848,0.0000
330,20.9600,35.8612,26.2362,81.3151,0.0000
331,21.0220,37.0088,26.5191,83.2723,0.0000
332,21.0840,38.0985,26.7739,84.4919,0.0000
333,21.1460,39.1366,27.0481,85.3091,0.0000
334,21.2080,40.1105,27.2657,85.9039,0.0000
335,21.2700,41.0460,27.5101,86.2474,0.0000
336,21.3320,41.9289,27.7589,86.2613,0.0000
337,21.3940,42.7395,27.9781,86.3822,0.0000
338,21.4560,43.5136,28.1913,86.6530,0.0000
339,21.5180,44.3075,28.3829,86.9435,0.0000
340,21.5800,45.0106,28.5857,87.1982,0.0000
341,21.6420,45.6947,28.7608,87.3268,0.0000
342,21.7040,46.3532,28.9372,87.4955,0.0000
343,21.7660,46.9453,29.0929,87.7643,0.0000
344,21.8280,47.5301,29.2484,87.8668,0.0000
345,21.8900,48.0836,29.3959,87.7835,0.0000
346,21.9520,48.6036,29.5225,87.3874,0.0000
347,22.0140,49.1021,29.6648,86.9660,0.0000
348,22.0760,49.5718,29.8094,86.8408,0.0000
349,22.1380,50.0241,29.9209,86.7798,0.0000
350,22.2000,50.4433,30.0308,86.4869,0.0000
351,22.2620,50.8413,30.1411,86.1226,0.0000
352,22.3240,51.2167,30.2331,85.9665,0.0000
353,22.3860,51.6219,30.3360,86.0154,0.0000
354,22.4480,51.9788,30.4385,86.0433,0.0000
355,22.5100,52.3098,30.5197,86.0695,0.0000
356,22.5720,52.6387,30.5958,86.1393,0.0000
357,22.6340,52.9309,30.6831,86.2686,0.0000
358,22.6960,53.2080,30.7448,86.2318,0.0000
359,22.7580,53.4981,30.8083,86.1771,0.0000
360,22.8200,53.7624,30.8602,86.1747,0.0000
361,22.8820,54.0242,30.9375,86.1434,0.0000
362,22.9440,54.2639,30.9742,86.1473,0.0000
363,23.0060,54.4584,31.0479,86.1596,0.0000
364,23.0680,54.6660,31.0914,86.1277,0.0000
365,23.1300,54.8687,31.1497,86.0411,0.0000
366,23.1920,55.0600,31.1929,85.9589,0.0000
367,23.2540,55.2556,31.2345,85.8820,0.0000
368,23.3160,55.4360,31.2743,85.8300,0.0000
369,23.3780,55.5833,31.3106,85.8653,0.0000
370,23.4400,55.7241,31.3535,85.7801,0.0000
371,23.5020,55.8862,31.3934,85.6735,0.0000
372,23.5640,56.0259,31.4165,85.6242,0.0000
373,23.6260,56.1522,31.4535,85.5465,0.0000
374,23.6880,56.2704,31.4741,85.4403,0.0000
375,23.7500,56.3749,31.4996,85.3333,0.0000
376,23.8120,56.4883,31.5356,85.1172,0.0000
377,23.8740,56.5985,31.5725,84.7955,0.0000
378,23.9360,56.7428,31.6050,84.1942,0.0000
379,23.9980,56.8339,31.6200,83.0394,0.0000
380,24.0600,56.9286,31.6501,80.9777,0.0000
381,24.1220,56.9961,31.6701,77.6130,0.0000
382,24.1840,57.0610,31.6930,72.6797,0.0000
383,24.2460,57.1230,31.7107,66.2753,0.0000
384,24.3080,57.1682,31.7335,57.6654,0.0000
385,24.3700,57.2183,31.7516,47.1777,0.0000
386,24.4320,57.2760,31.7707,35.8794,0.0000
387,24.4940,57.3179,31.7864,24.7580,0.0000
388,24.5560,57.3784,31.8003,14.5670,0.0000
389,24.6180,57.4320,31.8143,5.9808,0.0000
390,24.6800,57.4615,31.8301,2.2693,0.0000
391,24.7420,57.4743,31.8402,2.5465,0.0000
392,24.8040,54.7126,30.8576,6.5369,0.0000
393,24.8660,52.7835,30.4431,12.6111,0.0000
394,24.9280,51.3646,30.3300,18.6372,0.0000
395,24.9900,49.2081,29.6465,23.6489,0.0000
396,25.0520,47.6723,29.3764,26.6337,0.0000
397,25.1140,46.3222,29.1963,27.5516,0.0000
398,25.1760,44.9431,28.9579,27.4518,0.0000
399,25.2380,43.2048,28.4154,27.1162,0.0000
400,25.3000,42.2240,28.3764,26.6311,0.0000
401,25.3620,41.1597,28.2549,25.9793,0.0000
402,25.4240,39.9570,28.0054,25.6039,0.0000
403,25.4860,37.8207,27.0279,25.0709,0.0000
404,25.5480,36.7435,26.8101,24.4778,0.0000
405,25.6100,35.9554,26.7702,24.0580,0.0000
406,25.6720,35.2056,26.7297,23.6954,0.0000
407,25.7340,33.6361,26.0603,23.6661,0.0000
408,25.7960,32.9399,26.0119,23.7882,0.0000
409,25.8580,31.2979,25.2421,23.6210,0.0000
410,25.9200,29.9307,24.6514,23.4636,0.0000
411,25.9820,28.4526,23.9582,23.3686,0.0000
412,26.0440,27.3085,23.4930,23.3311,0.0000
413,26.1060,27.0080,23.6294,23.2510,0.0000
414,26.1680,25.7915,23.0721,23.2407,0.0000
415,26.2300,25.7825,23.3489,23.2588,0.0000
416,26.2920,25.5370,23.4751,23.2814,0.0000
417,26.3540,25.4003,23.6567,23.1540,0.0000
418,26.4160,25.0331,23.6713,23.0319,0.0000
419,26.4780,23.7153,22.9641,23.0773,0.0000
420,26.5400,22.7590,22.5100,23.2453,0.0000
421,26.6020,22.5872,22.6259,23.2955,0.0000
422,26.6640,21.7354,22.2275,23.3178,0.0000
423,26.7260,20.7040,21.6841,23.2711,0.0000
424,26.7880,19.6275,21.0961,23.1353,0.0000
425,26.8500,18.5650,20.5080,22.9655,0.0000
426,26.9120,17.3974,19.8338,22.9210,0.0000
427,26.9740,16.3419,19.2335,22.9298,0.0000
428,27.0360,15.4175,18.7189,22.9079,0.0000
429,27.0980,15.7651,19.1230,22.8575,0.0000
430,27.1600,14.8725,18.6171,22.9668,0.0000
431,27.2220,14.6821,18.6266,22.9127,0.0000
432,27.2840,13.8546,18.1525,22.9077,0.0000
433,27.3460,12.9746,17.6358,22.9168,0.0000
434,27.4080,13.1424,17.8881,22.9440,0.0000
435,27.4700,13.4424,18.2279,22.9950,0.0000
436,27.5320,13.6142,18.4711,23.0226,0.0000
437,27.5940,12.9695,18.0988,23.0465,0.0000
438,27.6560,13.3791,18.4983,23.0242,0.0000
439,27.7180,13.2075,18.4716,23.0575,0.0000
440,27.7800,13.6481,18.8845,23.0415,0.0000
441,27.8420,14.0361,19.2519,22.7591,0.0000
442,27.9040,14.4056,19.6048,22.6095,0.0000
443,27.9660,14.8282,19.9846,22.2685,0.0000
444,28.0280,15.5074,20.4873,21.6498,0.0000
445,28.0900,17.6675,21.0700,20.4133,0.0000
446,28.1520,18.4408,21.6131,18.2632,0.0000
447,28.2140,20.4679,22.1458,14.9544,0.0000
448,28.2760,22.3757,22.6414,10.9597,0.0000
449,28.3380,24.2099,23.1144,8.2700,0.0000
450,28.4000,25.9290,23.5473,8.6059,0.0000
451,28.4620,27.5558,23.9880,12.5204,0.0000
452,28.5240,29.1098,24.3853,19.8948,0.0000
453,28.5860,30.6069,24.7686,29.7798,0.0000
454,28.6480,31.9916,25.1438,40.2812,0.0000
455,28.7100,33.3345,25.4896,50.7903,0.0000
456,28.7720,34.5983,25.8250,60.3661,0.0000
457,28.8340,35.7840,26.1568,68.5293,0.0000
458,28.8960,36.9311,26.4423,75.0787,0.0000
459,28.9580,37.9960,26.7234,79.9084,0.0000
460,29.0200,39.0380,26.9961,82.9572,0.0000
461,29.0820,40.0124,27.2472,84.8473,0.0000
462,29.1440,40.9532,27.5009,86.0772,0.0000
463,29.2060,41.8522,27.7323,86.4849,0.0000
464,29.2680,42.7092,27.9492,86.2948,0.0000
465,29.3300,43.5043,28.1673,86.2321,0.0000
466,29.3920,44.2886,28.3716,86.4812,0.0000
467,29.4540,45.0156,28.5696,86.5460,0.0000
468,29.5160,45.7150,28.7533,86.6459,0.0000
469,29.5780,46.3859,28.9148,86.7986,0.0000
470,29.6400,46.9791,29.0816,86.9157,0.0000
471,29.7020,47.5903,29.2353,87.0880,0.0000
472,29.7640,48.1397,29.3959,87.2924,0.0000
473,29.8260,48.6612,29.5308,87.3785,0.0000
474,29.8880,49.1431,29.6574,87.4245,0.0000
475,29.9500,49.6177,29.7847,87.4534,0.0000
476,30.0120,50.0552,29.8769,87.4123,0.0000
477,30.0740,50.4915,29.9837,87.3617,0.0000
478,30.1360,50.8913,30.0941,87.2984,0.0000
479,30.1980,51.2985,30.2029,87.0812,0.0000
480,30.2600,51.6601,30.2969,86.9280,0.0000
481,30.3220,52.0118,30.3971,86.6591,0.0000
482,30.3840,52.3494,30.4833,86.3950,0.0000
483,30.4460,52.6659,30.5686,86.2855,0.0000
484,30.5080,52.9717,30.6458,86.2339,0.0000
485,30.5700,53.2262,30.7142,86.2109,0.0000
486,30.6320,53.4990,30.7835,86.2466,0.0000
487,30.6940,53.7298,30.8512,86.3528,0.0000
488,30.7560,53.9750,30.9123,86.4382,0.0000
489,30.8180,54.2144,30.9563,86.4839,0.0000
490,30.8800,54.4447,31.0072,86.5540,0.0000
491,30.9420,54.6709,31.0570,86.6201,0.0000
492,31.0040,54.8774,31.1035,86.5867,0.0000
493,31.0660,55.0562,31.1472,86.6075,0.0000
494,31.1280,55.2280,31.1843,86.6941,0.0000
495,31.1900,55.3800,31.2341,86.6939,0.0000
496,31.2520,55.5697,31.2813,86.5746,0.0000
497,31.3140,55.7425,31.3364,86.5107,0.0000
498,31.3760,55.8772,31.3490,86.4552,0.0000
499,31.4380,56.0265,31.3884,86.4560,0.0000
500,31.5000,56.1201,31.4373,86.4314,0.0000
501,31.5620,56.2625,31.4572,86.3861,0.0000
502,31.6240,56.3803,31.4893,86.3733,0.0000
503,31.6860,56.4903,31.5229,86.2972,0.0000
504,31.7480,56.6174,31.5632,86.1760,0.0000
505,31.8100,56.7319,31.5989,86.0163,0.0000
506,31.8720,56.7911,31.6239,85.9579,0.0000
507,31.9340,56.8590,31.6511,86.0344,0.0000
508,31.9960,56.9305,31.6813,86.1380,0.0000
509,32.0580,56.9970,31.7205,86.0539,0.0000
510,32.1200,57.0635,31.7372,85.8246,0.0000
511,32.1820,57.1300,31.7629,85.0822,0.0000
512,32.2440,57.1832,31.7736,83.3454,0.0000
