window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,2.8560,22.6434,26.5357,0.0000,0.0000
39,2.9180,22.6439,26.5405,0.0000,0.0000
40,2.9800,22.6652,26.5578,0.0000,0.0000
41,3.0420,22.6384,26.5439,0.0000,0.0000
42,3.1040,22.6370,26.5464,0.0000,0.0000
43,3.1660,22.6526,26.5602,0.0000,0.0000
44,3.2280,22.6042,26.5322,0.0000,0.0000
45,3.2900,22.5768,26.5191,0.0000,0.0000
46,3.3520,22.5702,26.5181,0.0000,0.0000
47,3.4140,22.5859,26.5310,0.0000,0.0000
48,3.4760,22.5543,26.5146,0.0000,0.0000
49,3.5380,22.5850,26.5362,0.0000,0.0000
50,3.6000,22.3761,26.3884,0.0000,0.0000
51,3.6620,22.3939,26.4040,0.0000,0.0000
52,3.7240,22.1718,26.2460,0.0000,0.0000
53,3.7860,22.0244,26.1438,0.0000,0.0000
54,3.8480,21.7891,25.9758,0.0000,0.0000
55,3.9100,21.7255,25.9356,0.0000,0.0000
56,3.9720,21.6954,25.9189,-0.0879,0.0000
57,4.0340,21.6119,25.8644,-1.3864,0.0000
58,4.0960,21.5983,25.8592,-5.2892,0.0000
59,4.1580,21.5662,25.8414,-10.9871,0.0000
60,4.2200,21.3302,25.6735,-17.4267,0.0000
61,4.2820,21.0866,25.4995,-22.0261,0.0000
62,4.3440,20.8801,25.3524,-26.9414,0.0000
63,4.4060,20.8063,25.3045,-29.6493,0.0000
64,4.4680,20.6221,25.1736,-30.0000,0.0000
65,4.5300,20.4186,25.0291,-30.0000,0.0000
66,4.5920,20.1456,24.8355,-30.0000,0.0000
67,4.6540,19.8465,24.6233,-30.0000,0.0000
68,4.7160,19.5866,24.4374,-30.0000,0.0000
69,4.7780,19.3154,24.2442,-30.0000,0.0000
70,4.8400,19.1744,24.1456,-30.0000,0.0000
71,4.9020,18.8904,23.9445,-30.0000,0.0000
72,4.9640,18.6597,23.7808,-30.0000,0.0000
73,5.0260,18.4760,23.6501,-30.0000,0.0000
74,5.0880,18.2560,23.4934,-30.0000,0.0000
75,5.1500,18.0487,23.3455,-30.0000,0.0000
76,5.2120,17.8380,23.1951,-30.0000,0.0000
77,5.2740,17.6471,23.0590,-30.0000,0.0000
78,5.3360,17.4190,22.8969,-30.0000,0.0000
79,5.3980,17.2241,22.7577,-30.0000,0.0000
80,5.4600,17.0789,22.6549,-30.0000,0.0000
81,5.5220,16.8397,22.4849,-30.0000,0.0000
82,5.5840,16.6795,22.3711,-30.0000,0.0000
83,5.6460,16.4989,22.2425,-30.0000,0.0000
84,5.7080,16.2622,22.0742,-30.0000,0.0000
85,5.7700,16.1125,21.9679,-30.0000,0.0000
86,5.8320,15.9549,21.8561,-30.0000,0.0000
87,5.8940,15.7971,21.7439,-30.0000,0.0000
88,5.9560,15.6438,21.6344,-30.0000,0.0000
89,6.0180,15.4792,21.5174,-30.0000,0.0000
90,6.0800,15.3073,21.3947,-30.0000,0.0000
91,6.1420,15.1523,21.2840,-30.0000,0.0000
92,6.2040,14.9204,21.1190,-30.0000,0.0000
93,6.2660,14.7890,21.0256,-30.0000,0.0000
94,6.3280,14.7280,20.9847,-30.0000,0.0000
95,6.3900,14.7707,21.0208,-30.0000,0.0000
96,6.4520,14.5914,20.8931,-30.0000,0.0000
97,6.5140,14.6562,20.9435,-30.0000,0.0000
98,6.5760,14.5266,20.8512,-30.0000,0.0000
99,6.6380,14.4135,20.7714,-30.0000,0.0000
100,6.7000,14.3656,20.7400,-30.0000,0.0000
101,6.7620,14.1624,20.5955,-30.0000,0.0000
102,6.8240,14.0151,20.4908,-30.0000,0.0000
103,6.8860,13.8826,20.3963,-30.0000,0.0000
104,6.9480,13.8888,20.4048,-30.0000,0.0000
105,7.0100,13.8501,20.3800,-30.0000,0.0000
106,7.0720,13.7247,20.2914,-30.0000,0.0000
107,7.1340,13.5749,20.1844,-30.0000,0.0000
108,7.1960,13.4464,20.0933,-30.0000,0.0000
109,7.2580,13.4025,20.0648,-30.0000,0.0000
110,7.3200,13.2634,19.9653,-30.0000,0.0000
111,7.3820,13.0825,19.8358,-30.0000,0.0000
112,7.4440,12.9159,19.7168,-30.0000,0.0000
113,7.5060,12.5940,19.3971,-30.0000,0.0000
114,7.5680,12.4293,19.2798,-30.0000,0.0000
115,7.6300,12.3002,19.1893,-30.0000,0.0000
116,7.6920,12.1341,19.0716,-30.0000,0.0000
117,7.7540,11.9382,18.9328,-30.0000,0.0000
118,7.8160,11.7975,18.8337,-30.0000,0.0000
119,7.8780,11.7968,18.8369,-30.0000,0.0000
120,7.9400,11.6481,18.7315,-30.0000,0.0000
121,8.0020,11.4760,18.6094,-30.0000,0.0000
122,8.0640,11.3258,18.5025,-30.0000,0.0000
123,8.1260,11.1840,18.4020,-30.0000,0.0000
124,8.1880,11.0308,18.2935,-30.0000,0.0000
125,8.2500,11.5013,18.4330,-30.0000,0.0000
126,8.3120,11.3912,18.3567,-30.0000,0.0000
127,8.3740,11.2323,18.2459,-30.0000,0.0000
128,8.4360,11.0854,18.1439,-30.0000,0.0000
129,8.4980,10.9525,18.0514,-30.0000,0.0000
130,8.5600,10.7877,17.9369,-30.0000,0.0000
131,8.6220,10.6831,17.8651,-30.0000,0.0000
132,8.6840,10.5448,17.7690,-30.0000,0.0000
133,8.7460,10.4398,17.6973,-30.0000,0.0000
134,8.8080,10.2639,17.5746,-30.0000,0.0000
135,8.8700,10.0948,17.4561,-30.0000,0.0000
136,8.9320,10.0652,17.4394,-30.0000,0.0000
137,8.9940,10.1170,17.4838,-30.0000,0.0000
138,9.0560,10.1234,17.4937,-30.0000,0.0000
139,9.1180,9.8322,17.1982,-28.6136,0.0000
140,9.1800,9.6965,17.1048,-25.8899,0.0000
141,9.2420,9.5427,16.9980,-20.5521,0.0000
142,9.3040,9.5386,17.0011,-14.1879,0.0000
143,9.3660,9.5289,16.9990,-9.4479,0.0000
144,9.4280,9.5788,17.0427,-4.1101,0.0000
145,9.4900,9.5081,16.9959,-0.7852,0.0000
146,9.5520,9.2677,16.7298,0.0000,0.0000
147,9.6140,9.1608,16.6573,0.0000,0.0000
148,9.6760,9.0825,16.6051,0.0000,0.0000
149,9.7380,9.0315,16.5730,0.0000,0.0000
150,9.8000,9.1950,16.6924,0.0000,0.0000
151,9.8620,9.3110,16.7815,0.0000,0.0000
152,9.9240,9.1601,16.6776,0.0000,0.0000
153,9.9860,9.2014,16.7149,0.0000,0.0000
154,10.0480,9.0551,16.6142,0.0000,0.0000
155,10.1100,9.0613,16.6249,0.0000,0.0000
156,10.1720,9.1995,16.7287,0.0000,0.0000
157,10.2340,9.3470,16.8396,0.0000,0.0000
158,10.2960,9.5159,16.9606,0.0000,0.0000
159,10.3580,9.6772,17.0783,0.0000,0.0000
160,10.4200,9.8105,17.1796,0.0000,0.0000
161,10.4820,9.9842,17.3007,0.0000,0.0000
162,10.5440,10.0812,17.3776,0.0000,0.0000
163,10.6060,10.2053,17.4716,0.0000,0.0000
164,10.6680,10.1410,17.3052,0.0000,0.0000
165,10.7300,10.2023,17.3586,0.0000,0.0000
166,10.7920,10.3283,17.4553,0.0000,0.0000
167,10.8540,10.3941,17.5120,0.0000,0.0000
168,10.9160,10.5107,17.6033,0.0000,0.0000
169,10.9780,10.6431,17.7025,0.0000,0.0000
170,11.0400,10.7157,17.7633,0.0000,0.0000
171,11.1020,10.7836,17.8198,0.0000,0.0000
172,11.1640,10.8839,17.9000,0.0000,0.0000
173,11.2260,11.0176,18.0004,0.0000,0.0000
174,11.2880,11.1252,18.0852,0.0000,0.0000
175,11.3500,11.2328,18.1707,0.0000,0.0000
176,11.4120,11.7060,18.3083,0.0000,0.0000
177,11.4740,11.6222,18.1332,0.0000,0.0000
178,11.5360,11.7400,18.2257,0.0000,0.0000
179,11.5980,11.8765,18.3270,0.0000,0.0000
180,11.6600,11.9569,18.3949,0.0000,0.0000
181,11.7220,11.8580,18.3310,0.0000,0.0000
182,11.7840,11.9616,18.4149,0.0000,0.0000
183,11.8460,12.1349,18.5311,0.0000,0.0000
184,11.9080,12.2265,18.6067,0.0000,0.0000
185,11.9700,12.3407,18.6949,0.0000,0.0000
186,12.0320,12.3955,18.7458,0.0000,0.0000
187,12.0940,12.3980,18.6225,0.0000,0.0000
188,12.1560,12.5012,18.7067,0.0000,0.0000
189,12.2180,12.6279,18.8026,0.0000,0.0000
190,12.2800,12.7321,18.8861,0.0000,0.0000
191,12.3420,12.8153,18.9565,0.0000,0.0000
192,12.4040,12.9202,19.0419,0.0000,0.0000
193,12.4660,12.9960,19.1071,0.0000,0.0000
194,12.5280,13.0811,19.1777,0.0000,0.0000
195,12.5900,13.0782,19.0497,0.0000,0.0000
196,12.6520,13.1767,19.1291,0.0000,0.0000
197,12.7140,13.6299,19.2577,0.0000,0.0000
198,12.7760,13.7020,19.3216,0.0000,0.0000
199,12.8380,13.8146,19.4099,0.0000,0.0000
200,12.9000,13.9034,19.4852,0.0000,0.0000
201,12.9620,13.9750,19.5503,0.0000,0.0000
202,13.0240,14.0485,19.6155,0.0000,0.0000
203,13.0860,14.1282,19.6858,0.0000,0.0000
204,13.1480,14.1972,19.7487,0.0000,0.0000
205,13.2100,14.2823,19.8203,0.0000,0.0000
206,13.2720,14.3690,19.8940,0.0000,0.0000
207,13.3340,14.4326,19.9521,0.0000,0.0000
208,13.3960,14.5291,20.0320,0.0000,0.0000
209,13.4580,14.7008,20.1432,0.0000,0.0000
210,13.5200,14.7959,20.2211,0.0000,0.0000
211,13.5820,14.8950,20.2996,0.0000,0.0000
212,13.6440,14.9679,20.3641,0.0000,0.0000
213,13.7060,14.9966,20.3973,0.0000,0.0000
214,13.7680,15.0674,20.4595,0.0000,0.0000
215,13.8300,15.0766,20.4790,0.0000,0.0000
216,13.8920,15.1404,20.5358,0.0000,0.0000
217,13.9540,15.2265,20.6058,0.0000,0.0000
218,14.0160,15.3127,20.6767,0.0000,0.0000
219,14.0780,15.3974,20.7457,0.0000,0.0000
220,14.1400,15.4416,20.7899,0.0000,0.0000
221,14.2020,15.5239,20.8582,0.0000,0.0000
222,14.2640,15.5204,20.8676,0.0000,0.0000
223,14.3260,15.5160,20.8760,0.0000,0.0000
224,14.3880,15.5792,20.9321,0.0000,0.0000
225,14.4500,15.6457,20.9899,0.0000,0.0000
226,14.5120,15.6952,21.0365,0.0000,0.0000
227,14.5740,15.7601,21.0929,0.0000,0.0000
228,14.6360,15.8313,21.1539,0.0000,0.0000
229,14.6980,15.9038,21.2153,0.0000,0.0000
230,14.7600,15.9565,21.2636,0.0000,0.0000
231,14.8220,15.9529,21.2714,0.0000,0.0000
232,14.8840,15.9893,21.3087,0.0000,0.0000
233,14.9460,16.0603,21.3674,0.0000,0.0000
234,15.0080,16.1199,21.4195,0.0000,0.0000
235,15.0700,16.1802,21.4722,0.0000,0.0000
236,15.1320,16.2319,21.5194,0.0000,0.0000
237,15.1940,16.2928,21.5715,0.0000,0.0000
238,15.2560,16.3509,21.6235,0.0000,0.0000
239,15.3180,16.4075,21.6722,0.0000,0.0000
240,15.3800,16.4565,21.7167,0.0000,0.0000
241,15.4420,16.5115,21.7658,0.0000,0.0000
242,15.5040,16.5843,21.8247,0.0000,0.0000
243,15.5660,16.6686,21.8885,0.0000,0.0000
244,15.6280,16.6959,21.9184,0.0000,0.0000
245,15.6900,16.7710,21.9766,0.0000,0.0000
246,15.7520,16.8476,22.0361,0.0000,0.0000
247,15.8140,16.9352,22.1023,0.0000,0.0000
248,15.8760,17.0016,22.1571,0.0000,0.0000
249,15.9380,17.0565,22.2047,0.0000,0.0000
250,16.0000,17.0052,22.1759,0.0000,0.0000
251,16.0620,16.9610,22.1519,0.0000,0.0000
252,16.1240,16.9925,22.1837,0.0000,0.0000
253,16.1860,17.4100,22.2775,0.0000,0.0000
254,16.2480,17.4463,22.3150,0.0000,0.0000
255,16.3100,17.4946,22.3586,0.0000,0.0000
256,16.3720,17.5294,22.3946,0.0000,0.0000
257,16.4340,17.5937,22.4471,0.0000,0.0000
258,16.4960,17.6446,22.4922,0.0000,0.0000
259,16.5580,17.7087,22.5448,0.0000,0.0000
260,16.6200,17.7618,22.5920,0.0000,0.0000
261,16.6820,18.1698,22.6886,0.0000,0.0000
262,16.7440,18.2779,22.7631,0.0000,0.0000
263,16.8060,18.3433,22.8180,0.0000,0.0000
264,16.8680,18.3132,22.8091,0.0000,0.0000
265,16.9300,17.9424,22.4605,0.0000,0.0000
266,16.9920,17.9979,22.5100,0.0000,0.0000
267,17.0540,18.0043,22.5287,0.0000,0.0000
268,17.1160,18.0389,22.5658,0.0000,0.0000
269,17.1780,18.0862,22.6114,0.0000,0.0000
270,17.2400,18.1173,22.6458,0.0000,0.0000
271,17.3020,18.1515,22.6815,0.0000,0.0000
272,17.3640,18.1824,22.7160,0.0000,0.0000
273,17.4260,18.2523,22.7698,0.0000,0.0000
274,17.4880,18.3968,22.8574,0.0000,0.0000
275,17.5500,18.4470,22.9050,0.0000,0.0000
276,17.6120,18.5138,22.9604,0.0000,0.0000
277,17.6740,18.5640,23.0055,0.0000,0.0000
278,17.7360,18.5817,23.0309,0.0000,0.0000
279,17.7980,18.9791,23.1212,0.0000,0.0000
280,17.8600,18.9710,23.1301,0.0000,0.0000
281,17.9220,18.7509,22.9818,0.0000,0.0000
282,17.9840,18.7435,22.9898,0.0000,0.0000
283,18.0460,19.1401,23.0817,0.0000,0.0000
284,18.1080,19.0226,23.0105,0.0000,0.0000
285,18.1700,18.8889,22.9269,-0.3507,0.0000
286,18.2320,18.7843,22.8653,-2.1471,0.0000
287,18.2940,18.5353,22.6983,-6.5822,0.0000
288,18.3560,18.3475,22.5746,-12.5733,0.0000
289,18.4180,18.3305,22.5769,-19.0129,0.0000
290,18.4800,18.2582,22.5387,-23.4178,0.0000
291,18.5420,18.1227,22.4530,-27.8529,0.0000
292,18.6040,17.9144,22.3136,-29.9121,0.0000
293,18.6660,17.6773,22.1543,-30.0000,0.0000
294,18.7280,17.4455,21.9987,-30.0000,0.0000
295,18.7900,17.3218,21.9210,-30.0000,0.0000
296,18.8520,17.2621,21.8903,-30.0000,0.0000
297,18.9140,17.0676,21.7619,-30.0000,0.0000
298,18.9760,16.8661,21.6274,-30.0000,0.0000
299,19.0380,16.6060,21.4510,-30.0000,0.0000
300,19.1000,16.4305,21.3346,-30.0000,0.0000
301,19.1620,16.1921,21.1745,-30.0000,0.0000
302,19.2240,15.9531,21.0129,-30.0000,0.0000
303,19.2860,15.8212,20.9273,-30.0000,0.0000
304,19.3480,15.6702,20.8282,-30.0000,0.0000
305,19.4100,15.4114,20.6528,-30.0000,0.0000
306,19.4720,15.2448,20.5424,-30.0000,0.0000
307,19.5340,15.0569,20.4168,-30.0000,0.0000
308,19.5960,14.9172,20.3263,-30.0000,0.0000
309,19.6580,14.7043,20.1825,-30.0000,0.0000
310,19.7200,14.5380,20.0718,-30.0000,0.0000
311,19.7820,14.3402,19.9381,-30.0000,0.0000
312,19.8440,14.3949,19.9868,-30.0000,0.0000
313,19.9060,14.3456,19.9622,-30.0000,0.0000
314,19.9680,14.1742,19.8482,-30.0000,0.0000
315,20.0300,14.0187,19.7447,-30.0000,0.0000
316,20.0920,13.8267,19.6154,-30.0000,0.0000
317,20.1540,13.6427,19.4920,-30.0000,0.0000
318,20.2160,13.4592,19.3679,-30.0000,0.0000
319,20.2780,13.3326,19.2855,-30.0000,0.0000
320,20.3400,13.1391,19.1543,-30.0000,0.0000
321,20.4020,13.0388,19.0901,-30.0000,0.0000
322,20.4640,12.9707,19.0493,-30.0000,0.0000
323,20.5260,12.8086,18.9407,-30.0000,0.0000
324,20.5880,12.7325,18.8949,-30.0000,0.0000
325,20.6500,12.7784,18.9378,-30.0000,0.0000
326,20.7120,12.7665,18.9398,-30.0000,0.0000
327,20.7740,12.6130,18.8373,-30.0000,0.0000
328,20.8360,12.4584,18.7329,-30.0000,0.0000
329,20.8980,12.3761,18.6815,-30.0000,0.0000
330,20.9600,12.2261,18.5808,-30.0000,0.0000
331,21.0220,12.1685,18.5468,-30.0000,0.0000
332,21.0840,12.0540,18.4718,-30.0000,0.0000
333,21.1460,11.8727,18.3488,-30.0000,0.0000
334,21.2080,11.6722,18.2117,-30.0000,0.0000
335,21.2700,11.4714,18.0751,-30.0000,0.0000
336,21.3320,11.2605,17.9316,-30.0000,0.0000
337,21.3940,11.0757,17.8061,-30.0000,0.0000
338,21.4560,10.8587,17.6587,-30.0000,0.0000
339,21.5180,10.5578,17.3614,-30.0000,0.0000
340,21.5800,10.3841,17.2441,-30.0000,0.0000
341,21.6420,10.1958,17.1168,-30.0000,0.0000
342,21.7040,9.9944,16.9806,-30.0000,0.0000
343,21.7660,10.0388,17.0239,-30.0000,0.0000
344,21.8280,9.9243,16.9480,-30.0000,0.0000
345,21.8900,9.7564,16.8350,-30.0000,0.0000
346,21.9520,9.5851,16.7191,-30.0000,0.0000
347,22.0140,9.6955,16.8074,-30.0000,0.0000
348,22.0760,9.6302,16.7674,-30.0000,0.0000
349,22.1380,9.6178,16.7667,-30.0000,0.0000
350,22.2000,9.5162,16.7003,-30.0000,0.0000
351,22.2620,9.3474,16.5857,-30.0000,0.0000
352,22.3240,9.2074,16.4918,-30.0000,0.0000
353,22.3860,9.1120,16.4297,-30.0000,0.0000
354,22.4480,8.9569,16.3248,-30.0000,0.0000
355,22.5100,8.8654,16.2659,-30.0000,0.0000
356,22.5720,8.7226,16.1698,-30.0000,0.0000
357,22.6340,8.6590,16.1301,-30.0000,0.0000
358,22.6960,8.5516,16.0591,-30.0000,0.0000
359,22.7580,8.4335,15.9808,-30.0000,0.0000
360,22.8200,8.2821,15.8786,-30.0000,0.0000
361,22.8820,8.1839,15.8131,-30.0000,0.0000
362,22.9440,8.1604,15.8033,-30.0000,0.0000
363,23.0060,8.1325,15.7902,-30.0000,0.0000
364,23.0680,7.9464,15.6633,-30.0000,0.0000
365,23.1300,7.8125,15.5728,-30.0000,0.0000
366,23.1920,7.7249,15.5148,-30.0000,0.0000
367,23.2540,7.6334,15.4543,-30.0000,0.0000
368,23.3160,7.5227,15.3804,-30.0000,0.0000
369,23.3780,7.3910,15.2917,-30.0000,0.0000
370,23.4400,7.2387,15.1881,-30.0000,0.0000
371,23.5020,7.2312,15.1882,-30.0000,0.0000
372,23.5640,7.2424,15.2032,-30.0000,0.0000
373,23.6260,7.1486,15.1407,-29.2148,0.0000
374,23.6880,7.2394,15.2145,-25.8899,0.0000
375,23.7500,7.3547,15.3060,-22.0261,0.0000
376,23.8120,7.3384,15.3002,-15.8121,0.0000
377,23.8740,7.3193,15.2928,-9.4479,0.0000
378,23.9360,7.3087,15.2909,-4.1101,0.0000
379,23.9980,7.2525,15.2555,-1.3864,0.0000
380,24.0600,7.1860,15.0943,-0.0000,0.0000
381,24.1220,6.9417,14.8329,0.0000,0.0000
382,24.1840,7.0013,14.8856,0.0000,0.0000
383,24.2460,7.1396,14.9950,0.0000,0.0000
384,24.3080,7.2802,15.1054,0.0000,0.0000
385,24.3700,7.3298,15.1507,0.0000,0.0000
386,24.4320,7.4948,15.2757,0.0000,0.0000
387,24.4940,7.6453,15.3910,0.0000,0.0000
388,24.5560,7.5835,15.3528,0.0000,0.0000
389,24.6180,7.4786,15.2827,0.0000,0.0000
390,24.6800,7.6287,15.3982,0.0000,0.0000
391,24.7420,7.7958,15.5236,0.0000,0.0000
392,24.8040,7.9192,15.6214,0.0000,0.0000
393,24.8660,8.0514,15.7257,0.0000,0.0000
394,24.9280,8.1308,15.7930,0.0000,0.0000
395,24.9900,8.2287,15.8720,0.0000,0.0000
396,25.0520,8.3737,15.9842,0.0000,0.0000
397,25.1140,8.4638,16.0589,0.0000,0.0000
398,25.1760,8.6324,16.1836,0.0000,0.0000
399,25.2380,8.7798,16.2963,0.0000,0.0000
400,25.3000,8.9527,16.4215,0.0000,0.0000
401,25.3620,9.0979,16.5329,0.0000,0.0000
402,25.4240,9.2148,16.6256,0.0000,0.0000
403,25.4860,9.2351,16.6484,0.0000,0.0000
404,25.5480,9.3453,16.7365,0.0000,0.0000
405,25.6100,9.4301,16.8068,0.0000,0.0000
406,25.6720,9.5672,16.9116,0.0000,0.0000
407,25.7340,9.6863,17.0043,0.0000,0.0000
408,25.7960,9.7629,17.0680,0.0000,0.0000
409,25.8580,9.8792,17.1585,0.0000,0.0000
410,25.9200,10.0027,17.2541,0.0000,0.0000
411,25.9820,10.0919,17.3267,0.0000,0.0000
412,26.0440,10.2512,17.4415,0.0000,0.0000
413,26.1060,10.4812,17.5852,0.0000,0.0000
414,26.1680,10.6190,17.6886,0.0000,0.0000
415,26.2300,10.7311,17.7761,0.0000,0.0000
416,26.2920,10.8018,17.8355,0.0000,0.0000
417,26.3540,10.8990,17.9138,0.0000,0.0000
418,26.4160,11.0039,17.9965,0.0000,0.0000
419,26.4780,11.1087,18.0788,0.0000,0.0000
420,26.5400,11.1871,18.1427,0.0000,0.0000
421,26.6020,11.3040,18.2314,0.0000,0.0000
422,26.6640,11.4581,18.3374,0.0000,0.0000
423,26.7260,11.5573,18.4160,0.0000,0.0000
424,26.7880,11.5607,18.4255,0.0000,0.0000
425,26.8500,11.6615,18.5045,0.0000,0.0000
426,26.9120,11.7683,18.5868,0.0000,0.0000
427,26.9740,11.8933,18.6796,0.0000,0.0000
428,27.0360,12.0137,18.7690,0.0000,0.0000
429,27.0980,12.1355,18.8607,0.0000,0.0000
430,27.1600,12.0661,18.6917,0.0000,0.0000
431,27.2220,12.1472,18.7588,0.0000,0.0000
432,27.2840,12.2553,18.8432,0.0000,0.0000
433,27.3460,12.4009,18.9458,0.0000,0.0000
434,27.4080,12.6047,19.0695,0.0000,0.0000
435,27.4700,12.7131,19.1542,0.0000,0.0000
436,27.5320,12.7926,19.2199,0.0000,0.0000
437,27.5940,12.8882,19.2958,0.0000,0.0000
438,27.6560,12.9958,19.3787,0.0000,0.0000
439,27.7180,13.0300,19.4124,0.0000,0.0000
440,27.7800,13.1232,19.4867,0.0000,0.0000
441,27.8420,13.2108,19.5566,0.0000,0.0000
442,27.9040,13.3111,19.6347,0.0000,0.0000
443,27.9660,13.3623,19.6804,0.0000,0.0000
444,28.0280,13.4509,19.7507,0.0000,0.0000
445,28.0900,13.5358,19.8176,0.0000,0.0000
446,28.1520,13.6321,19.8915,0.0000,0.0000
447,28.2140,13.7224,19.9612,0.0000,0.0000
448,28.2760,13.8184,20.0356,0.0000,0.0000
449,28.3380,13.9081,20.1059,0.0000,0.0000
450,28.4000,14.0293,20.1918,0.0000,0.0000
451,28.4620,14.1466,20.2781,0.0000,0.0000
452,28.5240,14.2876,20.3714,0.0000,0.0000
453,28.5860,14.7300,20.4877,0.0000,0.0000
454,28.6480,14.7797,20.5337,0.0000,0.0000
455,28.7100,14.8711,20.6066,0.0000,0.0000
456,28.7720,14.9331,20.6597,0.0000,0.0000
457,28.8340,14.9142,20.6555,0.0000,0.0000
458,28.8960,14.9897,20.7176,0.0000,0.0000
459,28.9580,14.9752,20.7159,0.0000,0.0000
460,29.0200,15.0478,20.7757,0.0000,0.0000
461,29.0820,15.0906,20.8162,0.0000,0.0000
462,29.1440,15.1874,20.8904,0.0000,0.0000
463,29.2060,15.2727,20.9567,0.0000,0.0000
464,29.2680,15.3590,21.0257,0.0000,0.0000
465,29.3300,15.4264,21.0810,0.0000,0.0000
466,29.3920,15.4554,21.1109,0.0000,0.0000
467,29.4540,15.3940,20.9428,0.0000,0.0000
468,29.5160,15.4192,20.9709,0.0000,0.0000
469,29.5780,15.4803,21.0238,0.0000,0.0000
470,29.6400,15.5055,21.0525,0.0000,0.0000
471,29.7020,15.5884,21.1183,0.0000,0.0000
472,29.7640,15.6664,21.1800,0.0000,0.0000
473,29.8260,15.7234,21.2300,0.0000,0.0000
474,29.8880,15.8551,21.3174,0.0000,0.0000
475,29.9500,15.9194,21.3712,0.0000,0.0000
476,30.0120,15.9902,21.4301,0.0000,0.0000
477,30.0740,16.0442,21.4777,0.0000,0.0000
478,30.1360,16.1340,21.5447,0.0000,0.0000
479,30.1980,16.1917,21.5945,0.0000,0.0000
480,30.2600,16.2368,21.6362,0.0000,0.0000
481,30.3220,16.1600,21.4571,0.0000,0.0000
482,30.3840,16.2039,21.4988,0.0000,0.0000
483,30.4460,16.2546,21.5445,0.0000,0.0000
484,30.5080,16.3362,21.6088,0.0000,0.0000
485,30.5700,16.4147,21.6724,0.0000,0.0000
486,30.6320,16.4926,21.7343,0.0000,0.0000
487,30.6940,16.5587,21.7898,0.0000,0.0000
488,30.7560,16.6411,21.8546,0.0000,0.0000
489,30.8180,16.5243,21.6515,0.0000,0.0000
490,30.8800,16.5457,21.6782,0.0000,0.0000
491,30.9420,16.4001,21.5809,0.0000,0.0000
492,31.0040,16.3524,21.5568,0.0000,0.0000
493,31.0660,16.4086,21.6064,0.0000,0.0000
494,31.1280,16.4185,21.6244,0.0000,0.0000
495,31.1900,16.4716,21.6720,0.0000,0.0000
496,31.2520,16.5200,21.7147,0.0000,0.0000
497,31.3140,16.5215,21.7255,0.0000,0.0000
498,31.3760,16.5848,21.7792,0.0000,0.0000
499,31.4380,16.6511,21.8341,0.0000,0.0000
500,31.5000,16.7112,21.8863,0.0000,0.0000
501,31.5620,16.7822,21.9437,0.0000,0.0000
502,31.6240,16.8052,21.9689,0.0000,0.0000
503,31.6860,16.8535,22.0118,0.0000,0.0000
504,31.7480,16.9217,22.0674,0.0000,0.0000
505,31.8100,16.9848,22.1186,0.0000,0.0000
506,31.8720,17.0522,22.1734,0.0000,0.0000
507,31.9340,17.1204,22.2289,0.0000,0.0000
