window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
50,3.6000,13.9292,15.9491,47.8789,0.0000
51,3.6620,16.1748,16.7563,63.2398,0.0000
52,3.7240,18.3166,17.5224,77.0466,0.0000
53,3.7860,20.3660,18.2499,88.3303,0.0000
54,3.8480,22.2656,18.8927,96.6654,0.0000
55,3.9100,24.0975,19.5514,101.8697,0.0000
56,3.9720,25.8114,20.1637,104.9688,0.0000
57,4.0340,27.4567,20.7358,106.8704,0.0000
58,4.0960,28.9982,21.3131,108.0870,0.0000
59,4.1580,30.4676,21.8427,108.5175,0.0000
60,4.2200,31.8546,22.3649,108.5930,0.0000
61,4.2820,33.1840,22.8561,108.5763,0.0000
62,4.3440,34.4819,23.3124,108.5414,0.0000
63,4.4060,35.6768,23.7399,108.4308,0.0000
64,4.4680,36.8038,24.1739,108.5612,0.0000
65,4.5300,37.8995,24.5878,108.6623,0.0000
66,4.5920,38.9499,24.9769,108.7967,0.0000
67,4.6540,39.9254,25.3491,108.8105,0.0000
68,4.7160,40.8531,25.6910,108.9310,0.0000
69,4.7780,41.7739,26.0072,108.9641,0.0000
70,4.8400,42.6135,26.3032,109.2594,0.0000
71,4.9020,43.4389,26.5730,109.2425,0.0000
72,4.9640,44.2655,26.8250,108.9659,0.0000
73,5.0260,44.9706,27.1090,108.6794,0.0000
74,5.0880,45.6696,27.3697,108.6734,0.0000
75,5.1500,46.3117,27.6170,108.7655,0.0000
76,5.2120,46.9596,27.8352,108.7658,0.0000
77,5.2740,47.5539,28.0377,108.7257,0.0000
78,5.3360,48.1048,28.2414,108.6779,0.0000
79,5.3980,48.6325,28.4442,108.6015,0.0000
80,5.4600,49.1404,28.6253,108.5422,0.0000
81,5.5220,49.6476,28.8034,108.4742,0.0000
82,5.5840,50.1163,28.9510,108.4294,0.0000
83,5.6460,50.5658,29.0884,108.3717,0.0000
84,5.7080,50.9966,29.2342,108.4133,0.0000
85,5.7700,51.3774,29.3743,108.3557,0.0000
86,5.8320,51.7298,29.5291,108.2479,0.0000
87,5.8940,52.0968,29.6559,108.3321,0.0000
88,5.9560,52.4104,29.7762,108.4209,0.0000
89,6.0180,52.7328,29.8989,108.5170,0.0000
90,6.0800,53.0413,30.0104,108.5654,0.0000
91,6.1420,53.3109,30.1111,108.5102,0.0000
92,6.2040,53.5776,30.2021,108.4620,0.0000
93,6.2660,53.8026,30.2994,108.4246,0.0000
94,6.3280,54.0516,30.3813,108.4295,0.0000
95,6.3900,54.2773,30.4597,108.4163,0.0000
96,6.4520,54.4711,30.5286,108.4542,0.0000
97,6.5140,54.6987,30.6030,108.4707,0.0000
98,6.5760,54.9146,30.6869,108.4640,0.0000
99,6.6380,55.0959,30.7572,108.4068,0.0000
100,6.7000,55.2707,30.8154,108.2995,0.0000
101,6.7620,55.4574,30.8658,108.1503,0.0000
102,6.8240,55.6168,30.9479,108.1733,0.0000
103,6.8860,55.7655,30.9909,108.2247,0.0000
104,6.9480,55.8940,31.0223,108.2730,0.0000
105,7.0100,56.0088,31.0778,108.0812,0.0000
106,7.0720,56.1126,31.1393,107.6475,0.0000
107,7.1340,56.2415,31.1851,106.8106,0.0000
108,7.1960,56.3702,31.2258,104.8887,0.0000
109,7.2580,56.4392,31.2774,100.7533,0.0000
110,7.3200,56.5205,31.3218,94.4328,0.0000
111,7.3820,56.6014,31.3638,85.8782,0.0000
112,7.4440,56.6624,31.4039,75.3867,0.0000
113,7.5060,56.7442,31.4262,63.9119,0.0000
114,7.5680,54.9490,31.1524,51.9459,0.0000
115,7.6300,52.0578,30.0161,39.7275,0.0000
116,7.6920,50.3021,29.6729,28.2889,0.0000
117,7.7540,48.2703,29.0751,18.8334,0.0000
118,7.8160,45.6517,27.9984,11.5871,0.0000
119,7.8780,44.2932,27.8115,6.5837,0.0000
120,7.9400,42.9141,27.5693,4.7327,0.0000
121,8.0020,40.8588,26.7820,5.1027,0.0000
122,8.0640,38.8192,25.9704,6.0580,0.0000
123,8.1260,36.7865,25.1311,7.2979,0.0000
124,8.1880,34.6904,24.2141,8.1881,0.0000
125,8.2500,32.7743,23.3962,8.8724,0.0000
126,8.3120,30.8373,22.5373,9.0708,0.0000
127,8.3740,29.1203,21.8093,9.0324,0.0000
128,8.4360,27.3955,21.0501,8.8931,0.0000
129,8.4980,25.7730,20.3408,9.0314,0.0000
130,8.5600,24.2473,19.6783,9.3479,0.0000
131,8.6220,22.8811,19.1078,9.6307,0.0000
132,8.6840,21.5371,18.5332,9.7782,0.0000
133,8.7460,20.3014,18.0166,9.7827,0.0000
134,8.8080,19.1523,17.5444,9.6300,0.0000
135,8.8700,18.0320,17.0753,9.2417,0.0000
136,8.9320,16.9029,16.5825,9.0133,0.0000
137,8.9940,15.8652,16.1396,9.0905,0.0000
138,9.0560,14.8456,15.6937,9.3017,0.0000
139,9.1180,13.8785,15.2726,9.5421,0.0000
140,9.1800,13.0089,14.9066,9.7235,0.0000
141,9.2420,12.1335,14.5242,9.7621,0.0000
142,9.3040,11.4081,14.2362,9.7222,0.0000
143,9.3660,10.6367,13.9040,9.7182,0.0000
144,9.4280,9.8706,13.5649,9.7698,0.0000
145,9.4900,9.1421,13.2425,9.7724,0.0000
146,9.5520,8.4413,12.9298,9.7991,0.0000
147,9.6140,7.7908,12.6435,9.8130,0.0000
148,9.6760,7.2580,12.4328,9.8005,0.0000
149,9.7380,6.7229,12.2115,9.8331,0.0000
150,9.8000,6.1565,11.9603,9.8585,0.0000
151,9.8620,5.7204,11.7938,9.8962,0.0000
152,9.9240,5.2492,11.5953,9.8449,0.0000
153,9.9860,4.9081,11.4835,9.7457,0.0000
154,10.0480,4.4340,11.2702,9.6578,0.0000
155,10.1100,3.9908,11.0719,9.6398,0.0000
156,10.1720,3.5585,10.8753,9.6528,0.0000
157,10.2340,3.1594,10.6970,9.6496,0.0000
158,10.2960,2.7893,10.5349,9.6034,0.0000
159,10.3580,2.3893,10.3455,9.5884,0.0000
160,10.4200,2.0534,10.1969,9.6044,0.0000
161,10.4820,1.7472,10.0651,9.6519,0.0000
162,10.5440,1.4559,9.9392,9.6340,0.0000
163,10.6060,1.1967,9.8327,9.6124,0.0000
164,10.6680,0.9046,9.6988,9.5778,0.0000
165,10.7300,0.6310,9.5746,9.5576,0.0000
166,10.7920,0.3430,9.4370,9.5322,0.0000
167,10.8540,0.0910,9.3207,9.5215,0.0000
168,10.9160,0.0527,9.3558,9.5265,0.0000
169,10.9780,0.2003,9.5238,9.5577,0.0000
170,11.0400,0.3236,9.6719,9.3310,0.0000
171,11.1020,1.3114,10.4577,8.7894,0.0000
172,11.1640,2.4115,11.3071,7.4310,0.0000
173,11.2260,3.5868,12.1898,5.8389,0.0000
174,11.2880,6.3393,13.1804,3.8903,0.0000
175,11.3500,8.9737,14.1257,4.1293,0.0000
176,11.4120,11.4605,15.0282,9.2043,0.0000
177,11.4740,13.8507,15.8887,18.4642,0.0000
178,11.5360,16.0833,16.7132,30.6931,0.0000
179,11.5980,18.2307,17.4734,44.1274,0.0000
180,11.6600,20.2791,18.2078,57.7783,0.0000
181,11.7220,22.2146,18.9171,70.5571,0.0000
182,11.7840,24.0064,19.5918,81.7687,0.0000
183,11.8460,25.7286,20.2232,90.7904,0.0000
184,11.9080,27.3715,20.8038,97.5022,0.0000
185,11.9700,28.9519,21.3840,101.9740,0.0000
186,12.0320,30.4435,21.9184,104.9936,0.0000
187,12.0940,31.8533,22.4326,106.7453,0.0000
188,12.1560,33.2143,22.9224,107.7302,0.0000
189,12.2180,34.4834,23.3812,108.2267,0.0000
190,12.2800,35.7075,23.8157,108.3578,0.0000
191,12.3420,36.8618,24.2219,108.3644,0.0000
192,12.4040,37.9507,24.6262,108.4542,0.0000
193,12.4660,38.9843,24.9900,108.5183,0.0000
194,12.5280,39.9618,25.3606,108.4677,0.0000
195,12.5900,40.9135,25.6877,108.2814,0.0000
196,12.6520,41.7898,26.0134,108.1937,0.0000
197,12.7140,42.6457,26.3186,108.2750,0.0000
198,12.7760,43.4249,26.6037,108.4090,0.0000
199,12.8380,44.1821,26.8887,108.6659,0.0000
200,12.9000,44.8980,27.1643,108.8372,0.0000
201,12.9620,45.5802,27.4271,108.8676,0.0000
202,13.0240,46.2474,27.6470,108.6978,0.0000
203,13.0860,46.8424,27.8936,108.5275,0.0000
204,13.1480,47.4336,28.1064,108.5694,0.0000
205,13.2100,47.9972,28.3063,108.7388,0.0000
206,13.2720,48.5355,28.4810,108.8148,0.0000
207,13.3340,49.0247,28.6753,108.8074,0.0000
208,13.3960,49.4679,28.8521,108.7068,0.0000
209,13.4580,49.9050,29.0187,108.7202,0.0000
210,13.5200,50.3154,29.1732,108.7536,0.0000
211,13.5820,50.7310,29.3224,108.7781,0.0000
212,13.6440,51.1060,29.4419,108.7538,0.0000
213,13.7060,51.5175,29.5645,108.7433,0.0000
214,13.7680,51.8555,29.6613,108.6595,0.0000
215,13.8300,52.2095,29.7453,108.5865,0.0000
216,13.8920,52.5054,29.8369,108.5614,0.0000
217,13.9540,52.7879,29.9608,108.4600,0.0000
218,14.0160,53.0805,30.0689,108.2940,0.0000
219,14.0780,53.3580,30.1631,108.2309,0.0000
220,14.1400,53.6166,30.2537,108.2806,0.0000
221,14.2020,53.8699,30.3323,108.3115,0.0000
222,14.2640,54.1111,30.4084,108.3475,0.0000
223,14.3260,54.3736,30.4820,108.3505,0.0000
224,14.3880,54.5826,30.5690,108.2931,0.0000
225,14.4500,54.7954,30.6498,108.3388,0.0000
226,14.5120,54.9990,30.7225,108.2983,0.0000
227,14.5740,55.1764,30.7882,108.3274,0.0000
228,14.6360,55.3406,30.8412,108.3011,0.0000
229,14.6980,55.4855,30.8968,108.2494,0.0000
230,14.7600,55.6670,30.9570,108.2496,0.0000
231,14.8220,55.8214,31.0052,108.2031,0.0000
232,14.8840,55.9496,31.0493,108.0406,0.0000
233,14.9460,56.0640,31.1075,107.9140,0.0000
234,15.0080,56.1823,31.1544,107.5931,0.0000
235,15.0700,56.2709,31.2048,106.7447,0.0000
236,15.1320,56.3855,31.2587,104.7012,0.0000
237,15.1940,56.4839,31.2951,100.4806,0.0000
238,15.2560,56.6157,31.3320,94.0372,0.0000
239,15.3180,55.3022,31.3092,85.4840,0.0000
240,15.3800,55.4657,31.3232,75.1807,0.0000
241,15.4420,55.6057,31.3641,63.0905,0.0000
242,15.5040,55.7311,31.3955,50.3533,0.0000
243,15.5660,55.8498,31.4317,37.8640,0.0000
244,15.6280,55.9584,31.4563,26.1497,0.0000
245,15.6900,56.0703,31.4842,16.3294,0.0000
246,15.7520,56.1732,31.5114,9.2310,0.0000
247,15.8140,56.2459,31.5349,5.0739,0.0000
248,15.8760,54.4385,31.2280,3.8147,0.0000
249,15.9380,51.5181,30.0484,4.4179,0.0000
250,16.0000,48.8609,29.0116,5.6214,0.0000
251,16.0620,46.1907,27.9228,6.3926,0.0000
252,16.1240,43.6462,26.8816,7.4374,0.0000
253,16.1860,41.3036,25.9464,7.6918,0.0000
254,16.2480,39.0760,25.0561,7.9052,0.0000
255,16.3100,36.8932,24.1620,7.9290,0.0000
256,16.3720,34.8119,23.3088,7.7690,0.0000
257,16.4340,32.8772,22.5280,7.6608,0.0000
258,16.4960,30.9561,21.7275,7.7722,0.0000
259,16.5580,29.1791,21.0011,7.8616,0.0000
260,16.6200,27.5277,20.3369,7.9703,0.0000
261,16.6820,25.9310,19.6860,7.9740,0.0000
262,16.7440,24.3924,19.0521,7.9555,0.0000
263,16.8060,22.9104,18.4363,7.9325,0.0000
264,16.8680,21.6234,17.9373,7.9347,0.0000
265,16.9300,20.4548,17.5022,7.8993,0.0000
266,16.9920,19.1867,16.9750,7.8565,0.0000
267,17.0540,18.0072,16.4924,7.8236,0.0000
268,17.1160,17.0247,16.1329,7.8002,0.0000
269,17.1780,15.9708,15.7046,7.7510,0.0000
270,17.2400,15.0100,15.3269,7.7338,0.0000
271,17.3020,14.0109,14.9065,7.7463,0.0000
272,17.3640,13.1087,14.5404,7.7147,0.0000
273,17.4260,12.3270,14.2466,7.6975,0.0000
274,17.4880,11.4776,13.8917,7.6887,0.0000
275,17.5500,10.6519,13.5409,7.6858,0.0000
276,17.6120,9.9169,13.2426,7.6583,0.0000
277,17.6740,9.2320,12.9689,7.6104,0.0000
278,17.7360,8.5272,12.6706,7.5758,0.0000
279,17.7980,7.9149,12.4277,7.5911,0.0000
280,17.8600,7.3072,12.1778,7.5988,0.0000
281,17.9220,6.6754,11.9026,7.6198,0.0000
282,17.9840,6.0870,11.6496,7.6253,0.0000
283,18.0460,5.5120,11.3976,7.6288,0.0000
284,18.1080,5.0009,11.1828,7.6392,0.0000
285,18.1700,4.5307,10.9901,7.6282,0.0000
286,18.2320,4.0425,10.7777,7.6114,0.0000
287,18.2940,3.6076,10.5956,7.6290,0.0000
288,18.3560,3.2083,10.4337,7.6637,0.0000
289,18.4180,2.8037,10.2610,7.6542,0.0000
290,18.4800,2.4178,10.0960,7.6741,0.0000
291,18.5420,2.0711,9.9535,7.7262,0.0000
292,18.6040,1.7859,9.8496,7.7504,0.0000
293,18.6660,1.5187,9.7539,7.7508,0.0000
294,18.7280,1.2199,9.6303,7.7623,0.0000
295,18.7900,0.9306,9.5094,7.7750,0.0000
296,18.8520,0.6888,9.4179,7.7501,0.0000
297,18.9140,0.4177,9.3014,7.7068,0.0000
298,18.9760,0.2008,9.2203,7.7457,0.0000
299,19.0380,-0.0463,9.1138,7.9001,0.0000
300,19.1000,-0.1369,9.1158,7.9683,0.0000
301,19.1620,0.9923,10.0066,7.8576,0.0000
302,19.2240,1.3909,10.3662,7.7537,0.0000
303,19.2860,2.6309,11.3044,7.1144,0.0000
304,19.3480,3.6743,12.1208,5.2825,0.0000
305,19.4100,4.8510,12.9861,2.8541,0.0000
306,19.4720,5.4108,13.4587,0.8802,0.0000
307,19.5340,6.4734,14.2426,2.3976,0.0000
308,19.5960,7.2452,14.8649,8.1835,0.0000
309,19.6580,9.8070,15.7288,17.4840,0.0000
310,19.7200,12.2542,16.5341,28.5563,0.0000
311,19.7820,14.5556,17.3116,40.2314,0.0000
312,19.8440,16.7737,18.0320,51.9441,0.0000
313,19.9060,18.8582,18.7321,63.4868,0.0000
314,19.9680,20.8582,19.3946,74.2696,0.0000
315,20.0300,22.7400,19.9992,83.3700,0.0000
316,20.0920,24.5316,20.5814,90.5717,0.0000
317,20.1540,26.2434,21.1513,96.0185,0.0000
318,20.2160,27.8649,21.6661,99.9271,0.0000
319,20.2780,29.4008,22.1890,102.7310,0.0000
320,20.3400,30.8585,22.6887,104.6572,0.0000
321,20.4020,32.2279,23.1725,105.8157,0.0000
322,20.4640,33.5119,23.6185,106.5604,0.0000
323,20.5260,34.7520,24.0492,107.0603,0.0000
324,20.5880,35.9560,24.4408,107.3645,0.0000
325,20.6500,37.1006,24.8402,107.5241,0.0000
326,20.7120,38.1669,25.2069,107.6196,0.0000
327,20.7740,39.2105,25.5445,107.7383,0.0000
328,20.8360,40.1944,25.8536,107.9260,0.0000
329,20.8980,41.1205,26.1562,108.0663,0.0000
330,20.9600,42.0113,26.4526,108.0484,0.0000
331,21.0220,42.8863,26.7374,107.9454,0.0000
332,21.0840,43.6774,26.9867,107.9962,0.0000
333,21.1460,44.4057,27.2596,108.2049,0.0000
334,21.2080,45.0987,27.5003,108.3205,0.0000
335,21.2700,45.7605,27.7316,108.4333,0.0000
336,21.3320,46.4105,27.9565,108.5007,0.0000
337,21.3940,47.0335,28.1786,108.4741,0.0000
338,21.4560,47.6465,28.3648,108.5244,0.0000
339,21.5180,48.2257,28.5565,108.4810,0.0000
340,21.5800,48.7229,28.7422,108.4434,0.0000
341,21.6420,49.2229,28.8974,108.3974,0.0000
342,21.7040,49.6925,29.0422,108.3739,0.0000
343,21.7660,50.1549,29.1945,108.3786,0.0000
344,21.8280,50.5442,29.3315,108.3998,0.0000
345,21.8900,50.9700,29.4717,108.4595,0.0000
346,21.9520,51.3734,29.6061,108.4918,0.0000
347,22.0140,51.7276,29.7375,108.5035,0.0000
348,22.0760,52.0826,29.8493,108.5871,0.0000
349,22.1380,52.4240,29.9693,108.6407,0.0000
350,22.2000,52.7420,30.0711,108.6898,0.0000
351,22.2620,53.0248,30.1277,108.7598,0.0000
352,22.3240,53.2868,30.2154,108.8105,0.0000
353,22.3860,53.5211,30.3102,108.8292,0.0000
354,22.4480,53.7899,30.3740,108.8686,0.0000
355,22.5100,54.0358,30.4570,108.8551,0.0000
356,22.5720,54.2863,30.5294,108.8663,0.0000
357,22.6340,54.5091,30.5902,108.9515,0.0000
358,22.6960,54.7145,30.6475,109.0244,0.0000
359,22.7580,54.9016,30.7249,109.0549,0.0000
360,22.8200,55.0688,30.7854,109.0987,0.0000
361,22.8820,55.2781,30.8368,109.1289,0.0000
362,22.9440,55.4266,30.9000,109.1389,0.0000
363,23.0060,55.5923,30.9442,109.1607,0.0000
364,23.0680,55.7422,30.9866,109.0664,0.0000
365,23.1300,55.8742,31.0235,108.7055,0.0000
366,23.1920,56.0070,31.0655,108.0353,0.0000
367,23.2540,56.1372,31.0981,106.3898,0.0000
368,23.3160,56.2495,31.1273,103.0727,0.0000
369,23.3780,56.3521,31.1754,97.7336,0.0000
370,23.4400,56.4745,31.2130,90.2092,0.0000
371,23.5020,56.5679,31.2540,80.6598,0.0000
372,23.5640,56.6556,31.2963,69.9808,0.0000
373,23.6260,56.7485,31.3365,58.1078,0.0000
374,23.6880,56.8250,31.3754,45.7197,0.0000
375,23.7500,56.8821,31.3994,33.5695,0.0000
376,23.8120,56.9455,31.4336,22.7310,0.0000
377,23.8740,57.0166,31.4723,14.0461,0.0000
378,23.9360,57.0643,31.5041,8.5738,0.0000
379,23.9980,54.0574,30.3420,5.5869,0.0000
380,24.0600,51.1112,29.1745,5.2700,0.0000
381,24.1220,48.3190,28.0704,6.3545,0.0000
382,24.1840,45.6890,27.0375,8.0280,0.0000
383,24.2460,43.1980,26.0614,9.2805,0.0000
384,24.3080,40.9345,25.2085,9.9459,0.0000
385,24.3700,38.6675,24.3144,10.1717,0.0000
386,24.4320,36.4668,23.4314,9.9757,0.0000
387,24.4940,34.4511,22.6469,9.7803,0.0000
388,24.5560,32.5294,21.8955,9.8996,0.0000
389,24.6180,30.7437,21.2109,9.9811,0.0000
390,24.6800,28.9486,20.4902,9.9589,0.0000
391,24.7420,27.2427,19.8046,9.9339,0.0000
392,24.8040,25.5911,19.1317,9.7592,0.0000
393,24.8660,24.0928,18.5421,9.5579,0.0000
394,24.9280,22.6850,17.9938,9.5261,0.0000
395,24.9900,21.3933,17.5053,9.5888,0.0000
396,25.0520,20.0700,16.9725,9.6141,0.0000
397,25.1140,18.7713,16.4366,9.6220,0.0000
398,25.1760,17.5579,15.9424,9.5811,0.0000
399,25.2380,16.4336,15.4929,9.5555,0.0000
400,25.3000,15.4188,15.1032,9.5231,0.0000
401,25.3620,14.3983,14.6934,9.5017,0.0000
402,25.4240,13.4096,14.2907,9.5162,0.0000
403,25.4860,12.5461,13.9614,9.4763,0.0000
404,25.5480,11.7217,13.6463,9.4548,0.0000
405,25.6100,10.8768,13.3031,9.4200,0.0000
406,25.6720,10.0703,12.9742,9.4123,0.0000
407,25.7340,9.3630,12.7035,9.3405,0.0000
408,25.7960,8.6391,12.4091,9.3328,0.0000
409,25.8580,7.9832,12.1523,9.3013,0.0000
410,25.9200,7.3655,11.9119,9.3043,0.0000
411,25.9820,6.7960,11.6961,9.3456,0.0000
412,26.0440,6.1992,11.4509,9.3871,0.0000
413,26.1060,5.5955,11.1928,9.3741,0.0000
414,26.1680,5.1592,11.0451,9.3716,0.0000
415,26.2300,4.6678,10.8493,9.3793,0.0000
416,26.2920,4.1753,10.6458,9.3740,0.0000
417,26.3540,3.7575,10.4882,9.4096,0.0000
418,26.4160,3.3686,10.3440,9.4499,0.0000
419,26.4780,2.9767,10.1907,9.5234,0.0000
420,26.5400,2.6047,10.0454,9.5516,0.0000
421,26.6020,2.2184,9.8839,9.5553,0.0000
422,26.6640,1.8929,9.7603,9.5383,0.0000
423,26.7260,1.5519,9.6203,9.5393,0.0000
424,26.7880,1.2401,9.4959,9.4768,0.0000
425,26.8500,0.8674,9.3231,9.4072,0.0000
426,26.9120,0.5934,9.2156,9.4002,0.0000
427,26.9740,0.2662,9.0659,9.4148,0.0000
428,27.0360,0.0117,8.9645,9.4224,0.0000
429,27.0980,-0.1125,8.9511,9.3772,0.0000
430,27.1600,-0.3111,8.8808,9.3746,0.0000
431,27.2220,-0.2857,8.9695,9.4048,0.0000
432,27.2840,0.6902,9.7599,9.3732,0.0000
433,27.3460,1.7776,10.6187,9.0817,0.0000
434,27.4080,2.8028,11.4345,8.2707,0.0000
435,27.4700,3.8469,12.2467,6.3818,0.0000
436,27.5320,4.8861,13.0472,4.5248,0.0000
437,27.5940,7.5884,13.9932,2.7617,0.0000
438,27.6560,10.1657,14.9096,4.7202,0.0000
439,27.7180,12.5887,15.7618,12.1978,0.0000
440,27.7800,14.8838,16.5763,24.1931,0.0000
441,27.8420,17.0698,17.3382,38.3997,0.0000
442,27.9040,19.1662,18.0674,53.1521,0.0000
443,27.9660,21.1403,18.7704,67.5635,0.0000
444,28.0280,23.0016,19.4257,80.6926,0.0000
445,28.0900,24.7796,20.0523,91.3512,0.0000
446,28.1520,26.4778,20.6567,98.8516,0.0000
447,28.2140,28.0792,21.2263,103.5863,0.0000
448,28.2760,29.6070,21.7551,106.3436,0.0000
449,28.3380,31.0682,22.2767,107.8773,0.0000
450,28.4000,32.4683,22.7747,108.3049,0.0000
451,28.4620,33.7569,23.2303,108.1636,0.0000
452,28.5240,34.9862,23.6622,108.2864,0.0000
453,28.5860,36.1463,24.0892,108.3981,0.0000
454,28.6480,37.2875,24.5071,108.5701,0.0000
455,28.7100,38.3469,24.8862,108.4803,0.0000
456,28.7720,39.3892,25.2381,108.3859,0.0000
457,28.8340,40.3327,25.5471,108.3392,0.0000
458,28.8960,41.2351,25.8744,108.2490,0.0000
459,28.9580,42.0971,26.1901,108.2545,0.0000
460,29.0200,42.8926,26.4908,108.2281,0.0000
461,29.0820,43.6863,26.7789,108.1564,0.0000
462,29.1440,44.4351,27.0442,108.1193,0.0000
463,29.2060,45.1408,27.3138,108.1316,0.0000
464,29.2680,45.8009,27.5579,108.1383,0.0000
465,29.3300,46.4280,27.7878,108.0846,0.0000
466,29.3920,46.9973,28.0117,107.9798,0.0000
467,29.4540,47.5731,28.2260,107.8134,0.0000
468,29.5160,48.1466,28.4141,107.8832,0.0000
469,29.5780,48.6749,28.5940,107.8883,0.0000
470,29.6400,49.1873,28.7442,107.8790,0.0000
471,29.7020,49.6655,28.9039,107.8611,0.0000
472,29.7640,50.1312,29.0735,107.7821,0.0000
473,29.8260,50.5709,29.2133,107.9111,0.0000
474,29.8880,50.9809,29.3362,108.2540,0.0000
475,29.9500,51.3615,29.4632,108.4831,0.0000
476,30.0120,51.7103,29.5953,108.5462,0.0000
477,30.0740,52.0725,29.7210,108.5407,0.0000
478,30.1360,52.3887,29.8398,108.5066,0.0000
479,30.1980,52.6862,29.9322,108.5476,0.0000
480,30.2600,52.9963,30.0225,108.3943,0.0000
481,30.3220,53.2997,30.1290,108.2175,0.0000
482,30.3840,53.5482,30.2218,108.2461,0.0000
483,30.4460,53.8209,30.3269,108.2512,0.0000
484,30.5080,54.0665,30.4165,108.2100,0.0000
485,30.5700,54.2994,30.4906,108.1840,0.0000
486,30.6320,54.5198,30.5568,108.2113,0.0000
487,30.6940,54.7251,30.6269,108.2560,0.0000
488,30.7560,54.9146,30.7140,108.3092,0.0000
489,30.8180,55.1062,30.7875,108.2113,0.0000
490,30.8800,55.2808,30.8570,108.2256,0.0000
491,30.9420,55.4262,30.9223,108.3380,0.0000
492,31.0040,55.5962,30.9922,108.4533,0.0000
493,31.0660,55.7247,31.0294,108.4708,0.0000
494,31.1280,55.8552,31.0759,108.4041,0.0000
495,31.1900,55.9550,31.1422,108.1298,0.0000
496,31.2520,56.0772,31.1921,107.3201,0.0000
497,31.3140,56.1972,31.2216,105.5535,0.0000
498,31.3760,56.3014,31.2615,102.4670,0.0000
499,31.4380,56.3955,31.3056,97.6114,0.0000
500,31.5000,54.7271,31.1050,91.3669,0.0000
501,31.5620,54.8821,31.1565,83.7677,0.0000
502,31.6240,55.0657,31.2237,74.9473,0.0000
503,31.6860,55.2433,31.2722,65.1730,0.0000
504,31.7480,55.3839,31.3167,54.6137,0.0000
505,31.8100,55.5268,31.3570,43.7776,0.0000
506,31.8720,55.6535,31.3991,33.2315,0.0000
507,31.9340,55.7743,31.4373,23.5675,0.0000
508,31.9960,55.8856,31.4689,15.1460,0.0000
509,32.0580,53.2292,30.5226,8.3950,0.0000
510,32.1200,50.9588,29.8143,4.2292,0.0000
511,32.1820,48.8054,29.1428,1.9431,0.0000
512,32.2440,46.3328,28.1876,1.8848,0.0000
