window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
105,7.0100,57.3568,31.3485,19.3938,0.0000
106,7.0720,57.4516,31.3115,5.0834,0.0000
107,7.1340,57.4305,31.3776,0.3224,0.0000
108,7.1960,57.5274,31.4209,0.0000,0.0000
109,7.2580,57.5777,31.4232,0.0000,0.0000
110,7.3200,57.6275,31.4417,0.0000,0.0000
111,7.3820,57.7187,31.4754,0.0000,0.0000
112,7.4440,57.7876,31.5176,0.0000,0.0000
113,7.5060,57.8709,31.5275,0.0000,0.0000
114,7.5680,57.9268,31.5672,0.0000,0.0000
115,7.6300,57.8797,31.6269,0.0000,0.0000
116,7.6920,57.9326,31.6349,0.0000,0.0000
117,7.7540,58.0030,31.6420,0.0000,0.0000
118,7.8160,58.0533,31.6932,0.0000,0.0000
119,7.8780,58.0860,31.6756,0.0000,0.0000
120,7.9400,58.1450,31.6617,0.0000,0.0000
121,8.0020,58.1727,31.6332,0.0000,0.0000
122,8.0640,58.2056,31.6639,0.0000,0.0000
123,8.1260,58.2039,31.7023,0.0000,0.0000
124,8.1880,58.2071,31.6607,0.0000,0.0000
125,8.2500,58.2217,31.6908,0.0000,0.0000
126,8.3120,58.2259,31.6390,0.0000,0.0000
127,8.3740,58.2178,31.5753,0.0000,0.0000
128,8.4360,58.2791,31.5681,0.0000,0.0000
129,8.4980,58.2804,31.5739,0.0000,0.0000
130,8.5600,58.2786,31.5677,0.0000,0.0000
131,8.6220,58.3337,31.6070,0.0000,0.0000
132,8.6840,58.3414,31.6361,0.0000,0.0000
133,8.7460,58.3112,31.6499,0.0000,0.0000
134,8.8080,58.3191,31.6830,0.0000,0.0000
135,8.8700,58.2773,31.7225,0.0000,0.0000
136,8.9320,58.2711,31.7042,0.0000,0.0000
137,8.9940,58.3143,31.7026,0.0000,0.0000
138,9.0560,58.3086,31.6774,0.0000,0.0000
139,9.1180,58.3087,31.6401,0.0000,0.0000
140,9.1800,58.3018,31.6539,0.0000,0.0000
141,9.2420,58.2795,31.6427,0.0000,0.0000
142,9.3040,58.2416,31.5783,0.0000,0.0000
143,9.3660,58.2549,31.5405,0.0000,0.0000
144,9.4280,58.3108,31.5182,0.0000,0.0000
145,9.4900,58.3446,31.5001,0.0000,0.0000
146,9.5520,58.3789,31.5357,0.0000,0.0000
147,9.6140,58.3309,31.4657,2.8791,0.0000
148,9.6760,58.3209,31.5379,15.0702,0.0000
149,9.7380,58.3303,31.5135,34.6424,0.0000
150,9.8000,58.3230,31.4689,52.0224,0.0000
151,9.8620,58.3428,31.5013,75.3576,0.0000
152,9.9240,58.3167,31.4874,94.9297,0.0000
153,9.9860,58.3924,31.4951,107.1209,0.0000
154,10.0480,58.3229,31.4111,110.0000,0.0000
155,10.1100,58.2927,31.3952,110.0000,0.0000
156,10.1720,58.2683,31.3351,110.0000,0.0000
157,10.2340,58.3270,31.3517,110.0000,0.0000
158,10.2960,58.3158,31.3463,110.0000,0.0000
159,10.3580,58.3140,31.3178,110.0000,0.0000
160,10.4200,58.2971,31.4164,110.0000,0.0000
161,10.4820,58.3009,31.4447,110.0000,0.0000
162,10.5440,58.2865,31.4641,110.0000,0.0000
163,10.6060,58.3116,31.4457,110.0000,0.0000
164,10.6680,58.3548,31.4557,110.0000,0.0000
165,10.7300,58.2141,31.5287,110.0000,0.0000
166,10.7920,58.2894,31.5534,110.0000,0.0000
167,10.8540,58.3059,31.5862,110.0000,0.0000
168,10.9160,58.3505,31.6073,110.0000,0.0000
169,10.9780,58.3743,31.6542,110.0000,0.0000
170,11.0400,58.4071,31.6755,110.0000,0.0000
171,11.1020,58.4264,31.6328,110.0000,0.0000
172,11.1640,58.4456,31.6354,110.0000,0.0000
173,11.2260,58.4818,31.6650,110.0000,0.0000
174,11.2880,58.4704,31.5945,110.0000,0.0000
175,11.3500,58.4423,31.5291,110.0000,0.0000
176,11.4120,58.4664,31.5053,110.0000,0.0000
177,11.4740,58.4841,31.5549,104.9166,0.0000
178,11.5360,58.4903,31.5246,90.6062,0.0000
179,11.5980,58.5075,31.5637,75.3576,0.0000
180,11.6600,58.4682,31.5382,52.0224,0.0000
181,11.7220,58.4743,31.5494,29.2375,0.0000
182,11.7840,58.4495,31.4963,15.0702,0.0000
183,11.8460,58.4929,31.5190,2.8791,0.0000
184,11.9080,58.4236,31.5765,0.0000,0.0000
185,11.9700,58.3794,31.5795,0.0000,0.0000
186,12.0320,58.4049,31.5756,0.0000,0.0000
187,12.0940,58.3582,31.5906,0.0000,0.0000
188,12.1560,58.3929,31.5915,0.0000,0.0000
189,12.2180,58.4051,31.6251,0.0000,0.0000
190,12.2800,58.3974,31.6432,0.0000,0.0000
191,12.3420,58.3994,31.6800,0.0000,0.0000
192,12.4040,58.4396,31.6472,0.0000,0.0000
193,12.4660,58.4582,31.6571,0.0000,0.0000
194,12.5280,58.4603,31.6678,0.0000,0.0000
195,12.5900,58.4423,31.6996,0.0000,0.0000
196,12.6520,58.3762,31.6272,0.0000,0.0000
197,12.7140,58.3235,31.6509,0.0000,0.0000
198,12.7760,58.3377,31.6171,0.0000,0.0000
199,12.8380,58.3014,31.6462,0.0000,0.0000
200,12.9000,57.5893,31.9047,0.0000,0.0000
201,12.9620,57.6593,31.8634,0.0000,0.0000
202,13.0240,57.7218,31.8159,0.0000,0.0000
203,13.0860,57.7648,31.7969,0.0000,0.0000
204,13.1480,57.8020,31.8129,0.0000,0.0000
205,13.2100,57.8437,31.8005,0.0000,0.0000
206,13.2720,57.8883,31.7659,0.0000,0.0000
207,13.3340,57.9262,31.7021,0.0000,0.0000
208,13.3960,57.9249,31.6330,0.0000,0.0000
209,13.4580,57.9685,31.6433,0.0000,0.0000
210,13.5200,57.9514,31.6635,0.0000,0.0000
211,13.5820,57.9324,31.6577,0.0000,0.0000
212,13.6440,55.8605,31.6029,0.0000,0.0000
213,13.7060,55.5910,31.8650,0.0000,0.0000
214,13.7680,53.2519,31.5690,0.0000,0.0000
215,13.8300,53.6035,31.5563,2.8791,0.0000
216,13.8920,53.9671,31.5529,15.0702,0.0000
217,13.9540,54.2824,31.5147,34.6424,0.0000
218,14.0160,54.6292,31.5367,52.0224,0.0000
219,14.0780,54.9298,31.5545,75.3576,0.0000
220,14.1400,55.2535,31.5768,94.9297,0.0000
221,14.2020,55.4616,31.6464,107.1209,0.0000
222,14.2640,55.7429,31.6699,110.0000,0.0000
223,14.3260,55.9762,31.6802,110.0000,0.0000
224,14.3880,56.2283,31.6980,110.0000,0.0000
225,14.4500,56.4061,31.6991,110.0000,0.0000
226,14.5120,56.5891,31.6820,110.0000,0.0000
227,14.5740,56.7326,31.6628,110.0000,0.0000
228,14.6360,56.8393,31.6229,110.0000,0.0000
229,14.6980,56.9125,31.6349,110.0000,0.0000
230,14.7600,57.0659,31.6669,110.0000,0.0000
231,14.8220,57.1571,31.7379,110.0000,0.0000
232,14.8840,57.3164,31.7569,110.0000,0.0000
233,14.9460,57.3947,31.7014,110.0000,0.0000
234,15.0080,57.4862,31.6827,110.0000,0.0000
235,15.0700,57.5473,31.6374,110.0000,0.0000
236,15.1320,57.6778,31.6396,110.0000,0.0000
237,15.1940,57.7332,31.6044,110.0000,0.0000
238,15.2560,57.7867,31.5664,110.0000,0.0000
239,15.3180,57.8520,31.5359,110.0000,0.0000
240,15.3800,57.9164,31.5618,110.0000,0.0000
241,15.4420,57.8048,31.4056,110.0000,0.0000
242,15.5040,57.8889,31.4180,110.0000,0.0000
243,15.5660,57.9670,31.4062,110.0000,0.0000
244,15.6280,58.0330,31.3789,104.9166,0.0000
245,15.6900,58.0868,31.4222,90.6062,0.0000
246,15.7520,58.1306,31.4332,69.7141,0.0000
247,15.8140,58.1671,31.4831,52.0224,0.0000
248,15.8760,58.1961,31.4975,29.2375,0.0000
249,15.9380,58.2386,31.5599,11.2149,0.0000
250,16.0000,58.2597,31.5385,2.8791,0.0000
251,16.0620,58.2946,31.5603,0.0000,0.0000
252,16.1240,58.2423,31.6422,0.0000,0.0000
253,16.1860,58.2800,31.6217,0.0000,0.0000
254,16.2480,58.3405,31.6425,0.0000,0.0000
255,16.3100,58.3503,31.6343,0.0000,0.0000
256,16.3720,58.3754,31.6323,0.0000,0.0000
257,16.4340,58.3937,31.6497,0.0000,0.0000
258,16.4960,58.4375,31.6685,0.0000,0.0000
259,16.5580,58.4633,31.6474,0.0000,0.0000
260,16.6200,58.4359,31.5551,0.0000,0.0000
261,16.6820,58.4205,31.5413,0.0000,0.0000
262,16.7440,58.4336,31.5111,0.0000,0.0000
263,16.8060,56.2496,31.4273,0.0000,0.0000
264,16.8680,52.9200,30.5274,0.0000,0.0000
265,16.9300,51.0085,30.4632,0.0000,0.0000
266,16.9920,51.5978,30.5726,0.0000,0.0000
267,17.0540,52.0826,30.6175,0.0000,0.0000
268,17.1160,52.5474,30.6644,0.0000,0.0000
269,17.1780,51.0467,30.7248,0.0000,0.0000
270,17.2400,51.6044,30.7837,0.0000,0.0000
271,17.3020,52.1155,30.8157,0.0000,0.0000
272,17.3640,52.5467,30.8899,0.0000,0.0000
273,17.4260,51.0940,30.9559,0.0000,0.0000
274,17.4880,51.6388,30.9802,0.0000,0.0000
275,17.5500,52.1540,31.0089,0.0000,0.0000
276,17.6120,51.1866,31.1964,0.0000,0.0000
277,17.6740,51.6835,31.2104,0.0000,0.0000
278,17.7360,52.1747,31.2536,0.0000,0.0000
279,17.7980,52.6032,31.3636,0.0000,0.0000
280,17.8600,52.9784,31.4193,0.0000,0.0000
281,17.9220,53.3881,31.3960,0.0000,0.0000
282,17.9840,50.8749,29.8362,0.0000,0.0000
283,18.0460,51.4464,29.9793,0.0000,0.0000
284,18.1080,51.9410,30.1105,0.0000,0.0000
285,18.1700,52.3806,30.1471,0.0000,0.0000
286,18.2320,52.7724,30.1953,0.3224,0.0000
287,18.2940,53.2223,30.3236,7.8729,0.0000
288,18.3560,53.6217,30.4566,24.1347,0.0000
289,18.4180,53.9941,30.5450,46.1020,0.0000
290,18.4800,54.3351,30.6607,63.8980,0.0000
291,18.5420,54.5868,30.6706,85.8653,0.0000
292,18.6040,54.9126,30.7203,102.1271,0.0000
293,18.6660,55.1569,30.8158,108.7141,0.0000
294,18.7280,55.3574,30.9626,110.0000,0.0000
295,18.7900,55.6293,31.0388,110.0000,0.0000
296,18.8520,55.9108,31.0854,110.0000,0.0000
297,18.9140,56.1196,31.1123,110.0000,0.0000
298,18.9760,56.3238,31.1343,110.0000,0.0000
299,19.0380,56.5035,31.1572,110.0000,0.0000
300,19.1000,56.6837,31.1794,110.0000,0.0000
301,19.1620,56.8310,31.2369,110.0000,0.0000
302,19.2240,56.9770,31.3224,110.0000,0.0000
303,19.2860,57.1186,31.2943,110.0000,0.0000
304,19.3480,57.2257,31.3463,110.0000,0.0000
305,19.4100,57.3807,31.3965,110.0000,0.0000
306,19.4720,57.4920,31.3613,110.0000,0.0000
307,19.5340,57.5802,31.3601,110.0000,0.0000
308,19.5960,57.6815,31.3691,110.0000,0.0000
309,19.6580,57.7350,31.3622,110.0000,0.0000
310,19.7200,57.7992,31.3740,110.0000,0.0000
311,19.7820,57.8910,31.3929,110.0000,0.0000
312,19.8440,57.9506,31.4501,110.0000,0.0000
313,19.9060,57.9362,31.3888,108.7141,0.0000
314,19.9680,57.9836,31.3924,98.7851,0.0000
315,20.0300,58.0414,31.4379,85.8653,0.0000
316,20.0920,58.1124,31.4950,63.8980,0.0000
317,20.1540,58.1407,31.5525,40.2859,0.0000
318,20.2160,58.0901,31.6034,24.1347,0.0000
319,20.2780,58.1126,31.6015,7.8729,0.0000
320,20.3400,58.1666,31.6374,0.3224,0.0000
321,20.4020,58.1503,31.6258,0.0000,0.0000
322,20.4640,58.2082,31.6285,0.0000,0.0000
323,20.5260,58.2332,31.6362,0.0000,0.0000
324,20.5880,58.2627,31.5987,0.0000,0.0000
325,20.6500,58.2271,31.6112,0.0000,0.0000
326,20.7120,58.0480,31.6620,0.0000,0.0000
327,20.7740,58.0268,31.6943,0.0000,0.0000
328,20.8360,58.0569,31.6603,0.0000,0.0000
329,20.8980,58.0670,31.7018,0.0000,0.0000
330,20.9600,58.0599,31.7396,0.0000,0.0000
331,21.0220,58.1002,31.7383,0.0000,0.0000
332,21.0840,58.1590,31.7566,0.0000,0.0000
333,21.1460,58.1796,31.7172,0.0000,0.0000
334,21.2080,58.1522,31.7370,0.0000,0.0000
335,21.2700,58.1567,31.6803,0.0000,0.0000
336,21.3320,58.1168,31.6214,0.0000,0.0000
337,21.3940,58.0876,31.6752,0.0000,0.0000
338,21.4560,58.1079,31.7079,0.0000,0.0000
339,21.5180,58.0820,31.6917,0.0000,0.0000
340,21.5800,58.1255,31.7170,0.0000,0.0000
341,21.6420,55.7947,31.5192,0.0000,0.0000
342,21.7040,55.9795,31.4931,0.0000,0.0000
343,21.7660,56.1461,31.4921,0.0000,0.0000
344,21.8280,56.3864,31.4929,0.0000,0.0000
345,21.8900,56.5124,31.5282,0.0000,0.0000
346,21.9520,56.6620,31.5521,0.0000,0.0000
347,22.0140,56.8156,31.5655,0.0000,0.0000
348,22.0760,56.9382,31.5556,0.0000,0.0000
349,22.1380,57.0738,31.5439,0.0000,0.0000
350,22.2000,57.1757,31.5709,0.0000,0.0000
351,22.2620,54.3821,31.0953,0.0000,0.0000
352,22.3240,52.2585,30.9427,0.0000,0.0000
353,22.3860,52.6844,30.8967,0.0000,0.0000
354,22.4480,50.5109,30.6313,0.0000,0.0000
355,22.5100,51.0971,30.6837,0.0000,0.0000
356,22.5720,49.2259,30.5437,0.0000,0.0000
357,22.6340,49.9282,30.6146,0.0000,0.0000
358,22.6960,50.5932,30.6783,1.2859,0.0000
359,22.7580,51.1680,30.8243,11.2149,0.0000
360,22.8200,51.7258,30.9083,29.2375,0.0000
361,22.8820,49.5277,30.6116,46.1020,0.0000
362,22.9440,50.1840,30.7034,69.7141,0.0000
363,23.0060,50.8323,30.7724,90.6062,0.0000
364,23.0680,51.3955,30.9171,104.9166,0.0000
365,23.1300,51.9053,30.9211,109.6776,0.0000
366,23.1920,52.4618,30.9856,110.0000,0.0000
367,23.2540,52.9232,31.0978,110.0000,0.0000
368,23.3160,53.3234,31.1457,110.0000,0.0000
369,23.3780,53.7566,31.1672,110.0000,0.0000
370,23.4400,54.0994,31.2686,110.0000,0.0000
371,23.5020,54.3825,31.2216,110.0000,0.0000
372,23.5640,54.6893,31.1975,110.0000,0.0000
373,23.6260,54.9395,31.1577,110.0000,0.0000
374,23.6880,55.1241,31.0945,110.0000,0.0000
375,23.7500,55.3723,31.1885,110.0000,0.0000
376,23.8120,55.6772,31.2321,110.0000,0.0000
377,23.8740,55.8898,31.2995,110.0000,0.0000
378,23.9360,56.1146,31.3155,110.0000,0.0000
379,23.9980,56.3127,31.2804,110.0000,0.0000
380,24.0600,56.4842,31.3352,110.0000,0.0000
381,24.1220,56.6536,31.3755,110.0000,0.0000
382,24.1840,56.7977,31.4541,110.0000,0.0000
383,24.2460,56.8963,31.3792,110.0000,0.0000
384,24.3080,57.0208,31.4073,110.0000,0.0000
385,24.3700,57.1817,31.4276,108.7141,0.0000
386,24.4320,57.3003,31.4219,102.1271,0.0000
387,24.4940,57.3484,31.4241,85.8653,0.0000
388,24.5560,57.4032,31.4085,63.8980,0.0000
389,24.6180,57.4918,31.4601,40.2859,0.0000
390,24.6800,57.5510,31.4586,24.1347,0.0000
391,24.7420,57.6060,31.4472,7.8729,0.0000
392,24.8040,57.6849,31.5110,0.3224,0.0000
393,24.8660,57.6832,31.5515,0.0000,0.0000
394,24.9280,57.6823,31.5933,0.0000,0.0000
395,24.9900,57.7812,31.6083,0.0000,0.0000
396,25.0520,57.8202,31.5557,0.0000,0.0000
397,25.1140,57.8472,31.6004,0.0000,0.0000
398,25.1760,57.9002,31.6636,0.0000,0.0000
399,25.2380,57.9503,31.6476,0.0000,0.0000
400,25.3000,54.6423,29.8450,0.0000,0.0000
401,25.3620,54.9221,29.9606,0.0000,0.0000
402,25.4240,51.5815,28.1392,0.0000,0.0000
403,25.4860,52.0846,28.3769,0.0000,0.0000
404,25.5480,52.5808,28.5734,0.0000,0.0000
405,25.6100,52.9912,28.8351,0.0000,0.0000
406,25.6720,53.4236,29.0613,0.0000,0.0000
407,25.7340,51.5242,29.0955,0.0000,0.0000
408,25.7960,52.0152,29.2829,0.0000,0.0000
409,25.8580,52.4697,29.5145,0.0000,0.0000
410,25.9200,50.2068,29.3084,0.0000,0.0000
411,25.9820,50.8209,29.5120,0.0000,0.0000
412,26.0440,51.3756,29.6247,0.0000,0.0000
413,26.1060,51.8610,29.8204,0.0000,0.0000
414,26.1680,52.3485,29.9629,0.0000,0.0000
415,26.2300,52.8067,30.0814,0.0000,0.0000
416,26.2920,53.2612,30.2380,0.0000,0.0000
417,26.3540,50.2673,28.4601,0.0000,0.0000
418,26.4160,48.6958,27.5639,0.0000,0.0000
419,26.4780,49.4735,27.8928,0.0000,0.0000
420,26.5400,50.1522,28.1872,0.0000,0.0000
421,26.6020,48.0983,28.1158,0.0000,0.0000
422,26.6640,48.8674,28.3314,0.0000,0.0000
423,26.7260,49.6074,28.5937,0.0000,0.0000
424,26.7880,49.6414,29.0635,0.0000,0.0000
425,26.8500,47.0247,28.5018,0.0000,0.0000
426,26.9120,47.9030,28.7036,0.0000,0.0000
427,26.9740,48.7010,28.8685,0.0000,0.0000
428,27.0360,49.4269,29.0386,0.0000,0.0000
429,27.0980,50.1093,29.2361,0.3224,0.0000
430,27.1600,50.5491,29.4225,7.8729,0.0000
431,27.2220,51.1096,29.5753,24.1347,0.0000
432,27.2840,51.6742,29.7230,40.2859,0.0000
433,27.3460,52.2057,29.8785,63.8980,0.0000
434,27.4080,52.6529,30.0539,85.8653,0.0000
435,27.4700,53.0984,30.1635,102.1271,0.0000
436,27.5320,53.4456,30.1863,108.7141,0.0000
437,27.5940,53.8478,30.2853,110.0000,0.0000
438,27.6560,54.2724,30.4177,110.0000,0.0000
439,27.7180,54.5956,30.5355,110.0000,0.0000
440,27.7800,54.8835,30.5732,110.0000,0.0000
441,27.8420,55.1966,30.6482,110.0000,0.0000
442,27.9040,55.4448,30.7062,110.0000,0.0000
443,27.9660,55.6841,30.7445,110.0000,0.0000
444,28.0280,55.8788,30.8688,110.0000,0.0000
445,28.0900,56.0677,30.9302,110.0000,0.0000
446,28.1520,56.2837,31.0328,110.0000,0.0000
447,28.2140,56.4758,31.0865,110.0000,0.0000
448,28.2760,56.6582,31.1249,110.0000,0.0000
449,28.3380,56.7960,31.1545,110.0000,0.0000
450,28.4000,56.9547,31.1575,110.0000,0.0000
451,28.4620,57.0500,31.2163,110.0000,0.0000
452,28.5240,57.1938,31.2816,110.0000,0.0000
453,28.5860,57.2421,31.2281,110.0000,0.0000
454,28.6480,57.3249,31.1913,110.0000,0.0000
455,28.7100,57.3533,31.1532,104.9166,0.0000
456,28.7720,57.4869,31.2252,90.6062,0.0000
457,28.8340,57.6237,31.3040,75.3576,0.0000
458,28.8960,57.6984,31.3055,52.0224,0.0000
459,28.9580,57.7627,31.3594,29.2375,0.0000
460,29.0200,57.8331,31.4234,11.2149,0.0000
461,29.0820,57.8861,31.4276,2.8791,0.0000
462,29.1440,57.9406,31.4208,0.0000,0.0000
463,29.2060,57.9876,31.4290,0.0000,0.0000
464,29.2680,58.0272,31.4471,0.0000,0.0000
465,29.3300,57.9999,31.4709,0.0000,0.0000
466,29.3920,58.0121,31.4275,0.0000,0.0000
467,29.4540,57.8796,31.4787,0.0000,0.0000
468,29.5160,57.8756,31.4046,0.0000,0.0000
469,29.5780,57.9181,31.3984,0.0000,0.0000
470,29.6400,55.6362,30.1782,0.0000,0.0000
471,29.7020,55.8005,30.3096,0.0000,0.0000
472,29.7640,56.0089,30.4186,0.0000,0.0000
473,29.8260,54.5867,30.5935,0.0000,0.0000
474,29.8880,54.8848,30.6727,0.0000,0.0000
475,29.9500,55.1080,30.6881,0.0000,0.0000
476,30.0120,55.3254,30.7002,0.0000,0.0000
477,30.0740,52.5039,30.1774,0.0000,0.0000
478,30.1360,52.9356,30.3234,0.0000,0.0000
479,30.1980,53.3207,30.4656,0.0000,0.0000
480,30.2600,53.7071,30.5685,0.0000,0.0000
481,30.3220,54.0482,30.6574,0.0000,0.0000
482,30.3840,54.3371,30.8595,0.0000,0.0000
483,30.4460,54.6425,30.8722,0.0000,0.0000
484,30.5080,54.9564,30.9450,0.0000,0.0000
485,30.5700,55.1259,31.0195,0.0000,0.0000
486,30.6320,55.3673,31.1078,0.0000,0.0000
487,30.6940,55.6053,31.1372,0.0000,0.0000
488,30.7560,55.8043,31.1488,0.0000,0.0000
489,30.8180,55.9450,31.1050,0.0000,0.0000
490,30.8800,56.0983,31.1908,0.0000,0.0000
491,30.9420,56.2691,31.1985,0.0000,0.0000
492,31.0040,56.4597,31.2631,0.0000,0.0000
493,31.0660,56.6214,31.2961,0.0000,0.0000
494,31.1280,56.7020,31.2255,0.0000,0.0000
495,31.1900,56.8330,31.2466,0.0000,0.0000
496,31.2520,56.9440,31.2263,0.0000,0.0000
497,31.3140,57.0580,31.2374,0.0000,0.0000
498,31.3760,57.1722,31.2387,0.3224,0.0000
499,31.4380,54.7569,29.9355,7.8729,0.0000
500,31.5000,55.0034,30.0159,19.3938,0.0000
501,31.5620,55.1976,30.0313,40.2859,0.0000
502,31.6240,52.7633,28.7270,63.8980,0.0000
503,31.6860,53.1719,28.8753,85.8653,0.0000
504,31.7480,53.5517,29.0658,98.7851,0.0000
505,31.8100,53.9381,29.2245,108.7141,0.0000
506,31.8720,54.3390,29.4084,110.0000,0.0000
507,31.9340,54.6768,29.5702,110.0000,0.0000
508,31.9960,54.9479,29.6925,110.0000,0.0000
509,32.0580,55.2116,29.8966,110.0000,0.0000
510,32.1200,55.4950,30.0470,110.0000,0.0000
511,32.1820,55.7246,30.1927,110.0000,0.0000
512,32.2440,55.8966,30.2256,110.0000,0.0000
513,32.3060,56.1519,30.3431,110.0000,0.0000
514,32.3680,56.3560,30.4587,110.0000,0.0000
