window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
35,2.6700,58.5457,31.9077,0.0000,0.0000
36,2.7320,24.1780,27.9422,0.0000,0.0000
37,2.7940,58.6854,31.5468,0.0000,0.0000
38,2.8560,29.7705,30.5457,0.0000,0.0000
39,2.9180,28.8431,30.1461,0.0000,0.0000
40,2.9800,57.8946,32.4671,0.0000,0.0000
41,3.0420,10.8840,5.4203,0.0000,0.0000
42,3.1040,24.8285,28.3867,0.0000,0.0000
43,3.1660,58.3734,31.4973,0.0000,0.0000
44,3.2280,27.5508,29.6946,0.0000,0.0000
45,3.2900,58.8218,32.1799,0.0000,0.0000
46,3.3520,12.3610,6.7071,0.0000,0.0000
47,3.4140,58.3135,31.9344,0.0000,0.0000
48,3.4760,29.1831,30.2254,0.0000,4.1591
49,3.5380,58.5582,31.9725,0.0000,15.8676
50,3.6000,24.2051,28.0663,0.0000,28.3438
51,3.6620,58.2384,31.3387,0.0000,47.4363
52,3.7240,10.5248,5.3244,0.0000,66.0784
53,3.7860,58.4942,32.1879,0.0000,80.8242
54,3.8480,56.7015,33.9201,0.0000,87.6444
55,3.9100,27.2074,29.5253,0.0000,90.0000
56,3.9720,58.5755,31.7292,0.0000,90.0000
57,4.0340,24.7282,28.2391,0.0000,90.0000
58,4.0960,58.8229,31.7383,0.0000,90.0000
59,4.1580,24.0427,27.8498,0.0000,90.0000
60,4.2200,58.5797,31.7863,0.0000,90.0000
61,4.2820,58.5560,31.5985,0.0000,90.0000
62,4.3440,58.7307,31.9815,0.0000,90.0000
63,4.4060,58.2760,31.9976,0.0000,90.0000
64,4.4680,58.6793,31.6968,0.0000,90.0000
65,4.5300,58.5330,31.9903,0.0000,90.0000
66,4.5920,58.4072,31.8164,0.0000,90.0000
67,4.6540,58.4781,31.3848,0.0000,90.0000
68,4.7160,58.4691,31.4958,0.0000,90.0000
69,4.7780,58.1869,32.0086,0.0000,90.0000
70,4.8400,58.6212,31.7835,0.0000,90.0000
71,4.9020,58.4980,32.2161,0.0000,90.0000
72,4.9640,58.8325,31.7675,0.0000,90.0000
73,5.0260,58.6169,32.0852,0.0000,90.0000
74,5.0880,58.8777,32.4133,0.0000,90.0000
75,5.1500,58.5320,31.8309,0.0000,90.0000
76,5.2120,58.3954,31.8781,0.0000,90.0000
77,5.2740,58.5720,31.7273,0.0000,90.0000
78,5.3360,58.5078,31.9995,0.0000,90.0000
79,5.3980,58.8759,32.1784,0.0000,90.0000
80,5.4600,59.0403,31.7926,0.0000,90.0000
81,5.5220,58.5258,32.0409,0.0000,90.0000
82,5.5840,59.2881,31.9155,0.0000,90.0000
83,5.6460,58.8724,31.6118,0.0000,90.0000
84,5.7080,59.0050,31.7096,0.0000,90.0000
85,5.7700,58.6454,31.8391,0.0000,90.0000
86,5.8320,58.3827,32.4438,0.0000,90.0000
87,5.8940,58.9831,31.9962,0.0000,90.0000
88,5.9560,58.4580,31.8583,0.0000,90.0000
89,6.0180,58.1260,31.1297,0.0000,90.0000
90,6.0800,59.0211,32.0319,0.0000,90.0000
91,6.1420,58.6740,31.8027,0.0000,90.0000
92,6.2040,58.6774,31.6090,0.0000,90.0000
93,6.2660,58.4270,31.3838,0.0000,90.0000
94,6.3280,58.9410,31.2998,0.0000,90.0000
95,6.3900,58.9866,32.2358,0.0000,90.0000
96,6.4520,58.7365,31.6709,0.0000,90.0000
97,6.5140,58.7328,31.9567,0.0000,90.0000
98,6.5760,58.2504,31.8825,0.0000,90.0000
99,6.6380,58.5756,31.0162,0.0000,90.0000
100,6.7000,58.4793,31.8229,0.0000,90.0000
101,6.7620,58.7141,32.0096,0.0000,90.0000
102,6.8240,58.5403,32.1010,0.0000,90.0000
103,6.8860,58.2582,31.7301,0.0000,90.0000
104,6.9480,58.6647,32.4558,0.0000,90.0000
105,7.0100,58.7585,32.2495,0.0000,90.0000
106,7.0720,58.6621,31.7897,0.0000,90.0000
107,7.1340,58.5823,31.6361,0.0000,90.0000
108,7.1960,58.6190,31.5031,0.0000,90.0000
109,7.2580,58.9927,31.8596,0.0000,90.0000
110,7.3200,59.1835,31.5641,0.0000,90.0000
111,7.3820,59.4368,32.0354,0.0000,90.0000
112,7.4440,58.6178,31.7969,0.0000,90.0000
113,7.5060,58.4662,31.1920,0.0000,90.0000
114,7.5680,58.1713,32.1845,0.0000,90.0000
115,7.6300,58.2712,31.5529,0.0000,90.0000
116,7.6920,58.9703,31.9930,0.0000,90.0000
117,7.7540,58.6288,31.9426,0.0000,90.0000
118,7.8160,58.7665,31.7401,0.0000,90.0000
119,7.8780,59.1153,32.2745,0.0000,90.0000
120,7.9400,58.6305,31.6262,0.0000,90.0000
121,8.0020,58.8409,31.5549,0.0000,90.0000
122,8.0640,58.5733,31.3766,0.0000,90.0000
123,8.1260,58.9215,31.6352,0.0000,90.0000
124,8.1880,59.1718,32.1220,0.0000,90.0000
125,8.2500,58.8899,32.3504,0.0000,90.0000
126,8.3120,59.0409,31.6002,0.0000,90.0000
127,8.3740,58.9407,31.8783,0.0000,90.0000
128,8.4360,58.6915,31.9191,0.0000,90.0000
129,8.4980,58.6404,31.9541,0.0000,90.0000
130,8.5600,58.4519,32.1614,0.0000,90.0000
131,8.6220,58.9946,32.0214,0.0000,90.0000
132,8.6840,58.0956,31.9527,0.0000,90.0000
133,8.7460,59.1450,32.0385,0.0000,90.0000
134,8.8080,59.4942,32.0333,0.0000,90.0000
135,8.8700,58.2780,32.2858,0.0000,90.0000
136,8.9320,58.9097,31.7432,0.0000,90.0000
137,8.9940,58.3382,32.0478,0.0000,90.0000
138,9.0560,58.5851,31.6169,0.0000,90.0000
139,9.1180,58.5115,31.7207,0.0000,90.0000
140,9.1800,59.0261,31.8726,0.0000,90.0000
141,9.2420,58.8912,31.7160,0.0000,90.0000
142,9.3040,58.7428,31.9273,0.0000,90.0000
143,9.3660,58.3306,31.0825,0.0000,90.0000
144,9.4280,58.2965,32.3391,0.0000,90.0000
145,9.4900,58.4503,31.9664,0.0000,90.0000
146,9.5520,58.1519,31.9037,0.0000,90.0000
147,9.6140,58.7127,31.4394,0.0000,90.0000
148,9.6760,58.5056,31.4810,0.0000,88.9479
149,9.7380,58.5544,31.1062,0.0000,80.8242
150,9.8000,58.4592,32.3212,0.0000,70.2534
151,9.8620,58.8141,32.1667,0.0000,52.2802
152,9.9240,58.4481,31.9083,0.0000,32.9612
153,9.9860,58.4462,31.2805,0.0000,15.8676
154,10.0480,58.6526,31.3823,0.0000,6.4414
155,10.1100,58.1510,31.0270,0.0000,0.2638
156,10.1720,58.5748,31.0629,0.0000,0.0000
157,10.2340,24.4000,27.9995,0.0000,0.0000
158,10.2960,26.8401,29.3373,0.0000,0.0000
159,10.3580,59.0067,32.5484,0.0000,0.0000
160,10.4200,53.1203,34.7884,0.0000,0.0000
161,10.4820,58.5449,31.8634,0.0000,0.0000
162,10.5440,27.6354,29.6023,0.0000,0.0000
163,10.6060,58.7700,31.4267,0.0000,0.0000
164,10.6680,58.0859,31.1979,0.0000,0.0000
165,10.7300,58.4711,31.4344,0.0000,0.0000
166,10.7920,58.3921,31.7472,0.0000,0.0000
167,10.8540,58.2128,32.1859,0.0000,0.0000
168,10.9160,28.1168,29.7862,0.0000,0.0000
169,10.9780,34.9237,32.3989,0.0000,0.0000
170,11.0400,51.2000,34.9364,0.0000,0.0000
171,11.1020,58.2445,33.0894,0.0000,0.0000
172,11.1640,30.6772,30.9377,0.0000,0.0000
173,11.2260,58.2520,32.3873,0.0000,0.0000
174,11.2880,58.5914,31.9151,0.0000,0.0000
175,11.3500,58.4924,32.0269,0.0000,0.0000
176,11.4120,58.7605,31.9113,0.0000,0.0000
177,11.4740,58.6385,31.8099,0.0000,0.0000
178,11.5360,58.3376,31.7716,0.0000,0.0000
179,11.5980,24.5045,28.1153,0.0000,0.0000
180,11.6600,58.6413,31.8815,0.0000,0.0000
181,11.7220,24.6414,28.0311,0.0000,0.0000
182,11.7840,24.1420,27.8510,0.0000,0.0000
183,11.8460,23.4165,27.4480,0.0000,0.0000
184,11.9080,36.8724,32.8621,0.0000,0.0000
185,11.9700,32.2557,31.6911,0.0000,0.0000
186,12.0320,58.9011,32.9658,0.0000,0.0000
187,12.0940,26.8872,29.4027,0.0000,0.0000
188,12.1560,58.3781,32.0315,0.0000,0.0000
189,12.2180,23.7864,27.7647,0.0000,0.0000
190,12.2800,57.6926,31.8232,0.0000,0.0000
191,12.3420,24.4295,28.0995,0.0000,0.0000
192,12.4040,58.0411,31.8104,0.0000,0.0000
193,12.4660,58.2958,31.4713,0.0000,0.0000
194,12.5280,22.7969,27.0850,0.0000,0.0000
195,12.5900,22.6903,26.9461,0.0000,0.0000
196,12.6520,23.9095,27.7778,0.0000,0.0000
197,12.7140,22.8179,27.0259,0.0000,0.0000
198,12.7760,29.0818,30.3695,0.0000,0.0000
199,12.8380,25.2292,28.5751,0.0000,0.0000
200,12.9000,41.6269,33.8825,0.0000,0.0000
201,12.9620,58.3591,32.7024,0.0000,0.0000
202,13.0240,58.5303,31.9225,0.0000,0.0000
203,13.0860,58.8416,31.8491,0.0000,0.0000
204,13.1480,58.4679,31.2373,0.0000,0.0000
205,13.2100,57.9558,32.1570,0.0000,0.0000
206,13.2720,25.3397,28.5677,0.0000,0.0000
207,13.3340,58.1758,31.9815,0.0000,0.0000
208,13.3960,20.9908,26.0047,0.0000,0.0000
209,13.4580,23.5699,27.5622,0.0000,0.0000
210,13.5200,21.5126,26.3251,0.0000,0.0000
211,13.5820,24.3633,27.9766,0.0000,0.0000
212,13.6440,25.3557,28.5433,0.0000,0.0000
213,13.7060,24.9825,28.3054,0.0000,0.0000
214,13.7680,21.1523,26.0719,0.0000,0.0000
215,13.8300,58.6498,31.7657,0.0000,0.0000
216,13.8920,24.2855,28.0110,0.0000,0.0000
217,13.9540,32.3862,31.3772,0.0000,0.0000
218,14.0160,27.5781,29.5327,0.0000,0.0000
219,14.0780,25.7821,28.7508,0.0000,0.0000
220,14.1400,24.3870,28.0266,0.0000,0.0000
221,14.2020,25.8888,28.8287,0.0000,0.0000
222,14.2640,27.0170,29.0692,0.0000,0.0000
223,14.3260,58.0815,31.9706,0.0000,0.0000
224,14.3880,58.2863,31.1644,0.0000,0.0000
225,14.4500,28.4769,29.9663,0.0000,0.0000
226,14.5120,25.4619,28.2640,0.0000,0.0000
227,14.5740,58.2621,32.2978,0.0000,0.0000
228,14.6360,25.1498,28.2652,0.0000,0.0000
229,14.6980,22.4318,26.8849,0.0000,0.0000
230,14.7600,58.1855,32.1351,0.0000,0.0000
231,14.8220,40.7556,33.8662,0.0000,0.0000
232,14.8840,30.2360,30.8338,0.0000,0.0000
233,14.9460,24.4732,28.1278,0.0000,0.0000
234,15.0080,32.9215,31.6714,0.0000,0.0000
235,15.0700,58.6772,31.6491,0.0000,0.0000
236,15.1320,23.2617,27.5108,0.0000,0.0000
237,15.1940,29.2080,30.0904,0.0000,0.0000
238,15.2560,32.5598,31.6316,0.0000,0.0000
239,15.3180,24.4370,27.9904,0.0000,0.0000
240,15.3800,23.9363,27.8158,0.0000,0.0000
241,15.4420,21.9351,26.5612,0.0000,0.0000
242,15.5040,31.2904,31.2329,0.0000,0.0000
243,15.5660,35.4669,32.4664,0.0000,0.0000
244,15.6280,23.0647,27.2522,0.0000,0.0000
245,15.6900,25.9854,28.8105,0.0000,0.0000
246,15.7520,36.9830,32.7919,0.0000,0.0000
247,15.8140,29.0524,30.1911,0.0000,0.0000
248,15.8760,22.1147,26.5747,0.0000,0.0000
249,15.9380,26.4615,29.2649,0.0000,0.0000
250,16.0000,58.4974,31.8307,0.0000,0.0000
251,16.0620,23.7146,27.6580,0.0000,0.0000
252,16.1240,20.3468,25.5293,0.0000,0.0000
253,16.1860,24.6066,28.1745,0.0000,0.0000
254,16.2480,23.8585,27.7417,0.0000,0.0000
255,16.3100,26.4103,29.1199,0.0000,0.0000
256,16.3720,23.1123,27.3577,0.0000,0.0000
257,16.4340,28.1409,29.7227,0.0000,0.0000
258,16.4960,22.4747,26.8536,0.0000,0.0000
259,16.5580,39.2168,33.4475,0.0000,0.0000
260,16.6200,27.0502,29.5351,0.0000,0.0000
261,16.6820,34.1713,31.9961,0.0000,0.0000
262,16.7440,25.3167,28.5811,0.0000,0.0000
263,16.8060,54.3414,34.7669,0.0000,0.0000
264,16.8680,24.8194,28.3801,0.0000,0.0000
265,16.9300,24.0295,27.8343,0.0000,0.0000
266,16.9920,29.6013,30.4674,0.0000,0.0000
267,17.0540,23.6368,27.7133,0.0000,0.0000
268,17.1160,31.1788,30.8853,0.0000,0.0000
269,17.1780,26.2299,28.8236,0.0000,0.0000
270,17.2400,30.0253,30.4723,0.0000,0.0000
271,17.3020,24.1841,27.9898,0.0000,0.0000
272,17.3640,25.4659,28.5593,0.0000,0.0000
273,17.4260,28.4493,29.9811,0.0000,0.0000
274,17.4880,25.4105,28.7161,0.0000,0.0000
275,17.5500,58.7975,32.0856,0.0000,0.0000
276,17.6120,58.6851,32.0605,0.0000,0.0000
277,17.6740,58.5142,31.9723,0.0000,0.0000
278,17.7360,57.8895,32.3159,0.0000,0.0000
279,17.7980,58.5462,31.8182,0.0000,0.0000
280,17.8600,58.3979,32.2524,0.0000,4.1591
281,17.9220,58.4434,31.8708,0.0000,15.8676
282,17.9840,58.6755,32.1354,0.0000,28.3438
283,18.0460,58.7991,31.8638,0.0000,47.4363
284,18.1080,58.7001,31.9108,0.0000,66.0784
285,18.1700,58.8426,31.9232,0.0000,80.8242
286,18.2320,59.0173,31.9953,0.0000,87.6444
287,18.2940,58.8137,31.4566,0.0000,90.0000
288,18.3560,58.7433,31.5700,0.0000,90.0000
289,18.4180,58.4129,31.7764,0.0000,90.0000
290,18.4800,58.2752,31.8093,0.0000,90.0000
291,18.5420,58.5905,32.3885,0.0000,90.0000
292,18.6040,58.5688,32.1700,0.0000,90.0000
293,18.6660,57.9712,30.5250,0.0000,90.0000
294,18.7280,58.7387,31.3242,0.0000,90.0000
295,18.7900,58.6003,31.5411,0.0000,90.0000
296,18.8520,58.9836,32.1502,0.0000,90.0000
297,18.9140,58.4113,32.0396,0.0000,90.0000
298,18.9760,59.0362,31.5802,0.0000,90.0000
299,19.0380,58.5337,31.5600,0.0000,90.0000
300,19.1000,58.3432,31.6336,0.0000,90.0000
301,19.1620,59.0376,31.9253,0.0000,90.0000
302,19.2240,58.5114,31.1726,0.0000,90.0000
303,19.2860,58.4893,31.5761,0.0000,90.0000
304,19.3480,57.9803,32.2343,0.0000,90.0000
305,19.4100,58.5629,31.4639,0.0000,90.0000
306,19.4720,59.0758,31.9881,0.0000,90.0000
307,19.5340,58.9061,31.9204,0.0000,90.0000
308,19.5960,59.1814,32.0227,0.0000,90.0000
309,19.6580,58.6309,32.1406,0.0000,90.0000
310,19.7200,58.9567,32.0846,0.0000,90.0000
311,19.7820,58.8609,31.3925,0.0000,90.0000
312,19.8440,58.6546,31.2266,0.0000,90.0000
313,19.9060,58.8925,31.9952,0.0000,90.0000
314,19.9680,58.2182,31.7413,0.0000,90.0000
315,20.0300,58.7930,32.0634,0.0000,90.0000
316,20.0920,58.4270,32.1087,0.0000,90.0000
317,20.1540,58.6387,31.9203,0.0000,90.0000
318,20.2160,58.0707,32.4625,0.0000,90.0000
319,20.2780,58.7668,31.8756,0.0000,90.0000
320,20.3400,58.6958,31.6239,0.0000,90.0000
321,20.4020,58.6697,32.1755,0.0000,90.0000
322,20.4640,58.4337,32.2624,0.0000,90.0000
323,20.5260,58.3642,32.1558,0.0000,90.0000
324,20.5880,58.5094,31.9973,0.0000,90.0000
325,20.6500,58.9053,31.4241,0.0000,90.0000
326,20.7120,58.5189,31.9236,0.0000,90.0000
327,20.7740,58.5471,31.9072,0.0000,90.0000
328,20.8360,58.7936,32.1115,0.0000,90.0000
329,20.8980,59.1036,31.3153,0.0000,90.0000
330,20.9600,58.7161,31.1331,0.0000,90.0000
331,21.0220,58.8997,32.2909,0.0000,90.0000
332,21.0840,58.9069,32.1722,0.0000,90.0000
333,21.1460,59.0624,31.7841,0.0000,90.0000
334,21.2080,58.9628,32.0839,0.0000,90.0000
335,21.2700,58.3715,31.9684,0.0000,90.0000
336,21.3320,58.6901,32.2031,0.0000,90.0000
337,21.3940,58.6866,31.7689,0.0000,90.0000
338,21.4560,58.5662,32.2916,0.0000,90.0000
339,21.5180,59.1892,31.9453,0.0000,90.0000
340,21.5800,58.4962,31.5732,0.0000,90.0000
341,21.6420,59.0622,31.7636,0.0000,90.0000
342,21.7040,58.5643,31.2723,0.0000,90.0000
343,21.7660,58.5782,32.3834,0.0000,90.0000
344,21.8280,59.5318,31.8337,0.0000,90.0000
345,21.8900,58.8236,31.7661,0.0000,90.0000
346,21.9520,58.6210,31.3099,0.0000,90.0000
347,22.0140,58.6784,31.4383,0.0000,90.0000
348,22.0760,58.9537,32.0605,0.0000,90.0000
349,22.1380,58.8991,31.9283,0.0000,90.0000
350,22.2000,58.7549,31.6749,0.0000,90.0000
351,22.2620,58.4075,31.3461,0.0000,90.0000
352,22.3240,59.2369,32.1191,0.0000,90.0000
353,22.3860,58.7726,31.9994,0.0000,90.0000
354,22.4480,59.0415,31.7710,0.0000,90.0000
355,22.5100,59.0954,31.1154,0.0000,90.0000
356,22.5720,59.1855,31.8980,0.0000,90.0000
357,22.6340,59.0665,31.6700,0.0000,90.0000
358,22.6960,58.4880,31.2931,0.0000,90.0000
359,22.7580,58.4422,32.4340,0.0000,90.0000
360,22.8200,58.7479,31.9815,0.0000,90.0000
361,22.8820,58.6862,31.8851,0.0000,90.0000
362,22.9440,58.2010,32.4118,0.0000,90.0000
363,23.0060,58.7060,31.6019,0.0000,90.0000
364,23.0680,57.8776,32.3069,0.0000,85.8409
365,23.1300,58.6007,31.9413,0.0000,77.6698
366,23.1920,58.6884,31.7327,0.0000,61.6562
367,23.2540,58.4864,32.0841,0.0000,42.5637
368,23.3160,58.5513,31.4025,0.0000,28.3438
369,23.3780,58.0005,32.0685,0.0000,12.3302
370,23.4400,58.7237,31.9141,0.0000,2.3556
371,23.5020,27.2175,29.3248,0.0000,0.0000
372,23.5640,25.9460,28.8768,0.0000,0.0000
373,23.6260,23.8900,27.5768,0.0000,0.0000
374,23.6880,58.4489,31.2702,0.0000,0.0000
375,23.7500,23.8678,27.7485,0.0000,0.0000
376,23.8120,58.6363,32.2773,0.0000,0.0000
377,23.8740,58.2869,33.6660,0.0000,0.0000
378,23.9360,58.6037,31.7319,0.0000,0.0000
379,23.9980,58.3168,32.1242,0.0000,0.0000
380,24.0600,25.3302,28.5304,0.0000,0.0000
381,24.1220,58.1576,30.8946,0.0000,0.0000
382,24.1840,58.2004,32.2996,0.0000,0.0000
383,24.2460,58.1247,32.1271,0.0000,0.0000
384,24.3080,58.4304,31.6462,0.0000,0.0000
385,24.3700,23.4728,27.5769,0.0000,0.0000
386,24.4320,26.0639,28.8504,0.0000,0.0000
387,24.4940,26.0719,28.8137,0.0000,0.0000
388,24.5560,24.1287,27.9699,0.0000,0.0000
389,24.6180,24.2629,27.9645,0.0000,0.0000
390,24.6800,24.7807,28.2936,0.0000,0.0000
391,24.7420,58.5267,32.3782,0.0000,0.0000
392,24.8040,23.5518,27.6703,0.0000,0.0000
393,24.8660,22.8076,27.2419,0.0000,0.0000
394,24.9280,58.5362,31.4942,0.0000,0.0000
395,24.9900,26.6309,29.0818,0.0000,0.0000
396,25.0520,23.9165,27.7050,0.0000,0.0000
397,25.1140,29.2244,30.3355,0.0000,0.0000
398,25.1760,24.4300,28.0098,0.0000,0.0000
399,25.2380,24.1218,27.9365,0.0000,0.0000
400,25.3000,24.4127,28.2043,0.0000,0.0000
401,25.3620,45.7602,34.3710,0.0000,0.0000
402,25.4240,58.4309,33.0960,0.0000,0.0000
403,25.4860,58.4428,31.7636,0.0000,0.0000
404,25.5480,58.2722,31.8834,0.0000,0.0000
405,25.6100,58.4130,32.1408,0.0000,0.0000
406,25.6720,58.5168,31.4515,0.0000,0.0000
407,25.7340,58.4233,31.6569,0.0000,0.0000
408,25.7960,58.4164,31.3225,0.0000,0.0000
409,25.8580,58.8018,31.9191,0.0000,0.0000
410,25.9200,58.6934,31.8594,0.0000,0.0000
411,25.9820,27.8665,29.5884,0.0000,0.0000
412,26.0440,33.9994,31.7016,0.0000,0.0000
413,26.1060,23.7860,27.6359,0.0000,0.0000
414,26.1680,25.9069,28.8394,0.0000,0.0000
415,26.2300,24.2050,27.9005,0.0000,0.0000
416,26.2920,21.3964,26.3402,0.0000,0.0000
417,26.3540,57.9843,31.5761,0.0000,0.0000
418,26.4160,23.6123,27.6080,0.0000,0.0000
419,26.4780,27.3751,29.2782,0.0000,0.0000
420,26.5400,10.7064,5.1013,0.0000,0.0000
421,26.6020,30.6889,30.8183,0.0000,0.0000
422,26.6640,25.5447,28.4584,0.0000,0.0000
423,26.7260,26.9892,29.4237,0.0000,0.0000
424,26.7880,30.0405,30.7330,0.0000,0.0000
425,26.8500,26.5910,29.2375,0.0000,0.0000
426,26.9120,59.2227,31.8318,0.0000,0.0000
427,26.9740,58.4318,31.9513,0.0000,0.0000
428,27.0360,23.5213,27.6456,0.0000,0.0000
429,27.0980,58.7294,31.5377,0.0000,0.0000
430,27.1600,58.0386,31.9835,0.0000,0.0000
431,27.2220,24.2682,27.9286,0.0000,0.0000
432,27.2840,38.1189,33.0890,0.0000,0.0000
433,27.3460,34.3388,32.2107,0.0000,0.0000
434,27.4080,58.3577,31.0003,0.0000,0.0000
435,27.4700,18.7204,10.3081,0.0000,0.0000
436,27.5320,26.3643,28.9958,0.0000,0.0000
437,27.5940,25.4711,28.5509,0.0000,0.0000
438,27.6560,57.9870,32.3986,0.0000,0.0000
439,27.7180,23.7007,27.7678,0.0000,0.0000
440,27.7800,58.4899,32.1704,0.0000,0.0000
441,27.8420,28.6065,30.1488,0.0000,0.0000
442,27.9040,24.1446,27.8226,0.0000,0.0000
443,27.9660,58.8547,32.1823,0.0000,0.0000
444,28.0280,21.7328,26.4586,0.0000,0.0000
445,28.0900,22.6613,26.9195,0.0000,0.0000
446,28.1520,32.4207,31.5042,0.0000,0.0000
447,28.2140,26.9450,29.4012,0.0000,0.0000
448,28.2760,25.6593,28.7713,0.0000,0.0000
449,28.3380,28.2120,29.9145,0.0000,0.0000
450,28.4000,58.8242,32.1770,0.0000,0.0000
451,28.4620,58.6025,31.4684,0.0000,0.0000
452,28.5240,25.5157,28.7041,0.0000,0.0000
453,28.5860,21.2563,26.1402,0.0000,0.0000
454,28.6480,33.0709,31.5153,0.0000,0.0000
455,28.7100,47.4256,34.7144,0.0000,0.0000
456,28.7720,53.0160,34.8501,0.0000,0.0000
457,28.8340,58.7437,31.8989,0.0000,0.0000
458,28.8960,31.3472,31.2514,0.0000,0.0000
459,28.9580,58.8256,31.8502,0.0000,0.0000
460,29.0200,58.0822,31.6310,0.0000,0.0000
461,29.0820,58.0929,31.9868,0.0000,0.0000
462,29.1440,58.1805,31.6645,0.0000,0.0000
463,29.2060,25.3211,28.5726,0.0000,0.0000
464,29.2680,23.0413,27.3100,0.0000,0.0000
465,29.3300,25.7087,28.5837,0.0000,0.0000
466,29.3920,26.4847,28.8970,0.0000,0.0000
467,29.4540,22.7971,27.2167,0.0000,0.0000
468,29.5160,25.3222,28.3192,0.0000,0.0000
469,29.5780,24.6105,28.0357,0.0000,0.0000
470,29.6400,26.2281,28.9029,0.0000,0.0000
471,29.7020,21.8364,26.6106,0.0000,0.0000
472,29.7640,58.3285,31.2923,0.0000,0.0000
473,29.8260,58.1551,31.5559,0.0000,0.0000
474,29.8880,23.7196,27.6945,0.0000,0.0000
475,29.9500,25.6318,28.5059,0.0000,0.0000
476,30.0120,58.7347,31.5938,0.0000,0.0000
477,30.0740,33.3677,31.8356,0.0000,0.0000
478,30.1360,26.2029,29.0132,0.0000,0.0000
479,30.1980,41.8599,33.8880,0.0000,0.0000
480,30.2600,29.7272,30.6238,0.0000,0.0000
481,30.3220,55.7144,34.2703,0.0000,0.0000
482,30.3840,58.5067,31.4069,0.0000,0.0000
483,30.4460,58.3577,31.8275,0.0000,0.0000
484,30.5080,58.4645,31.8535,0.0000,0.0000
485,30.5700,58.5757,32.0016,0.0000,0.0000
486,30.6320,24.5888,28.1814,0.0000,0.0000
487,30.6940,58.6438,31.6826,0.0000,0.0000
488,30.7560,33.2842,31.8347,0.0000,0.0000
489,30.8180,23.0376,27.3408,0.0000,0.0000
490,30.8800,58.5408,31.9987,0.0000,0.0000
491,30.9420,27.3516,29.3611,0.0000,0.0000
492,31.0040,25.6547,28.6658,0.0000,2.3556
493,31.0660,58.2473,31.6398,0.0000,9.1758
494,31.1280,58.3691,31.6910,0.0000,23.9216
495,31.1900,58.4433,32.0078,0.0000,42.5637
496,31.2520,58.2152,31.4241,0.0000,61.6562
497,31.3140,32.8521,31.3892,0.0000,74.1324
498,31.3760,58.5856,31.6687,0.0000,85.8409
499,31.4380,26.0465,28.8656,0.0000,90.0000
500,31.5000,58.3318,32.0111,0.0000,90.0000
501,31.5620,59.2014,32.2484,0.0000,90.0000
502,31.6240,58.2223,32.3086,0.0000,90.0000
503,31.6860,59.0632,31.6663,0.0000,90.0000
504,31.7480,58.6544,31.9164,0.0000,90.0000
505,31.8100,58.2458,32.1408,0.0000,90.0000
506,31.8720,58.6845,31.9674,0.0000,90.0000
507,31.9340,58.4456,32.1330,0.0000,90.0000
508,31.9960,58.6740,31.6524,0.0000,90.0000
509,32.0580,58.6325,31.1251,0.0000,90.0000
510,32.1200,58.5135,31.7231,0.0000,90.0000
511,32.1820,58.9661,31.4461,0.0000,90.0000
512,32.2440,58.7215,31.1379,0.0000,90.0000
513,32.3060,58.8870,32.1499,0.0000,90.0000
514,32.3680,58.9793,31.7520,0.0000,90.0000
