window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
69,4.7780,-2.7901,8.4800,0.0000,0.0000
70,4.8400,-4.4424,7.2314,0.0000,0.0000
71,4.9020,-3.5358,7.9113,0.0000,0.0000
72,4.9640,6.6381,2.4917,1.0521,0.0000
73,5.0260,20.4054,25.5595,9.1758,0.0000
74,5.0880,17.7833,23.6572,23.9216,0.0000
75,5.1500,22.2509,26.5688,37.7198,0.0000
76,5.2120,10.8336,18.3090,57.0388,0.0000
77,5.2740,14.9168,21.4710,74.1324,0.0000
78,5.3360,58.2756,31.9598,85.8409,0.0000
79,5.3980,-1.9230,9.1036,89.7362,0.0000
80,5.4600,25.1380,27.8926,90.0000,0.0000
81,5.5220,11.9347,19.3629,90.0000,0.0000
82,5.5840,22.3612,26.9499,90.0000,0.0000
83,5.6460,20.9772,25.9964,90.0000,0.0000
84,5.7080,58.4884,31.3422,90.0000,0.0000
85,5.7700,22.3304,26.8330,90.0000,0.0000
86,5.8320,58.8618,31.7893,90.0000,0.0000
87,5.8940,23.3124,27.2410,90.0000,0.0000
88,5.9560,23.8254,27.5223,90.0000,0.0000
89,6.0180,13.6301,7.2273,90.0000,0.0000
90,6.0800,58.8443,31.6328,90.0000,0.0000
91,6.1420,11.5991,19.1951,90.0000,0.0000
92,6.2040,-4.4495,7.3516,90.0000,0.0000
93,6.2660,58.4900,31.5053,90.0000,0.0000
94,6.3280,23.0116,27.0138,90.0000,0.0000
95,6.3900,19.8894,25.1859,90.0000,0.0000
96,6.4520,57.5934,31.8240,90.0000,0.0000
97,6.5140,57.8023,32.3887,90.0000,0.0000
98,6.5760,12.7598,19.9304,90.0000,0.0000
99,6.6380,19.8825,25.1198,90.0000,0.0000
100,6.7000,18.6194,24.3388,87.6444,0.0000
101,6.7620,24.3125,28.0556,77.6698,0.0000
102,6.8240,19.4343,24.7064,61.6562,0.0000
103,6.8860,58.7115,31.4845,42.5637,0.0000
104,6.9480,-0.2544,10.2627,28.3438,0.0000
105,7.0100,-3.7246,7.8172,12.3302,0.0000
106,7.0720,24.2517,27.7735,2.3556,0.0000
107,7.1340,58.1033,31.5945,0.0000,0.0000
108,7.1960,-1.6413,9.3052,0.0000,0.0000
109,7.2580,13.3885,20.5128,0.0000,0.0000
110,7.3200,58.0601,31.9260,0.0000,0.0000
111,7.3820,58.1838,31.4349,0.0000,0.0000
112,7.4440,12.2401,19.6574,0.0000,0.0000
113,7.5060,6.7934,15.5634,0.0000,0.0000
114,7.5680,16.7938,22.8754,0.0000,0.0000
115,7.6300,9.7997,17.7448,0.0000,0.0000
116,7.6920,-17.1893,-11.0690,0.0000,0.0000
117,7.7540,-2.5640,8.6298,0.0000,0.0000
118,7.8160,4.4758,13.7742,0.0000,0.0000
119,7.8780,6.7059,15.5059,0.0000,0.0000
120,7.9400,-18.3603,-11.6429,0.0000,0.0000
121,8.0020,11.1399,18.7973,0.0000,0.0000
122,8.0640,5.1852,14.2143,0.0000,0.0000
123,8.1260,-11.9723,2.0624,0.0000,0.0000
124,8.1880,5.3377,14.4583,0.0000,0.0000
125,8.2500,-1.6806,9.2883,0.0000,0.0000
126,8.3120,-9.0668,-6.4627,0.0000,0.0000
127,8.3740,58.5339,31.6842,0.0000,0.0000
128,8.4360,-2.5444,8.6947,0.0000,0.0000
129,8.4980,57.7411,32.5775,0.0000,0.0000
130,8.5600,10.7167,18.4983,0.0000,0.0000
131,8.6220,-0.1952,10.3964,0.0000,0.0000
132,8.6840,-7.3045,5.3281,0.0000,0.0000
133,8.7460,0.7127,11.0351,0.0000,0.0000
134,8.8080,-5.7875,6.3472,0.0000,0.0000
135,8.8700,-5.2330,6.7432,0.0000,0.0000
136,8.9320,7.9577,16.3289,0.0000,0.0000
137,8.9940,57.6071,32.1811,0.0000,0.0000
138,9.0560,-4.0194,7.6177,0.0000,0.0000
139,9.1180,10.6174,18.3665,0.2638,0.0000
140,9.1800,-7.7339,5.0372,4.1591,0.0000
141,9.2420,58.0016,32.3772,15.8676,0.0000
142,9.3040,3.4749,13.0737,32.9612,0.0000
143,9.3660,13.8248,20.7240,47.4363,0.0000
144,9.4280,-2.3518,8.9404,66.0784,0.0000
145,9.4900,-0.5495,10.1062,80.8242,0.0000
146,9.5520,3.4660,13.0287,88.9479,0.0000
147,9.6140,-2.4151,8.7778,90.0000,0.0000
148,9.6760,2.9469,0.1070,90.0000,0.0000
149,9.7380,58.6230,31.9509,90.0000,0.0000
150,9.8000,-3.6030,7.8976,90.0000,0.0000
151,9.8620,24.0223,27.7463,90.0000,0.0000
152,9.9240,37.4564,32.6292,90.0000,0.0000
153,9.9860,22.6027,26.9743,90.0000,0.0000
154,10.0480,28.6936,30.1808,90.0000,0.0000
155,10.1100,22.3737,26.5000,90.0000,0.0000
156,10.1720,23.3216,27.5824,90.0000,0.0000
157,10.2340,24.7301,28.1049,90.0000,0.0000
158,10.2960,13.8339,20.6820,90.0000,0.0000
159,10.3580,31.4157,30.8110,90.0000,0.0000
160,10.4200,58.3593,32.0949,90.0000,0.0000
161,10.4820,57.8788,32.5002,90.0000,0.0000
162,10.5440,58.6395,32.1005,90.0000,0.0000
163,10.6060,58.3434,31.5054,90.0000,0.0000
164,10.6680,57.8906,30.6910,90.0000,0.0000
165,10.7300,58.8262,31.8215,90.0000,0.0000
166,10.7920,58.4986,31.6831,90.0000,0.0000
167,10.8540,58.3940,31.2789,90.0000,0.0000
168,10.9160,58.4957,31.3848,90.0000,0.0000
169,10.9780,58.7060,31.4797,90.0000,0.0000
170,11.0400,58.4456,31.2471,90.0000,0.0000
171,11.1020,57.8394,31.3973,90.0000,0.0000
172,11.1640,58.3925,31.7463,90.0000,0.0000
173,11.2260,58.2135,31.7257,90.0000,0.0000
174,11.2880,57.5199,30.8785,90.0000,0.0000
175,11.3500,58.4933,31.6380,90.0000,0.0000
176,11.4120,57.1119,32.1706,90.0000,0.0000
177,11.4740,58.1601,32.2090,90.0000,0.0000
178,11.5360,18.7453,24.3947,87.6444,0.0000
179,11.5980,18.1412,9.6853,80.8242,0.0000
180,11.6600,23.9469,27.9384,66.0784,0.0000
181,11.7220,-0.0612,10.3867,47.4363,0.0000
182,11.7840,0.0705,10.5572,32.9612,0.0000
183,11.8460,58.3285,31.7044,15.8676,0.0000
184,11.9080,14.4094,21.1191,4.1591,0.0000
185,11.9700,28.0151,29.6625,0.0000,0.0000
186,12.0320,18.5180,24.2682,0.0000,0.0000
187,12.0940,8.2620,16.6267,0.0000,0.0000
188,12.1560,23.4417,27.3486,0.0000,0.0000
189,12.2180,4.2118,13.5580,0.0000,0.0000
190,12.2800,4.9479,14.2286,0.0000,0.0000
191,12.3420,14.9089,21.5065,0.0000,0.0000
192,12.4040,-1.1669,9.5880,0.0000,0.0000
193,12.4660,0.6615,-1.0984,0.0000,0.0000
194,12.5280,33.1434,31.2944,0.0000,0.0000
195,12.5900,9.5226,4.4641,0.0000,0.0000
196,12.6520,58.3919,32.0158,0.0000,0.0000
197,12.7140,22.4261,26.6970,0.0000,0.0000
198,12.7760,0.2252,10.6638,0.0000,0.0000
199,12.8380,20.3354,25.4999,0.0000,0.0000
200,12.9000,-2.5151,8.7347,0.0000,0.0000
201,12.9620,27.2936,29.3249,0.0000,0.0000
202,13.0240,-17.9494,-11.0504,0.0000,0.0000
203,13.0860,14.9346,21.6108,0.0000,0.0000
204,13.1480,19.3851,24.7453,0.0000,0.0000
205,13.2100,17.1613,23.0033,0.0000,0.0000
206,13.2720,21.3766,26.2404,0.0000,0.0000
207,13.3340,27.4126,29.3434,0.0000,0.0000
208,13.3960,1.6693,11.6690,0.0000,0.0000
209,13.4580,-4.0272,7.6191,0.0000,0.0000
210,13.5200,23.9784,27.6517,0.0000,0.0000
211,13.5820,7.5539,16.0817,0.0000,0.0000
212,13.6440,18.1498,24.0370,4.1591,0.0000
213,13.7060,8.3991,16.7262,15.8676,0.0000
214,13.7680,25.7741,28.7616,32.9612,0.0000
215,13.8300,4.3414,13.7437,47.4363,0.0000
216,13.8920,8.8508,17.1411,66.0784,0.0000
217,13.9540,19.2845,24.8387,80.8242,0.0000
218,14.0160,-3.3065,8.0920,87.6444,0.0000
219,14.0780,19.2827,24.7192,90.0000,0.0000
220,14.1400,16.9737,22.9622,90.0000,0.0000
221,14.2020,58.2818,31.4677,90.0000,0.0000
222,14.2640,-1.5362,9.3820,90.0000,0.0000
223,14.3260,9.1844,3.4742,90.0000,0.0000
224,14.3880,0.2002,10.6060,90.0000,0.0000
225,14.4500,57.7029,31.1582,90.0000,0.0000
226,14.5120,23.2039,27.4431,90.0000,0.0000
227,14.5740,18.4058,24.1828,90.0000,0.0000
228,14.6360,35.8564,32.2354,90.0000,0.0000
229,14.6980,25.9678,28.6443,90.0000,0.0000
230,14.7600,-4.1992,-3.8080,90.0000,0.0000
231,14.8220,58.5225,31.7148,90.0000,0.0000
232,14.8840,14.5191,7.7622,90.0000,0.0000
233,14.9460,24.8785,28.3775,90.0000,0.0000
234,15.0080,7.1844,15.8552,90.0000,0.0000
235,15.0700,58.5098,31.8941,90.0000,0.0000
236,15.1320,58.7465,31.5034,90.0000,0.0000
237,15.1940,26.3926,28.8694,90.0000,0.0000
238,15.2560,57.8731,30.8949,90.0000,0.0000
239,15.3180,30.7056,31.0502,90.0000,0.0000
240,15.3800,58.2727,30.9681,90.0000,0.0000
241,15.4420,58.4925,30.7371,90.0000,0.0000
242,15.5040,58.3524,32.0657,89.7362,0.0000
243,15.5660,57.9181,32.5466,85.8409,0.0000
244,15.6280,57.3139,30.2479,74.1324,0.0000
245,15.6900,58.5299,32.2326,57.0388,0.0000
246,15.7520,58.1181,32.0169,37.7198,0.0000
247,15.8140,58.1512,31.5140,23.9216,0.0000
248,15.8760,58.0480,32.4812,9.1758,0.0000
249,15.9380,58.2451,31.7495,1.0521,0.0000
250,16.0000,57.6676,32.1576,0.0000,0.0000
251,16.0620,58.2242,30.9292,0.0000,0.0000
252,16.1240,58.5917,31.9867,0.0000,0.0000
253,16.1860,57.8830,31.8359,0.0000,0.0000
254,16.2480,23.5718,27.2917,0.0000,0.0000
255,16.3100,10.8731,5.2269,0.0000,0.0000
256,16.3720,57.6252,32.2037,0.0000,0.0000
257,16.4340,25.5571,28.3732,0.0000,0.0000
258,16.4960,21.0105,25.8900,0.0000,0.0000
259,16.5580,-2.1942,8.8608,0.0000,0.0000
260,16.6200,-0.5555,10.1918,0.0000,0.0000
261,16.6820,6.8569,15.5219,0.0000,0.0000
262,16.7440,58.3807,32.6700,0.0000,0.0000
263,16.8060,20.2537,25.4466,0.0000,0.0000
264,16.8680,22.5258,26.7865,0.0000,0.0000
265,16.9300,1.2520,-0.8539,0.0000,0.0000
266,16.9920,58.2566,32.1793,0.0000,0.0000
267,17.0540,-1.9646,9.1096,0.0000,0.0000
268,17.1160,3.6049,13.1889,0.0000,0.0000
269,17.1780,-17.6508,-11.5117,0.0000,0.0000
270,17.2400,58.4778,31.9779,0.0000,0.0000
271,17.3020,1.3752,11.5419,0.0000,0.0000
272,17.3640,11.3255,18.9753,0.0000,0.0000
273,17.4260,21.6233,26.4223,0.0000,0.0000
274,17.4880,18.9187,24.5516,0.0000,0.0000
275,17.5500,8.3487,16.6815,0.0000,0.0000
276,17.6120,-2.7770,8.4839,0.0000,0.0000
277,17.6740,9.5863,17.5815,0.0000,0.0000
278,17.7360,20.2122,25.3304,0.0000,0.0000
279,17.7980,-0.5538,3.3614,0.0000,0.0000
280,17.8600,-0.2239,10.3882,0.0000,0.0000
281,17.9220,19.7265,25.1970,0.0000,0.0000
282,17.9840,0.9539,11.1900,0.0000,0.0000
283,18.0460,5.5294,14.5672,0.0000,0.0000
284,18.1080,-17.0084,-11.0988,0.0000,0.0000
285,18.1700,19.3020,24.8113,0.0000,0.0000
286,18.2320,19.7745,24.8688,0.0000,0.0000
287,18.2940,11.3959,18.9819,0.0000,0.0000
288,18.3560,23.3457,27.5022,4.1591,0.0000
289,18.4180,22.9564,27.3324,15.8676,0.0000
290,18.4800,8.0224,16.4127,28.3438,0.0000
291,18.5420,23.8567,27.3038,47.4363,0.0000
292,18.6040,9.2765,4.3082,66.0784,0.0000
293,18.6660,58.7036,30.6984,77.6698,0.0000
294,18.7280,22.0318,26.5035,87.6444,0.0000
295,18.7900,57.7040,30.5556,90.0000,0.0000
296,18.8520,18.8722,24.4655,90.0000,0.0000
297,18.9140,27.5573,29.4967,90.0000,0.0000
298,18.9760,22.3611,26.8974,90.0000,0.0000
299,19.0380,23.1822,27.2889,90.0000,0.0000
300,19.1000,30.3596,30.8362,90.0000,0.0000
301,19.1620,58.8916,31.6465,90.0000,0.0000
302,19.2240,58.4723,31.7805,90.0000,0.0000
303,19.2860,58.7461,32.1365,90.0000,0.0000
304,19.3480,57.7273,30.6393,90.0000,0.0000
305,19.4100,57.9387,30.7000,90.0000,0.0000
306,19.4720,58.7920,31.2198,90.0000,0.0000
307,19.5340,57.5921,30.4179,90.0000,0.0000
308,19.5960,58.8719,31.6472,90.0000,0.0000
309,19.6580,58.4032,32.2761,90.0000,0.0000
310,19.7200,58.6043,31.3682,90.0000,0.0000
311,19.7820,58.5298,31.3230,90.0000,0.0000
312,19.8440,58.8541,31.6474,90.0000,0.0000
313,19.9060,58.2777,31.8970,90.0000,0.0000
314,19.9680,58.3048,31.9489,90.0000,0.0000
315,20.0300,58.2808,31.4906,90.0000,0.0000
316,20.0920,58.3472,32.1389,87.6444,0.0000
317,20.1540,58.7347,31.7581,77.6698,0.0000
318,20.2160,57.7079,32.3277,66.0784,0.0000
319,20.2780,57.7980,32.7936,47.4363,0.0000
320,20.3400,58.3889,31.6838,28.3438,0.0000
321,20.4020,8.4078,16.7183,12.3302,0.0000
322,20.4640,-4.5755,7.2889,4.1591,0.0000
323,20.5260,0.1148,10.5178,0.0000,0.0000
324,20.5880,7.3906,16.0151,0.0000,0.0000
325,20.6500,-1.8846,9.1418,0.0000,0.0000
326,20.7120,18.5477,24.2904,0.0000,0.0000
327,20.7740,-18.7142,-11.8781,0.0000,0.0000
328,20.8360,27.4297,29.4585,0.0000,0.0000
329,20.8980,57.8338,31.9871,0.0000,0.0000
330,20.9600,-10.8330,-7.8708,0.0000,0.0000
331,21.0220,42.7589,34.2161,0.0000,0.0000
332,21.0840,58.3028,32.1547,0.0000,0.0000
333,21.1460,58.3336,32.2416,0.0000,0.0000
334,21.2080,23.3545,27.2542,0.0000,0.0000
335,21.2700,0.7120,10.9999,0.0000,0.0000
336,21.3320,16.3893,22.7326,0.0000,0.0000
337,21.3940,16.1358,22.5580,0.0000,0.0000
338,21.4560,-3.1086,8.1910,0.0000,0.0000
339,21.5180,4.1914,13.5808,0.0000,0.0000
340,21.5800,57.9929,31.8034,0.0000,0.0000
341,21.6420,58.4848,31.8419,0.0000,0.0000
342,21.7040,10.0402,17.9833,0.0000,0.0000
343,21.7660,-8.3047,4.5988,0.0000,0.0000
344,21.8280,21.8784,26.5296,0.0000,0.0000
345,21.8900,16.3098,22.6903,0.0000,0.0000
346,21.9520,12.6361,19.8177,0.0000,0.0000
347,22.0140,3.5439,13.2227,0.0000,0.0000
348,22.0760,20.0099,25.2837,0.0000,0.0000
349,22.1380,-5.5904,6.4824,0.0000,0.0000
350,22.2000,-1.3866,9.4793,1.0521,0.0000
351,22.2620,2.3642,12.1371,9.1758,0.0000
352,22.3240,57.8293,32.0038,23.9216,0.0000
353,22.3860,21.9732,26.3510,42.5637,0.0000
354,22.4480,0.9749,11.2988,57.0388,0.0000
355,22.5100,4.0291,13.4634,74.1324,0.0000
356,22.5720,22.3604,26.8904,85.8409,0.0000
357,22.6340,18.9739,24.6021,89.7362,0.0000
358,22.6960,11.7882,19.2325,90.0000,0.0000
359,22.7580,-7.6915,-5.8978,90.0000,0.0000
360,22.8200,19.8177,25.1015,90.0000,0.0000
361,22.8820,58.3167,31.6513,90.0000,0.0000
362,22.9440,20.8075,25.9218,90.0000,0.0000
363,23.0060,21.4024,26.0098,90.0000,0.0000
364,23.0680,20.2557,25.3268,90.0000,0.0000
365,23.1300,4.9167,14.0618,90.0000,0.0000
366,23.1920,24.2923,28.0292,90.0000,0.0000
367,23.2540,28.5139,30.0716,90.0000,0.0000
368,23.3160,22.9751,27.2584,90.0000,0.0000
369,23.3780,58.4725,31.9251,90.0000,0.0000
370,23.4400,19.0564,10.1688,90.0000,0.0000
371,23.5020,57.5817,30.4518,90.0000,0.0000
372,23.5640,58.9559,31.9155,90.0000,0.0000
373,23.6260,23.5548,27.5809,90.0000,0.0000
374,23.6880,31.1426,30.9738,90.0000,0.0000
375,23.7500,5.8829,3.1287,90.0000,0.0000
376,23.8120,58.2938,31.9034,90.0000,0.0000
377,23.8740,58.3562,31.9238,90.0000,0.0000
378,23.9360,58.8578,31.1338,90.0000,0.0000
379,23.9980,58.9925,31.1011,90.0000,0.0000
380,24.0600,57.9163,31.0581,90.0000,0.0000
381,24.1220,58.3482,31.7687,90.0000,0.0000
382,24.1840,58.4658,32.1858,90.0000,0.0000
383,24.2460,58.5507,31.2924,89.7362,0.0000
384,24.3080,57.9512,32.1043,83.5586,0.0000
385,24.3700,58.2092,30.7691,70.2534,0.0000
386,24.4320,57.9729,31.6461,57.0388,0.0000
387,24.4940,58.6133,31.6474,37.7198,0.0000
388,24.5560,8.4664,16.8404,19.7466,0.0000
389,24.6180,57.9632,30.8792,6.4414,0.0000
390,24.6800,57.9827,32.1950,1.0521,0.0000
391,24.7420,19.1780,24.7959,0.0000,0.0000
392,24.8040,57.7934,32.5169,0.0000,0.0000
393,24.8660,7.7056,2.8483,0.0000,0.0000
394,24.9280,3.6591,0.7753,0.0000,0.0000
395,24.9900,25.3612,28.3621,0.0000,0.0000
396,25.0520,25.0918,28.2701,0.0000,0.0000
397,25.1140,19.8411,25.0702,0.0000,0.0000
398,25.1760,8.1503,16.5375,0.0000,0.0000
399,25.2380,15.1132,21.7632,0.0000,0.0000
400,25.3000,23.4782,27.4773,0.0000,0.0000
401,25.3620,-17.4274,-11.6146,0.0000,0.0000
402,25.4240,2.2743,0.1756,0.0000,0.0000
403,25.4860,14.9413,11.7734,0.0000,0.0000
404,25.5480,9.5714,17.4008,0.0000,0.0000
405,25.6100,17.7238,23.7063,0.0000,0.0000
406,25.6720,-3.6771,7.8336,0.0000,0.0000
407,25.7340,23.7102,27.5625,0.0000,0.0000
408,25.7960,-4.4826,7.2820,0.0000,0.0000
409,25.8580,-15.9995,-10.5358,0.0000,0.0000
410,25.9200,3.9027,13.4188,0.0000,0.0000
411,25.9820,4.5670,13.8863,0.0000,0.0000
412,26.0440,7.9783,16.3909,0.0000,0.0000
413,26.1060,21.0046,26.0251,0.0000,0.0000
414,26.1680,-14.0738,-9.3879,0.0000,0.0000
415,26.2300,-0.4105,10.1989,0.0000,0.0000
416,26.2920,3.9738,13.3866,0.0000,0.0000
417,26.3540,2.5537,12.4157,2.3556,0.0000
418,26.4160,18.5933,24.1483,9.1758,0.0000
419,26.4780,-8.5202,4.4568,23.9216,0.0000
420,26.5400,2.1253,11.9946,42.5637,0.0000
421,26.6020,2.1398,12.0589,61.6562,0.0000
422,26.6640,3.2313,12.8835,74.1324,0.0000
423,26.7260,-20.3508,-12.5989,85.8409,0.0000
424,26.7880,14.0585,20.9803,90.0000,0.0000
425,26.8500,5.7435,14.8130,90.0000,0.0000
426,26.9120,20.8553,25.7109,90.0000,0.0000
427,26.9740,3.1732,12.7502,90.0000,0.0000
428,27.0360,14.8449,21.4751,90.0000,0.0000
429,27.0980,39.5701,33.3644,90.0000,0.0000
430,27.1600,33.4058,32.0549,90.0000,0.0000
431,27.2220,31.8858,30.8135,90.0000,0.0000
432,27.2840,30.7109,30.5494,90.0000,0.0000
433,27.3460,22.5822,27.0499,90.0000,0.0000
434,27.4080,57.7486,32.0735,90.0000,0.0000
435,27.4700,26.6436,14.9017,90.0000,0.0000
436,27.5320,20.7900,25.9072,90.0000,0.0000
437,27.5940,26.9971,29.3664,90.0000,0.0000
438,27.6560,58.7229,32.1394,90.0000,0.0000
439,27.7180,23.6778,27.6075,90.0000,0.0000
440,27.7800,58.6938,31.8479,90.0000,0.0000
441,27.8420,59.0041,31.5406,90.0000,0.0000
442,27.9040,58.5140,32.0435,90.0000,0.0000
443,27.9660,58.4855,31.9386,90.0000,0.0000
444,28.0280,58.4689,31.5838,90.0000,0.0000
445,28.0900,58.5287,31.3456,90.0000,0.0000
446,28.1520,58.3304,31.4328,90.0000,0.0000
447,28.2140,58.6032,32.4165,90.0000,0.0000
448,28.2760,58.3623,30.7054,90.0000,0.0000
449,28.3380,59.0652,31.5115,90.0000,0.0000
450,28.4000,58.3776,32.2381,90.0000,0.0000
451,28.4620,58.5411,31.2690,90.0000,0.0000
452,28.5240,58.7489,31.5139,87.6444,0.0000
453,28.5860,58.8460,31.5682,77.6698,0.0000
454,28.6480,58.2420,32.4468,66.0784,0.0000
455,28.7100,58.0040,31.6878,47.4363,0.0000
456,28.7720,57.9725,31.2189,28.3438,0.0000
457,28.8340,58.3980,31.5381,15.8676,0.0000
458,28.8960,58.8252,32.3853,4.1591,0.0000
459,28.9580,58.1292,32.0303,0.0000,0.0000
460,29.0200,22.2702,26.9421,0.0000,0.0000
461,29.0820,25.0010,28.4344,0.0000,0.0000
462,29.1440,58.2272,31.6831,0.0000,0.0000
463,29.2060,32.0028,31.4188,0.0000,0.0000
464,29.2680,31.7717,30.5345,0.0000,0.0000
465,29.3300,21.8136,26.3561,0.0000,0.0000
466,29.3920,19.3232,24.8676,0.0000,0.0000
467,29.4540,20.4667,25.4143,0.0000,0.0000
468,29.5160,21.3883,26.2358,0.0000,0.0000
469,29.5780,26.2289,28.9460,0.0000,0.0000
470,29.6400,24.3089,27.9951,0.0000,0.0000
471,29.7020,20.2569,25.5892,0.0000,0.0000
472,29.7640,20.9616,25.9741,0.0000,0.0000
473,29.8260,21.4244,26.3272,0.0000,0.0000
474,29.8880,9.9818,17.9103,0.0000,0.0000
475,29.9500,-18.4574,-11.9506,0.0000,0.0000
476,30.0120,22.5530,27.0940,0.0000,0.0000
477,30.0740,57.4292,32.1944,0.0000,0.0000
478,30.1360,-3.1405,8.2701,0.0000,0.0000
479,30.1980,19.0912,24.6396,0.0000,0.0000
480,30.2600,17.9415,23.7676,0.0000,0.0000
481,30.3220,21.2553,26.1884,0.0000,0.0000
482,30.3840,58.3515,31.7992,0.0000,0.0000
483,30.4460,14.8930,21.5553,0.0000,0.0000
484,30.5080,-21.1680,-13.1205,0.0000,0.0000
485,30.5700,-2.5877,8.6752,0.0000,0.0000
486,30.6320,-2.6472,8.5644,0.0000,0.0000
487,30.6940,-6.2611,6.0562,0.0000,0.0000
488,30.7560,-1.5782,9.4368,0.0000,0.0000
489,30.8180,-0.0896,10.4635,0.0000,0.0000
490,30.8800,22.3677,26.8119,0.0000,0.0000
491,30.9420,-7.0118,5.4554,0.0000,0.0000
492,31.0040,-3.0850,8.2679,4.1591,0.0000
493,31.0660,-13.8603,-9.2660,12.3302,0.0000
494,31.1280,14.3091,21.0942,28.3438,0.0000
495,31.1900,20.9399,25.8239,47.4363,0.0000
496,31.2520,57.7051,31.8981,66.0784,0.0000
497,31.3140,21.3590,26.3083,77.6698,0.0000
498,31.3760,24.1195,27.8019,87.6444,0.0000
499,31.4380,24.7847,27.8523,90.0000,0.0000
500,31.5000,27.8927,29.5548,90.0000,0.0000
501,31.5620,25.8915,28.9122,90.0000,0.0000
502,31.6240,3.1708,12.9145,90.0000,0.0000
503,31.6860,8.3508,3.7164,90.0000,0.0000
504,31.7480,15.9881,22.3587,90.0000,0.0000
505,31.8100,24.5847,28.0056,90.0000,0.0000
506,31.8720,32.8017,31.2345,90.0000,0.0000
507,31.9340,8.4092,4.1727,90.0000,0.0000
508,31.9960,27.9808,29.8855,90.0000,0.0000
509,32.0580,17.6695,9.8305,90.0000,0.0000
510,32.1200,58.5934,32.5054,90.0000,0.0000
