window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
368,23.3160,57.5244,31.6665,51.1929,0.0000
369,23.3780,57.5693,31.6925,40.4580,0.0000
370,23.4400,57.5815,31.7064,29.9098,0.0000
371,23.5020,57.5954,31.7319,20.4340,0.0000
372,23.5640,57.6098,31.7484,11.8342,0.0000
373,23.6260,55.7177,31.4191,4.6177,0.0000
374,23.6880,52.8157,30.2892,1.7325,0.0000
375,23.7500,49.9336,29.1257,4.2380,0.0000
376,23.8120,47.2466,28.0565,8.2708,0.0000
377,23.8740,44.7197,27.0596,12.5305,0.0000
378,23.9360,42.2797,26.0840,15.1422,0.0000
379,23.9980,39.9137,25.1233,16.8988,0.0000
380,24.0600,37.8137,24.3164,17.9520,0.0000
381,24.1220,35.7142,23.4747,18.0312,0.0000
382,24.1840,33.6836,22.6494,17.8775,0.0000
383,24.2460,31.7781,21.8822,17.8445,0.0000
384,24.3080,29.9554,21.1448,17.8171,0.0000
385,24.3700,28.2035,20.4299,17.7952,0.0000
386,24.4320,26.5466,19.7555,17.7092,0.0000
387,24.4940,24.9982,19.1328,17.5115,0.0000
388,24.5560,23.4993,18.5219,17.3153,0.0000
389,24.6180,22.0941,17.9549,17.1568,0.0000
390,24.6800,20.7347,17.3990,17.0803,0.0000
391,24.7420,19.4882,16.9023,17.0581,0.0000
392,24.8040,18.2959,16.4250,17.1519,0.0000
393,24.8660,17.1445,15.9580,17.1503,0.0000
394,24.9280,16.1414,15.5796,17.1301,0.0000
395,24.9900,15.0844,15.1454,17.0337,0.0000
396,25.0520,14.2401,14.8480,16.8759,0.0000
397,25.1140,13.3078,14.4719,16.7033,0.0000
398,25.1760,12.4221,14.1143,16.6397,0.0000
399,25.2380,11.6151,13.7992,16.6631,0.0000
400,25.3000,10.8510,13.5016,16.7368,0.0000
401,25.3620,10.0609,13.1734,16.7542,0.0000
402,25.4240,9.3440,12.8853,16.8351,0.0000
403,25.4860,8.6986,12.6377,16.9277,0.0000
404,25.5480,7.9903,12.3337,16.9523,0.0000
405,25.6100,7.3749,12.0851,16.9072,0.0000
406,25.6720,6.7435,11.8170,16.8415,0.0000
407,25.7340,6.2054,11.6064,16.8148,0.0000
408,25.7960,5.7004,11.4111,16.8148,0.0000
409,25.8580,5.2072,11.2153,16.8338,0.0000
410,25.9200,4.6912,10.9959,16.8553,0.0000
411,25.9820,4.2244,10.8037,16.8990,0.0000
412,26.0440,3.7929,10.6297,16.9081,0.0000
413,26.1060,3.3681,10.4538,16.9255,0.0000
414,26.1680,3.0056,10.3156,16.9344,0.0000
415,26.2300,2.6937,10.2082,16.8879,0.0000
416,26.2920,2.3526,10.0740,16.8599,0.0000
417,26.3540,2.0062,9.9302,16.8294,0.0000
418,26.4160,1.7169,9.8222,16.8308,0.0000
419,26.4780,1.4586,9.7315,16.8441,0.0000
420,26.5400,1.9383,10.1826,16.8502,0.0000
421,26.6020,2.6021,10.7681,16.8502,0.0000
422,26.6640,3.7138,11.6458,16.8476,0.0000
423,26.7260,4.6333,12.4013,16.7092,0.0000
424,26.7880,5.6809,13.2165,15.5602,0.0000
425,26.8500,8.3261,14.1664,13.4418,0.0000
426,26.9120,10.8699,15.0678,10.7355,0.0000
427,26.9740,13.2770,15.9109,7.1564,0.0000
428,27.0360,15.5477,16.7141,6.9586,0.0000
429,27.0980,17.7248,17.4798,13.9115,0.0000
430,27.1600,19.7858,18.1970,24.7487,0.0000
431,27.2220,21.7213,18.9075,36.9782,0.0000
432,27.2840,23.5995,19.5572,49.3667,0.0000
433,27.3460,25.3916,20.1889,61.0213,0.0000
434,27.4080,27.0795,20.7875,71.8697,0.0000
435,27.4700,28.6656,21.3318,80.9000,0.0000
436,27.5320,30.1537,21.8570,88.2867,0.0000
437,27.5940,31.5745,22.3800,93.9744,0.0000
438,27.6560,32.9651,22.8521,98.3762,0.0000
439,27.7180,34.2861,23.2908,101.5428,0.0000
440,27.7800,35.5171,23.7225,103.8154,0.0000
441,27.8420,36.6964,24.1314,105.4154,0.0000
442,27.9040,37.8433,24.5349,106.2349,0.0000
443,27.9660,38.8974,24.9160,106.5897,0.0000
444,28.0280,39.9012,25.2721,106.6441,0.0000
445,28.0900,40.8633,25.6067,106.5367,0.0000
446,28.1520,41.7681,25.9215,106.5004,0.0000
447,28.2140,42.6243,26.2124,106.5305,0.0000
448,28.2760,43.4234,26.4738,106.5707,0.0000
449,28.3380,44.1834,26.7508,106.6210,0.0000
450,28.4000,44.9242,27.0190,106.6704,0.0000
451,28.4620,45.6396,27.2866,106.7344,0.0000
452,28.5240,46.3125,27.5442,106.7859,0.0000
453,28.5860,46.9454,27.7932,106.7398,0.0000
454,28.6480,47.5600,27.9961,106.7157,0.0000
455,28.7100,48.1405,28.1885,106.7896,0.0000
456,28.7720,48.6881,28.3942,106.7920,0.0000
457,28.8340,49.1928,28.5928,106.7431,0.0000
458,28.8960,49.6799,28.7775,106.7388,0.0000
459,28.9580,50.1624,28.9486,106.8330,0.0000
460,29.0200,50.5587,29.1152,106.8605,0.0000
461,29.0820,50.9684,29.2772,106.8954,0.0000
462,29.1440,51.3605,29.4185,106.8977,0.0000
463,29.2060,51.7446,29.5632,106.9235,0.0000
464,29.2680,52.1197,29.6860,106.8988,0.0000
465,29.3300,52.4627,29.8050,106.8696,0.0000
466,29.3920,52.8325,29.9037,106.8316,0.0000
467,29.4540,53.1468,29.9934,106.7829,0.0000
468,29.5160,53.4239,30.0985,106.7249,0.0000
469,29.5780,53.7113,30.1901,106.6713,0.0000
470,29.6400,53.9637,30.3084,106.6571,0.0000
471,29.7020,54.1822,30.4063,106.6928,0.0000
472,29.7640,54.3952,30.4903,106.7053,0.0000
473,29.8260,54.6140,30.5797,106.9290,0.0000
474,29.8880,54.8088,30.6387,106.7067,0.0000
475,29.9500,55.0277,30.7129,106.8556,0.0000
476,30.0120,55.2146,30.7763,106.8601,0.0000
477,30.0740,55.4053,30.8479,106.8491,0.0000
478,30.1360,55.6037,30.8915,106.8182,0.0000
479,30.1980,55.7869,30.9591,106.6896,0.0000
480,30.2600,55.9319,31.0253,106.7467,0.0000
481,30.3220,56.0528,31.0432,106.7820,0.0000
482,30.3840,56.2157,31.1007,106.8122,0.0000
483,30.4460,56.3462,31.1432,106.6347,0.0000
484,30.5080,56.4485,31.1846,106.5951,0.0000
485,30.5700,56.5599,31.2351,106.6787,0.0000
486,30.6320,56.6729,31.2732,106.6909,0.0000
487,30.6940,56.7696,31.3127,106.6718,0.0000
488,30.7560,56.8632,31.3403,106.4777,0.0000
489,30.8180,56.9522,31.3772,105.7976,0.0000
490,30.8800,57.0435,31.4184,103.8848,0.0000
491,30.9420,57.1123,31.4524,99.9438,0.0000
492,31.0040,57.1903,31.4892,93.9105,0.0000
493,31.0660,57.2673,31.5143,85.8579,0.0000
494,31.1280,57.3207,31.5472,75.9091,0.0000
495,31.1900,57.3616,31.5670,64.4230,0.0000
496,31.2520,57.4088,31.5959,52.7279,0.0000
497,31.3140,57.4647,31.6396,41.2937,0.0000
498,31.3760,57.4795,31.6660,29.9353,0.0000
499,31.4380,57.4971,31.6866,19.8878,0.0000
500,31.5000,57.5180,31.7110,11.2725,0.0000
501,31.5620,54.5329,30.5710,5.2771,0.0000
502,31.6240,51.6748,29.4724,4.1393,0.0000
503,31.6860,48.8878,28.3770,6.7800,0.0000
504,31.7480,46.2377,27.3347,10.0104,0.0000
505,31.8100,43.7004,26.3306,13.3156,0.0000
506,31.8720,41.3079,25.3897,15.8456,0.0000
507,31.9340,38.9865,24.4612,16.9201,0.0000
508,31.9960,36.8639,23.6381,17.5905,0.0000
509,32.0580,34.7775,22.8058,17.8496,0.0000
510,32.1200,32.8570,22.0600,17.6861,0.0000
511,32.1820,30.9981,21.3261,17.4801,0.0000
512,32.2440,29.2416,20.6358,17.2991,0.0000
513,32.3060,27.5440,19.9595,17.1485,0.0000
