window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
62,4.3440,16.8192,22.8748,0.0000,0.0000
63,4.4060,17.7411,23.7618,0.0000,0.0000
64,4.4680,21.0038,26.1136,0.0000,0.0000
65,4.5300,58.3874,32.2381,0.0000,0.0000
66,4.5920,16.7284,22.9888,0.0000,0.0000
67,4.6540,17.8183,23.7872,0.0000,0.0000
68,4.7160,-5.4890,6.5583,0.0000,0.0000
69,4.7780,23.5885,27.3352,0.0000,0.0000
70,4.8400,58.1360,31.6991,0.0000,0.0000
71,4.9020,0.9921,11.3486,0.0000,0.0000
72,4.9640,15.1918,7.4480,0.0000,0.0000
73,5.0260,6.7484,2.8116,0.0000,0.0000
74,5.0880,9.6206,17.6203,0.0000,0.0000
75,5.1500,43.2559,34.0183,0.0000,0.0000
76,5.2120,9.5881,17.4069,0.0000,0.0000
77,5.2740,58.6041,31.8649,0.0000,0.0000
78,5.3360,32.6154,31.4782,0.5260,0.5260
79,5.3980,58.9336,31.2446,3.2207,3.2207
80,5.4600,26.9991,29.3438,9.8733,9.8733
81,5.5220,21.3420,26.3244,18.8599,18.8599
82,5.5840,40.4064,33.8985,26.1401,26.1401
83,5.6460,32.0424,31.3215,35.1267,35.1267
84,5.7080,58.0185,30.8119,41.7793,41.7793
85,5.7700,57.3971,30.4768,44.8681,44.8681
86,5.8320,58.8224,31.6808,45.0000,45.0000
87,5.8940,58.4459,31.1942,45.0000,45.0000
88,5.9560,58.1677,32.3254,45.0000,45.0000
89,6.0180,57.9962,32.2984,45.0000,45.0000
90,6.0800,59.0837,31.7424,45.0000,45.0000
91,6.1420,58.6558,31.5062,45.0000,45.0000
92,6.2040,58.1692,31.2445,45.0000,45.0000
93,6.2660,59.3080,32.0919,45.0000,45.0000
94,6.3280,58.9779,31.9946,45.0000,45.0000
95,6.3900,58.4038,30.9762,45.0000,45.0000
96,6.4520,58.7809,31.5210,45.0000,45.0000
97,6.5140,58.0897,31.1512,45.0000,45.0000
98,6.5760,58.9438,32.0712,45.0000,45.0000
99,6.6380,58.4137,32.2744,44.8681,44.8681
100,6.7000,58.9178,32.4724,42.9204,42.9204
101,6.7620,58.6497,32.5325,37.0662,37.0662
102,6.8240,58.3752,31.6609,28.5194,28.5194
103,6.8860,58.9422,31.6414,18.8599,18.8599
104,6.9480,58.6233,32.2760,11.9608,11.9608
105,7.0100,57.5007,30.6387,4.5879,4.5879
106,7.0720,58.9792,32.3466,0.5260,0.5260
107,7.1340,57.9464,31.6821,0.0000,0.0000
108,7.1960,58.6958,31.6249,0.0000,0.0000
109,7.2580,58.3659,31.4768,0.0000,0.0000
110,7.3200,57.9086,31.9487,0.0000,0.0000
111,7.3820,58.4484,31.9185,0.0000,0.0000
112,7.4440,31.3943,30.9699,0.0000,0.0000
113,7.5060,57.3924,32.7519,0.0000,0.0000
114,7.5680,58.7300,31.5213,0.0000,0.0000
115,7.6300,22.7461,12.5032,0.0000,0.0000
116,7.6920,58.0001,32.3700,0.0000,0.0000
117,7.7540,19.4656,25.0226,0.0000,0.0000
118,7.8160,19.0400,24.6286,0.0000,0.0000
119,7.8780,20.0847,25.3917,0.0000,0.0000
120,7.9400,23.5327,27.6289,0.0000,0.0000
121,8.0020,18.8752,24.5968,0.0000,0.0000
122,8.0640,15.7305,22.2857,0.0000,0.0000
123,8.1260,56.3707,31.8857,0.0000,0.0000
124,8.1880,57.7003,32.1313,0.0000,0.0000
125,8.2500,21.2748,26.2950,0.0000,0.0000
126,8.3120,18.7526,24.4785,0.0000,0.0000
127,8.3740,13.6308,20.7070,0.0000,0.0000
128,8.4360,19.6077,25.0337,0.0000,0.0000
129,8.4980,20.9933,25.8547,0.0000,0.0000
130,8.5600,21.5853,26.2690,0.0000,0.0000
131,8.6220,20.8728,25.8845,0.0000,0.0000
132,8.6840,25.6452,28.7939,0.0000,0.0000
133,8.7460,58.4120,31.5207,0.0000,0.0000
134,8.8080,22.1730,26.7733,0.0000,0.0000
135,8.8700,27.4369,29.4210,0.0000,0.0000
136,8.9320,21.2490,26.2061,0.0000,0.0000
137,8.9940,18.8409,24.5632,0.0000,0.0000
138,9.0560,26.8731,28.9049,0.0000,0.0000
139,9.1180,17.8557,9.9716,0.0000,0.0000
140,9.1800,21.2244,26.1182,0.0000,0.0000
141,9.2420,32.3041,31.3148,0.0000,0.0000
142,9.3040,22.9749,27.2605,0.0000,0.0000
143,9.3660,25.1579,28.3813,0.0000,0.0000
144,9.4280,24.6774,28.2531,0.0000,0.0000
145,9.4900,24.3772,28.1382,0.0000,0.0000
146,9.5520,58.8481,31.5094,0.0000,0.0000
147,9.6140,56.7170,32.2850,0.5260,0.5260
148,9.6760,25.4669,28.6840,4.5879,4.5879
149,9.7380,26.3648,29.0779,11.9608,11.9608
150,9.8000,58.3426,31.6260,18.8599,18.8599
151,9.8620,26.1817,29.0798,28.5194,28.5194
152,9.9240,58.8316,31.6759,37.0662,37.0662
153,9.9860,58.5749,31.3482,42.9204,42.9204
154,10.0480,58.0914,32.0471,44.8681,44.8681
155,10.1100,57.5747,31.7823,45.0000,45.0000
156,10.1720,58.6170,31.3839,45.0000,45.0000
157,10.2340,58.2815,31.3550,45.0000,45.0000
158,10.2960,58.1805,32.1756,45.0000,45.0000
159,10.3580,58.9516,31.8779,45.0000,45.0000
160,10.4200,59.1329,31.9470,45.0000,45.0000
161,10.4820,58.4390,31.6559,45.0000,45.0000
162,10.5440,58.9152,31.7426,45.0000,45.0000
163,10.6060,59.1410,31.6360,45.0000,45.0000
164,10.6680,58.4583,32.0157,45.0000,45.0000
165,10.7300,57.9038,30.9098,45.0000,45.0000
166,10.7920,58.9543,31.7032,45.0000,45.0000
167,10.8540,58.1098,32.4678,45.0000,45.0000
168,10.9160,58.8367,31.7286,45.0000,45.0000
169,10.9780,58.7624,31.8446,45.0000,45.0000
170,11.0400,58.8179,32.6945,45.0000,45.0000
171,11.1020,57.2931,30.4829,43.8222,43.8222
172,11.1640,58.3416,31.2383,40.4121,40.4121
173,11.2260,59.0831,31.3823,33.0392,33.0392
174,11.2880,58.8959,31.6818,23.7181,23.7181
175,11.3500,59.2201,31.7596,16.4806,16.4806
176,11.4120,58.3444,32.2494,7.9338,7.9338
177,11.4740,58.5891,31.2280,2.0796,2.0796
178,11.5360,58.2458,32.0985,0.0000,0.0000
179,11.5980,58.4344,32.0614,0.0000,0.0000
180,11.6600,58.6427,31.8688,0.0000,0.0000
181,11.7220,55.2860,32.7643,0.0000,0.0000
182,11.7840,58.6877,31.3554,0.0000,0.0000
183,11.8460,57.9647,31.8367,0.0000,0.0000
184,11.9080,58.4663,32.1850,0.0000,0.0000
185,11.9700,58.7408,31.9743,0.0000,0.0000
186,12.0320,24.0615,12.9341,0.0000,0.0000
187,12.0940,23.5918,27.7620,0.0000,0.0000
188,12.1560,40.5085,33.7373,0.0000,0.0000
189,12.2180,58.0139,32.1717,0.0000,0.0000
190,12.2800,58.6411,32.5673,0.0000,0.0000
191,12.3420,23.1451,27.4577,0.0000,0.0000
192,12.4040,26.9362,29.3633,0.0000,0.0000
193,12.4660,58.1655,32.6911,0.0000,0.0000
194,12.5280,58.1443,31.7192,0.0000,0.0000
195,12.5900,43.5917,33.7906,0.0000,0.0000
196,12.6520,19.7106,25.0694,0.0000,0.0000
197,12.7140,58.3653,32.0339,0.0000,0.0000
198,12.7760,56.7290,32.1665,0.0000,0.0000
199,12.8380,57.9198,31.6840,0.0000,0.0000
200,12.9000,20.7535,25.7637,0.0000,0.0000
201,12.9620,16.1150,8.4659,0.0000,0.0000
202,13.0240,42.8101,34.0747,0.0000,0.0000
203,13.0860,22.9297,27.2127,0.0000,0.0000
204,13.1480,27.1004,29.4296,0.0000,0.0000
205,13.2100,27.5595,29.6704,0.0000,0.0000
206,13.2720,26.3749,29.0797,0.0000,0.0000
207,13.3340,26.4232,29.0267,0.0000,0.0000
208,13.3960,56.8757,32.0673,0.0000,0.0000
209,13.4580,35.4370,32.6737,0.0000,0.0000
210,13.5200,20.2549,25.5465,0.0000,0.0000
211,13.5820,24.1774,27.8657,0.0000,0.0000
212,13.6440,58.1246,31.5519,0.0000,0.0000
213,13.7060,22.0800,26.7915,0.0000,0.0000
214,13.7680,58.5205,31.1550,0.0000,0.0000
215,13.8300,58.3430,31.3895,0.0000,0.0000
216,13.8920,20.7286,25.8043,0.0000,0.0000
217,13.9540,57.5593,32.0320,0.0000,0.0000
218,14.0160,16.4963,22.8639,0.0000,0.0000
219,14.0780,21.0706,26.0412,2.0796,2.0796
220,14.1400,1.8108,11.8896,7.9338,7.9338
221,14.2020,40.7730,33.3574,16.4806,16.4806
222,14.2640,57.9185,32.4358,23.7181,23.7181
223,14.3260,58.0550,32.5795,33.0392,33.0392
224,14.3880,58.6186,31.9299,40.4121,40.4121
225,14.4500,57.8461,31.9950,43.8222,43.8222
226,14.5120,58.9432,32.2678,45.0000,45.0000
227,14.5740,57.5995,32.7553,45.0000,45.0000
228,14.6360,58.6783,31.8257,45.0000,45.0000
229,14.6980,58.7459,31.6524,45.0000,45.0000
230,14.7600,58.4623,31.7810,45.0000,45.0000
231,14.8220,58.8298,31.7999,45.0000,45.0000
232,14.8840,58.2885,31.7453,45.0000,45.0000
233,14.9460,58.2624,32.0952,45.0000,45.0000
234,15.0080,58.9849,31.9022,45.0000,45.0000
235,15.0700,58.5838,30.9931,45.0000,45.0000
236,15.1320,58.3934,31.8937,45.0000,45.0000
237,15.1940,58.5677,32.2148,45.0000,45.0000
238,15.2560,58.1159,32.2973,45.0000,45.0000
239,15.3180,57.8138,32.7576,45.0000,45.0000
240,15.3800,58.7903,31.7237,45.0000,45.0000
241,15.4420,57.9898,32.0559,45.0000,45.0000
242,15.5040,58.4023,32.5596,42.9204,42.9204
243,15.5660,59.2363,31.2542,38.8349,38.8349
244,15.6280,58.2369,31.5391,30.8281,30.8281
245,15.6900,58.0785,32.2375,21.2819,21.2819
246,15.7520,58.0896,32.0430,11.9608,11.9608
247,15.8140,58.3274,32.2607,6.1651,6.1651
248,15.8760,58.8744,31.4011,1.1778,1.1778
249,15.9380,58.5400,31.5675,0.0000,0.0000
250,16.0000,57.9283,32.5513,0.0000,0.0000
251,16.0620,57.4583,32.2654,0.0000,0.0000
252,16.1240,57.4580,32.4698,0.0000,0.0000
253,16.1860,24.2134,27.8406,0.0000,0.0000
254,16.2480,21.0477,26.0659,0.0000,0.0000
255,16.3100,33.3087,31.9506,0.0000,0.0000
256,16.3720,20.7313,25.9247,0.0000,0.0000
257,16.4340,18.7700,24.5152,0.0000,0.0000
258,16.4960,58.7222,31.4002,0.0000,0.0000
259,16.5580,26.9158,29.0650,0.0000,0.0000
260,16.6200,57.5573,32.2920,0.0000,0.0000
261,16.6820,17.1880,23.2994,0.0000,0.0000
262,16.7440,48.3286,34.5957,0.0000,0.0000
263,16.8060,58.4315,31.4471,0.0000,0.0000
264,16.8680,19.6326,25.1598,0.0000,0.0000
265,16.9300,20.0762,25.4615,0.0000,0.0000
266,16.9920,24.3164,27.6220,0.0000,0.0000
267,17.0540,57.2662,31.5982,0.0000,0.0000
268,17.1160,17.0515,23.2362,0.0000,0.0000
269,17.1780,18.7520,24.4895,0.0000,0.0000
270,17.2400,28.2687,29.9088,0.0000,0.0000
271,17.3020,57.9548,31.8048,0.0000,0.0000
272,17.3640,26.8149,29.1148,0.0000,0.0000
273,17.4260,28.3377,29.7263,0.0000,0.0000
274,17.4880,24.3705,28.0902,0.0000,0.0000
275,17.5500,31.0051,30.7173,0.0000,0.0000
276,17.6120,22.8203,27.2010,0.0000,0.0000
277,17.6740,23.5853,27.4067,0.0000,0.0000
278,17.7360,57.7441,32.6745,0.0000,0.0000
279,17.7980,17.9018,23.8845,0.0000,0.0000
280,17.8600,57.9018,31.0457,0.0000,0.0000
281,17.9220,28.0135,29.8790,0.0000,0.0000
282,17.9840,56.7868,32.6302,0.0000,0.0000
283,18.0460,57.7104,31.7830,0.0000,0.0000
284,18.1080,58.5896,31.9941,0.0000,0.0000
285,18.1700,58.4902,31.2627,0.0000,0.0000
286,18.2320,57.7184,32.3270,0.0000,0.0000
287,18.2940,15.9343,22.4554,0.0000,0.0000
288,18.3560,57.8210,32.1463,0.0000,0.0000
289,18.4180,23.4782,27.5615,0.0000,0.0000
290,18.4800,58.2221,31.8443,0.0000,0.0000
291,18.5420,22.4989,27.1064,1.1778,1.1778
292,18.6040,57.6571,31.9303,6.1651,6.1651
293,18.6660,34.9399,32.0613,11.9608,11.9608
294,18.7280,25.5343,28.5810,21.2819,21.2819
295,18.7900,58.5220,31.8358,30.8281,30.8281
296,18.8520,20.0181,25.3828,38.8349,38.8349
297,18.9140,57.8282,31.9816,42.9204,42.9204
298,18.9760,59.0456,31.6341,45.0000,45.0000
299,19.0380,58.6648,32.6340,45.0000,45.0000
300,19.1000,58.0329,30.7114,45.0000,45.0000
301,19.1620,58.8212,31.8082,45.0000,45.0000
302,19.2240,58.3766,32.4320,45.0000,45.0000
303,19.2860,57.9345,32.5007,45.0000,45.0000
304,19.3480,58.8692,31.8807,45.0000,45.0000
305,19.4100,57.2595,32.7745,45.0000,45.0000
306,19.4720,58.4228,31.9068,45.0000,45.0000
307,19.5340,58.4596,31.5441,45.0000,45.0000
308,19.5960,58.2519,32.3624,45.0000,45.0000
309,19.6580,58.5671,31.3950,45.0000,45.0000
310,19.7200,57.6851,32.0519,45.0000,45.0000
311,19.7820,57.9143,32.5072,45.0000,45.0000
312,19.8440,58.4563,31.1737,45.0000,45.0000
313,19.9060,58.5242,31.9254,44.8681,44.8681
314,19.9680,57.8102,32.5319,41.7793,41.7793
315,20.0300,57.6998,32.7084,37.0662,37.0662
316,20.0920,57.4175,31.9984,28.5194,28.5194
317,20.1540,58.2741,31.3274,18.8599,18.8599
318,20.2160,57.9911,31.8084,11.9608,11.9608
319,20.2780,57.3595,31.9348,4.5879,4.5879
320,20.3400,58.7172,32.0945,0.5260,0.5260
321,20.4020,58.5006,31.8687,0.0000,0.0000
322,20.4640,58.4767,31.5123,0.0000,0.0000
323,20.5260,58.0569,32.0560,0.0000,0.0000
324,20.5880,19.9437,25.3806,0.0000,0.0000
325,20.6500,58.3524,31.4254,0.0000,0.0000
326,20.7120,3.3417,13.0395,0.0000,0.0000
327,20.7740,35.4436,31.9499,0.0000,0.0000
328,20.8360,58.0811,32.3324,0.0000,0.0000
329,20.8980,58.3586,32.0472,0.0000,0.0000
330,20.9600,57.3311,31.9516,0.0000,0.0000
331,21.0220,18.8519,24.5598,0.0000,0.0000
332,21.0840,20.8741,25.9433,0.0000,0.0000
333,21.1460,6.8854,15.7331,0.0000,0.0000
334,21.2080,26.4115,29.0205,0.0000,0.0000
335,21.2700,22.7761,27.1900,0.0000,0.0000
336,21.3320,10.3450,18.2701,0.0000,0.0000
337,21.3940,28.2738,29.5982,0.0000,0.0000
338,21.4560,22.3739,26.9583,0.0000,0.0000
339,21.5180,41.8170,33.8424,0.0000,0.0000
340,21.5800,25.3162,28.5899,0.0000,0.0000
341,21.6420,24.4835,28.0294,0.0000,0.0000
342,21.7040,35.7312,32.2305,0.0000,0.0000
343,21.7660,24.9930,28.3421,0.0000,0.0000
344,21.8280,22.1551,26.6678,0.0000,0.0000
345,21.8900,4.6918,1.5993,0.0000,0.0000
346,21.9520,30.6474,30.8192,0.0000,0.0000
347,22.0140,8.3522,16.7652,0.0000,0.0000
348,22.0760,39.8145,33.4114,0.0000,0.0000
349,22.1380,57.8258,32.0452,0.0000,0.0000
350,22.2000,26.8154,29.3750,0.0000,0.0000
351,22.2620,58.3760,31.6915,0.0000,0.0000
352,22.3240,31.2031,31.1118,0.0000,0.0000
353,22.3860,7.6170,3.3025,0.0000,0.0000
354,22.4480,33.4015,31.9824,0.0000,0.0000
355,22.5100,23.5903,27.7194,0.0000,0.0000
356,22.5720,16.2020,22.5858,0.0000,0.0000
357,22.6340,57.2827,32.2324,0.0000,0.0000
358,22.6960,23.7286,27.7879,0.0000,0.0000
359,22.7580,57.9071,32.2747,0.0000,0.0000
360,22.8200,58.1595,32.5843,0.0000,0.0000
361,22.8820,26.4735,29.0739,0.1319,0.1319
362,22.9440,58.1206,32.3375,3.2207,3.2207
363,23.0060,34.1549,31.9461,9.8733,9.8733
364,23.0680,24.5115,28.1609,18.8599,18.8599
365,23.1300,57.5560,32.4722,26.1401,26.1401
366,23.1920,58.8499,31.8625,35.1267,35.1267
367,23.2540,57.5889,32.7338,41.7793,41.7793
368,23.3160,58.9077,31.8149,44.4740,44.4740
369,23.3780,58.2099,31.1758,45.0000,45.0000
370,23.4400,58.7050,31.9225,45.0000,45.0000
371,23.5020,58.0557,32.3990,45.0000,45.0000
372,23.5640,58.7286,31.7898,45.0000,45.0000
373,23.6260,58.5302,31.1928,45.0000,45.0000
374,23.6880,58.5625,31.3724,45.0000,45.0000
375,23.7500,57.5262,32.2618,45.0000,45.0000
376,23.8120,58.8471,32.4862,45.0000,45.0000
377,23.8740,58.6792,32.2386,45.0000,45.0000
378,23.9360,58.3899,32.0966,45.0000,45.0000
379,23.9980,58.1361,32.5472,45.0000,45.0000
380,24.0600,58.0506,30.6427,45.0000,45.0000
381,24.1220,58.6523,32.3519,45.0000,45.0000
382,24.1840,59.0241,32.2561,45.0000,45.0000
383,24.2460,57.6854,32.6119,45.0000,45.0000
384,24.3080,57.9612,32.2469,45.0000,45.0000
385,24.3700,57.2686,32.1841,43.8222,43.8222
386,24.4320,58.3817,31.2337,40.4121,40.4121
387,24.4940,58.9732,31.3701,33.0392,33.0392
388,24.5560,57.4283,32.0644,23.7181,23.7181
389,24.6180,58.5686,31.7583,14.1719,14.1719
390,24.6800,58.4724,32.7106,7.9338,7.9338
391,24.7420,58.3442,31.7048,2.0796,2.0796
392,24.8040,56.9458,32.3466,0.0000,0.0000
393,24.8660,58.2144,31.4736,0.0000,0.0000
394,24.9280,23.9923,27.8536,0.0000,0.0000
395,24.9900,59.1214,31.9610,0.0000,0.0000
396,25.0520,28.8098,29.9035,0.0000,0.0000
397,25.1140,58.7732,31.3333,0.0000,0.0000
398,25.1760,58.0120,32.2345,0.0000,0.0000
399,25.2380,29.7860,30.6502,0.0000,0.0000
400,25.3000,23.5299,27.6631,0.0000,0.0000
401,25.3620,24.0977,27.9937,0.0000,0.0000
402,25.4240,58.3894,31.9327,0.0000,0.0000
403,25.4860,58.1837,32.0433,0.0000,0.0000
404,25.5480,58.5111,31.6448,0.0000,0.0000
405,25.6100,25.4106,28.5598,0.0000,0.0000
406,25.6720,58.6633,31.3529,0.0000,0.0000
407,25.7340,23.3574,27.4520,0.0000,0.0000
408,25.7960,37.7755,33.0690,0.0000,0.0000
409,25.8580,32.0840,31.4403,0.0000,0.0000
410,25.9200,21.7344,26.6096,0.0000,0.0000
411,25.9820,38.9796,33.3480,0.0000,0.0000
412,26.0440,23.7377,27.6361,0.0000,0.0000
413,26.1060,58.4836,31.4690,0.0000,0.0000
414,26.1680,21.7711,26.6157,0.0000,0.0000
415,26.2300,32.6258,31.5343,0.0000,0.0000
416,26.2920,25.6492,28.6109,0.0000,0.0000
417,26.3540,20.0044,25.3257,0.0000,0.0000
418,26.4160,32.3250,31.2085,0.0000,0.0000
419,26.4780,58.1808,32.4116,0.0000,0.0000
420,26.5400,18.7234,24.4990,0.0000,0.0000
421,26.6020,24.2918,27.8656,0.0000,0.0000
422,26.6640,20.6878,25.8180,0.0000,0.0000
423,26.7260,58.5346,31.4892,0.0000,0.0000
424,26.7880,58.2881,31.5020,0.0000,0.0000
425,26.8500,23.2556,27.5048,0.0000,0.0000
426,26.9120,35.3044,32.7608,0.0000,0.0000
427,26.9740,57.7892,32.0397,0.0000,0.0000
428,27.0360,22.7613,27.2274,0.0000,0.0000
429,27.0980,21.7163,26.5571,0.0000,0.0000
430,27.1600,20.4300,25.6703,0.0000,0.0000
431,27.2220,21.6392,26.4868,0.0000,0.0000
432,27.2840,22.5272,27.1152,0.0000,0.0000
433,27.3460,31.4617,31.4092,0.5260,0.5260
434,27.4080,48.2453,34.8131,4.5879,4.5879
435,27.4700,58.5281,31.7209,11.9608,11.9608
436,27.5320,47.8552,34.3869,18.8599,18.8599
437,27.5940,58.6552,31.5333,28.5194,28.5194
438,27.6560,57.4012,32.5854,37.0662,37.0662
439,27.7180,58.2225,32.0034,42.9204,42.9204
440,27.7800,58.9118,31.9410,44.8681,44.8681
441,27.8420,58.3583,31.9869,45.0000,45.0000
442,27.9040,59.2069,32.1717,45.0000,45.0000
443,27.9660,58.7540,32.0072,45.0000,45.0000
444,28.0280,58.6119,31.2949,45.0000,45.0000
445,28.0900,58.8305,31.1835,45.0000,45.0000
446,28.1520,58.8754,32.0758,45.0000,45.0000
447,28.2140,58.5624,31.6493,45.0000,45.0000
448,28.2760,58.4186,31.5018,45.0000,45.0000
449,28.3380,58.5029,31.9743,45.0000,45.0000
450,28.4000,57.9581,30.7339,45.0000,45.0000
451,28.4620,57.4151,32.1509,45.0000,45.0000
452,28.5240,58.6370,31.6319,44.4740,44.4740
453,28.5860,58.8635,32.1208,40.4121,40.4121
454,28.6480,58.4416,32.2458,35.1267,35.1267
455,28.7100,58.1411,32.0975,26.1401,26.1401
456,28.7720,58.3097,31.4317,16.4806,16.4806
457,28.8340,58.5746,31.6784,9.8733,9.8733
458,28.8960,58.7724,31.7660,3.2207,3.2207
459,28.9580,58.1136,31.5579,0.1319,0.1319
460,29.0200,57.4166,32.7108,0.0000,0.0000
461,29.0820,57.5705,32.6943,0.0000,0.0000
462,29.1440,58.7328,32.1627,0.0000,0.0000
463,29.2060,58.7328,32.0796,0.0000,0.0000
464,29.2680,58.3278,32.2050,0.0000,0.0000
465,29.3300,58.3531,32.1429,0.0000,0.0000
466,29.3920,58.3522,31.3098,0.0000,0.0000
467,29.4540,58.6832,31.6550,0.0000,0.0000
468,29.5160,58.4854,32.0971,0.0000,0.0000
469,29.5780,58.7882,31.3062,0.0000,0.0000
470,29.6400,57.5345,31.9611,0.0000,0.0000
471,29.7020,24.6549,28.2881,0.0000,0.0000
472,29.7640,58.3394,31.8364,0.0000,0.0000
473,29.8260,19.4988,25.0393,0.0000,0.0000
474,29.8880,20.4769,25.7129,0.0000,0.0000
475,29.9500,35.2893,32.3796,0.0000,0.0000
476,30.0120,57.7593,32.1464,0.0000,0.0000
477,30.0740,20.7096,25.8661,0.0000,0.0000
478,30.1360,23.0412,27.4284,0.0000,0.0000
479,30.1980,58.0206,32.2577,0.0000,0.0000
480,30.2600,24.3629,27.9950,0.0000,0.0000
481,30.3220,58.6587,31.3485,0.0000,0.0000
482,30.3840,57.9706,31.8507,0.0000,0.0000
483,30.4460,58.5754,31.1625,0.0000,0.0000
484,30.5080,59.1726,31.3132,0.0000,0.0000
485,30.5700,28.8000,30.2847,0.0000,0.0000
486,30.6320,57.6427,31.9972,0.0000,0.0000
487,30.6940,58.6729,31.4102,0.0000,0.0000
488,30.7560,58.5003,31.0467,0.0000,0.0000
489,30.8180,58.4802,32.1945,0.0000,0.0000
490,30.8800,32.5164,31.7504,0.0000,0.0000
491,30.9420,57.9045,32.3719,0.0000,0.0000
492,31.0040,58.3679,31.7498,0.0000,0.0000
493,31.0660,58.6843,31.9778,0.0000,0.0000
494,31.1280,30.9443,31.0476,0.0000,0.0000
495,31.1900,58.2414,32.3382,0.0000,0.0000
496,31.2520,58.2206,31.0947,0.0000,0.0000
497,31.3140,58.3507,31.0666,0.0000,0.0000
498,31.3760,57.1827,30.1254,0.0000,0.0000
499,31.4380,58.3711,32.3000,0.0000,0.0000
500,31.5000,21.2787,26.2143,0.1319,0.1319
501,31.5620,57.3061,32.0755,3.2207,3.2207
502,31.6240,58.5295,32.1013,9.8733,9.8733
503,31.6860,58.8027,31.4762,18.8599,18.8599
504,31.7480,58.6516,31.3655,26.1401,26.1401
505,31.8100,58.2719,31.6547,35.1267,35.1267
506,31.8720,59.1059,31.7283,41.7793,41.7793
507,31.9340,58.6314,32.1394,44.4740,44.4740
508,31.9960,58.4544,32.1622,45.0000,45.0000
509,32.0580,58.2448,31.2312,45.0000,45.0000
510,32.1200,58.2719,31.0033,45.0000,45.0000
511,32.1820,58.3019,31.0509,45.0000,45.0000
512,32.2440,58.4082,31.8346,45.0000,45.0000
513,32.3060,57.7518,32.2259,45.0000,45.0000
514,32.3680,58.7754,31.5585,45.0000,45.0000
