window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
211,13.5820,57.5201,31.8611,87.7811,0.0000
212,13.6440,57.6295,31.8526,87.8122,0.0000
213,13.7060,57.7018,31.8747,87.8351,0.0000
214,13.7680,57.8068,31.8849,87.8539,0.0000
215,13.8300,57.8676,31.8807,87.8487,0.0000
216,13.8920,57.9515,31.9183,87.8012,0.0000
217,13.9540,57.9600,31.9348,87.7730,0.0000
218,14.0160,58.0132,31.9388,87.8047,0.0000
219,14.0780,58.0962,31.9411,87.8171,0.0000
220,14.1400,58.1376,31.9767,87.8242,0.0000
221,14.2020,58.2195,32.0000,87.8876,0.0000
222,14.2640,58.2500,31.9849,87.8505,0.0000
223,14.3260,58.2707,31.9761,87.8056,0.0000
224,14.3880,58.3049,31.9690,87.7218,0.0000
225,14.4500,58.3162,31.9950,87.6453,0.0000
226,14.5120,58.2951,32.0060,87.4797,0.0000
227,14.5740,58.3097,32.0238,87.0328,0.0000
228,14.6360,58.3060,32.0373,85.7038,0.0000
229,14.6980,58.3316,32.0370,83.0630,0.0000
230,14.7600,58.3787,32.0278,78.8255,0.0000
231,14.8220,58.3954,32.0207,72.9093,0.0000
232,14.8840,58.3596,32.0276,65.6421,0.0000
233,14.9460,58.3658,32.0238,57.0156,0.0000
234,15.0080,58.3919,32.0238,47.6209,0.0000
235,15.0700,58.4092,32.0297,38.4489,0.0000
236,15.1320,58.4095,32.0264,29.4175,0.0000
237,15.1940,58.4003,32.0467,20.8490,0.0000
238,15.2560,58.3843,32.0523,13.3822,0.0000
239,15.3180,58.3816,32.0475,7.6903,0.0000
240,15.3800,53.9841,30.4179,4.3580,0.0000
241,15.4420,54.2748,30.5175,4.9379,0.0000
242,15.5040,51.6941,30.1215,7.4521,0.0000
243,15.5660,52.1516,30.2746,10.3259,0.0000
244,15.6280,48.0940,28.6854,12.5573,0.0000
245,15.6900,46.0629,28.4864,14.1241,0.0000
246,15.7520,42.1827,26.8321,16.1569,0.0000
247,15.8140,40.3764,26.6187,16.8089,0.0000
248,15.8760,37.0245,25.1764,17.3959,0.0000
249,15.9380,34.0187,23.9093,17.7648,0.0000
250,16.0000,31.1408,22.6675,18.0545,0.0000
251,16.0620,28.6931,21.6735,18.0842,0.0000
252,16.1240,26.5790,20.8632,18.0854,0.0000
253,16.1860,25.9176,21.0782,18.1393,0.0000
254,16.2480,25.5763,21.4716,18.2035,0.0000
255,16.3100,25.4426,21.9440,18.2128,0.0000
256,16.3720,24.6830,21.9451,18.2167,0.0000
257,16.4340,22.7830,21.0505,18.2160,0.0000
258,16.4960,20.9859,20.1950,18.2228,0.0000
259,16.5580,19.2123,19.3235,18.2362,0.0000
260,16.6200,19.5229,19.9352,18.2669,0.0000
261,16.6820,19.7974,20.4921,18.3292,0.0000
262,16.7440,20.2261,21.0974,18.3605,0.0000
263,16.8060,19.2944,20.7376,18.3568,0.0000
264,16.8680,19.4618,21.1545,18.4205,0.0000
265,16.9300,19.6788,21.5850,18.4991,0.0000
266,16.9920,18.0179,20.6190,18.5501,0.0000
267,17.0540,16.5788,19.7980,18.5000,0.0000
268,17.1160,15.7694,19.4214,18.4011,0.0000
269,17.1780,15.8187,19.6734,18.3274,0.0000
270,17.2400,16.3678,20.2466,18.3373,0.0000
271,17.3020,17.0841,20.8950,18.4848,0.0000
272,17.3640,17.4180,21.3052,18.7235,0.0000
273,17.4260,17.4701,21.5064,18.9498,0.0000
274,17.4880,18.0841,22.0421,19.2678,0.0000
275,17.5500,18.1780,22.2533,19.4955,0.0000
276,17.6120,18.1390,22.3568,19.5567,0.0000
277,17.6740,16.9215,21.5742,19.5277,0.0000
278,17.7360,17.1273,21.8353,19.5078,0.0000
279,17.7980,20.1680,22.6089,19.5234,0.0000
280,17.8600,20.2969,22.9057,19.5433,0.0000
281,17.9220,20.1213,22.9792,19.5682,0.0000
282,17.9840,18.5903,22.0260,19.5631,0.0000
283,18.0460,17.3398,21.2675,19.5853,0.0000
284,18.1080,16.7838,21.0173,19.5690,0.0000
285,18.1700,17.1721,21.4392,19.5373,0.0000
286,18.2320,17.5103,21.8177,19.5147,0.0000
287,18.2940,17.7900,22.1432,19.4895,0.0000
288,18.3560,18.4155,22.6511,19.4967,0.0000
289,18.4180,17.8517,22.3522,19.4960,0.0000
290,18.4800,17.1234,21.9183,19.4737,0.0000
291,18.5420,16.6244,21.6489,19.4481,0.0000
292,18.6040,17.1934,22.1203,19.4313,0.0000
293,18.6660,17.6052,22.4942,19.3205,0.0000
294,18.7280,18.1532,22.9305,18.9648,0.0000
295,18.7900,18.4409,23.2072,17.4113,0.0000
296,18.8520,19.2345,23.7442,14.3021,0.0000
297,18.9140,19.7131,24.1248,10.7510,0.0000
298,18.9760,20.1722,24.4836,7.1395,0.0000
299,19.0380,23.0563,25.0610,5.3916,0.0000
300,19.1000,25.7158,25.5911,7.8562,0.0000
301,19.1620,28.1847,26.0801,15.0954,0.0000
302,19.2240,30.4570,26.4913,24.6793,0.0000
303,19.2860,32.5635,26.9495,35.0250,0.0000
304,19.3480,34.5245,27.2878,45.3923,0.0000
305,19.4100,36.3434,27.6541,54.9603,0.0000
306,19.4720,38.0184,27.9866,63.2569,0.0000
307,19.5340,39.5631,28.3009,69.9171,0.0000
308,19.5960,41.0191,28.5675,75.0560,0.0000
309,19.6580,42.3779,28.8499,78.8176,0.0000
310,19.7200,43.6152,29.1203,81.6822,0.0000
311,19.7820,44.7666,29.3238,83.8680,0.0000
312,19.8440,45.8190,29.5099,85.3579,0.0000
313,19.9060,46.7298,29.7213,86.4451,0.0000
314,19.9680,47.6197,29.9128,87.2578,0.0000
315,20.0300,48.4776,30.0907,87.6637,0.0000
316,20.0920,49.2660,30.2054,87.7700,0.0000
317,20.1540,49.9843,30.3387,87.7745,0.0000
318,20.2160,50.6501,30.4602,87.8178,0.0000
319,20.2780,51.2666,30.5882,87.8312,0.0000
320,20.3400,51.8422,30.6718,87.8384,0.0000
321,20.4020,52.3682,30.7597,87.8589,0.0000
322,20.4640,52.8508,30.8261,87.8317,0.0000
323,20.5260,53.2996,30.8821,87.7145,0.0000
324,20.5880,53.7225,31.0001,87.6044,0.0000
325,20.6500,54.1566,31.1029,87.5774,0.0000
326,20.7120,54.4925,31.1354,87.5961,0.0000
327,20.7740,54.7771,31.2013,87.5896,0.0000
328,20.8360,55.0979,31.2676,87.5827,0.0000
329,20.8980,55.3682,31.3336,87.6209,0.0000
330,20.9600,55.6368,31.3928,87.6655,0.0000
331,21.0220,55.8564,31.4424,87.6964,0.0000
332,21.0840,56.0698,31.4808,87.6528,0.0000
333,21.1460,56.2966,31.5399,87.6345,0.0000
334,21.2080,56.4634,31.5820,87.6218,0.0000
335,21.2700,56.6110,31.6402,87.6432,0.0000
336,21.3320,56.7668,31.6360,87.6546,0.0000
337,21.3940,56.9576,31.6959,87.6718,0.0000
338,21.4560,57.0711,31.7283,87.6836,0.0000
339,21.5180,57.1990,31.7801,87.7175,0.0000
340,21.5800,57.2774,31.8012,87.7477,0.0000
341,21.6420,57.3967,31.8045,87.7566,0.0000
342,21.7040,57.4838,31.8405,87.7355,0.0000
343,21.7660,57.5752,31.8616,87.7268,0.0000
344,21.8280,57.6733,31.8633,87.7245,0.0000
345,21.8900,57.7056,31.8812,87.6847,0.0000
346,21.9520,57.7862,31.9161,87.6256,0.0000
347,22.0140,57.8217,31.9292,87.5361,0.0000
348,22.0760,57.8621,31.9423,87.3665,0.0000
349,22.1380,57.9204,31.9582,87.2542,0.0000
350,22.2000,58.0324,31.9929,87.2604,0.0000
351,22.2620,58.0522,32.0064,87.3605,0.0000
352,22.3240,58.0969,32.0159,87.3791,0.0000
353,22.3860,58.1481,32.0076,87.1155,0.0000
354,22.4480,58.1781,32.0188,86.0830,0.0000
355,22.5100,58.2227,32.0175,83.6889,0.0000
356,22.5720,58.2470,32.0189,80.0246,0.0000
357,22.6340,58.2252,32.0254,75.1930,0.0000
358,22.6960,58.2425,32.0191,69.2962,0.0000
359,22.7580,58.2528,32.0108,62.3558,0.0000
360,22.8200,58.2947,32.0035,54.2307,0.0000
361,22.8820,58.2843,31.9980,45.7120,0.0000
362,22.9440,58.3226,32.0023,36.4717,0.0000
363,23.0060,58.3062,32.0184,26.8281,0.0000
364,23.0680,58.3236,32.0138,17.3936,0.0000
365,23.1300,58.3024,32.0231,9.2141,0.0000
366,23.1920,55.9585,31.8293,3.6858,0.0000
367,23.2540,53.4932,31.4874,3.6398,0.0000
368,23.3160,51.1053,31.1087,6.8290,0.0000
369,23.3780,48.7845,30.6839,10.5853,0.0000
370,23.4400,46.5215,30.2087,13.7849,0.0000
371,23.5020,44.5013,29.8205,16.4398,0.0000
372,23.5640,42.6345,29.4641,17.8077,0.0000
373,23.6260,41.0377,29.2238,18.3941,0.0000
374,23.6880,39.6870,29.0757,18.4330,0.0000
375,23.7500,38.4965,28.9713,18.0934,0.0000
376,23.8120,37.3383,28.8452,17.9761,0.0000
377,23.8740,35.4600,28.1606,17.9521,0.0000
378,23.9360,32.9713,26.9606,17.8646,0.0000
379,23.9980,30.5857,25.7892,17.6905,0.0000
380,24.0600,28.4562,24.7610,17.2722,0.0000
381,24.1220,26.1254,23.5486,17.0858,0.0000
382,24.1840,25.8046,23.7726,17.0656,0.0000
383,24.2460,25.5501,23.9948,17.0464,0.0000
384,24.3080,25.1326,24.0942,16.9282,0.0000
385,24.3700,24.6424,24.1097,16.8321,0.0000
386,24.4320,22.8829,23.1545,16.7647,0.0000
387,24.4940,21.4942,22.4483,16.7807,0.0000
388,24.5560,19.9496,21.6005,16.8197,0.0000
389,24.6180,18.6329,20.8986,16.9459,0.0000
390,24.6800,18.4257,21.0084,17.1881,0.0000
391,24.7420,18.6533,21.4043,17.5154,0.0000
392,24.8040,18.4138,21.4538,17.6706,0.0000
393,24.8660,17.0295,20.6307,17.7538,0.0000
394,24.9280,15.7444,19.8653,17.7619,0.0000
395,24.9900,16.1994,20.3642,17.7494,0.0000
396,25.0520,16.7112,20.8816,17.7199,0.0000
397,25.1140,17.1212,21.3230,17.7048,0.0000
398,25.1760,17.3825,21.6527,17.7243,0.0000
399,25.2380,17.6434,21.9692,17.7834,0.0000
400,25.3000,17.7888,22.1976,17.8548,0.0000
401,25.3620,18.1840,22.5811,18.4216,0.0000
402,25.4240,18.4120,22.8481,18.4852,0.0000
403,25.4860,18.8605,23.2386,18.5328,0.0000
404,25.5480,19.0731,23.4821,18.5536,0.0000
405,25.6100,19.1651,23.6360,18.6143,0.0000
406,25.6720,19.6006,23.9912,18.7017,0.0000
407,25.7340,19.5491,24.0344,18.6938,0.0000
408,25.7960,19.4512,24.0388,18.7107,0.0000
409,25.8580,19.6979,24.2660,18.6988,0.0000
410,25.9200,19.7817,24.3851,18.7328,0.0000
411,25.9820,19.8169,24.4688,18.7574,0.0000
412,26.0440,19.9915,24.6407,18.7525,0.0000
413,26.1060,20.2081,24.8335,18.7731,0.0000
414,26.1680,20.3095,24.9475,18.5335,0.0000
415,26.2300,20.2659,24.9612,18.2389,0.0000
416,26.2920,20.1741,24.9383,18.1995,0.0000
417,26.3540,20.0333,24.8761,18.1992,0.0000
418,26.4160,20.0870,24.9447,18.2327,0.0000
419,26.4780,20.2734,25.0947,18.3330,0.0000
420,26.5400,23.1551,25.6228,18.7223,0.0000
421,26.6020,22.9965,25.6534,18.7279,0.0000
422,26.6640,22.8306,25.6662,18.7303,0.0000
423,26.7260,22.6478,25.6624,18.7271,0.0000
424,26.7880,22.4742,25.6543,18.7073,0.0000
425,26.8500,22.4078,25.7082,18.7108,0.0000
426,26.9120,22.4324,25.8080,18.7194,0.0000
427,26.9740,22.4272,25.8885,18.7300,0.0000
428,27.0360,22.5123,26.0101,18.7234,0.0000
429,27.0980,22.5944,26.1297,18.7576,0.0000
430,27.1600,22.5550,26.1702,18.7689,0.0000
431,27.2220,22.2205,26.0051,18.7786,0.0000
432,27.2840,22.3181,26.1214,18.7537,0.0000
433,27.3460,22.3251,26.1794,18.7346,0.0000
434,27.4080,22.3065,26.2216,18.7398,0.0000
435,27.4700,22.2075,26.2051,18.7071,0.0000
436,27.5320,21.7121,25.9023,18.3074,0.0000
437,27.5940,21.6847,25.9288,18.2721,0.0000
438,27.6560,21.5977,25.9108,18.2257,0.0000
439,27.7180,21.6951,26.0053,18.1875,0.0000
440,27.7800,21.8522,26.1416,18.1416,0.0000
441,27.8420,21.9213,26.2190,17.9083,0.0000
442,27.9040,22.2219,26.4237,17.1241,0.0000
443,27.9660,24.9521,26.8597,14.5102,0.0000
444,28.0280,27.4883,27.2445,11.7725,0.0000
445,28.0900,29.8212,27.6305,8.5889,0.0000
446,28.1520,31.9692,27.9275,6.3503,0.0000
447,28.2140,33.9691,28.2271,8.3471,0.0000
448,28.2760,35.8576,28.5256,15.9312,0.0000
449,28.3380,37.5817,28.7959,26.3997,0.0000
450,28.4000,39.1607,29.0169,37.7208,0.0000
451,28.4620,40.6299,29.2177,48.9661,0.0000
452,28.5240,42.0306,29.4274,58.9976,0.0000
453,28.5860,43.3239,29.6103,67.2845,0.0000
454,28.6480,44.5112,29.7894,73.7710,0.0000
455,28.7100,45.5730,29.9927,78.5404,0.0000
456,28.7720,46.5598,30.1451,82.0178,0.0000
457,28.8340,47.4922,30.3078,84.4381,0.0000
458,28.8960,48.3361,30.4013,86.0730,0.0000
459,28.9580,49.1215,30.5232,87.1106,0.0000
460,29.0200,49.8184,30.6213,87.8392,0.0000
461,29.0820,50.4674,30.6755,88.1384,0.0000
462,29.1440,51.0982,30.7646,88.1517,0.0000
463,29.2060,51.6953,30.8308,88.0409,0.0000
464,29.2680,52.2263,30.9444,87.9590,0.0000
465,29.3300,52.7239,31.0337,87.8555,0.0000
466,29.3920,53.1830,31.1278,87.7541,0.0000
467,29.4540,53.5837,31.1938,87.6385,0.0000
468,29.5160,53.9582,31.2595,87.5132,0.0000
469,29.5780,54.3392,31.3354,87.4633,0.0000
470,29.6400,54.6545,31.4119,87.4991,0.0000
471,29.7020,54.9588,31.4826,87.4844,0.0000
472,29.7640,55.2502,31.5509,87.5534,0.0000
473,29.8260,55.5506,31.5887,87.5461,0.0000
474,29.8880,55.7350,31.6397,87.5769,0.0000
475,29.9500,55.9797,31.6490,87.5786,0.0000
476,30.0120,56.1887,31.6838,87.6149,0.0000
477,30.0740,56.3569,31.7135,87.6605,0.0000
478,30.1360,56.5503,31.7306,87.6827,0.0000
479,30.1980,56.6934,31.7790,87.6462,0.0000
480,30.2600,56.8663,31.7891,87.5798,0.0000
481,30.3220,56.9934,31.7981,87.5311,0.0000
482,30.3840,57.1330,31.7968,87.5106,0.0000
483,30.4460,57.2474,31.8003,87.5093,0.0000
484,30.5080,57.3647,31.8135,87.4944,0.0000
485,30.5700,57.4667,31.8435,87.4610,0.0000
486,30.6320,57.5432,31.8399,87.4846,0.0000
487,30.6940,57.6393,31.8500,87.5206,0.0000
488,30.7560,57.7476,31.8831,87.5841,0.0000
489,30.8180,57.8335,31.8881,87.5398,0.0000
490,30.8800,57.9263,31.9019,87.5368,0.0000
491,30.9420,57.9814,31.9148,87.5693,0.0000
492,31.0040,58.0044,31.9234,87.6497,0.0000
493,31.0660,58.0393,31.9388,87.6722,0.0000
494,31.1280,58.0696,31.9621,87.6510,0.0000
495,31.1900,58.1220,31.9448,87.6014,0.0000
496,31.2520,58.1311,31.9679,87.5782,0.0000
497,31.3140,58.1780,31.9878,87.4855,0.0000
498,31.3760,58.2135,32.0217,87.4645,0.0000
499,31.4380,58.2508,32.0492,87.4456,0.0000
500,31.5000,58.2496,32.0842,87.4745,0.0000
501,31.5620,58.2883,32.0954,87.3678,0.0000
502,31.6240,58.2827,32.1127,87.0947,0.0000
503,31.6860,58.3214,32.1012,86.3710,0.0000
504,31.7480,58.3450,32.0886,84.8344,0.0000
505,31.8100,58.3504,32.0948,82.0044,0.0000
506,31.8720,58.3259,32.0977,77.6008,0.0000
507,31.9340,58.3403,32.0695,71.6019,0.0000
508,31.9960,58.3470,32.0922,64.0095,0.0000
509,32.0580,58.3448,32.0599,54.7567,0.0000
510,32.1200,58.3487,32.0490,44.7871,0.0000
511,32.1820,58.3383,32.0668,34.6064,0.0000
512,32.2440,55.4372,31.5433,24.8807,0.0000
513,32.3060,53.1497,31.2979,16.1480,0.0000
