window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
236,15.1320,44.1105,28.9957,0.0000,45.0000
237,15.1940,45.2303,29.2066,0.0000,45.0000
238,15.2560,46.2458,29.3960,0.0000,45.0000
239,15.3180,47.1813,29.6047,0.0000,45.0000
240,15.3800,48.0634,29.8140,0.0000,45.0000
241,15.4420,48.8675,29.9648,0.0000,45.0000
242,15.5040,49.5845,30.1171,0.0000,45.0000
243,15.5660,50.2924,30.2282,0.0000,44.8681
244,15.6280,48.3316,30.0590,0.0000,41.7793
245,15.6900,49.0321,30.2291,0.0000,35.1267
246,15.7520,47.0970,30.0100,0.0000,26.1401
247,15.8140,44.3162,28.1446,0.0000,18.8599
248,15.8760,45.3866,28.3904,0.0000,9.8733
249,15.9380,43.8774,28.3901,0.0000,3.2207
250,16.0000,44.9299,28.5740,0.0000,0.5260
251,16.0620,42.3610,26.8385,0.0000,0.0000
252,16.1240,43.5344,27.2201,0.0000,0.0000
253,16.1860,41.1958,26.6615,0.0000,0.0000
254,16.2480,42.4497,27.0484,0.0000,0.0000
255,16.3100,40.8127,26.9475,0.0000,0.0000
256,16.3720,39.5679,27.0230,0.0000,0.0000
257,16.4340,37.0991,25.2367,0.0000,0.0000
258,16.4960,33.6677,22.8671,0.0000,0.0000
259,16.5580,31.6347,22.3007,0.0000,0.0000
260,16.6200,30.5066,22.3270,0.0000,0.0000
261,16.6820,32.5999,22.9952,0.0000,0.0000
262,16.7440,31.2056,22.8428,0.0000,0.0000
263,16.8060,29.2826,22.2281,0.0000,0.0000
264,16.8680,28.7138,22.5388,0.0000,0.0000
265,16.9300,30.9317,23.1886,0.0000,0.0000
266,16.9920,29.5892,22.9731,0.0000,0.0000
267,17.0540,26.5350,20.6629,0.0000,0.0000
268,17.1160,24.7588,20.0680,0.0000,0.0000
269,17.1780,23.9023,20.1008,0.0000,0.0000
270,17.2400,21.8399,19.1932,0.0000,0.0000
271,17.3020,20.5983,18.8388,0.0000,0.0000
272,17.3640,20.0737,18.9790,0.0000,0.0000
273,17.4260,18.2096,18.0900,0.0000,0.0000
274,17.4880,16.1758,17.0492,0.0000,0.0000
275,17.5500,16.4069,17.6262,0.0000,0.0000
276,17.6120,13.9494,15.5121,0.0000,0.0000
277,17.6740,13.5179,15.5960,0.0000,0.0000
278,17.7360,12.3158,15.0767,0.0000,0.0000
279,17.7980,11.8794,15.0953,0.0000,0.0000
280,17.8600,12.7804,16.0409,0.0000,0.0000
281,17.9220,11.7362,15.5662,0.0000,0.0000
282,17.9840,12.4981,16.3901,0.0000,0.0000
283,18.0460,15.8035,17.5707,0.0000,0.0000
284,18.1080,15.7215,17.8544,0.0000,0.0000
285,18.1700,16.4246,18.6085,0.0000,0.0000
286,18.2320,16.8745,19.2325,0.0000,0.0000
287,18.2940,14.2714,16.9247,0.0000,0.0000
288,18.3560,12.7514,16.1191,0.0000,0.0000
289,18.4180,13.9386,17.1570,0.0000,0.0000
290,18.4800,14.4290,17.7871,0.0000,0.0000
291,18.5420,15.9626,18.8184,0.0000,0.0000
292,18.6040,16.4907,19.4598,0.0000,0.0000
293,18.6660,16.7536,19.9031,0.0000,0.0000
294,18.7280,19.8995,20.8310,0.0000,2.0796
295,18.7900,20.1697,21.3428,0.0000,7.9338
296,18.8520,20.4788,21.8396,0.0000,16.4806
297,18.9140,23.3482,22.6113,0.0000,23.7181
298,18.9760,25.9968,23.3263,0.0000,33.0392
299,19.0380,28.3644,24.0278,0.0000,40.4121
300,19.1000,30.5806,24.6532,0.0000,43.8222
301,19.1620,32.6806,25.2113,0.0000,45.0000
302,19.2240,34.6260,25.6965,0.0000,45.0000
303,19.2860,36.4657,26.1315,0.0000,45.0000
304,19.3480,38.1289,26.5618,0.0000,45.0000
305,19.4100,39.6603,26.9061,0.0000,45.0000
306,19.4720,41.0796,27.3068,0.0000,45.0000
307,19.5340,42.3409,27.6790,0.0000,45.0000
308,19.5960,43.5434,27.9334,0.0000,45.0000
309,19.6580,44.6651,28.1708,0.0000,45.0000
310,19.7200,45.7177,28.4537,0.0000,45.0000
311,19.7820,46.6632,28.6858,0.0000,45.0000
312,19.8440,47.4952,28.9559,0.0000,44.8681
313,19.9060,48.2547,29.2063,0.0000,41.7793
314,19.9680,49.0709,29.3993,0.0000,35.1267
315,20.0300,49.7590,29.6000,0.0000,28.5194
316,20.0920,50.4591,29.7933,0.0000,18.8599
317,20.1540,50.9232,29.9699,0.0000,9.8733
318,20.2160,51.4785,30.0522,0.0000,4.5879
319,20.2780,51.9666,30.2337,0.0000,0.5260
320,20.3400,52.4353,30.3861,0.0000,0.0000
321,20.4020,50.1998,30.1336,0.0000,0.0000
322,20.4640,50.7799,30.2691,0.0000,0.0000
323,20.5260,51.3816,30.3600,0.0000,0.0000
324,20.5880,51.8900,30.4732,0.0000,0.0000
325,20.6500,48.5341,29.3770,0.0000,0.0000
326,20.7120,45.2155,28.2042,0.0000,0.0000
327,20.7740,46.1238,28.5124,0.0000,0.0000
328,20.8360,43.5821,27.8512,0.0000,0.0000
329,20.8980,41.9190,27.7306,0.0000,0.0000
330,20.9600,43.0110,28.0492,0.0000,0.0000
331,21.0220,41.0603,27.6859,0.0000,0.0000
332,21.0840,37.8351,26.2943,0.0000,0.0000
333,21.1460,33.7937,23.5195,0.0000,0.0000
334,21.2080,32.6692,23.5922,0.0000,0.0000
335,21.2700,29.7663,22.2838,0.0000,0.0000
336,21.3320,27.0158,21.0285,0.0000,0.0000
337,21.3940,29.3668,21.8116,0.0000,0.0000
338,21.4560,26.7538,20.6714,0.0000,0.0000
339,21.5180,26.2596,21.0267,0.0000,0.0000
340,21.5800,25.9694,21.4384,0.0000,0.0000
341,21.6420,25.0844,20.3473,0.0000,0.0000
342,21.7040,23.6710,18.9813,0.0000,0.0000
343,21.7660,23.4141,19.4592,0.0000,0.0000
344,21.8280,23.0552,19.8290,0.0000,0.0000
345,21.8900,20.7598,18.7249,0.0000,0.0000
346,21.9520,20.5929,19.1407,0.0000,0.0000
347,22.0140,21.0727,19.8961,0.0000,0.0000
348,22.0760,21.2805,20.4826,0.0000,0.0000
349,22.1380,20.8469,20.6035,0.0000,0.0000
350,22.2000,20.9962,21.0881,0.0000,0.0000
351,22.2620,20.5478,21.1343,0.0000,0.0000
352,22.3240,21.0887,21.7699,0.0000,0.0000
353,22.3860,21.3527,22.2479,0.0000,0.0000
354,22.4480,19.0481,20.8656,0.0000,0.0000
355,22.5100,21.9404,21.7116,0.0000,0.0000
356,22.5720,21.7324,21.9156,0.0000,0.0000
357,22.6340,20.4680,21.3290,0.0000,0.0000
358,22.6960,20.4786,21.6498,0.0000,0.0000
359,22.7580,20.6716,22.0684,0.0000,0.0000
360,22.8200,23.4239,22.8118,0.0000,0.0000
361,22.8820,23.1537,22.9849,0.0000,0.0000
362,22.9440,22.2611,22.6792,0.0000,0.0000
363,23.0060,22.6455,23.1954,0.0000,0.5260
364,23.0680,25.2998,23.8446,0.0000,4.5879
365,23.1300,25.0378,24.0495,0.0000,9.8733
366,23.1920,27.5270,24.6774,0.0000,18.8599
367,23.2540,28.4948,24.4895,0.0000,28.5194
368,23.3160,30.6956,25.0482,0.0000,35.1267
369,23.3780,32.7737,25.5067,0.0000,41.7793
370,23.4400,34.6585,26.0246,0.0000,44.8681
371,23.5020,36.4219,26.4570,0.0000,45.0000
372,23.5640,38.0775,26.7808,0.0000,45.0000
373,23.6260,39.5645,27.2186,0.0000,45.0000
374,23.6880,40.9703,27.6048,0.0000,45.0000
375,23.7500,42.2790,27.8617,0.0000,45.0000
376,23.8120,43.4868,28.1878,0.0000,45.0000
377,23.8740,44.6137,28.4688,0.0000,45.0000
378,23.9360,45.6237,28.7431,0.0000,45.0000
379,23.9980,46.4962,28.9737,0.0000,45.0000
380,24.0600,47.4764,29.1744,0.0000,45.0000
381,24.1220,48.3215,29.3838,0.0000,45.0000
382,24.1840,48.9934,29.6097,0.0000,45.0000
383,24.2460,49.6572,29.6891,0.0000,42.9204
384,24.3080,48.2296,29.7683,0.0000,37.0662
385,24.3700,49.0252,29.9782,0.0000,28.5194
386,24.4320,49.7528,30.1011,0.0000,21.2819
387,24.4940,50.4234,30.1944,0.0000,11.9608
388,24.5560,51.0106,30.3383,0.0000,4.5879
389,24.6180,51.5798,30.4408,0.0000,0.5260
390,24.6800,52.1173,30.5043,0.0000,0.0000
391,24.7420,52.5156,30.5976,0.0000,0.0000
392,24.8040,52.8716,30.7251,0.0000,0.0000
393,24.8660,53.3006,30.7777,0.0000,0.0000
394,24.9280,51.0067,30.5029,0.0000,0.0000
395,24.9900,51.4859,30.6283,0.0000,0.0000
396,25.0520,49.2548,30.3140,0.0000,0.0000
397,25.1140,47.5165,30.1982,0.0000,0.0000
398,25.1760,45.0127,29.5056,0.0000,0.0000
399,25.2380,43.2387,29.2664,0.0000,0.0000
400,25.3000,44.4036,29.4707,0.0000,0.0000
401,25.3620,42.1509,28.8400,0.0000,0.0000
402,25.4240,38.7247,27.2780,0.0000,0.0000
403,25.4860,40.2095,27.5815,0.0000,0.0000
404,25.5480,39.1407,27.6639,0.0000,0.0000
405,25.6100,40.5007,27.9573,0.0000,0.0000
406,25.6720,38.7344,27.5981,0.0000,0.0000
407,25.7340,36.6934,26.9676,0.0000,0.0000
408,25.7960,38.3095,27.2660,0.0000,0.0000
409,25.8580,35.5929,25.2171,0.0000,0.0000
410,25.9200,34.5794,25.3161,0.0000,0.0000
411,25.9820,33.2766,25.1614,0.0000,0.0000
412,26.0440,32.4297,25.2747,0.0000,0.0000
413,26.1060,32.8764,25.8595,0.0000,0.0000
414,26.1680,32.2663,26.0427,0.0000,0.0000
415,26.2300,31.2759,25.9468,0.0000,0.0000
416,26.2920,30.3799,25.8658,0.0000,0.0000
417,26.3540,28.9526,25.3448,0.0000,0.0000
418,26.4160,28.4735,25.4782,0.0000,0.0000
419,26.4780,30.6836,25.9754,0.0000,0.0000
420,26.5400,29.4818,25.6411,0.0000,0.0000
421,26.6020,28.9967,25.7623,0.0000,0.0000
422,26.6640,31.1655,26.1898,0.0000,0.0000
423,26.7260,28.6571,24.8960,0.0000,0.0000
424,26.7880,27.5779,23.5687,0.0000,0.0000
425,26.8500,29.9283,24.1699,0.0000,0.0000
426,26.9120,29.4771,24.4401,0.0000,0.0000
427,26.9740,27.8623,23.8324,0.0000,0.0000
428,27.0360,27.1898,23.8643,0.0000,0.0000
429,27.0980,26.0598,23.5469,0.0000,0.0000
430,27.1600,25.5770,23.6611,0.0000,0.0000
431,27.2220,25.7060,24.0868,0.0000,0.0000
432,27.2840,25.4610,24.2971,0.0000,0.0000
433,27.3460,25.3143,24.5429,0.0000,0.0000
434,27.4080,25.2331,24.7943,0.0000,0.0000
435,27.4700,27.6975,25.3550,0.0000,2.0796
436,27.5320,25.7890,23.4787,0.0000,6.1651
437,27.5940,26.2625,24.0734,0.0000,14.1719
438,27.6560,26.6382,24.6042,0.0000,23.7181
439,27.7180,26.6572,24.9676,0.0000,33.0392
440,27.7800,29.0154,25.5179,0.0000,38.8349
441,27.8420,28.6974,25.7262,0.0000,43.8222
442,27.9040,30.9079,26.2147,0.0000,45.0000
443,27.9660,33.0047,26.6300,0.0000,45.0000
444,28.0280,34.9042,26.9619,0.0000,45.0000
445,28.0900,36.6937,27.3573,0.0000,45.0000
446,28.1520,38.3333,27.7171,0.0000,45.0000
447,28.2140,39.8512,27.9813,0.0000,45.0000
448,28.2760,41.2456,28.2852,0.0000,45.0000
449,28.3380,42.5197,28.4864,0.0000,45.0000
450,28.4000,43.6882,28.7579,0.0000,45.0000
451,28.4620,44.7702,28.9767,0.0000,45.0000
452,28.5240,45.8335,29.2225,0.0000,45.0000
453,28.5860,46.7944,29.4106,0.0000,44.4740
454,28.6480,47.6547,29.5212,0.0000,41.7793
455,28.7100,48.4799,29.7122,0.0000,35.1267
456,28.7720,49.1955,29.9036,0.0000,26.1401
457,28.8340,49.9106,30.0262,0.0000,18.8599
458,28.8960,50.5457,30.1439,0.0000,9.8733
459,28.9580,51.1653,30.2753,0.0000,3.2207
460,29.0200,51.7379,30.3622,0.0000,0.1319
461,29.0820,52.2446,30.4661,0.0000,0.0000
462,29.1440,52.6343,30.6333,0.0000,0.0000
463,29.2060,53.0245,30.7481,0.0000,0.0000
464,29.2680,53.4308,30.7647,0.0000,0.0000
465,29.3300,53.7877,30.8704,0.0000,0.0000
466,29.3920,50.9193,30.2153,0.0000,0.0000
467,29.4540,49.0142,30.1051,0.0000,0.0000
468,29.5160,46.5618,29.5478,0.0000,0.0000
469,29.5780,44.5410,29.2137,0.0000,0.0000
470,29.6400,45.5298,29.4186,0.0000,0.0000
471,29.7020,43.9964,29.3396,0.0000,0.0000
472,29.7640,44.9962,29.5767,0.0000,0.0000
473,29.8260,42.3051,27.6547,0.0000,0.0000
474,29.8880,41.0482,27.7245,0.0000,0.0000
475,29.9500,42.3470,28.0355,0.0000,0.0000
476,30.0120,39.2205,26.7623,0.0000,0.0000
477,30.0740,39.1338,27.2126,0.0000,0.0000
478,30.1360,37.7086,27.0815,0.0000,0.0000
479,30.1980,36.0397,26.7074,0.0000,0.0000
480,30.2600,35.0235,26.7331,0.0000,0.0000
481,30.3220,32.4309,25.5384,0.0000,0.0000
482,30.3840,28.5575,22.7096,0.0000,0.0000
483,30.4460,30.7518,23.3993,0.0000,0.0000
484,30.5080,29.9708,23.5501,0.0000,0.0000
485,30.5700,29.8644,24.0303,0.0000,0.0000
486,30.6320,29.2340,24.2038,0.0000,0.0000
487,30.6940,28.4197,24.2035,0.0000,0.0000
488,30.7560,25.6077,22.6930,0.0000,0.0000
489,30.8180,24.0557,22.0546,0.0000,0.0000
490,30.8800,23.7547,22.2860,0.0000,0.0000
491,30.9420,23.6628,22.6477,0.0000,0.0000
492,31.0040,23.3735,22.8253,0.0000,0.0000
493,31.0660,22.7942,22.7789,0.0000,0.0000
494,31.1280,22.7713,23.0923,0.0000,0.0000
495,31.1900,21.0186,22.1120,0.0000,0.0000
496,31.2520,19.5849,21.3469,0.0000,0.0000
497,31.3140,22.4548,22.1474,0.0000,0.0000
498,31.3760,25.1228,22.8894,0.0000,0.0000
499,31.4380,23.1678,21.9151,0.0000,0.0000
500,31.5000,25.7738,22.6770,0.0000,0.0000
501,31.5620,24.9807,22.6152,0.0000,0.0000
502,31.6240,25.5917,23.2918,0.0000,0.0000
503,31.6860,25.3563,23.5711,0.0000,0.0000
504,31.7480,25.6133,24.0651,0.0000,0.0000
505,31.8100,25.3964,24.3033,0.0000,0.0000
506,31.8720,25.2115,24.5281,0.0000,0.5260
507,31.9340,24.5408,23.3698,0.0000,3.2207
508,31.9960,24.0710,23.4280,0.0000,9.8733
509,32.0580,25.0438,24.1499,0.0000,18.8599
510,32.1200,27.5601,24.6848,0.0000,28.5194
511,32.1820,29.9044,25.1827,0.0000,35.1267
512,32.2440,32.0657,25.7008,0.0000,41.7793
513,32.3060,34.0157,26.1734,0.0000,44.8681
514,32.3680,35.8716,26.5580,0.0000,45.0000
