window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
112,7.4440,-3.1200,8.2630,0.0000,0.0000
113,7.5060,-3.1203,8.2626,0.0000,0.0000
114,7.5680,-3.0358,8.3244,0.0000,0.0000
115,7.6300,-3.0437,8.3186,0.0000,0.0000
116,7.6920,-3.0384,8.3223,0.0000,0.0000
117,7.7540,-3.0420,8.3196,0.0000,0.0000
118,7.8160,-3.0298,8.3283,0.0000,0.0000
119,7.8780,-3.0611,8.3060,0.0000,0.0000
120,7.9400,-3.0581,8.3080,0.0000,0.0000
121,8.0020,-3.0721,8.2979,0.0000,0.0000
122,8.0640,-3.0451,8.3174,0.0000,0.0000
123,8.1260,-3.0652,8.3028,0.0000,0.0000
124,8.1880,-3.0748,8.2960,0.0000,0.0000
125,8.2500,-3.0823,8.2903,0.0000,0.0000
126,8.3120,-3.0859,8.2875,0.0000,0.0000
127,8.3740,-3.1064,8.2727,0.0000,0.0000
128,8.4360,-3.1008,8.2766,0.0000,0.0000
129,8.4980,-3.1071,8.2719,0.0000,0.0000
130,8.5600,-3.1156,8.2656,0.0000,0.0000
131,8.6220,-3.1416,8.2470,0.0000,0.0000
132,8.6840,-3.1480,8.2420,0.0000,0.0000
133,8.7460,-3.1666,8.2286,0.0000,0.0000
134,8.8080,-3.1692,8.2266,0.0000,0.0000
135,8.8700,-3.1462,8.2428,0.0000,0.0000
136,8.9320,-3.1594,8.2332,0.0000,0.0000
137,8.9940,-3.1583,8.2341,0.0000,0.0000
138,9.0560,-3.1626,8.2311,0.0000,0.0000
139,9.1180,-3.1707,8.2253,0.0000,0.0000
140,9.1800,-3.1870,8.2137,0.0000,0.0000
141,9.2420,-3.1765,8.2211,0.0000,0.0000
142,9.3040,-3.1714,8.2247,0.0000,0.0000
143,9.3660,-3.1833,8.2161,0.0000,0.0000
144,9.4280,-3.1732,8.2230,0.0000,0.0000
145,9.4900,-3.1893,8.2115,0.0000,0.0000
146,9.5520,-3.1680,8.2269,0.0000,0.0000
147,9.6140,-3.1497,8.2401,0.0000,0.0000
148,9.6760,-3.1533,8.2374,0.0000,0.0000
149,9.7380,-3.1310,8.2535,0.0000,0.0000
150,9.8000,-3.1272,8.2560,0.0000,0.0000
151,9.8620,-3.1398,8.2468,0.0000,0.0000
152,9.9240,-3.1597,8.2325,0.0000,0.0000
153,9.9860,-3.1339,8.2510,0.0000,0.0000
154,10.0480,-3.1481,8.2408,0.0000,0.0000
155,10.1100,-3.1540,8.2365,0.0000,0.0000
156,10.1720,-3.1766,8.2200,0.0000,0.0000
157,10.2340,-3.1742,8.2214,0.0000,0.0000
158,10.2960,-3.1902,8.2098,0.0000,0.0000
159,10.3580,-3.1577,8.2332,0.0000,0.0000
160,10.4200,-3.1516,8.2375,0.0000,0.0000
161,10.4820,-3.1707,8.2237,0.0000,0.0000
162,10.5440,-3.1489,8.2393,0.0000,0.0000
163,10.6060,-3.1411,8.2449,0.0000,0.0000
164,10.6680,-3.1323,8.2511,0.0000,0.0000
165,10.7300,-3.1324,8.2507,0.0000,0.0000
166,10.7920,-3.1259,8.2553,0.0000,0.0000
167,10.8540,-3.0984,8.2753,0.0000,0.0000
168,10.9160,-3.1135,8.2642,0.0000,0.0000
169,10.9780,-3.1044,8.2704,0.0000,0.0000
170,11.0400,-3.0955,8.2765,0.0000,0.0000
171,11.1020,-3.0948,8.2770,0.0000,0.0000
172,11.1640,-3.0990,8.2741,0.0000,0.0000
173,11.2260,-3.1151,8.2628,0.0000,0.0000
174,11.2880,-3.0888,8.2814,0.0000,0.0000
175,11.3500,-3.0764,8.2903,0.0000,0.0000
176,11.4120,-3.0841,8.2848,0.0000,0.0000
177,11.4740,-3.0537,8.3067,0.0000,0.0000
178,11.5360,-3.0833,8.2856,0.0000,0.0000
179,11.5980,-3.0706,8.2947,0.0000,0.0000
180,11.6600,-3.0703,8.2949,0.0000,0.0000
181,11.7220,-3.0356,8.3195,0.0000,0.0000
182,11.7840,-3.0399,8.3164,0.0000,0.0000
183,11.8460,-3.0009,8.3447,0.0000,0.0000
184,11.9080,-2.9897,8.3524,0.0000,0.0000
185,11.9700,-2.9585,8.3747,0.0000,0.0000
186,12.0320,-2.9360,8.3909,0.0000,0.0000
187,12.0940,-2.9690,8.3673,0.0000,0.0000
188,12.1560,-2.9508,8.3800,0.0000,0.0000
189,12.2180,-2.9228,8.4001,0.0000,0.0000
190,12.2800,-2.9109,8.4085,0.0000,0.0000
191,12.3420,-2.8929,8.4211,0.0000,0.0000
192,12.4040,-2.8954,8.4192,0.0000,0.0000
193,12.4660,-2.8832,8.4277,0.0000,0.0000
194,12.5280,-2.8674,8.4393,0.0000,0.0000
195,12.5900,-2.8615,8.4436,0.0000,0.0000
196,12.6520,-2.8711,8.4365,0.0000,0.0000
197,12.7140,-2.8845,8.4268,0.0000,0.0000
198,12.7760,-2.6569,8.5945,0.0000,0.0000
199,12.8380,-2.6473,8.6013,0.0000,0.0000
200,12.9000,-2.6109,8.6276,0.0000,0.0000
201,12.9620,-2.6249,8.6175,0.0000,0.0000
202,13.0240,-2.6310,8.6130,0.0000,0.0000
203,13.0860,-2.6427,8.6043,0.0000,0.0000
204,13.1480,-2.6810,8.5768,0.0000,0.0000
205,13.2100,-2.6783,8.5788,0.0000,0.0000
206,13.2720,-2.6846,8.5742,0.0000,0.0000
207,13.3340,-2.6933,8.5677,0.0000,0.0000
208,13.3960,-2.6984,8.5640,0.0000,0.0000
209,13.4580,-2.6866,8.5722,0.0000,0.0000
210,13.5200,-2.6902,8.5694,0.0000,0.0000
211,13.5820,-2.6899,8.5693,0.0000,0.0000
212,13.6440,-2.6821,8.5747,0.0000,0.0000
213,13.7060,-2.6817,8.5749,0.0000,0.0000
214,13.7680,-2.6904,8.5684,0.0000,0.0000
215,13.8300,-2.6713,8.5821,0.0000,0.0000
216,13.8920,-2.6707,8.5825,0.0000,0.0000
217,13.9540,-2.6798,8.5761,0.0000,0.0000
218,14.0160,-2.6764,8.5782,0.0000,0.0000
219,14.0780,-2.6798,8.5757,0.0000,0.0000
220,14.1400,-2.6776,8.5772,0.0000,0.0000
221,14.2020,-2.6845,8.5724,0.0000,0.0000
222,14.2640,-2.6014,8.6337,0.0000,0.0000
223,14.3260,-2.6059,8.6302,0.0000,0.0000
224,14.3880,-2.6092,8.6273,0.0000,0.0000
225,14.4500,-2.5458,8.6737,0.0000,0.0000
226,14.5120,-2.5542,8.6676,0.0000,0.0000
227,14.5740,-2.5499,8.6702,0.0000,0.0000
228,14.6360,-2.5669,8.6581,0.0000,0.0000
229,14.6980,-2.5640,8.6601,0.0000,0.0000
230,14.7600,-2.5876,8.6431,0.0000,0.0000
231,14.8220,-2.5819,8.6468,0.0000,0.0000
232,14.8840,-2.5939,8.6380,0.0000,0.0000
233,14.9460,-2.6158,8.6223,0.0000,0.0000
234,15.0080,-2.6176,8.6209,0.0000,0.0000
235,15.0700,-2.6151,8.6222,0.0000,0.0000
236,15.1320,-2.5931,8.6382,0.0000,0.0000
237,15.1940,-2.6169,8.6212,0.0000,0.0000
238,15.2560,-2.6218,8.6176,0.0000,0.0000
239,15.3180,-2.6462,8.6001,0.0000,0.0000
240,15.3800,-2.6210,8.6185,0.0000,0.0000
241,15.4420,-2.6027,8.6318,0.0000,0.0000
242,15.5040,-2.6134,8.6238,0.0000,0.0000
243,15.5660,-2.6143,8.6230,0.0000,0.0000
244,15.6280,-2.6257,8.6148,0.0000,0.0000
245,15.6900,-2.6282,8.6131,0.0000,0.0000
246,15.7520,-2.6469,8.5996,0.0000,0.0000
247,15.8140,-2.6591,8.5908,0.0000,0.0000
248,15.8760,-2.6363,8.6070,0.0000,0.0000
249,15.9380,-2.6459,8.5999,0.0000,0.0000
250,16.0000,-2.6265,8.6135,0.0000,0.0000
251,16.0620,-2.6364,8.6063,0.0000,0.0000
252,16.1240,-2.6465,8.5989,0.0000,0.0000
253,16.1860,-2.6569,8.5913,0.0000,0.0000
254,16.2480,-2.6593,8.5894,0.0000,0.0000
255,16.3100,-2.6581,8.5901,0.0000,0.0000
256,16.3720,-2.6395,8.6036,0.0000,0.0000
257,16.4340,-2.6337,8.6079,0.0000,0.0000
258,16.4960,-2.6288,8.6113,0.0000,0.0000
259,16.5580,-2.6366,8.6055,0.0000,0.0000
260,16.6200,-2.6492,8.5964,0.0000,0.0000
261,16.6820,-2.6611,8.5878,0.0000,0.0000
262,16.7440,-2.6607,8.5881,0.0000,0.0000
263,16.8060,-2.6791,8.5748,0.0000,0.0000
264,16.8680,-2.6746,8.5779,0.0000,0.0000
265,16.9300,-2.6418,8.6018,0.0000,0.0000
266,16.9920,-2.5871,8.6419,0.0000,0.0000
267,17.0540,-2.5656,8.6574,0.0000,0.0000
268,17.1160,-2.3502,8.8167,0.0000,0.0000
269,17.1780,-2.3639,8.8065,0.0000,0.0000
270,17.2400,-2.3591,8.8098,0.0000,0.0000
271,17.3020,-2.3595,8.8092,0.0000,0.0000
272,17.3640,-2.3583,8.8097,0.0000,0.0000
273,17.4260,-2.3811,8.7933,0.0000,0.0000
274,17.4880,-2.4173,8.7674,0.0000,0.0000
275,17.5500,-2.4218,8.7643,0.0000,0.0000
276,17.6120,-2.4306,8.7577,0.0000,0.0000
277,17.6740,-2.4531,8.7415,0.0000,0.0000
278,17.7360,-2.4528,8.7414,0.0000,0.0000
279,17.7980,-2.4467,8.7458,0.0000,0.0000
280,17.8600,-2.4424,8.7487,0.0000,0.0000
281,17.9220,-2.4140,8.7691,0.0000,0.0000
282,17.9840,-2.4032,8.7767,0.0000,0.0000
283,18.0460,-2.4055,8.7750,0.0000,0.0000
284,18.1080,-2.4087,8.7727,0.0000,0.0000
285,18.1700,-2.4131,8.7695,0.0000,0.0000
286,18.2320,-2.4296,8.7574,0.0000,0.0000
287,18.2940,-2.4486,8.7436,0.0000,0.0000
288,18.3560,-2.4498,8.7427,0.0000,0.0000
289,18.4180,-2.4729,8.7260,0.0000,0.0000
290,18.4800,-2.4994,8.7068,0.0000,0.0000
291,18.5420,-2.5080,8.7003,0.0000,0.0000
292,18.6040,-2.5211,8.6907,0.0000,0.0000
293,18.6660,-2.5159,8.6942,0.0000,0.0000
294,18.7280,-2.5242,8.6881,0.0000,0.0000
295,18.7900,-2.5472,8.6718,0.0000,0.0000
296,18.8520,-2.5323,8.6825,0.0000,0.0000
297,18.9140,-2.5315,8.6831,0.0000,0.0000
298,18.9760,-2.5385,8.6779,0.0000,0.0000
299,19.0380,-2.5615,8.6614,0.0000,0.0000
300,19.1000,-2.5710,8.6544,0.0000,0.0000
301,19.1620,-2.5855,8.6437,0.0000,0.0000
302,19.2240,-2.6056,8.6293,0.0000,0.0000
303,19.2860,-2.6014,8.6321,0.0000,0.0000
304,19.3480,-2.6103,8.6255,0.0000,0.0000
305,19.4100,-2.5960,8.6358,0.0000,0.0000
306,19.4720,-2.6293,8.6122,0.0000,0.0000
307,19.5340,-2.6394,8.6048,0.0000,0.0000
308,19.5960,-2.4554,8.7414,0.0000,0.0000
309,19.6580,-2.4277,8.7610,0.0000,0.0000
310,19.7200,-2.4642,8.7350,0.0000,0.0000
311,19.7820,-2.4678,8.7324,0.0000,0.0000
312,19.8440,-2.4752,8.7269,0.0000,0.0000
313,19.9060,-2.4810,8.7226,0.0000,0.0000
314,19.9680,-2.4848,8.7202,0.0000,0.0000
315,20.0300,-2.4798,8.7235,0.0000,0.0000
316,20.0920,-2.4961,8.7115,0.0000,0.0000
317,20.1540,-2.5467,8.6755,0.0000,0.0000
318,20.2160,-2.5563,8.6683,0.0000,0.0000
319,20.2780,-2.5453,8.6761,0.0000,0.0000
320,20.3400,-2.5616,8.6644,0.0000,0.0000
321,20.4020,-2.5598,8.6653,0.0000,0.0000
322,20.4640,-2.5529,8.6702,0.0000,0.0000
323,20.5260,-2.5587,8.6659,0.0000,0.0000
324,20.5880,-2.5737,8.6551,0.0000,0.0000
325,20.6500,-2.5919,8.6418,0.0000,0.0000
326,20.7120,-2.6098,8.6291,0.0000,0.0000
327,20.7740,-2.6402,8.6077,0.0000,0.0000
328,20.8360,-2.6440,8.6048,0.0000,0.0000
329,20.8980,-2.6367,8.6098,0.0000,0.0000
330,20.9600,-2.6322,8.6126,0.0000,0.0000
331,21.0220,-2.6468,8.6020,0.0000,0.0000
332,21.0840,-2.6701,8.5853,0.0000,0.0000
333,21.1460,-2.6289,8.6152,0.0000,0.0000
334,21.2080,-2.6477,8.6015,0.0000,0.0000
335,21.2700,-2.6668,8.5877,0.0000,0.0000
336,21.3320,-2.6831,8.5759,0.0000,0.0000
337,21.3940,-2.6892,8.5715,0.0000,0.0000
338,21.4560,-2.6612,8.5914,0.0000,0.0000
339,21.5180,-2.6554,8.5953,0.0000,0.0000
340,21.5800,-2.6622,8.5904,0.0000,0.0000
341,21.6420,-2.6868,8.5727,0.0000,0.0000
342,21.7040,-2.6604,8.5915,0.0000,0.0000
343,21.7660,-2.6218,8.6193,0.0000,0.0000
344,21.8280,-2.6111,8.6268,0.0000,0.0000
345,21.8900,-2.6114,8.6264,0.0000,0.0000
346,21.9520,-2.6154,8.6231,0.0000,0.0000
347,22.0140,-2.6172,8.6218,0.0000,0.0000
348,22.0760,-2.6217,8.6183,0.0000,0.0000
349,22.1380,-2.6234,8.6167,0.0000,0.0000
350,22.2000,-2.6242,8.6162,0.0000,0.0000
351,22.2620,-2.6212,8.6184,0.0000,0.0000
352,22.3240,-2.6408,8.6043,0.0000,0.0000
353,22.3860,-2.6499,8.5976,0.0000,0.0000
354,22.4480,-2.6635,8.5878,0.0000,0.0000
355,22.5100,-2.6640,8.5873,0.0000,0.0000
356,22.5720,-2.6934,8.5661,0.0000,0.0000
357,22.6340,-2.7072,8.5561,0.0000,0.0000
358,22.6960,-2.7214,8.5457,0.0000,0.0000
359,22.7580,-2.7129,8.5516,0.0000,0.0000
360,22.8200,-2.7217,8.5454,0.0000,0.0000
361,22.8820,-2.7522,8.5235,0.0000,0.0000
362,22.9440,-2.7233,8.5441,0.0000,0.0000
363,23.0060,-2.7180,8.5477,0.0000,0.0000
364,23.0680,-2.7362,8.5345,0.0000,0.0000
365,23.1300,-2.7043,8.5572,0.0000,0.0000
366,23.1920,-2.7005,8.5598,0.0000,0.0000
367,23.2540,-2.6662,8.5845,0.0000,0.0000
368,23.3160,-2.6586,8.5898,0.0000,0.0000
369,23.3780,-2.6563,8.5912,0.0000,0.0000
370,23.4400,-2.6449,8.5993,0.0000,0.0000
371,23.5020,-2.6525,8.5941,0.0000,0.0000
372,23.5640,-2.6291,8.6110,0.0000,0.0000
373,23.6260,-2.6320,8.6087,0.0000,0.0000
374,23.6880,-2.6564,8.5915,0.0000,0.0000
375,23.7500,-2.6483,8.5972,0.0000,0.0000
376,23.8120,-2.6444,8.5997,0.0000,0.0000
377,23.8740,-2.6552,8.5919,0.0000,0.0000
378,23.9360,-2.6634,8.5859,0.0000,0.0000
379,23.9980,-2.6290,8.6108,0.0000,0.0000
380,24.0600,-2.6387,8.6038,0.0000,0.0000
381,24.1220,-2.6356,8.6059,0.0000,0.0000
382,24.1840,-2.3896,8.7858,0.0000,0.0000
383,24.2460,-2.3550,8.8108,0.0000,0.0000
384,24.3080,-2.3505,8.8141,0.0000,0.0000
385,24.3700,-2.3715,8.7989,0.0000,0.0000
386,24.4320,-2.3777,8.7943,0.0000,0.0000
387,24.4940,-2.3833,8.7903,0.0000,0.0000
388,24.5560,-2.3373,8.8237,0.0000,0.0000
389,24.6180,-2.3177,8.8376,0.0000,0.0000
390,24.6800,-2.3173,8.8379,0.0000,0.0000
391,24.7420,-2.2845,8.8616,0.0000,0.0000
392,24.8040,-2.2998,8.8505,0.0000,0.0000
393,24.8660,-2.3090,8.8439,0.0000,0.0000
394,24.9280,-2.3223,8.8343,0.0000,0.0000
395,24.9900,-2.3499,8.8145,0.0000,0.0000
396,25.0520,-2.3503,8.8140,0.0000,0.0000
397,25.1140,-2.3650,8.8032,0.0000,0.0000
398,25.1760,-2.3826,8.7905,0.0000,0.0000
399,25.2380,-2.3960,8.7809,0.0000,0.0000
400,25.3000,-2.3899,8.7852,0.0000,0.0000
401,25.3620,-2.3265,8.8316,0.0000,0.0000
402,25.4240,-2.3537,8.8122,0.0000,0.0000
403,25.4860,-2.3381,8.8233,0.0000,0.0000
404,25.5480,-2.3321,8.8271,0.0000,0.0000
405,25.6100,-2.3230,8.8334,0.0000,0.0000
406,25.6720,-2.3104,8.8425,0.0000,0.0000
407,25.7340,-2.3275,8.8300,0.0000,0.0000
408,25.7960,-2.1165,8.9860,0.0000,0.0000
409,25.8580,-2.1056,8.9936,0.0000,0.0000
410,25.9200,-2.1318,8.9748,0.0000,0.0000
411,25.9820,-2.1432,8.9662,0.0000,0.0000
412,26.0440,-2.1404,8.9680,0.0000,0.0000
413,26.1060,-2.1602,8.9536,0.0000,0.0000
414,26.1680,-2.1819,8.9381,0.0000,0.0000
415,26.2300,-2.1785,8.9403,0.0000,0.0000
416,26.2920,-2.1989,8.9256,0.0000,0.0000
417,26.3540,-2.2149,8.9138,0.0000,0.0000
418,26.4160,-2.2061,8.9197,0.0000,0.0000
419,26.4780,-2.2116,8.9156,0.0000,0.0000
420,26.5400,-2.2428,8.8931,0.0000,0.0000
421,26.6020,-2.2463,8.8905,0.0000,0.0000
422,26.6640,-2.2608,8.8798,0.0000,0.0000
423,26.7260,-2.2762,8.8684,0.0000,0.0000
424,26.7880,-2.2691,8.8733,0.0000,0.0000
425,26.8500,-2.1769,8.9415,0.0000,0.0000
426,26.9120,-2.1495,8.9612,0.0000,0.0000
427,26.9740,-2.1631,8.9512,0.0000,0.0000
428,27.0360,-2.1564,8.9557,0.0000,0.0000
429,27.0980,-2.1633,8.9506,0.0000,0.0000
430,27.1600,-2.1736,8.9429,0.0000,0.0000
431,27.2220,-2.1828,8.9362,0.0000,0.0000
432,27.2840,-2.1983,8.9251,0.0000,0.0000
433,27.3460,-2.2127,8.9148,0.0000,0.0000
434,27.4080,-2.2257,8.9051,0.0000,0.0000
435,27.4700,-2.2315,8.9008,0.0000,0.0000
436,27.5320,-2.2442,8.8918,0.0000,0.0000
437,27.5940,-2.2580,8.8817,0.0000,0.0000
438,27.6560,-2.2575,8.8817,0.0000,0.0000
439,27.7180,-2.2665,8.8752,0.0000,0.0000
440,27.7800,-2.3080,8.8457,0.0000,0.0000
441,27.8420,-2.3296,8.8302,0.0000,0.0000
442,27.9040,-2.3406,8.8219,0.0000,0.0000
443,27.9660,-2.3338,8.8266,0.0000,0.0000
444,28.0280,-2.3590,8.8085,0.0000,0.0000
445,28.0900,-2.3582,8.8089,0.0000,0.0000
446,28.1520,-2.3271,8.8315,0.0000,0.0000
447,28.2140,-2.3340,8.8264,0.0000,0.0000
448,28.2760,-2.3446,8.8185,0.0000,0.0000
449,28.3380,-2.3496,8.8146,0.0000,0.0000
450,28.4000,-2.3605,8.8065,0.0000,0.0000
451,28.4620,-2.3508,8.8131,0.0000,0.0000
452,28.5240,-2.3697,8.7995,0.0000,0.0000
453,28.5860,-2.3907,8.7844,0.0000,0.0000
454,28.6480,-2.4101,8.7705,0.0000,0.0000
455,28.7100,-2.4137,8.7677,0.0000,0.0000
456,28.7720,-2.4150,8.7668,0.0000,0.0000
457,28.8340,-2.4054,8.7737,0.0000,0.0000
458,28.8960,-2.4297,8.7562,0.0000,0.0000
459,28.9580,-2.4188,8.7641,0.0000,0.0000
460,29.0200,-2.4281,8.7572,0.0000,0.0000
461,29.0820,-2.4306,8.7551,0.0000,0.0000
462,29.1440,-2.4377,8.7498,0.0000,0.0000
463,29.2060,-2.4128,8.7675,0.0000,0.0000
464,29.2680,-2.4168,8.7644,0.0000,0.0000
465,29.3300,-2.4329,8.7530,0.0000,0.0000
466,29.3920,-2.4238,8.7594,0.0000,0.0000
467,29.4540,-2.4429,8.7457,0.0000,0.0000
468,29.5160,-2.4530,8.7383,0.0000,0.0000
469,29.5780,-2.4501,8.7404,0.0000,0.0000
470,29.6400,-2.4795,8.7193,0.0000,0.0000
471,29.7020,-2.4395,8.7483,0.0000,0.0000
472,29.7640,-2.4423,8.7461,0.0000,0.0000
473,29.8260,-2.4357,8.7509,0.0000,0.0000
474,29.8880,-2.4562,8.7362,0.0000,0.0000
475,29.9500,-2.4570,8.7356,0.0000,0.0000
476,30.0120,-2.5021,8.7036,0.0000,0.0000
477,30.0740,-2.4995,8.7053,0.0000,0.0000
478,30.1360,-2.4992,8.7052,0.0000,0.0000
479,30.1980,-2.5008,8.7039,0.0000,0.0000
480,30.2600,-2.4988,8.7053,0.0000,0.0000
481,30.3220,-2.5043,8.7011,0.0000,0.0000
482,30.3840,-2.4724,8.7241,0.0000,0.0000
483,30.4460,-2.4721,8.7243,0.0000,0.0000
484,30.5080,-2.4665,8.7284,0.0000,0.0000
485,30.5700,-2.4186,8.7631,0.0000,0.0000
486,30.6320,-2.4129,8.7669,0.0000,0.0000
487,30.6940,-2.4282,8.7560,0.0000,0.0000
488,30.7560,-2.4260,8.7576,0.0000,0.0000
489,30.8180,-2.1769,8.9398,0.0000,0.0000
490,30.8800,-2.1976,8.9248,0.0000,0.0000
491,30.9420,-2.2207,8.9082,0.0000,0.0000
492,31.0040,-2.2059,8.9184,0.0000,0.0000
493,31.0660,-2.2038,8.9200,0.0000,0.0000
494,31.1280,-2.1831,8.9347,0.0000,0.0000
495,31.1900,-2.1965,8.9249,0.0000,0.0000
496,31.2520,-2.2117,8.9137,0.0000,0.0000
