window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
71,4.9020,59.1226,31.6989,109.2425,0.0000
72,4.9640,59.9710,31.6125,108.9659,0.0000
73,5.0260,58.3664,32.5062,108.6794,0.0000
74,5.0880,58.9506,32.3223,108.6734,0.0000
75,5.1500,58.5131,32.3167,108.7655,0.0000
76,5.2120,59.2695,31.9802,108.7658,0.0000
77,5.2740,58.8446,31.8844,108.7257,0.0000
78,5.3360,58.5720,32.1120,108.6779,0.0000
79,5.3980,58.6593,32.2970,108.6015,0.0000
80,5.4600,58.7912,32.0671,108.5422,0.0000
81,5.5220,59.2832,32.1878,108.4742,0.0000
82,5.5840,59.0220,31.7548,108.4294,0.0000
83,5.6460,59.1062,31.6985,108.3717,0.0000
84,5.7080,59.1827,32.0060,108.4133,0.0000
85,5.7700,58.6115,32.0350,108.3557,0.0000
86,5.8320,58.4253,32.4715,108.2479,0.0000
87,5.8940,59.0701,32.0640,108.3321,0.0000
88,5.9560,58.3687,32.0626,108.4209,0.0000
89,6.0180,58.8581,32.2304,108.5170,0.0000
90,6.0800,58.9042,32.1276,108.5654,0.0000
91,6.1420,58.4327,32.0253,108.5102,0.0000
92,6.2040,58.6450,31.9306,108.4620,0.0000
93,6.2660,58.0778,32.1478,108.4246,0.0000
94,6.3280,58.7822,31.9388,108.4295,0.0000
95,6.3900,58.5649,31.9494,108.4163,0.0000
96,6.4520,58.1538,31.8364,108.4542,0.0000
97,6.5140,59.0222,32.0165,108.4707,0.0000
98,6.5760,59.0183,32.2820,108.4640,0.0000
99,6.6380,58.5409,32.0924,108.4068,0.0000
100,6.7000,58.5918,31.9209,108.2995,0.0000
101,6.7620,59.0040,31.8245,108.1503,0.0000
102,6.8240,58.6460,32.5069,108.1733,0.0000
103,6.8860,58.5902,31.8084,108.2247,0.0000
104,6.9480,58.3358,31.6181,108.2730,0.0000
105,7.0100,58.1894,32.1323,108.0812,0.0000
106,7.0720,58.0858,32.3084,107.6475,0.0000
107,7.1340,58.6893,32.0549,106.8106,0.0000
108,7.1960,58.8167,31.9991,104.8887,0.0000
109,7.2580,57.7488,32.2584,100.7533,0.0000
110,7.3200,58.0667,32.1654,94.4328,0.0000
111,7.3820,58.1372,32.1619,85.8782,0.0000
112,7.4440,57.8227,32.1651,75.3867,0.0000
113,7.5060,58.2982,31.8493,63.9119,0.0000
114,7.5680,20.8399,25.9512,51.9459,0.0000
115,7.6300,-2.8744,8.4263,39.7275,0.0000
116,7.6920,16.9433,23.1513,28.2889,0.0000
117,7.7540,9.6661,17.7181,18.8334,0.0000
118,7.8160,-4.1022,7.5406,11.5871,0.0000
119,7.8780,18.4811,24.2608,6.5837,0.0000
120,7.9400,16.7130,22.9678,4.7327,0.0000
121,8.0020,1.8075,11.8219,5.1027,0.0000
122,8.0640,0.0666,10.5516,6.0580,0.0000
123,8.1260,-1.8352,9.1833,7.2979,0.0000
124,8.1880,-5.1346,6.7915,8.1881,0.0000
125,8.2500,-3.6330,7.8555,8.8724,0.0000
126,8.3120,-5.9655,6.2196,9.0708,0.0000
127,8.3740,-3.5015,7.9757,9.0324,0.0000
128,8.4360,-5.3772,6.6265,8.8931,0.0000
129,8.4980,-5.0533,6.8644,9.0314,0.0000
130,8.5600,-4.7406,7.0904,9.3479,0.0000
131,8.6220,-3.0766,8.2688,9.6307,0.0000
132,8.6840,-3.9992,7.6159,9.7782,0.0000
133,8.7460,-3.1775,8.2013,9.7827,0.0000
134,8.8080,-2.6813,8.5710,9.6300,0.0000
135,8.8700,-3.2535,8.1634,9.2417,0.0000
136,8.9320,-4.5487,7.2196,9.0133,0.0000
137,8.9940,-3.8515,7.7239,9.0905,0.0000
138,9.0560,-4.5273,7.2221,9.3017,0.0000
139,9.1180,-4.4956,7.2703,9.5421,0.0000
140,9.1800,-3.5148,7.9538,9.7235,0.0000
141,9.2420,-4.4985,7.2583,9.7621,0.0000
142,9.3040,-2.3753,8.7638,9.7222,0.0000
143,9.3660,-4.0195,7.5926,9.7182,0.0000
144,9.4280,-4.6851,7.1219,9.7698,0.0000
145,9.4900,-4.6982,7.1172,9.7724,0.0000
146,9.5520,-4.8746,6.9882,9.7991,0.0000
147,9.6140,-4.5680,7.2040,9.8130,0.0000
148,9.6760,-2.8662,8.4286,9.8005,0.0000
149,9.7380,-3.4446,8.0082,9.8331,0.0000
150,9.8000,-4.6043,7.1866,9.8585,0.0000
151,9.8620,-2.5655,8.6298,9.8962,0.0000
152,9.9240,-3.7043,7.8253,9.8449,0.0000
153,9.9860,-1.5716,9.3577,9.7457,0.0000
154,10.0480,-4.5735,7.2177,9.6578,0.0000
155,10.1100,-4.4300,7.3051,9.6398,0.0000
156,10.1720,-4.6557,7.1406,9.6528,0.0000
157,10.2340,-4.4230,7.3089,9.6496,0.0000
158,10.2960,-4.2437,7.4540,9.6034,0.0000
159,10.3580,-5.2096,6.7478,9.5884,0.0000
160,10.4200,-4.3289,7.3729,9.6044,0.0000
161,10.4820,-4.0706,7.5602,9.6519,0.0000
162,10.5440,-4.0796,7.5481,9.6340,0.0000
163,10.6060,-3.7272,7.8089,9.6124,0.0000
164,10.6680,-4.6457,7.1547,9.5778,0.0000
165,10.7300,-4.5682,7.2143,9.5576,0.0000
166,10.7920,-5.1278,6.8227,9.5322,0.0000
167,10.8540,-4.6972,7.1124,9.5215,0.0000
168,10.9160,-0.6763,10.0213,9.5265,0.0000
169,10.9780,3.0047,12.7153,9.5577,0.0000
170,11.0400,2.6676,12.4869,9.3310,0.0000
171,11.1020,20.0782,25.3885,8.7894,0.0000
172,11.1640,23.3151,27.4446,7.4310,0.0000
173,11.2260,25.9174,28.9612,5.8389,0.0000
174,11.2880,58.6356,32.0011,3.8903,0.0000
175,11.3500,59.0279,32.0874,4.1293,0.0000
176,11.4120,58.7095,32.1766,9.2043,0.0000
177,11.4740,59.2647,32.2367,18.4642,0.0000
178,11.5360,58.5027,32.3801,30.6931,0.0000
179,11.5980,59.0305,31.9158,44.1274,0.0000
180,11.6600,59.2004,32.1628,57.7783,0.0000
181,11.7220,58.9880,32.3929,70.5571,0.0000
182,11.7840,58.0514,32.4111,81.7687,0.0000
183,11.8460,58.4502,32.2201,90.7904,0.0000
184,11.9080,58.5867,31.8344,97.5022,0.0000
185,11.9700,58.9794,32.4080,101.9740,0.0000
186,12.0320,58.7827,32.0723,104.9936,0.0000
187,12.0940,58.6396,32.2017,106.7453,0.0000
188,12.1560,59.0738,32.2298,107.7302,0.0000
189,12.2180,58.5972,32.0989,108.2267,0.0000
190,12.2800,58.9640,32.0709,108.3578,0.0000
191,12.3420,58.7935,31.9384,108.3644,0.0000
192,12.4040,58.6401,32.3092,108.4542,0.0000
193,12.4660,58.6223,31.9020,108.5183,0.0000
194,12.5280,58.5353,32.4017,108.4677,0.0000
195,12.5900,58.9955,31.9018,108.2814,0.0000
196,12.6520,58.4386,32.2018,108.1937,0.0000
197,12.7140,58.9080,32.1181,108.2750,0.0000
198,12.7760,58.2312,32.0203,108.4090,0.0000
199,12.8380,58.5686,32.3041,108.6659,0.0000
200,12.9000,58.4994,32.3996,108.8372,0.0000
201,12.9620,58.5412,32.4207,108.8676,0.0000
202,13.0240,58.9254,31.8247,108.6978,0.0000
203,13.0860,58.1479,32.5790,108.5275,0.0000
204,13.1480,58.6658,32.1505,108.5694,0.0000
205,13.2100,58.7049,32.1042,108.7388,0.0000
206,13.2720,58.7639,31.8003,108.8148,0.0000
207,13.3340,58.3193,32.3678,108.8074,0.0000
208,13.3960,57.8885,32.2097,108.7068,0.0000
209,13.4580,58.2097,32.1851,108.7202,0.0000
210,13.5200,58.1135,32.1089,108.7536,0.0000
211,13.5820,58.6268,32.1561,108.7781,0.0000
212,13.6440,58.2306,31.7131,108.7538,0.0000
213,13.7060,59.3372,31.8930,108.7433,0.0000
214,13.7680,58.2773,31.5007,108.6595,0.0000
215,13.8300,58.9357,31.3413,108.5865,0.0000
216,13.8920,58.1278,31.5784,108.5614,0.0000
217,13.9540,58.1543,32.3138,108.4600,0.0000
218,14.0160,58.6411,32.1242,108.2940,0.0000
219,14.0780,58.6290,31.9522,108.2309,0.0000
220,14.1400,58.5300,31.9758,108.2806,0.0000
221,14.2020,58.6829,31.8250,108.3115,0.0000
222,14.2640,58.6945,31.8534,108.3475,0.0000
223,14.3260,59.3602,31.8806,108.3505,0.0000
224,14.3880,58.5544,32.2221,108.2931,0.0000
225,14.4500,58.8383,32.1854,108.3388,0.0000
226,14.5120,58.8678,32.1040,108.2983,0.0000
227,14.5740,58.5478,32.0360,108.3274,0.0000
228,14.6360,58.4602,31.8485,108.3011,0.0000
229,14.6980,58.2375,31.9540,108.2494,0.0000
230,14.7600,59.1161,32.1001,108.2496,0.0000
231,14.8220,58.7548,31.9212,108.2031,0.0000
232,14.8840,58.3853,31.8869,108.0406,0.0000
233,14.9460,58.2386,32.2144,107.9140,0.0000
234,15.0080,58.4300,32.0451,107.5931,0.0000
235,15.0700,57.9543,32.1620,106.7447,0.0000
236,15.1320,58.5621,32.2832,104.7012,0.0000
237,15.1940,58.3531,31.9870,100.4806,0.0000
238,15.2560,59.1202,32.0318,94.0372,0.0000
239,15.3180,30.3465,30.8757,85.4840,0.0000
240,15.3800,58.5718,31.5902,75.1807,0.0000
241,15.4420,58.2659,32.1405,63.0905,0.0000
242,15.5040,58.1130,31.9924,50.3533,0.0000
243,15.5660,58.1061,32.1197,37.8640,0.0000
244,15.6280,58.0210,31.9237,26.1497,0.0000
245,15.6900,58.1967,32.0147,16.3294,0.0000
246,15.7520,58.1279,32.0270,9.2310,0.0000
247,15.8140,57.6265,31.9812,5.0739,0.0000
248,15.8760,20.0981,25.3973,3.8147,0.0000
249,15.9380,-3.9695,7.6361,4.4179,0.0000
250,16.0000,-1.6252,9.3137,5.6214,0.0000
251,16.0620,-4.5438,7.2353,6.3926,0.0000
252,16.1240,-4.6981,7.0974,7.4374,0.0000
253,16.1860,-3.2069,8.1780,7.6918,0.0000
254,16.2480,-3.2487,8.1416,7.9052,0.0000
255,16.3100,-4.5799,7.1739,7.9290,0.0000
256,16.3720,-4.7316,7.0965,7.7690,0.0000
257,16.4340,-3.8819,7.6942,7.6608,0.0000
258,16.4960,-5.5448,6.5174,7.7722,0.0000
259,16.5580,-4.5854,7.1990,7.8616,0.0000
260,16.6200,-3.8479,7.7186,7.9703,0.0000
261,16.6820,-4.4059,7.3179,7.9740,0.0000
262,16.7440,-4.8410,7.0075,7.9555,0.0000
263,16.8060,-5.2483,6.7364,7.9325,0.0000
264,16.8680,-2.8291,8.4560,7.9347,0.0000
265,16.9300,-1.7481,9.2361,7.8993,0.0000
266,16.9920,-4.9085,6.9574,7.8565,0.0000
267,17.0540,-4.4032,7.3239,7.8236,0.0000
268,17.1160,-1.6419,9.3011,7.8002,0.0000
269,17.1780,-4.0544,7.5676,7.7510,0.0000
270,17.2400,-3.2439,8.1499,7.7338,0.0000
271,17.3020,-4.9721,6.9206,7.7463,0.0000
272,17.3640,-4.0333,7.5838,7.7147,0.0000
273,17.4260,-2.5258,8.6645,7.6975,0.0000
274,17.4880,-4.6604,7.1491,7.6887,0.0000
275,17.5500,-5.0369,6.8745,7.6858,0.0000
276,17.6120,-4.0490,7.5751,7.6583,0.0000
277,17.6740,-3.7803,7.7683,7.6104,0.0000
278,17.7360,-4.8637,7.0026,7.5758,0.0000
279,17.7980,-3.7195,7.8129,7.5911,0.0000
280,17.8600,-4.2396,7.4309,7.5988,0.0000
281,17.9220,-5.3269,6.6737,7.6198,0.0000
282,17.9840,-5.0943,6.8422,7.6253,0.0000
283,18.0460,-5.4123,6.6094,7.6288,0.0000
284,18.1080,-4.7109,7.1012,7.6392,0.0000
285,18.1700,-4.4027,7.3297,7.6282,0.0000
286,18.2320,-5.2320,6.7411,7.6114,0.0000
287,18.2940,-4.6569,7.1372,7.6290,0.0000
288,18.3560,-4.3786,7.3557,7.6637,0.0000
289,18.4180,-4.8839,6.9808,7.6542,0.0000
290,18.4800,-4.9125,6.9615,7.6741,0.0000
291,18.5420,-4.5162,7.2448,7.7262,0.0000
292,18.6040,-3.6342,7.8756,7.7504,0.0000
293,18.6660,-3.5567,7.9359,7.7508,0.0000
294,18.7280,-4.4590,7.2824,7.7623,0.0000
295,18.7900,-4.5650,7.2123,7.7750,0.0000
296,18.8520,-3.9056,7.6795,7.7501,0.0000
297,18.9140,-4.7340,7.0872,7.7068,0.0000
298,18.9760,-3.9193,7.6792,7.7457,0.0000
299,19.0380,-4.7423,7.0911,7.9001,0.0000
300,19.1000,-1.8578,9.1533,7.9683,0.0000
301,19.1620,22.4480,26.9320,7.8576,0.0000
302,19.2240,8.9628,17.1990,7.7537,0.0000
303,19.2860,26.1926,29.1288,7.1144,0.0000
304,19.3480,23.4982,27.6340,5.2825,0.0000
305,19.4100,27.2084,29.4253,2.8541,0.0000
306,19.4720,16.0468,22.4386,0.8802,0.0000
307,19.5340,26.6637,29.1380,2.3976,0.0000
308,19.5960,21.9081,26.6875,8.1835,0.0000
309,19.6580,58.4812,32.1427,17.4840,0.0000
310,19.7200,58.7517,31.8351,28.5563,0.0000
311,19.7820,58.2809,32.0848,40.2314,0.0000
312,19.8440,58.9183,31.7182,51.9441,0.0000
313,19.9060,58.4640,32.0349,63.4868,0.0000
314,19.9680,58.8581,31.9810,74.2696,0.0000
315,20.0300,58.4949,31.4882,83.3700,0.0000
316,20.0920,58.5715,31.6430,90.5717,0.0000
317,20.1540,58.7673,31.9780,96.0185,0.0000
318,20.2160,58.6743,31.4491,99.9271,0.0000
319,20.2780,58.5819,32.1234,102.7310,0.0000
320,20.3400,58.5558,32.1819,104.6572,0.0000
321,20.4020,58.2461,32.3664,105.8157,0.0000
322,20.4640,57.9077,32.0919,106.5604,0.0000
323,20.5260,58.3135,32.2327,107.0603,0.0000
324,20.5880,58.8329,31.8809,107.3645,0.0000
325,20.6500,58.8467,32.4288,107.5241,0.0000
326,20.7120,58.4267,32.1732,107.6196,0.0000
327,20.7740,59.0399,31.9608,107.7383,0.0000
328,20.8360,58.8881,31.7262,107.9260,0.0000
329,20.8980,58.7169,31.9057,108.0663,0.0000
330,20.9600,58.9367,32.0829,108.0484,0.0000
331,21.0220,59.5099,32.1487,107.9454,0.0000
332,21.0840,58.7100,31.7247,107.9962,0.0000
333,21.1460,58.2424,32.4446,108.2049,0.0000
334,21.2080,58.2663,32.0734,108.3205,0.0000
335,21.2700,58.3350,32.1263,108.4333,0.0000
336,21.3320,58.7597,32.2290,108.5007,0.0000
337,21.3940,58.8708,32.3988,108.4741,0.0000
338,21.4560,59.2933,31.9025,108.5244,0.0000
339,21.5180,59.2313,32.1993,108.4810,0.0000
340,21.5800,58.1680,32.2698,108.4434,0.0000
341,21.6420,58.7233,31.8459,108.3974,0.0000
342,21.7040,58.6151,31.7933,108.3739,0.0000
343,21.7660,58.9408,32.0896,108.3786,0.0000
344,21.8280,57.9412,31.9343,108.3998,0.0000
345,21.8900,59.0604,32.1345,108.4595,0.0000
346,21.9520,59.0382,32.1602,108.4918,0.0000
347,22.0140,58.4568,32.2338,108.5035,0.0000
348,22.0760,58.8275,31.9729,108.5871,0.0000
349,22.1380,58.9101,32.2493,108.6407,0.0000
350,22.2000,58.7846,32.0060,108.6898,0.0000
351,22.2620,58.3970,31.2041,108.7598,0.0000
352,22.3240,58.2660,31.8810,108.8105,0.0000
353,22.3860,57.9723,32.1120,108.8292,0.0000
354,22.4480,58.8980,31.5847,108.8686,0.0000
355,22.5100,58.7067,32.0339,108.8551,0.0000
356,22.5720,59.0469,31.9061,108.8663,0.0000
357,22.6340,58.7421,31.7451,108.9515,0.0000
358,22.6960,58.6163,31.7359,109.0244,0.0000
359,22.7580,58.4566,32.1961,109.0549,0.0000
360,22.8200,58.2463,31.9344,109.0987,0.0000
361,22.8820,59.2543,31.8126,109.1289,0.0000
362,22.9440,58.2487,32.1014,109.1389,0.0000
363,23.0060,58.7407,31.7852,109.1607,0.0000
364,23.0680,58.5888,31.7921,109.0664,0.0000
365,23.1300,58.3833,31.7236,108.7055,0.0000
366,23.1920,58.5306,31.8638,108.0353,0.0000
367,23.2540,58.6109,31.7174,106.3898,0.0000
368,23.3160,58.3830,31.6829,103.0727,0.0000
369,23.3780,58.3009,32.0895,97.7336,0.0000
370,23.4400,58.8014,31.9267,90.2092,0.0000
371,23.5020,58.3409,32.0321,80.6598,0.0000
372,23.5640,58.3222,32.1002,69.9808,0.0000
373,23.6260,58.5149,32.1001,58.1078,0.0000
374,23.6880,58.2766,32.1146,45.7197,0.0000
375,23.7500,57.9674,31.8567,33.5695,0.0000
376,23.8120,58.1509,32.0828,22.7310,0.0000
377,23.8740,58.3671,32.2067,14.0461,0.0000
378,23.9360,57.9704,32.1089,8.5738,0.0000
379,23.9980,-3.0727,8.2618,5.5869,0.0000
380,24.0600,-4.8670,6.9922,5.2700,0.0000
381,24.1220,-4.7329,7.0927,6.3545,0.0000
382,24.1840,-4.2806,7.4118,8.0280,0.0000
383,24.2460,-4.1314,7.5152,9.2805,0.0000
384,24.3080,-2.0713,9.0036,9.9459,0.0000
385,24.3700,-4.4059,7.3279,10.1717,0.0000
386,24.4320,-5.3470,6.6536,9.9757,0.0000
387,24.4940,-3.8476,7.7407,9.7803,0.0000
388,24.5560,-3.9822,7.6197,9.8996,0.0000
389,24.6180,-3.1839,8.2036,9.9811,0.0000
390,24.6800,-5.1591,6.7962,9.9589,0.0000
391,24.7420,-5.1685,6.7796,9.9339,0.0000
392,24.8040,-5.7895,6.3454,9.7592,0.0000
393,24.8660,-4.3753,7.3397,9.5579,0.0000
394,24.9280,-4.0639,7.5758,9.5261,0.0000
395,24.9900,-3.1486,8.2245,9.5888,0.0000
396,25.0520,-5.0731,6.8498,9.6141,0.0000
397,25.1140,-5.9042,6.2538,9.6220,0.0000
398,25.1760,-5.4953,6.5524,9.5811,0.0000
399,25.2380,-4.9291,6.9534,9.5555,0.0000
400,25.3000,-3.8623,7.6977,9.5231,0.0000
401,25.3620,-4.9907,6.9079,9.5017,0.0000
402,25.4240,-5.3762,6.6386,9.5162,0.0000
403,25.4860,-3.8599,7.7051,9.4763,0.0000
404,25.5480,-3.9428,7.6601,9.4548,0.0000
405,25.6100,-5.1753,6.7813,9.4200,0.0000
406,25.6720,-5.2535,6.7257,9.4123,0.0000
407,25.7340,-4.0767,7.5592,9.3405,0.0000
408,25.7960,-5.1132,6.8168,9.3328,0.0000
409,25.8580,-4.4799,7.2720,9.3013,0.0000
410,25.9200,-4.3715,7.3453,9.3043,0.0000
411,25.9820,-4.0243,7.5954,9.3456,0.0000
412,26.0440,-5.1397,6.7926,9.3871,0.0000
413,26.1060,-5.8739,6.2894,9.3741,0.0000
414,26.1680,-3.1317,8.2375,9.3716,0.0000
415,26.2300,-4.6685,7.1300,9.3793,0.0000
416,26.2920,-5.1819,6.7798,9.3740,0.0000
417,26.3540,-4.1808,7.4926,9.4096,0.0000
418,26.4160,-4.0204,7.6038,9.4499,0.0000
419,26.4780,-4.4686,7.2783,9.5234,0.0000
420,26.5400,-4.4645,7.2844,9.5516,0.0000
421,26.6020,-5.1211,6.8152,9.5553,0.0000
422,26.6640,-4.2920,7.4136,9.5383,0.0000
423,26.7260,-4.9276,6.9599,9.5393,0.0000
424,26.7880,-4.6826,7.1325,9.4768,0.0000
425,26.8500,-6.2148,6.0391,9.4072,0.0000
426,26.9120,-4.6130,7.1730,9.4002,0.0000
427,26.9740,-5.9493,6.2217,9.4148,0.0000
428,27.0360,-4.8239,7.0373,9.4224,0.0000
429,27.0980,-2.4719,8.6963,9.3772,0.0000
430,27.1600,-4.0847,7.5458,9.3746,0.0000
431,27.2220,0.1972,10.6556,9.4048,0.0000
432,27.2840,19.2322,24.7761,9.3732,0.0000
433,27.3460,22.4367,26.9376,9.0817,0.0000
434,27.4080,22.2818,26.9343,8.2707,0.0000
435,27.4700,23.6858,27.6788,6.3818,0.0000
436,27.5320,24.6303,28.2551,4.5248,0.0000
437,27.5940,58.9329,31.9682,2.7617,0.0000
438,27.6560,59.1340,32.3213,4.7202,0.0000
439,27.7180,58.6257,31.9533,12.1978,0.0000
440,27.7800,58.4905,32.0526,24.1931,0.0000
441,27.8420,58.6029,31.8133,38.3997,0.0000
442,27.9040,58.9996,31.9234,53.1521,0.0000
443,27.9660,58.6482,32.1258,67.5635,0.0000
444,28.0280,58.3655,31.8764,80.6926,0.0000
445,28.0900,58.5620,31.9587,91.3512,0.0000
446,28.1520,58.7433,32.1405,98.8516,0.0000
447,28.2140,58.5066,32.0475,103.5863,0.0000
448,28.2760,58.6335,31.8026,106.3436,0.0000
449,28.3380,58.8308,32.1877,107.8773,0.0000
450,28.4000,59.0708,32.2371,108.3049,0.0000
451,28.4620,58.2398,31.8851,108.1636,0.0000
452,28.5240,58.3430,31.8691,108.2864,0.0000
453,28.5860,58.1885,32.2024,108.3981,0.0000
454,28.6480,58.9707,32.4463,108.5701,0.0000
455,28.7100,58.4745,32.0906,108.4803,0.0000
456,28.7720,59.1943,31.9241,108.3859,0.0000
457,28.8340,58.2584,31.4178,108.3392,0.0000
458,28.8960,58.3805,32.0925,108.2490,0.0000
459,28.9580,58.4763,32.1896,108.2545,0.0000
460,29.0200,58.0068,32.2041,108.2281,0.0000
461,29.0820,58.7672,32.2514,108.1564,0.0000
462,29.1440,58.6623,32.0855,108.1193,0.0000
463,29.2060,58.5474,32.4366,108.1316,0.0000
464,29.2680,58.3435,32.1963,108.1383,0.0000
465,29.3300,58.3421,32.1559,108.0846,0.0000
466,29.3920,57.8147,32.2646,107.9798,0.0000
467,29.4540,58.5139,32.2983,107.8134,0.0000
468,29.5160,59.0429,31.9874,107.8832,0.0000
469,29.5780,58.7130,32.0128,107.8883,0.0000
470,29.6400,58.9231,31.5976,107.8790,0.0000
471,29.7020,58.7506,31.9375,107.8611,0.0000
472,29.7640,58.9786,32.2974,107.7821,0.0000
473,29.8260,58.9263,31.8686,107.9111,0.0000
474,29.8880,58.7699,31.6720,108.2540,0.0000
475,29.9500,58.5936,31.8767,108.4831,0.0000
476,30.0120,58.3370,32.1051,108.5462,0.0000
477,30.0740,58.9539,32.1077,108.5407,0.0000
478,30.1360,58.3973,32.0977,108.5066,0.0000
479,30.1980,58.3378,31.6883,108.5476,0.0000
480,30.2600,58.8892,31.7379,108.3943,0.0000
481,30.3220,59.0633,32.1521,108.2175,0.0000
482,30.3840,58.2713,31.9858,108.2461,0.0000
483,30.4460,59.0008,32.3242,108.2512,0.0000
484,30.5080,58.7338,32.1174,108.2100,0.0000
485,30.5700,58.7243,31.8989,108.1840,0.0000
486,30.6320,58.7080,31.8139,108.2113,0.0000
487,30.6940,58.6248,31.9595,108.2560,0.0000
488,30.7560,58.5162,32.3687,108.3092,0.0000
489,30.8180,58.7465,32.1850,108.2113,0.0000
490,30.8800,58.5976,32.1765,108.2256,0.0000
491,30.9420,58.1888,32.1636,108.3380,0.0000
492,31.0040,58.8265,32.3197,108.4533,0.0000
493,31.0660,58.1655,31.7375,108.4708,0.0000
494,31.1280,58.3345,31.9585,108.4041,0.0000
495,31.1900,57.8508,32.4014,108.1298,0.0000
496,31.2520,58.3990,32.1402,107.3201,0.0000
497,31.3140,58.4785,31.7825,105.5535,0.0000
498,31.3760,58.2809,32.0198,102.4670,0.0000
499,31.4380,58.1838,32.1425,97.6114,0.0000
500,31.5000,23.0271,27.2937,91.3669,0.0000
501,31.5620,57.8263,32.1348,83.7677,0.0000
502,31.6240,58.5543,32.5015,74.9473,0.0000
503,31.6860,58.6190,32.1933,65.1730,0.0000
504,31.7480,58.0551,32.1625,54.6137,0.0000
505,31.8100,58.2406,32.1235,43.7776,0.0000
506,31.8720,58.0619,32.1990,33.2315,0.0000
507,31.9340,58.0685,32.1624,23.5675,0.0000
