window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
112,7.4440,58.3993,31.6052,15.8676,0.0000
113,7.5060,58.3979,31.6060,4.1591,0.0000
114,7.5680,58.4024,31.6239,0.0000,0.0000
115,7.6300,58.3662,31.5884,0.0000,0.0000
116,7.6920,58.3396,31.5369,0.0000,0.0000
117,7.7540,58.3487,31.5545,0.0000,0.0000
118,7.8160,58.3492,31.5406,0.0000,0.0000
119,7.8780,58.3503,31.5155,0.0000,0.0000
120,7.9400,58.3646,31.5173,0.0000,0.0000
121,8.0020,58.3736,31.5270,0.0000,0.0000
122,8.0640,58.3690,31.5107,0.0000,0.0000
123,8.1260,58.3537,31.5401,0.0000,0.0000
124,8.1880,58.3379,31.5130,0.0000,0.0000
125,8.2500,58.3611,31.5284,0.0000,0.0000
126,8.3120,58.3616,31.5118,0.0000,0.0000
127,8.3740,58.3516,31.4977,0.0000,0.0000
128,8.4360,58.3292,31.5103,0.0000,0.0000
129,8.4980,58.3609,31.5255,0.0000,0.0000
130,8.5600,58.3643,31.4995,0.0000,0.0000
131,8.6220,58.3529,31.5454,0.0000,0.0000
132,8.6840,56.7753,31.4357,0.0000,0.0000
133,8.7460,56.8499,31.4174,0.0000,0.0000
134,8.8080,56.9231,31.3998,0.0000,0.0000
135,8.8700,57.0169,31.4050,0.0000,0.0000
136,8.9320,57.1051,31.4317,0.0000,0.0000
137,8.9940,57.1560,31.4030,0.0000,0.0000
138,9.0560,57.2332,31.3978,0.0000,0.0000
139,9.1180,57.2494,31.3565,0.0000,0.0000
140,9.1800,55.2139,30.2405,0.0000,0.0000
141,9.2420,53.7864,30.1775,0.0000,0.0000
142,9.3040,52.4037,30.1095,0.0000,0.0000
143,9.3660,52.6808,30.1492,0.0000,0.0000
144,9.4280,52.9478,30.1937,0.0000,0.0000
145,9.4900,53.2166,30.2787,0.0000,0.0000
146,9.5520,53.4530,30.3706,0.2638,0.0000
147,9.6140,53.6873,30.4058,4.1591,0.0000
148,9.6760,53.9234,30.4714,15.8676,0.0000
149,9.7380,54.1537,30.5451,32.9612,0.0000
150,9.8000,54.3366,30.5494,47.4363,0.0000
151,9.8620,54.5041,30.5530,66.0784,0.0000
152,9.9240,54.7289,30.5720,80.8242,0.0000
153,9.9860,54.9145,30.6516,88.9479,0.0000
154,10.0480,55.1055,30.7288,90.0000,0.0000
155,10.1100,55.2731,30.7529,90.0000,0.0000
156,10.1720,55.4621,30.8242,90.0000,0.0000
157,10.2340,55.5946,30.8268,90.0000,0.0000
158,10.2960,55.7678,30.8949,90.0000,0.0000
159,10.3580,55.9140,30.9429,90.0000,0.0000
160,10.4200,56.0624,30.9895,90.0000,0.0000
161,10.4820,56.1535,30.9597,90.0000,0.0000
162,10.5440,56.2742,31.0054,90.0000,0.0000
163,10.6060,56.4048,31.0513,90.0000,0.0000
164,10.6680,56.5413,31.0767,90.0000,0.0000
165,10.7300,56.6270,31.0619,90.0000,0.0000
166,10.7920,56.7292,31.0566,90.0000,0.0000
167,10.8540,56.8185,31.0396,90.0000,0.0000
168,10.9160,56.8848,31.0528,90.0000,0.0000
169,10.9780,56.9675,31.0829,90.0000,0.0000
170,11.0400,57.0438,31.1319,90.0000,0.0000
171,11.1020,57.1158,31.1357,89.7362,0.0000
172,11.1640,57.1617,31.1498,85.8409,0.0000
173,11.2260,57.2236,31.2221,74.1324,0.0000
174,11.2880,57.2757,31.2144,57.0388,0.0000
175,11.3500,57.3592,31.2509,42.5637,0.0000
176,11.4120,57.4190,31.2567,23.9216,0.0000
177,11.4740,57.4730,31.3206,9.1758,0.0000
178,11.5360,57.5417,31.3702,1.0521,0.0000
179,11.5980,57.5877,31.3509,0.0000,0.0000
180,11.6600,57.6187,31.3864,0.0000,0.0000
181,11.7220,57.6754,31.4081,0.0000,0.0000
182,11.7840,57.7220,31.4031,0.0000,0.0000
183,11.8460,57.7398,31.4151,0.0000,0.0000
184,11.9080,57.7783,31.4438,0.0000,0.0000
185,11.9700,57.8126,31.4641,0.0000,0.0000
186,12.0320,57.8293,31.4747,0.0000,0.0000
187,12.0940,57.8332,31.4286,0.0000,0.0000
188,12.1560,57.8727,31.4555,0.0000,0.0000
189,12.2180,57.9120,31.4515,0.0000,0.0000
190,12.2800,56.2895,31.2937,0.0000,0.0000
191,12.3420,56.3902,31.3097,0.0000,0.0000
192,12.4040,56.4667,31.3634,0.0000,0.0000
193,12.4660,56.5613,31.3957,0.0000,0.0000
194,12.5280,56.6291,31.3667,0.0000,0.0000
195,12.5900,56.6753,31.3291,0.0000,0.0000
196,12.6520,56.7501,31.3775,0.0000,0.0000
197,12.7140,56.8289,31.3957,0.0000,0.0000
198,12.7760,56.9218,31.3954,0.0000,0.0000
199,12.8380,55.8039,31.4358,0.0000,0.0000
200,12.9000,54.4701,31.3767,0.0000,0.0000
201,12.9620,54.6779,31.4198,0.0000,0.0000
202,13.0240,53.2501,31.2960,0.0000,0.0000
203,13.0860,53.5277,31.3273,0.0000,0.0000
204,13.1480,53.7769,31.3193,0.0000,0.0000
205,13.2100,54.0247,31.3390,0.0000,0.0000
206,13.2720,52.2675,30.9997,0.0000,0.0000
207,13.3340,52.5001,31.0719,0.0000,0.0000
208,13.3960,52.7894,31.0728,0.0000,0.0000
209,13.4580,53.0622,31.1115,0.0000,0.0000
210,13.5200,51.2602,30.0148,0.0000,0.0000
211,13.5820,51.5907,30.0476,0.0000,0.0000
212,13.6440,51.9545,30.1145,0.0000,0.0000
213,13.7060,52.2889,30.2241,0.0000,0.0000
214,13.7680,52.6138,30.2885,0.0000,0.0000
215,13.8300,52.9060,30.3283,2.3556,0.0000
216,13.8920,53.1476,30.4307,12.3302,0.0000
217,13.9540,53.4272,30.4710,28.3438,0.0000
218,14.0160,53.6551,30.4780,42.5637,0.0000
219,14.0780,53.9268,30.5471,61.6562,0.0000
220,14.1400,54.1686,30.6205,77.6698,0.0000
221,14.2020,54.3537,30.6431,87.6444,0.0000
222,14.2640,54.5641,30.6935,90.0000,0.0000
223,14.3260,54.7181,30.6778,90.0000,0.0000
224,14.3880,54.9453,30.7373,90.0000,0.0000
225,14.4500,55.1331,30.8167,90.0000,0.0000
226,14.5120,55.2919,30.8511,90.0000,0.0000
227,14.5740,55.4738,30.8622,90.0000,0.0000
228,14.6360,55.6437,30.9306,90.0000,0.0000
229,14.6980,55.8129,30.9648,90.0000,0.0000
230,14.7600,55.9320,30.9671,90.0000,0.0000
231,14.8220,56.0529,31.0315,90.0000,0.0000
232,14.8840,56.1704,31.0727,90.0000,0.0000
233,14.9460,56.2571,31.0405,90.0000,0.0000
234,15.0080,56.3785,31.0818,90.0000,0.0000
235,15.0700,56.4890,31.1355,90.0000,0.0000
236,15.1320,56.5829,31.1566,90.0000,0.0000
237,15.1940,56.6855,31.1362,90.0000,0.0000
238,15.2560,56.7809,31.1748,90.0000,0.0000
239,15.3180,56.8440,31.1838,90.0000,0.0000
240,15.3800,56.9174,31.2172,90.0000,0.0000
241,15.4420,57.0015,31.2446,88.9479,0.0000
242,15.5040,57.0817,31.3138,80.8242,0.0000
243,15.5660,57.1299,31.2843,70.2534,0.0000
244,15.6280,57.1893,31.2927,52.2802,0.0000
245,15.6900,57.2403,31.3105,32.9612,0.0000
246,15.7520,57.3185,31.3329,15.8676,0.0000
247,15.8140,57.3810,31.3696,6.4414,0.0000
248,15.8760,57.4541,31.3620,0.2638,0.0000
249,15.9380,57.4837,31.3384,0.0000,0.0000
250,16.0000,57.5481,31.3353,0.0000,0.0000
251,16.0620,57.5868,31.3417,0.0000,0.0000
252,16.1240,57.5724,31.2837,0.0000,0.0000
253,16.1860,57.6339,31.3101,0.0000,0.0000
254,16.2480,57.6539,31.2831,0.0000,0.0000
255,16.3100,57.6966,31.3142,0.0000,0.0000
256,16.3720,57.7187,31.3364,0.0000,0.0000
257,16.4340,57.7149,31.4070,0.0000,0.0000
258,16.4960,57.7413,31.4116,0.0000,0.0000
259,16.5580,57.3886,31.5835,0.0000,0.0000
260,16.6200,57.4202,31.5592,0.0000,0.0000
261,16.6820,57.4725,31.5244,0.0000,0.0000
262,16.7440,57.5009,31.4952,0.0000,0.0000
263,16.8060,57.5533,31.5125,0.0000,0.0000
264,16.8680,57.5859,31.5319,0.0000,0.0000
265,16.9300,57.5886,31.5673,0.0000,0.0000
266,16.9920,57.6405,31.5405,0.0000,0.0000
267,17.0540,57.7015,31.5409,0.0000,0.0000
268,17.1160,57.7415,31.5390,0.0000,0.0000
269,17.1780,55.9206,31.2770,0.0000,0.0000
270,17.2400,56.0270,31.3199,0.0000,0.0000
271,17.3020,56.1497,31.3126,0.0000,0.0000
272,17.3640,54.9811,31.3248,0.0000,0.0000
273,17.4260,55.1399,31.3853,0.0000,0.0000
274,17.4880,55.3205,31.4023,0.0000,0.0000
275,17.5500,55.4556,31.4235,0.0000,0.0000
276,17.6120,55.6036,31.3952,0.0000,0.0000
277,17.6740,55.7464,31.3848,0.0000,0.0000
278,17.7360,55.8985,31.3785,0.0000,0.0000
279,17.7980,56.0035,31.3450,0.0000,0.0000
280,17.8600,56.0827,31.3648,0.2638,0.0000
281,17.9220,56.2016,31.3627,6.4414,0.0000
282,17.9840,56.3116,31.3641,15.8676,0.0000
283,18.0460,56.4168,31.3625,32.9612,0.0000
284,18.1080,56.4774,31.3277,52.2802,0.0000
285,18.1700,56.5760,31.3263,70.2534,0.0000
286,18.2320,56.6863,31.3214,80.8242,0.0000
287,18.2940,56.8099,31.3330,88.9479,0.0000
288,18.3560,56.8477,31.2898,90.0000,0.0000
289,18.4180,56.9597,31.2895,90.0000,0.0000
290,18.4800,57.0509,31.2968,90.0000,0.0000
291,18.5420,57.1337,31.3573,90.0000,0.0000
292,18.6040,57.2160,31.3771,90.0000,0.0000
293,18.6660,57.3035,31.3936,90.0000,0.0000
294,18.7280,57.3617,31.3781,90.0000,0.0000
295,18.7900,57.4144,31.3564,90.0000,0.0000
296,18.8520,57.5138,31.3773,90.0000,0.0000
297,18.9140,57.5506,31.4102,90.0000,0.0000
298,18.9760,57.5507,31.4426,90.0000,0.0000
299,19.0380,57.6147,31.4814,90.0000,0.0000
300,19.1000,57.6745,31.4875,90.0000,0.0000
301,19.1620,57.7300,31.5076,90.0000,0.0000
302,19.2240,57.7859,31.5312,90.0000,0.0000
303,19.2860,57.8267,31.5201,90.0000,0.0000
304,19.3480,57.8130,31.4657,90.0000,0.0000
305,19.4100,57.8766,31.5008,90.0000,0.0000
306,19.4720,57.8953,31.5279,90.0000,0.0000
307,19.5340,57.8973,31.5615,90.0000,0.0000
308,19.5960,57.9460,31.5583,90.0000,0.0000
309,19.6580,57.9912,31.5644,90.0000,0.0000
310,19.7200,58.0279,31.5466,90.0000,0.0000
311,19.7820,58.0639,31.5468,90.0000,0.0000
312,19.8440,58.0973,31.5702,87.6444,0.0000
313,19.9060,58.1360,31.5725,77.6698,0.0000
314,19.9680,58.1720,31.5823,61.6562,0.0000
315,20.0300,58.1801,31.5486,47.4363,0.0000
316,20.0920,58.1782,31.5248,28.3438,0.0000
317,20.1540,58.2023,31.5312,12.3302,0.0000
318,20.2160,58.2028,31.4922,4.1591,0.0000
319,20.2780,58.2283,31.5256,0.0000,0.0000
320,20.3400,58.2360,31.5531,0.0000,0.0000
321,20.4020,58.2273,31.5227,0.0000,0.0000
322,20.4640,58.1818,31.5682,0.0000,0.0000
323,20.5260,58.1577,31.5295,0.0000,0.0000
324,20.5880,58.1777,31.5579,0.0000,0.0000
325,20.6500,58.1596,31.5465,0.0000,0.0000
326,20.7120,58.2102,31.5583,0.0000,0.0000
327,20.7740,56.2165,30.4997,0.0000,0.0000
328,20.8360,56.3367,30.5366,0.0000,0.0000
329,20.8980,56.4299,30.5640,0.0000,0.0000
330,20.9600,56.5115,30.6544,0.0000,0.0000
331,21.0220,56.5831,30.6906,0.0000,0.0000
332,21.0840,55.0501,30.5757,0.0000,0.0000
333,21.1460,55.1869,30.5791,0.0000,0.0000
334,21.2080,55.3729,30.6468,0.0000,0.0000
335,21.2700,54.0557,30.6032,0.0000,0.0000
336,21.3320,54.3084,30.6394,0.0000,0.0000
337,21.3940,54.5257,30.6885,0.0000,0.0000
338,21.4560,54.7337,30.7403,0.0000,0.0000
339,21.5180,52.6297,29.5145,0.0000,0.0000
340,21.5800,50.5379,28.3059,0.0000,0.0000
341,21.6420,49.4038,28.3626,0.0000,0.0000
342,21.7040,49.8637,28.5282,0.0000,0.0000
343,21.7660,50.2809,28.7039,0.0000,0.0000
344,21.8280,50.7145,28.8558,0.0000,0.0000
345,21.8900,51.0874,28.9631,0.0000,0.0000
346,21.9520,51.4457,29.0700,0.0000,0.0000
347,22.0140,51.7684,29.1660,0.0000,0.0000
348,22.0760,52.0978,29.3050,0.0000,0.0000
349,22.1380,52.3976,29.4237,0.0000,0.0000
350,22.2000,52.7120,29.5299,0.0000,0.0000
351,22.2620,52.9890,29.6372,0.0000,0.0000
352,22.3240,53.2591,29.7602,2.3556,0.0000
353,22.3860,53.4829,29.8830,12.3302,0.0000
354,22.4480,53.7503,29.9828,23.9216,0.0000
355,22.5100,53.9462,30.0962,42.5637,0.0000
356,22.5720,54.1543,30.1348,61.6562,0.0000
357,22.6340,54.3912,30.2055,74.1324,0.0000
358,22.6960,54.5335,30.3092,85.8409,0.0000
359,22.7580,54.7574,30.3626,90.0000,0.0000
360,22.8200,54.9342,30.4021,90.0000,0.0000
361,22.8820,55.1191,30.4749,90.0000,0.0000
362,22.9440,55.2984,30.5246,90.0000,0.0000
363,23.0060,55.4521,30.5838,90.0000,0.0000
364,23.0680,55.6260,30.6457,90.0000,0.0000
365,23.1300,55.7597,30.6925,90.0000,0.0000
366,23.1920,55.9277,30.7305,90.0000,0.0000
367,23.2540,56.0231,30.7334,90.0000,0.0000
368,23.3160,56.1253,30.7443,90.0000,0.0000
369,23.3780,56.2716,30.8093,90.0000,0.0000
370,23.4400,56.3940,30.8376,90.0000,0.0000
371,23.5020,56.5093,30.8744,90.0000,0.0000
372,23.5640,56.6052,30.9394,90.0000,0.0000
373,23.6260,56.7011,30.9955,90.0000,0.0000
374,23.6880,56.7830,31.0230,90.0000,0.0000
375,23.7500,56.9020,31.0686,90.0000,0.0000
376,23.8120,57.0104,31.0873,90.0000,0.0000
377,23.8740,57.0675,31.1613,90.0000,0.0000
378,23.9360,57.1475,31.1881,90.0000,0.0000
379,23.9980,57.1850,31.2322,90.0000,0.0000
380,24.0600,57.2584,31.2655,88.9479,0.0000
381,24.1220,57.3280,31.2939,80.8242,0.0000
382,24.1840,57.3751,31.2832,70.2534,0.0000
383,24.2460,57.4253,31.2953,52.2802,0.0000
384,24.3080,57.4669,31.2967,32.9612,0.0000
385,24.3700,57.5291,31.2738,15.8676,0.0000
386,24.4320,57.5806,31.2771,6.4414,0.0000
387,24.4940,57.6276,31.3180,0.2638,0.0000
388,24.5560,57.6593,31.3548,0.0000,0.0000
389,24.6180,57.7171,31.3634,0.0000,0.0000
390,24.6800,57.7186,31.4075,0.0000,0.0000
391,24.7420,57.7350,31.4291,0.0000,0.0000
392,24.8040,57.7862,31.4134,0.0000,0.0000
393,24.8660,57.8191,31.4005,0.0000,0.0000
394,24.9280,56.0112,31.1555,0.0000,0.0000
395,24.9900,56.1138,31.1969,0.0000,0.0000
396,25.0520,56.2267,31.2013,0.0000,0.0000
397,25.1140,54.7186,31.0890,0.0000,0.0000
398,25.1760,53.0332,30.1214,0.0000,0.0000
399,25.2380,50.9209,28.9084,0.0000,0.0000
400,25.3000,51.3031,29.0498,0.0000,0.0000
401,25.3620,50.1198,29.0685,0.0000,0.0000
402,25.4240,50.5383,29.1818,0.0000,0.0000
403,25.4860,50.9142,29.2622,0.0000,0.0000
404,25.5480,51.2903,29.4126,0.0000,0.0000
405,25.6100,51.6822,29.5209,0.0000,0.0000
406,25.6720,52.0191,29.6219,0.0000,0.0000
407,25.7340,52.3385,29.7234,0.0000,0.0000
408,25.7960,52.6371,29.8310,0.0000,0.0000
409,25.8580,50.4717,28.5550,0.0000,0.0000
410,25.9200,50.8827,28.7373,0.0000,0.0000
411,25.9820,49.7272,28.7966,0.0000,0.0000
412,26.0440,50.1324,28.8896,0.0000,0.0000
413,26.1060,50.5654,29.0172,0.0000,0.0000
414,26.1680,50.9528,29.1326,0.0000,0.0000
415,26.2300,50.1928,28.6453,0.0000,0.0000
416,26.2920,48.9400,28.6389,0.0000,0.0000
417,26.3540,47.2552,27.6077,0.0000,0.0000
418,26.4160,47.8288,27.7936,0.0000,0.0000
419,26.4780,48.3664,27.9977,0.0000,0.0000
420,26.5400,48.8824,28.1800,0.0000,0.0000
421,26.6020,49.2706,28.3607,0.0000,0.0000
422,26.6640,49.7068,28.4919,0.0000,0.0000
423,26.7260,50.1244,28.6864,0.2638,0.0000
424,26.7880,48.5303,28.4564,6.4414,0.0000
425,26.8500,48.9334,28.6435,15.8676,0.0000
426,26.9120,47.5674,28.5282,32.9612,0.0000
427,26.9740,45.5642,27.2597,52.2802,0.0000
428,27.0360,45.5700,27.6311,70.2534,0.0000
429,27.0980,46.2135,27.8190,80.8242,0.0000
430,27.1600,46.8175,28.0427,88.9479,0.0000
431,27.2220,47.3977,28.1910,90.0000,0.0000
432,27.2840,47.9040,28.3005,90.0000,0.0000
433,27.3460,48.4312,28.4928,90.0000,0.0000
434,27.4080,48.9648,28.6586,90.0000,0.0000
435,27.4700,49.4556,28.8173,90.0000,0.0000
436,27.5320,49.9225,28.9579,90.0000,0.0000
437,27.5940,50.3440,29.0687,90.0000,0.0000
438,27.6560,50.7569,29.2202,90.0000,0.0000
439,27.7180,51.1516,29.3597,90.0000,0.0000
440,27.7800,51.4882,29.4284,90.0000,0.0000
441,27.8420,51.8232,29.5270,90.0000,0.0000
442,27.9040,52.1703,29.6419,90.0000,0.0000
443,27.9660,52.4701,29.7892,90.0000,0.0000
444,28.0280,52.7214,29.8869,90.0000,0.0000
445,28.0900,52.9791,29.9792,90.0000,0.0000
446,28.1520,53.2249,30.0840,90.0000,0.0000
447,28.2140,53.5033,30.1524,90.0000,0.0000
448,28.2760,53.7822,30.2336,90.0000,0.0000
449,28.3380,54.0251,30.2951,90.0000,0.0000
450,28.4000,54.2032,30.3120,90.0000,0.0000
451,28.4620,54.4257,30.3807,90.0000,0.0000
452,28.5240,54.6289,30.4408,85.8409,0.0000
453,28.5860,54.7954,30.4464,74.1324,0.0000
454,28.6480,54.9894,30.5195,61.6562,0.0000
455,28.7100,55.1676,30.5770,42.5637,0.0000
456,28.7720,55.3138,30.6505,23.9216,0.0000
457,28.8340,55.4591,30.6953,12.3302,0.0000
458,28.8960,55.6034,30.7582,2.3556,0.0000
459,28.9580,55.7420,30.7838,0.0000,0.0000
460,29.0200,55.8793,30.8175,0.0000,0.0000
461,29.0820,55.9919,30.8927,0.0000,0.0000
462,29.1440,56.1016,30.8943,0.0000,0.0000
463,29.2060,54.4766,30.7386,0.0000,0.0000
464,29.2680,52.9500,30.5882,0.0000,0.0000
465,29.3300,51.0125,30.1142,0.0000,0.0000
466,29.3920,51.3832,30.1944,0.0000,0.0000
467,29.4540,50.1210,30.1312,0.0000,0.0000
468,29.5160,48.9220,30.0770,0.0000,0.0000
469,29.5780,49.4297,30.1633,0.0000,0.0000
470,29.6400,48.0311,29.2427,0.0000,0.0000
471,29.7020,47.1625,29.3254,0.0000,0.0000
472,29.7640,45.1686,28.0224,0.0000,0.0000
473,29.8260,45.2601,28.3558,0.0000,0.0000
474,29.8880,43.8934,27.4413,0.0000,0.0000
475,29.9500,44.5987,27.6827,0.0000,0.0000
476,30.0120,43.9640,27.8645,0.0000,0.0000
477,30.0740,44.1199,28.2032,0.0000,0.0000
478,30.1360,44.8446,28.4021,0.0000,0.0000
479,30.1980,45.5423,28.5462,0.0000,0.0000
480,30.2600,46.1582,28.6741,0.0000,0.0000
481,30.3220,46.7624,28.8659,0.0000,0.0000
482,30.3840,45.8489,28.9126,0.0000,0.0000
483,30.4460,46.4752,29.0174,0.0000,0.0000
484,30.5080,46.0696,29.2427,0.0000,0.0000
485,30.5700,45.3105,29.3228,0.0000,0.0000
486,30.6320,45.9772,29.4231,0.0000,0.0000
487,30.6940,45.4606,29.5774,0.0000,0.0000
488,30.7560,46.0993,29.6513,0.0000,0.0000
489,30.8180,44.8344,29.4600,0.0000,0.0000
490,30.8800,43.0565,28.1916,0.0000,0.0000
491,30.9420,42.5296,28.3463,0.0000,0.0000
492,31.0040,43.3245,28.5371,0.0000,0.0000
493,31.0660,44.0684,28.6947,0.0000,0.0000
494,31.1280,44.7404,28.8753,0.0000,0.0000
495,31.1900,43.5943,28.7535,0.2638,0.0000
496,31.2520,44.3434,28.8776,6.4414,0.0000
497,31.3140,45.0625,28.9854,15.8676,0.0000
498,31.3760,45.7004,29.1357,32.9612,0.0000
499,31.4380,46.3236,29.2511,52.2802,0.0000
500,31.5000,46.9496,29.3866,66.0784,0.0000
501,31.5620,47.4992,29.5175,80.8242,0.0000
502,31.6240,48.0180,29.5875,88.9479,0.0000
503,31.6860,48.5425,29.6570,90.0000,0.0000
504,31.7480,49.0544,29.7404,90.0000,0.0000
505,31.8100,49.5338,29.8419,90.0000,0.0000
506,31.8720,49.9802,29.9017,90.0000,0.0000
507,31.9340,50.3899,29.9574,90.0000,0.0000
508,31.9960,50.7863,30.0279,90.0000,0.0000
509,32.0580,51.1777,30.1134,90.0000,0.0000
510,32.1200,51.5266,30.2168,90.0000,0.0000
511,32.1820,51.8708,30.2700,90.0000,0.0000
512,32.2440,52.1927,30.3245,90.0000,0.0000
513,32.3060,52.4501,30.3223,90.0000,0.0000
514,32.3680,52.7445,30.3540,90.0000,0.0000
