window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
268,17.1160,54.0680,32.2292,0.0000,0.0000
269,17.1780,49.8217,32.1274,0.0000,0.0000
270,17.2400,48.3178,32.5548,0.0000,0.0000
271,17.3020,43.4701,31.5745,0.0000,0.0000
272,17.3640,39.0392,30.4905,0.0000,0.0000
273,17.4260,36.1209,29.9580,0.0000,0.0000
274,17.4880,34.9414,30.1197,0.0000,0.0000
275,17.5500,39.6937,30.4161,0.0000,0.0000
276,17.6120,38.1624,30.6304,0.0000,0.0000
277,17.6740,42.3258,30.7568,0.0000,0.0000
278,17.7360,42.4660,31.4502,0.0000,0.0000
279,17.7980,38.5250,30.5946,0.0000,0.0000
280,17.8600,42.4373,30.8165,0.0000,0.0000
281,17.9220,39.1136,30.4115,0.0000,0.0000
282,17.9840,42.9396,30.6764,0.0000,0.0000
283,18.0460,38.8752,29.9631,0.0000,0.0000
284,18.1080,42.7832,30.3666,0.0000,0.0000
285,18.1700,45.9266,30.6956,0.0000,0.0000
286,18.2320,42.7771,30.7284,0.0000,0.0000
287,18.2940,40.5808,30.8402,0.0000,0.0000
288,18.3560,41.3511,31.5511,0.0000,0.0000
289,18.4180,37.8643,30.8014,2.3556,0.0000
290,18.4800,34.7731,30.0325,9.1758,0.0000
291,18.5420,31.9150,29.1598,23.9216,0.0000
292,18.6040,30.4254,28.9539,42.5637,0.0000
293,18.6660,29.0518,28.6811,57.0388,0.0000
294,18.7280,28.6282,28.8166,74.1324,0.0000
295,18.7900,29.4723,29.3982,85.8409,0.0000
296,18.8520,29.0178,29.4229,90.0000,0.0000
297,18.9140,34.9480,29.8956,90.0000,0.0000
298,18.9760,32.9368,29.6005,90.0000,0.0000
299,19.0380,34.0501,30.3536,90.0000,0.0000
300,19.1000,31.9487,29.8190,90.0000,0.0000
301,19.1620,37.1148,30.2908,90.0000,0.0000
302,19.2240,35.2576,30.1751,90.0000,0.0000
303,19.2860,39.8814,30.4575,90.0000,0.0000
304,19.3480,40.0061,31.1119,90.0000,0.0000
305,19.4100,43.6947,31.1561,90.0000,0.0000
306,19.4720,46.5397,31.3060,90.0000,0.0000
307,19.5340,43.8348,31.3817,90.0000,0.0000
308,19.5960,46.7637,31.4944,90.0000,0.0000
309,19.6580,43.0877,31.2102,90.0000,0.0000
310,19.7200,46.1838,31.4051,90.0000,0.0000
311,19.7820,48.5975,31.5629,90.0000,0.0000
312,19.8440,50.5666,31.6631,90.0000,0.0000
313,19.9060,52.1452,31.7030,90.0000,0.0000
314,19.9680,46.4915,30.8965,90.0000,0.0000
315,20.0300,48.9493,30.9972,90.0000,0.0000
316,20.0920,50.8913,31.2057,90.0000,0.0000
317,20.1540,52.2677,31.4668,90.0000,0.0000
318,20.2160,53.5685,31.4943,90.0000,0.0000
319,20.2780,54.5955,31.5264,90.0000,0.0000
320,20.3400,55.3272,31.6647,90.0000,0.0000
321,20.4020,56.0009,31.7257,90.0000,0.0000
322,20.4640,56.5839,31.7482,90.0000,0.0000
323,20.5260,57.0151,31.7769,90.0000,0.0000
324,20.5880,51.5304,31.4724,90.0000,0.0000
325,20.6500,52.8540,31.5761,90.0000,0.0000
326,20.7120,46.9394,30.7532,90.0000,0.0000
327,20.7740,44.9965,31.1672,90.0000,0.0000
328,20.8360,47.6960,31.2333,90.0000,0.0000
329,20.8980,49.8962,31.2626,90.0000,0.0000
330,20.9600,51.6081,31.2840,90.0000,0.0000
331,21.0220,53.0623,31.3739,90.0000,0.0000
332,21.0840,54.1895,31.5123,90.0000,0.0000
333,21.1460,55.1165,31.5918,90.0000,0.0000
334,21.2080,55.7639,31.7522,90.0000,0.0000
335,21.2700,56.3988,31.7981,90.0000,0.0000
336,21.3320,56.7428,31.8866,90.0000,0.0000
337,21.3940,57.1263,31.9073,90.0000,0.0000
338,21.4560,57.4502,31.8957,90.0000,0.0000
339,21.5180,57.6515,31.9257,90.0000,0.0000
340,21.5800,57.8811,31.8933,90.0000,0.0000
341,21.6420,58.0630,31.8335,90.0000,0.0000
342,21.7040,58.0966,31.8786,90.0000,0.0000
343,21.7660,58.1461,31.9409,90.0000,0.0000
344,21.8280,58.1085,31.9175,90.0000,0.0000
345,21.8900,58.1425,31.9485,90.0000,0.0000
346,21.9520,58.1898,31.9733,90.0000,0.0000
347,22.0140,58.2501,31.9970,90.0000,0.0000
348,22.0760,58.3772,31.9131,90.0000,0.0000
349,22.1380,58.4831,31.8602,90.0000,0.0000
350,22.2000,58.4698,31.7750,90.0000,0.0000
351,22.2620,58.4721,31.7189,90.0000,0.0000
352,22.3240,58.4753,31.7713,90.0000,0.0000
353,22.3860,58.4390,31.8163,90.0000,0.0000
354,22.4480,58.4833,31.7514,90.0000,0.0000
355,22.5100,58.5834,31.8161,90.0000,0.0000
356,22.5720,58.6192,31.7912,90.0000,0.0000
357,22.6340,58.6544,31.7788,90.0000,0.0000
358,22.6960,58.6523,31.7973,90.0000,0.0000
359,22.7580,58.6265,31.7699,90.0000,0.0000
360,22.8200,58.5868,31.6954,90.0000,0.0000
361,22.8820,58.5609,31.8202,90.0000,0.0000
362,22.9440,58.5755,31.7603,90.0000,0.0000
363,23.0060,58.5655,31.7356,90.0000,0.0000
364,23.0680,58.6453,31.7923,90.0000,0.0000
365,23.1300,58.6764,31.8117,90.0000,0.0000
366,23.1920,58.7006,31.7835,90.0000,0.0000
367,23.2540,58.7182,31.7766,90.0000,0.0000
368,23.3160,58.7127,31.7869,90.0000,0.0000
369,23.3780,58.6995,31.7789,90.0000,0.0000
370,23.4400,58.7414,31.8176,90.0000,0.0000
371,23.5020,58.6809,31.8537,90.0000,0.0000
372,23.5640,58.7117,31.8822,90.0000,0.0000
373,23.6260,51.8773,31.1508,90.0000,0.0000
374,23.6880,47.2421,30.9533,90.0000,0.0000
375,23.7500,44.6678,31.2064,90.0000,0.0000
376,23.8120,40.7089,30.6157,90.0000,0.0000
377,23.8740,37.5344,30.1720,90.0000,0.0000
378,23.9360,34.5898,29.5860,90.0000,0.0000
379,23.9980,32.6573,29.3313,90.0000,0.0000
380,24.0600,30.7064,28.8998,90.0000,0.0000
381,24.1220,36.2591,29.5650,90.0000,0.0000
382,24.1840,33.8870,29.2455,90.0000,0.0000
383,24.2460,31.4606,28.6927,90.0000,0.0000
384,24.3080,31.8036,29.2986,90.0000,0.0000
385,24.3700,32.3481,29.8479,90.0000,0.0000
386,24.4320,30.3444,29.2489,90.0000,0.0000
387,24.4940,29.8244,29.3059,87.6444,0.0000
388,24.5560,35.5155,29.8979,77.6698,0.0000
389,24.6180,33.4943,29.6311,61.6562,0.0000
390,24.6800,31.8114,29.3700,47.4363,0.0000
391,24.7420,30.7927,29.3137,28.3438,0.0000
392,24.8040,29.7550,29.1740,12.3302,0.0000
393,24.8660,28.8762,29.0210,4.1591,0.0000
394,24.9280,28.0304,28.8522,0.0000,0.0000
395,24.9900,34.1121,29.3880,0.0000,0.0000
396,25.0520,39.0140,29.8442,0.0000,0.0000
397,25.1140,38.1088,30.2817,0.0000,0.0000
398,25.1760,42.2161,30.5749,0.0000,0.0000
399,25.2380,39.6541,30.5249,0.0000,0.0000
400,25.3000,43.2900,30.5802,0.0000,0.0000
401,25.3620,46.3134,30.8507,0.0000,0.0000
402,25.4240,41.9738,30.2716,0.0000,0.0000
403,25.4860,40.7163,30.6363,0.0000,0.0000
404,25.5480,38.2322,30.4879,0.0000,0.0000
405,25.6100,36.0159,30.2881,0.0000,0.0000
406,25.6720,34.6413,30.3104,0.0000,0.0000
407,25.7340,39.4379,30.6045,0.0000,0.0000
408,25.7960,43.2026,30.8433,0.0000,0.0000
409,25.8580,38.5346,29.7188,0.0000,0.0000
410,25.9200,34.7362,28.7883,0.0000,0.0000
411,25.9820,39.4846,29.3540,0.0000,0.0000
412,26.0440,38.0868,29.8019,0.0000,0.0000
413,26.1060,40.1820,30.7667,0.0000,0.0000
414,26.1680,41.4857,31.5493,0.0000,0.0000
415,26.2300,41.2504,31.9630,0.0000,0.0000
416,26.2920,39.2301,31.8018,0.0000,0.0000
417,26.3540,36.5951,31.1906,0.0000,0.0000
418,26.4160,33.5446,30.2093,0.0000,0.0000
419,26.4780,31.1649,29.4589,0.0000,0.0000
420,26.5400,29.6094,29.0557,0.0000,0.0000
421,26.6020,28.0804,28.5749,0.0000,0.0000
422,26.6640,34.1742,29.2155,0.0000,0.0000
423,26.7260,38.8508,30.0570,0.0000,0.0000
424,26.7880,38.1092,30.5215,0.0000,0.0000
425,26.8500,38.7455,31.1357,0.0000,0.0000
426,26.9120,40.7268,31.8350,0.0000,0.0000
427,26.9740,37.2732,30.9695,0.0000,0.0000
428,27.0360,41.5482,31.1236,0.0000,0.0000
429,27.0980,38.2396,30.5341,0.0000,0.0000
430,27.1600,42.2341,30.8074,0.0000,0.0000
431,27.2220,38.7312,30.2916,0.0000,0.0000
432,27.2840,42.6556,30.5920,0.0000,0.0000
433,27.3460,39.5397,30.3124,0.0000,0.0000
434,27.4080,43.4358,30.6359,0.0000,0.0000
435,27.4700,40.3483,30.4622,0.0000,0.0000
436,27.5320,36.9590,29.8727,0.0000,0.0000
437,27.5940,31.3217,24.8259,0.0000,0.0000
438,27.6560,29.4404,25.1813,0.0000,0.0000
439,27.7180,28.8253,25.9135,0.0000,0.0000
440,27.7800,28.9851,26.7968,0.0000,0.0000
441,27.8420,34.8709,27.8659,0.0000,0.0000
442,27.9040,32.9281,27.9508,0.0000,0.0000
443,27.9660,30.7189,27.6857,0.0000,0.0000
444,28.0280,30.3437,28.1757,0.0000,0.0000
445,28.0900,32.7232,29.3447,0.0000,0.0000
446,28.1520,30.8622,28.9881,0.0000,0.0000
447,28.2140,29.7288,28.8988,0.0000,0.0000
448,28.2760,28.5117,28.6615,0.0000,0.0000
449,28.3380,34.5188,29.2806,0.0000,0.0000
450,28.4000,39.2712,29.8184,0.0000,0.0000
451,28.4620,43.0240,30.1839,0.0000,0.0000
452,28.5240,40.2982,30.2023,0.0000,0.0000
453,28.5860,43.8751,30.3728,0.0000,0.0000
454,28.6480,43.7514,31.0652,0.0000,0.0000
455,28.7100,39.8591,30.4765,0.0000,0.0000
456,28.7720,37.6714,30.4562,0.0000,0.0000
457,28.8340,36.7958,30.7370,0.0000,0.0000
458,28.8960,34.9440,30.4841,0.0000,0.0000
459,28.9580,32.7030,29.8906,0.0000,0.0000
460,29.0200,30.7629,29.3540,0.0000,0.0000
461,29.0820,29.0003,28.8146,0.0000,0.0000
462,29.1440,27.7405,28.4726,0.0000,0.0000
463,29.2060,27.8460,28.7767,0.0000,0.0000
464,29.2680,30.0242,29.6773,0.0000,0.0000
465,29.3300,29.4341,29.6424,0.0000,0.0000
466,29.3920,31.6059,30.4272,0.0000,0.0000
467,29.4540,33.1256,31.0174,0.0000,0.0000
468,29.5160,38.1524,31.1154,0.0000,0.0000
469,29.5780,35.0239,30.2809,0.0000,0.0000
470,29.6400,39.7194,30.4936,0.0000,0.0000
471,29.7020,36.6976,30.0498,0.0000,0.0000
472,29.7640,40.9885,30.4543,0.0000,0.0000
473,29.8260,37.2676,29.7481,0.0000,0.0000
474,29.8880,41.5829,30.2107,0.0000,0.0000
475,29.9500,45.0469,30.5292,0.0000,0.0000
476,30.0120,41.8449,30.4751,0.0000,0.0000
477,30.0740,39.6329,30.5649,0.0000,0.0000
478,30.1360,37.4127,30.4333,0.0000,0.0000
479,30.1980,35.0265,30.0283,0.0000,0.0000
480,30.2600,32.9705,29.6738,0.0000,0.0000
481,30.3220,31.4643,29.4242,0.0000,0.0000
482,30.3840,30.1551,29.1829,0.0000,0.0000
483,30.4460,25.9405,24.1570,0.0000,0.0000
484,30.5080,25.1624,24.6413,0.0000,0.0000
485,30.5700,25.4507,25.5204,0.0000,0.0000
486,30.6320,32.0124,26.7364,0.0000,0.0000
487,30.6940,30.4432,26.9754,0.0000,0.0000
488,30.7560,29.1164,27.1213,0.0000,0.0000
489,30.8180,35.0055,28.0724,0.0000,0.0000
490,30.8800,39.6601,28.8488,0.0000,0.0000
491,30.9420,43.4234,29.3614,0.0000,0.0000
492,31.0040,39.9929,29.2641,0.0000,0.0000
493,31.0660,36.2685,28.6199,0.0000,0.0000
494,31.1280,33.3867,28.1993,0.0000,0.0000
495,31.1900,32.3367,28.5232,0.0000,0.0000
496,31.2520,32.6389,29.2076,0.0000,0.0000
497,31.3140,31.9372,29.4452,0.0000,0.0000
498,31.3760,31.6584,29.7408,0.0000,0.0000
499,31.4380,37.0724,30.0647,0.0000,0.0000
500,31.5000,35.3216,30.0271,0.0000,0.0000
501,31.5620,34.4120,30.1940,0.0000,0.0000
502,31.6240,32.8384,29.9913,0.0000,0.0000
503,31.6860,32.1233,30.0340,0.0000,0.0000
504,31.7480,30.7866,29.7572,0.0000,0.0000
505,31.8100,31.0811,30.0997,0.0000,0.0000
506,31.8720,35.1838,31.0313,0.0000,0.0000
507,31.9340,33.6645,30.7819,0.0000,0.0000
508,31.9960,38.1139,31.4785,0.0000,0.0000
509,32.0580,42.1774,31.5738,0.0000,0.0000
510,32.1200,45.3849,31.6516,1.0521,0.0000
511,32.1820,42.0465,31.3321,6.4414,0.0000
512,32.2440,45.2639,31.5175,19.7466,0.0000
513,32.3060,40.6586,30.5601,37.7198,0.0000
514,32.3680,44.1158,30.8955,57.0388,0.0000
