window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
35,2.6700,-2.6591,8.5960,-3.7401,0.0000
36,2.7320,-4.9053,6.9693,-3.7415,0.0000
37,2.7940,-3.8217,7.7591,-3.7454,0.0000
38,2.8560,-0.5052,10.1743,-3.7497,0.0000
39,2.9180,-5.9328,6.2510,-3.7585,0.0000
40,2.9800,-6.9173,5.5746,-3.7771,0.0000
41,3.0420,-7.0125,5.4942,-3.7714,0.0000
42,3.1040,-6.6482,5.7681,-3.8424,0.0000
43,3.1660,-9.6451,3.6780,-4.0167,0.0000
44,3.2280,-8.0398,4.7801,-4.4944,0.0000
45,3.2900,-8.1162,4.7353,-5.4058,0.0000
46,3.3520,-6.3949,5.9740,-6.7490,0.0000
47,3.4140,-8.2950,4.6115,-8.4026,0.0000
48,3.4760,-6.1475,6.1222,-10.6829,0.0000
49,3.5380,-9.1944,4.0042,-13.2502,0.0000
50,3.6000,-7.1964,5.3697,-16.0311,0.0000
51,3.6620,-6.5412,5.8014,-18.8327,0.0000
52,3.7240,-7.8764,4.8879,-21.4565,0.0000
53,3.7860,-9.9097,3.4832,-23.7807,0.0000
54,3.8480,-8.4240,4.5700,-25.6429,0.0000
55,3.9100,-11.0694,2.7225,-27.1179,0.0000
56,3.9720,-8.4145,4.5349,-28.1717,0.0000
57,4.0340,-10.8444,2.8630,-29.0057,0.0000
58,4.0960,-6.4124,5.9190,-29.5660,0.0000
59,4.1580,-7.2192,5.3734,-29.7375,0.0000
60,4.2200,-12.5541,1.6867,-29.8501,0.0000
61,4.2820,-7.5234,5.1531,-29.9998,0.0000
62,4.3440,-9.2282,3.9708,-29.8920,0.0000
63,4.4060,-7.3056,5.3395,-29.8860,0.0000
64,4.4680,-8.6571,4.3545,-29.9094,0.0000
65,4.5300,-8.6217,4.4216,-29.9137,0.0000
66,4.5920,-10.0671,3.3841,-29.8722,0.0000
67,4.6540,-8.4813,4.4877,-29.8466,0.0000
68,4.7160,-7.7669,4.9894,-29.7984,0.0000
69,4.7780,-8.5772,4.4444,-29.7235,0.0000
70,4.8400,-8.8727,4.2518,-29.7470,0.0000
71,4.9020,-10.7528,2.9260,-29.8333,0.0000
72,4.9640,-8.8836,4.2240,-29.9317,0.0000
73,5.0260,-8.4613,4.4933,-29.9428,0.0000
74,5.0880,-11.8772,2.1359,-29.8744,0.0000
75,5.1500,-8.5298,4.4318,-29.8218,0.0000
76,5.2120,-10.2967,3.2375,-29.8468,0.0000
77,5.2740,-9.0999,4.0782,-29.7959,0.0000
78,5.3360,-5.9620,6.2665,-29.7823,0.0000
79,5.3980,-8.7140,4.3745,-29.7308,0.0000
80,5.4600,-8.1873,4.6793,-29.6900,0.0000
81,5.5220,-12.1729,1.9701,-29.6877,0.0000
82,5.5840,-11.5833,2.3512,-29.6361,0.0000
83,5.6460,-10.4604,3.1273,-29.6022,0.0000
84,5.7080,-9.5310,3.7292,-29.5454,0.0000
85,5.7700,-9.8808,3.5227,-29.5621,0.0000
86,5.8320,-8.6028,4.4212,-29.5953,0.0000
87,5.8940,-9.9852,3.4608,-29.5965,0.0000
88,5.9560,-8.3105,4.5824,-29.6039,0.0000
89,6.0180,-11.4968,2.4425,-29.5819,0.0000
90,6.0800,-8.9558,4.1775,-29.5609,0.0000
91,6.1420,-9.3719,3.8996,-29.5312,0.0000
92,6.2040,-6.6161,5.7618,-29.4861,0.0000
93,6.2660,-7.1149,5.4041,-29.4607,0.0000
94,6.3280,-12.1091,1.9925,-29.4760,0.0000
95,6.3900,-7.0766,5.4851,-29.5067,0.0000
96,6.4520,-6.6115,5.7938,-29.5083,0.0000
97,6.5140,-8.5303,4.4407,-29.4747,0.0000
98,6.5760,-9.2245,3.9864,-29.4470,0.0000
99,6.6380,-12.0684,2.0314,-29.4407,0.0000
100,6.7000,-9.7404,3.6279,-29.4744,0.0000
101,6.7620,-7.2150,5.3780,-29.5114,0.0000
102,6.8240,-7.4871,5.1565,-29.5536,0.0000
103,6.8860,-9.2267,3.9658,-29.5578,0.0000
104,6.9480,-9.6438,3.6719,-29.5301,0.0000
105,7.0100,-9.4159,3.8188,-29.4726,0.0000
106,7.0720,-5.5918,6.5271,-29.4689,0.0000
107,7.1340,-6.7607,5.6826,-29.4804,0.0000
108,7.1960,-7.5097,5.1606,-29.5066,0.0000
109,7.2580,-7.1544,5.3961,-29.4263,0.0000
110,7.3200,-11.5155,2.3912,-29.2530,0.0000
111,7.3820,-6.4032,5.9568,-28.9228,0.0000
112,7.4440,-8.6179,4.4006,-28.2579,0.0000
113,7.5060,-8.1988,4.6861,-27.2003,0.0000
114,7.5680,-7.1027,5.4938,-25.8255,0.0000
115,7.6300,-7.1325,5.4068,-23.9960,0.0000
116,7.6920,-10.2640,3.2898,-22.0992,0.0000
117,7.7540,-9.3131,3.8703,-19.9226,0.0000
118,7.8160,-6.0424,6.1843,-17.7581,0.0000
119,7.8780,-9.9255,3.5020,-15.5786,0.0000
120,7.9400,-7.0984,5.4739,-13.5080,0.0000
121,8.0020,-7.2748,5.3250,-11.5330,0.0000
122,8.0640,-6.8347,5.6265,-9.7529,0.0000
123,8.1260,-5.3483,6.6617,-8.2429,0.0000
124,8.1880,-5.0573,6.8574,-6.8763,0.0000
125,8.2500,-8.5143,4.4405,-5.8726,0.0000
126,8.3120,-3.7968,7.7566,-4.8639,0.0000
127,8.3740,-5.7884,6.3407,-3.9927,0.0000
128,8.4360,4.6179,13.9333,-3.3464,0.0000
129,8.4980,-4.3874,7.3438,-2.9965,0.0000
130,8.5600,-7.5477,5.1103,-2.7898,0.0000
131,8.6220,-6.2749,6.0223,-2.5939,0.0000
132,8.6840,-4.8069,7.0567,-2.3606,0.0000
133,8.7460,-4.7905,7.0506,-2.2445,0.0000
134,8.8080,-5.1761,6.7779,-2.2466,0.0000
135,8.8700,-6.3565,5.9443,-2.4007,0.0000
136,8.9320,-5.8754,6.2892,-2.5976,0.0000
137,8.9940,-5.1334,6.8241,-2.7019,0.0000
138,9.0560,-6.7084,5.6918,-2.7526,0.0000
139,9.1180,-4.6881,7.1120,-2.7717,0.0000
140,9.1800,-5.8596,6.3022,-2.7497,0.0000
141,9.2420,-6.3207,5.9756,-2.6999,0.0000
142,9.3040,-4.8862,6.9874,-2.6431,0.0000
143,9.3660,-8.3957,4.5288,-2.5779,0.0000
144,9.4280,-4.8891,6.9813,-2.5285,0.0000
145,9.4900,-7.1092,5.4101,-2.5053,0.0000
146,9.5520,-6.6250,5.7707,-2.5058,0.0000
147,9.6140,-5.4499,6.5977,-2.5050,0.0000
148,9.6760,-5.7198,6.3873,-2.5119,0.0000
149,9.7380,-4.7919,7.0813,-2.5165,0.0000
150,9.8000,-5.1423,6.7948,-2.5166,0.0000
151,9.8620,-5.9278,6.2491,-2.5059,0.0000
152,9.9240,-5.6209,6.4568,-2.5189,0.0000
153,9.9860,-4.7932,7.0538,-2.5004,0.0000
154,10.0480,-5.8665,6.2852,-2.4793,0.0000
155,10.1100,-5.3026,6.6810,-2.4352,0.0000
156,10.1720,-4.4135,7.3272,-2.3811,0.0000
157,10.2340,-6.3235,5.9720,-2.3456,0.0000
158,10.2960,-5.2938,6.6916,-2.3220,0.0000
159,10.3580,-4.2735,7.4237,-2.3060,0.0000
160,10.4200,-5.0991,6.8280,-2.2897,0.0000
161,10.4820,-7.4344,5.1974,-2.3060,0.0000
162,10.5440,-5.3084,6.6746,-2.3226,0.0000
163,10.6060,-5.1213,6.8131,-2.3552,0.0000
164,10.6680,-3.7896,7.7936,-2.3661,0.0000
165,10.7300,-5.2332,6.7388,-2.3996,0.0000
166,10.7920,-5.0270,6.8771,-2.4133,0.0000
167,10.8540,-6.1747,6.0820,-2.4284,0.0000
168,10.9160,-6.9793,5.5163,-2.4155,0.0000
169,10.9780,-6.1417,6.0995,-2.3944,0.0000
170,11.0400,-7.2023,5.3579,-2.3553,0.0000
171,11.1020,-5.1821,6.7764,-2.3518,0.0000
172,11.1640,-6.8428,5.6105,-2.3338,0.0000
173,11.2260,-5.9316,6.2524,-2.4261,0.0000
174,11.2880,-6.8200,5.6213,-2.7529,0.0000
175,11.3500,-6.9796,5.5092,-3.4652,0.0000
176,11.4120,-5.9201,6.2574,-4.6356,0.0000
177,11.4740,-8.1683,4.6830,-6.4585,0.0000
178,11.5360,-6.5039,5.8664,-8.2576,0.0000
179,11.5980,-9.4145,3.8368,-10.5996,0.0000
180,11.6600,-6.7791,5.6710,-13.0719,0.0000
181,11.7220,-5.6400,6.4687,-15.5863,0.0000
182,11.7840,-8.5001,4.4801,-17.9973,0.0000
183,11.8460,-6.7234,5.7179,-20.3009,0.0000
184,11.9080,-9.2933,3.9185,-22.2061,0.0000
185,11.9700,-7.3351,5.2797,-23.8431,0.0000
186,12.0320,-6.7372,5.7113,-25.0534,0.0000
187,12.0940,-9.0189,4.1208,-25.9709,0.0000
188,12.1560,-10.0753,3.4065,-26.6327,0.0000
189,12.2180,-8.3478,4.6091,-27.1483,0.0000
190,12.2800,-6.4495,5.8905,-27.6725,0.0000
191,12.3420,-10.7261,2.9138,-28.2491,0.0000
192,12.4040,-6.9036,5.5911,-28.5912,0.0000
193,12.4660,-10.0590,3.4397,-28.7122,0.0000
194,12.5280,-7.7375,5.0562,-28.7612,0.0000
195,12.5900,-6.0082,6.2814,-28.6907,0.0000
196,12.6520,-5.7667,6.3868,-28.6204,0.0000
197,12.7140,-10.7604,2.9203,-28.6846,0.0000
198,12.7760,-9.4539,3.8174,-28.5539,0.0000
199,12.8380,-11.0940,2.6936,-28.4073,0.0000
200,12.9000,-8.9329,4.1339,-28.3731,0.0000
201,12.9620,-13.2743,1.2327,-28.3524,0.0000
202,13.0240,-11.0239,2.7320,-28.4554,0.0000
203,13.0860,-4.1385,7.5405,-28.4116,0.0000
204,13.1480,-6.8832,5.5912,-28.4850,0.0000
205,13.2100,-10.8000,2.9101,-28.4242,0.0000
206,13.2720,-9.6122,3.7043,-28.3390,0.0000
207,13.3340,-8.5550,4.4263,-28.2483,0.0000
208,13.3960,-10.3495,3.2341,-28.2705,0.0000
209,13.4580,-7.3201,5.3222,-28.2313,0.0000
210,13.5200,-9.1640,4.0080,-28.3333,0.0000
211,13.5820,-7.6770,5.0444,-28.2742,0.0000
212,13.6440,-8.3809,4.5234,-28.2573,0.0000
213,13.7060,-6.6824,5.7764,-28.1596,0.0000
214,13.7680,-12.0417,2.0426,-28.1831,0.0000
215,13.8300,-6.6723,5.7139,-28.1480,0.0000
216,13.8920,-8.6742,4.3445,-28.1314,0.0000
217,13.9540,-10.3355,3.2382,-28.1451,0.0000
218,14.0160,-9.7731,3.5961,-28.1601,0.0000
219,14.0780,-9.7761,3.6055,-28.1941,0.0000
220,14.1400,-8.9314,4.1848,-28.2295,0.0000
221,14.2020,-3.6352,7.9198,-28.2317,0.0000
222,14.2640,-5.4165,6.6053,-28.2147,0.0000
223,14.3260,-7.7480,5.0326,-28.1563,0.0000
224,14.3880,-8.5530,4.4333,-28.1510,0.0000
225,14.4500,-6.4895,5.8746,-28.1491,0.0000
226,14.5120,-5.4848,6.5830,-28.1575,0.0000
227,14.5740,-8.6769,4.3532,-28.1207,0.0000
228,14.6360,-7.2772,5.3144,-28.1194,0.0000
229,14.6980,-5.9963,6.2868,-28.0633,0.0000
230,14.7600,-10.4433,3.1277,-28.0312,0.0000
231,14.8220,-11.0039,2.7458,-28.0374,0.0000
232,14.8840,-5.9659,6.2376,-28.0923,0.0000
233,14.9460,-6.7795,5.7051,-28.0541,0.0000
234,15.0080,-7.8508,4.9406,-28.0763,0.0000
235,15.0700,-6.5996,5.7903,-28.1569,0.0000
236,15.1320,-7.0085,5.5054,-28.1480,0.0000
237,15.1940,-6.5038,5.8541,-28.1013,0.0000
238,15.2560,-6.9783,5.5714,-28.0090,0.0000
239,15.3180,-6.3830,5.9402,-27.8085,0.0000
240,15.3800,-5.6734,6.4224,-27.5509,0.0000
241,15.4420,-11.9526,2.1024,-27.1712,0.0000
242,15.5040,-5.6394,6.4717,-26.5397,0.0000
243,15.5660,-8.4408,4.4962,-25.2635,0.0000
244,15.6280,-9.1174,4.0345,-23.5955,0.0000
245,15.6900,-8.4677,4.4959,-21.7839,0.0000
246,15.7520,-8.0344,4.7803,-19.8853,0.0000
247,15.8140,-6.5818,5.7912,-17.9953,0.0000
248,15.8760,-6.9572,5.5536,-16.0195,0.0000
249,15.9380,-2.8847,8.4163,-14.1451,0.0000
250,16.0000,-2.6306,8.6120,-12.7175,0.0000
251,16.0620,-7.8121,4.9489,-11.6016,0.0000
252,16.1240,-8.2636,4.6165,-10.6603,0.0000
253,16.1860,-6.0121,6.2082,-9.7440,0.0000
254,16.2480,-8.8630,4.1952,-8.9025,0.0000
255,16.3100,-7.5144,5.1445,-7.9567,0.0000
256,16.3720,-6.0872,6.1342,-6.9345,0.0000
257,16.4340,-7.5758,5.0990,-5.9092,0.0000
258,16.4960,-2.2412,8.8844,-4.8100,0.0000
259,16.5580,-6.1044,6.1267,-4.2066,0.0000
260,16.6200,-7.0235,5.4881,-3.8960,0.0000
261,16.6820,-5.9226,6.2536,-3.5814,0.0000
262,16.7440,-3.8496,7.7259,-3.2402,0.0000
263,16.8060,-4.5141,7.2767,-3.0036,0.0000
264,16.8680,-1.5990,9.3455,-2.8420,0.0000
265,16.9300,-4.6556,7.1559,-2.7008,0.0000
266,16.9920,-5.1195,6.8350,-2.6803,0.0000
267,17.0540,-4.8188,7.0359,-2.6943,0.0000
268,17.1160,-7.7171,4.9995,-2.3687,0.0000
269,17.1780,-6.3580,5.9406,-2.2120,0.0000
270,17.2400,-8.3809,4.5273,-2.0691,0.0000
271,17.3020,-4.7537,7.0985,-2.0028,0.0000
272,17.3640,-6.3473,5.9665,-2.0197,0.0000
273,17.4260,-4.9801,6.9111,-2.0798,0.0000
274,17.4880,-5.7212,6.4254,-2.1524,0.0000
275,17.5500,-5.3802,6.6422,-2.1271,0.0000
276,17.6120,-6.1825,6.0747,-2.1361,0.0000
277,17.6740,-5.5842,6.5048,-2.1836,0.0000
278,17.7360,-5.7499,6.3857,-2.2303,0.0000
279,17.7980,-5.6747,6.4236,-2.2505,0.0000
280,17.8600,-5.7792,6.3565,-2.2422,0.0000
281,17.9220,-5.4340,6.5967,-2.2262,0.0000
282,17.9840,-6.0755,6.1542,-2.2162,0.0000
283,18.0460,-4.9419,6.9561,-2.2169,0.0000
284,18.1080,-4.7579,7.0913,-2.2093,0.0000
285,18.1700,-5.6305,6.4448,-2.2189,0.0000
286,18.2320,-5.9840,6.2181,-2.1868,0.0000
287,18.2940,-3.9497,7.6495,-2.1818,0.0000
288,18.3560,-5.6362,6.4819,-2.1985,0.0000
289,18.4180,-6.0550,6.1542,-2.2149,0.0000
290,18.4800,-4.3219,7.3932,-2.2414,0.0000
291,18.5420,-6.4481,5.9010,-2.2562,0.0000
292,18.6040,-5.4080,6.6186,-2.2592,0.0000
293,18.6660,-4.8127,7.0377,-2.2397,0.0000
294,18.7280,-5.1672,6.7789,-2.2107,0.0000
295,18.7900,-4.3280,7.3939,-2.2168,0.0000
296,18.8520,-6.0602,6.1574,-2.2083,0.0000
297,18.9140,-5.1860,6.7712,-2.2132,0.0000
298,18.9760,-6.3621,5.9573,-2.2205,0.0000
299,19.0380,-5.4713,6.5981,-2.2145,0.0000
300,19.1000,-6.5393,5.8311,-2.2021,0.0000
301,19.1620,-5.3864,6.6288,-2.2329,0.0000
302,19.2240,-7.8688,4.9184,-2.5873,0.0000
303,19.2860,-5.9519,6.2507,-3.0447,0.0000
304,19.3480,-7.6342,5.0530,-3.6811,0.0000
305,19.4100,-9.5322,3.7357,-4.8202,0.0000
306,19.4720,-6.1658,6.0950,-6.5436,0.0000
307,19.5340,-8.0689,4.7951,-8.2864,0.0000
308,19.5960,-10.9928,2.7517,-10.5501,0.0000
309,19.6580,-11.8284,2.1888,-13.0469,0.0000
310,19.7200,-10.0185,3.4195,-15.7101,0.0000
311,19.7820,-9.6248,3.7264,-18.3966,0.0000
312,19.8440,-6.5908,5.8039,-20.9686,0.0000
313,19.9060,-7.0921,5.4923,-23.3567,0.0000
314,19.9680,-5.5218,6.5736,-25.5574,0.0000
315,20.0300,-8.2719,4.6421,-27.2351,0.0000
316,20.0920,-9.5963,3.7326,-28.5998,0.0000
317,20.1540,-6.3691,5.9271,-29.1838,0.0000
318,20.2160,-9.2910,3.9367,-29.1079,0.0000
319,20.2780,-6.9986,5.5291,-28.9545,0.0000
320,20.3400,-11.3551,2.5385,-28.5849,0.0000
321,20.4020,-11.9147,2.1329,-28.4969,0.0000
322,20.4640,-9.2664,3.9596,-28.7422,0.0000
323,20.5260,-8.9716,4.1532,-28.9560,0.0000
324,20.5880,-6.9970,5.5292,-28.9431,0.0000
325,20.6500,-7.8725,4.9242,-28.8972,0.0000
326,20.7120,-7.0983,5.4542,-28.7522,0.0000
327,20.7740,-8.7855,4.2883,-28.6621,0.0000
328,20.8360,-9.1017,4.1003,-28.6317,0.0000
329,20.8980,-10.1751,3.3966,-28.7273,0.0000
330,20.9600,-8.8703,4.2447,-28.7577,0.0000
331,21.0220,-9.0905,4.0765,-28.7365,0.0000
332,21.0840,-8.4494,4.5235,-28.7020,0.0000
333,21.1460,-6.2726,6.0752,-28.7629,0.0000
334,21.2080,-6.5077,5.8554,-28.8004,0.0000
335,21.2700,-7.3659,5.2241,-28.7213,0.0000
336,21.3320,-3.3169,8.1458,-28.7437,0.0000
337,21.3940,-9.4362,3.8410,-28.7572,0.0000
338,21.4560,-7.0649,5.4826,-28.8139,0.0000
339,21.5180,-9.5868,3.7123,-28.8071,0.0000
340,21.5800,-9.9234,3.4791,-28.7602,0.0000
341,21.6420,-5.8970,6.2840,-28.7210,0.0000
342,21.7040,-8.5732,4.4209,-28.6955,0.0000
343,21.7660,-10.7088,2.9477,-28.7062,0.0000
344,21.8280,-9.4030,3.8254,-28.6597,0.0000
345,21.8900,-11.3096,2.5492,-28.6249,0.0000
346,21.9520,-7.3849,5.2317,-28.5343,0.0000
347,22.0140,-8.8109,4.2659,-28.4999,0.0000
348,22.0760,-7.2755,5.3274,-28.4844,0.0000
349,22.1380,-6.7578,5.6763,-28.4734,0.0000
350,22.2000,-11.0750,2.6950,-28.4576,0.0000
351,22.2620,-9.0181,4.1135,-28.4560,0.0000
352,22.3240,-11.8717,2.1614,-28.4023,0.0000
353,22.3860,-6.1887,6.0538,-28.3497,0.0000
354,22.4480,-5.7640,6.3733,-28.2735,0.0000
355,22.5100,-9.2739,3.9395,-28.2162,0.0000
356,22.5720,-5.1888,6.7624,-28.2073,0.0000
357,22.6340,-6.2884,6.0235,-28.2197,0.0000
358,22.6960,-7.2850,5.3160,-28.2059,0.0000
359,22.7580,-6.8815,5.5899,-28.2138,0.0000
360,22.8200,-8.5143,4.4908,-28.1913,0.0000
361,22.8820,-8.6525,4.3725,-28.1961,0.0000
362,22.9440,-10.8856,2.8014,-28.2039,0.0000
363,23.0060,-7.4231,5.1958,-28.2325,0.0000
364,23.0680,-9.2325,3.9538,-28.2270,0.0000
365,23.1300,-6.7796,5.6574,-28.1672,0.0000
366,23.1920,-8.5702,4.4488,-28.1071,0.0000
367,23.2540,-7.7352,5.0228,-28.0203,0.0000
368,23.3160,-8.7406,4.3240,-27.9150,0.0000
369,23.3780,-7.3952,5.2271,-27.6630,0.0000
370,23.4400,-8.7779,4.2645,-27.2390,0.0000
371,23.5020,-8.4719,4.4967,-26.7130,0.0000
372,23.5640,-9.8084,3.5620,-26.1369,0.0000
373,23.6260,-4.6143,7.1813,-25.2913,0.0000
374,23.6880,-6.7945,5.6735,-24.2809,0.0000
375,23.7500,-8.7842,4.3496,-22.9830,0.0000
376,23.8120,-10.8360,2.8772,-21.4354,0.0000
377,23.8740,-5.0257,6.8981,-19.8661,0.0000
378,23.9360,-10.4796,3.1208,-18.2048,0.0000
379,23.9980,-5.5066,6.5516,-16.4940,0.0000
380,24.0600,-5.8612,6.3046,-14.7561,0.0000
381,24.1220,-7.7379,4.9972,-13.1457,0.0000
382,24.1840,-9.5158,3.7634,-11.6130,0.0000
383,24.2460,-5.9376,6.2547,-10.1861,0.0000
384,24.3080,-6.1007,6.1165,-8.8112,0.0000
385,24.3700,-5.2297,6.7579,-7.4515,0.0000
386,24.4320,-5.6797,6.4530,-6.2794,0.0000
387,24.4940,-7.0583,5.4519,-5.1587,0.0000
388,24.5560,-7.6483,5.0466,-3.7409,0.0000
389,24.6180,-2.9207,8.4111,-2.8442,0.0000
390,24.6800,-5.5740,6.5152,-2.4679,0.0000
391,24.7420,-6.3601,5.9494,-2.1782,0.0000
392,24.8040,-7.5657,5.0971,-2.1422,0.0000
393,24.8660,-2.3801,8.8010,-2.1848,0.0000
394,24.9280,-4.1912,7.4821,-2.3390,0.0000
395,24.9900,-4.3004,7.4174,-2.3030,0.0000
396,25.0520,-4.8542,6.9949,-2.2259,0.0000
397,25.1140,-5.5675,6.5063,-2.3512,0.0000
398,25.1760,-4.1462,7.5133,-2.3298,0.0000
399,25.2380,-6.3114,5.9721,-2.1793,0.0000
400,25.3000,-4.2385,7.4672,-2.0714,0.0000
401,25.3620,-4.8848,6.9911,-2.1474,0.0000
402,25.4240,-5.4011,6.6399,-2.0251,0.0000
403,25.4860,-5.6414,6.4521,-2.0276,0.0000
404,25.5480,-4.1435,7.5136,-2.0130,0.0000
405,25.6100,-5.9369,6.2471,-2.0182,0.0000
406,25.6720,-6.2642,6.0220,-1.9797,0.0000
407,25.7340,-1.3614,9.5291,-1.9751,0.0000
408,25.7960,-7.1621,5.3890,-1.9708,0.0000
409,25.8580,-4.9141,6.9721,-1.9985,0.0000
410,25.9200,-7.9006,4.8769,-2.1286,0.0000
411,25.9820,-4.2212,7.4671,-2.1140,0.0000
412,26.0440,-7.8207,4.9152,-2.0803,0.0000
413,26.1060,-5.9142,6.2585,-2.2953,0.0000
414,26.1680,-6.1089,6.1207,-2.2538,0.0000
415,26.2300,-6.6842,5.7181,-2.1478,0.0000
416,26.2920,-6.0740,6.1547,-2.1730,0.0000
417,26.3540,-4.7304,7.1215,-2.1769,0.0000
418,26.4160,-3.9682,7.6515,-2.1474,0.0000
419,26.4780,-4.8083,7.0324,-2.1109,0.0000
420,26.5400,-6.4907,5.8633,-2.0683,0.0000
421,26.6020,-5.8495,6.2977,-2.0975,0.0000
422,26.6640,-4.8643,7.0039,-2.1723,0.0000
423,26.7260,-3.5444,7.9484,-2.1637,0.0000
424,26.7880,-5.6370,6.4506,-2.1189,0.0000
425,26.8500,-5.8600,6.3110,-2.1441,0.0000
426,26.9120,-8.2120,4.6458,-2.1468,0.0000
427,26.9740,-8.7673,4.2800,-2.1494,0.0000
428,27.0360,-5.3323,6.6721,-2.1485,0.0000
429,27.0980,-6.4486,5.8826,-2.1618,0.0000
430,27.1600,-5.3614,6.6556,-2.1188,0.0000
431,27.2220,-6.2488,6.0326,-2.2482,0.0000
432,27.2840,-6.3864,5.9375,-2.5001,0.0000
433,27.3460,-6.1967,6.0715,-3.3912,0.0000
434,27.4080,-7.1316,5.4082,-4.5127,0.0000
435,27.4700,-4.3923,7.3360,-6.3085,0.0000
436,27.5320,-6.9199,5.5551,-8.0119,0.0000
437,27.5940,-9.1377,4.0387,-9.8302,0.0000
438,27.6560,-11.0530,2.7306,-11.9535,0.0000
439,27.7180,-7.6113,5.0663,-14.0951,0.0000
440,27.7800,-7.6905,5.0782,-16.1786,0.0000
441,27.8420,-14.4965,0.4087,-18.1102,0.0000
442,27.9040,-11.8524,2.1726,-19.8792,0.0000
443,27.9660,-10.3194,3.2656,-21.3403,0.0000
444,28.0280,-10.8844,2.8512,-22.5421,0.0000
445,28.0900,-10.5656,3.0520,-23.3801,0.0000
446,28.1520,-5.9270,6.2519,-23.9977,0.0000
447,28.2140,-11.5358,2.4096,-24.4318,0.0000
448,28.2760,-10.6330,3.0220,-24.7276,0.0000
449,28.3380,-8.9781,4.1622,-25.0406,0.0000
450,28.4000,-10.3015,3.2290,-25.3162,0.0000
451,28.4620,-7.5088,5.1288,-25.6315,0.0000
452,28.5240,-9.0557,4.0734,-25.9244,0.0000
453,28.5860,-11.5628,2.3672,-26.1454,0.0000
454,28.6480,-12.8866,1.4830,-26.3630,0.0000
455,28.7100,-10.5437,3.0536,-26.5668,0.0000
456,28.7720,-11.6320,2.3572,-26.7926,0.0000
457,28.8340,-10.8609,2.8579,-27.0341,0.0000
458,28.8960,-8.5882,4.4255,-27.2225,0.0000
459,28.9580,-6.2700,6.0052,-27.3321,0.0000
460,29.0200,-7.6792,5.0206,-27.3844,0.0000
461,29.0820,-10.1908,3.3132,-27.4237,0.0000
462,29.1440,-7.3707,5.2747,-27.4634,0.0000
463,29.2060,-9.5306,3.7724,-27.4674,0.0000
464,29.2680,-6.8080,5.6349,-27.4689,0.0000
465,29.3300,-10.0638,3.4078,-27.4964,0.0000
466,29.3920,-13.6367,0.9635,-27.5361,0.0000
467,29.4540,-7.8465,4.9039,-27.5750,0.0000
468,29.5160,-6.2938,5.9914,-27.5431,0.0000
469,29.5780,-8.5087,4.4727,-27.5559,0.0000
470,29.6400,-8.0915,4.7502,-27.5331,0.0000
471,29.7020,-8.6915,4.3434,-27.5699,0.0000
472,29.7640,-9.2309,3.9853,-27.5765,0.0000
473,29.8260,-7.7300,5.0532,-27.5698,0.0000
474,29.8880,-11.2952,2.5798,-27.5947,0.0000
475,29.9500,-8.9583,4.1521,-27.6027,0.0000
476,30.0120,-8.1398,4.7238,-27.6405,0.0000
477,30.0740,-6.2220,6.0469,-27.6902,0.0000
478,30.1360,-9.9241,3.4855,-27.7174,0.0000
