window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
115,7.6300,-4.5770,7.1829,11.1338,11.1338
116,7.6920,-2.2040,8.8951,6.6677,6.6677
117,7.7540,2.0132,11.9923,4.4147,4.4147
118,7.8160,-3.6528,7.8513,3.6824,3.6824
119,7.8780,-5.0335,6.8852,3.2052,3.2052
120,7.9400,-4.6589,7.1524,4.3613,4.3613
121,8.0020,-4.7708,7.0643,5.8206,5.8206
122,8.0640,-5.3398,6.6678,6.7540,6.7540
123,8.1260,-3.3349,8.0950,6.9723,6.9723
124,8.1880,-3.4345,8.0236,7.0075,7.0075
125,8.2500,-4.4769,7.2741,7.0464,7.0464
126,8.3120,-4.5224,7.2352,7.0138,7.0138
127,8.3740,-5.1664,6.7841,7.0131,7.0131
128,8.4360,-4.9419,6.9409,7.0531,7.0531
129,8.4980,-4.2060,7.4642,7.0695,7.0695
130,8.5600,-4.2252,7.4442,7.0389,7.0389
131,8.6220,-4.8250,7.0243,6.9196,6.9196
132,8.6840,-3.1876,8.1985,6.8318,6.8318
133,8.7460,-5.4789,6.5601,6.8289,6.8289
134,8.8080,-3.1216,8.2414,6.8642,6.8642
135,8.8700,-4.4435,7.2923,6.9163,6.9163
136,8.9320,-4.0304,7.5887,6.9477,6.9477
137,8.9940,-4.5774,7.1987,6.9005,6.9005
138,9.0560,-3.4684,7.9978,6.8549,6.8549
139,9.1180,-2.7069,8.5487,6.8254,6.8254
140,9.1800,-4.5121,7.2450,6.8400,6.8400
141,9.2420,-3.9990,7.6328,6.8708,6.8708
142,9.3040,-3.3930,8.0589,6.9324,6.9324
143,9.3660,-4.6790,7.1242,6.9112,6.9112
144,9.4280,-3.6498,7.8591,6.9357,6.9357
145,9.4900,-4.5255,7.2408,6.9400,6.9400
146,9.5520,-5.1194,6.8259,6.9607,6.9607
147,9.6140,-5.5859,6.4865,7.0198,7.0198
148,9.6760,-3.5277,7.9569,7.0389,7.0389
149,9.7380,-4.9809,6.9298,7.1097,7.1097
150,9.8000,-5.0481,6.8733,7.1451,7.1451
151,9.8620,-3.8659,7.7054,7.1572,7.1572
152,9.9240,-4.7250,7.1028,7.1497,7.1497
153,9.9860,-3.4960,7.9713,7.3153,7.3153
154,10.0480,-4.9172,6.9695,7.3432,7.3432
155,10.1100,-4.5515,7.2369,7.3834,7.3834
156,10.1720,-3.9695,7.6273,7.4221,7.4221
157,10.2340,-3.9618,7.6459,7.4539,7.4539
158,10.2960,-5.3109,6.6882,7.4323,7.4323
159,10.3580,-4.7280,7.0936,7.4664,7.4664
160,10.4200,-5.9198,6.2456,7.4982,7.4982
161,10.4820,-4.6892,7.1263,7.4775,7.4775
162,10.5440,-4.7749,7.0630,7.5105,7.5105
163,10.6060,-5.1224,6.8066,7.5265,7.5265
164,10.6680,-1.7695,9.2169,7.5296,7.5296
165,10.7300,-3.8915,7.6927,7.5037,7.5037
166,10.7920,-5.0138,6.8997,7.6227,7.6227
167,10.8540,-3.1830,8.1945,7.6924,7.6924
168,10.9160,-4.6174,7.1791,7.7510,7.7510
169,10.9780,-3.7688,7.7892,7.7121,7.7121
170,11.0400,1.2789,11.4367,7.6676,7.6676
171,11.1020,3.9388,13.4213,7.4338,7.4338
172,11.1640,20.6378,25.7216,6.6558,6.6558
173,11.2260,24.2763,28.0211,5.4325,5.4325
174,11.2880,21.2809,26.1439,4.3552,4.3552
175,11.3500,22.2969,26.8828,5.6876,5.6876
176,11.4120,25.1921,28.6506,9.7337,9.7337
177,11.4740,26.0843,28.8303,17.4501,17.4501
178,11.5360,21.1268,26.1327,28.7741,28.7741
179,11.5980,20.3065,25.4905,40.7740,40.7740
180,11.6600,21.6318,26.4203,52.4772,52.4772
181,11.7220,24.4728,28.1820,62.0648,62.0648
182,11.7840,30.1906,30.8719,69.6180,69.6180
183,11.8460,24.1396,27.9460,74.4640,74.4640
184,11.9080,58.0951,31.7491,77.9729,77.9729
185,11.9700,22.7514,27.2000,80.4850,80.4850
186,12.0320,25.1629,28.4534,82.4769,82.4769
187,12.0940,22.4782,26.9133,84.2191,84.2191
188,12.1560,26.1909,29.0152,85.6800,85.6800
189,12.2180,58.5704,32.0076,85.8072,85.8072
190,12.2800,23.9309,27.7178,85.5552,85.5552
191,12.3420,20.3583,25.6031,85.4813,85.4813
192,12.4040,21.4722,26.2862,85.5573,85.5573
193,12.4660,27.6397,29.6360,85.6725,85.6725
194,12.5280,21.5827,26.3925,85.7336,85.7336
195,12.5900,21.1401,26.0297,85.8216,85.8216
196,12.6520,21.5655,26.3425,85.7845,85.7845
197,12.7140,18.1824,24.0557,85.6955,85.6955
198,12.7760,20.7222,25.8142,85.5676,85.5676
199,12.8380,24.3098,28.0268,85.4803,85.4803
200,12.9000,58.6806,32.2588,85.3801,85.3801
201,12.9620,23.9424,27.8386,85.3022,85.3022
202,13.0240,25.7303,28.6808,85.2557,85.2557
203,13.0860,18.9107,24.6146,85.1505,85.1505
204,13.1480,58.1710,32.1038,85.1311,85.1311
205,13.2100,19.7319,25.1429,85.0498,85.0498
206,13.2720,58.4072,32.0235,84.9739,84.9739
207,13.3340,21.2139,26.1858,84.8875,84.8875
208,13.3960,58.0841,31.9136,84.7636,84.7636
209,13.4580,20.9645,25.9439,84.4994,84.4994
210,13.5200,24.8121,28.2585,84.2007,84.2007
211,13.5820,21.3370,26.3133,84.2271,84.2271
212,13.6440,25.3551,28.6751,84.2065,84.2065
213,13.7060,22.2024,26.7675,84.1418,84.1418
214,13.7680,25.5035,28.6964,84.1671,84.1671
215,13.8300,21.4429,26.3131,84.2961,84.2961
216,13.8920,34.0071,32.1407,84.3374,84.3374
217,13.9540,25.9161,28.8922,84.3152,84.3152
218,14.0160,25.3452,28.5366,84.2154,84.2154
219,14.0780,24.3526,28.0886,84.1378,84.1378
220,14.1400,22.8188,27.2351,84.1646,84.1646
221,14.2020,24.9539,28.2838,84.1269,84.1269
222,14.2640,22.7563,27.1295,83.9981,83.9981
223,14.3260,20.3091,25.5344,83.9676,83.9676
224,14.3880,22.1718,26.7856,83.9837,83.9837
225,14.4500,20.1092,25.3822,83.9661,83.9661
226,14.5120,13.8294,20.8038,83.9879,83.9879
227,14.5740,21.9927,26.5500,84.0108,84.0108
228,14.6360,18.6137,24.3278,84.0444,84.0444
229,14.6980,21.4361,26.3412,84.0327,84.0327
230,14.7600,22.6180,27.0827,84.0345,84.0345
231,14.8220,26.8377,29.3466,84.0390,84.0390
232,14.8840,27.7433,29.8349,84.0033,84.0033
233,14.9460,22.9092,27.2591,84.0493,84.0493
234,15.0080,20.8726,25.8627,84.0233,84.0233
235,15.0700,22.8241,27.2348,83.8305,83.8305
236,15.1320,22.2470,26.8151,83.3759,83.3759
237,15.1940,57.8518,32.0082,82.4388,82.4388
238,15.2560,20.8255,25.8930,80.8191,80.8191
239,15.3180,57.8750,31.9938,77.6969,77.6969
240,15.3800,20.9689,25.9240,72.9733,72.9733
241,15.4420,58.1934,32.2819,66.8941,66.8941
242,15.5040,23.6136,27.6034,59.8600,59.8600
243,15.5660,57.9019,32.0369,51.6841,51.6841
244,15.6280,9.1140,17.2853,42.9652,42.9652
245,15.6900,21.1631,26.1063,34.3228,34.3228
246,15.7520,-1.9358,9.1190,25.4647,25.4647
247,15.8140,14.3799,21.2530,17.0643,17.0643
248,15.8760,-2.0384,9.0169,10.1670,10.1670
249,15.9380,-1.1780,9.6561,5.8650,5.8650
250,16.0000,-3.2568,8.1403,3.6478,3.6478
251,16.0620,-3.7763,7.7833,2.7375,2.7375
252,16.1240,-3.7936,7.7576,2.5447,2.5447
253,16.1860,-3.9646,7.6279,3.1221,3.1221
254,16.2480,-4.9409,6.9473,3.1265,3.1265
255,16.3100,-4.8439,7.0162,3.9005,3.9005
256,16.3720,-6.0189,6.1882,4.3302,4.3302
257,16.4340,-2.5028,8.6792,4.6145,4.6145
258,16.4960,-5.6846,6.4220,5.3061,5.3061
259,16.5580,-4.9058,6.9662,5.6055,5.6055
260,16.6200,-3.7591,7.7924,5.9703,5.9703
261,16.6820,-4.7208,7.1117,6.1292,6.1292
262,16.7440,-5.9289,6.2427,6.2164,6.2164
263,16.8060,-5.3909,6.6308,6.4109,6.4109
264,16.8680,-3.1031,8.2523,6.5477,6.5477
265,16.9300,-3.7245,7.7996,6.5393,6.5393
266,16.9920,-5.4615,6.5860,6.5127,6.5127
267,17.0540,-3.7698,7.7789,6.4267,6.4267
268,17.1160,-4.3397,7.3590,6.3878,6.3878
269,17.1780,-3.9780,7.6398,6.3201,6.3201
270,17.2400,-5.1105,6.8301,6.2945,6.2945
271,17.3020,-4.8238,7.0322,6.2729,6.2729
272,17.3640,-4.4836,7.2683,6.3146,6.3146
273,17.4260,-5.7032,6.4198,6.3279,6.3279
274,17.4880,-4.2376,7.4459,6.3623,6.3623
275,17.5500,-4.0827,7.5527,6.3954,6.3954
276,17.6120,-4.2536,7.4153,6.4683,6.4683
277,17.6740,-3.1751,8.2002,6.4982,6.4982
278,17.7360,-4.3723,7.3492,6.4846,6.4846
279,17.7980,-3.8819,7.6918,6.4503,6.4503
280,17.8600,-5.2882,6.6928,6.4399,6.4399
281,17.9220,-3.8488,7.7195,6.4024,6.4024
282,17.9840,-3.5303,7.9597,6.4236,6.4236
283,18.0460,-3.8405,7.7218,6.4595,6.4595
284,18.1080,-1.2964,9.5483,6.4927,6.4927
285,18.1700,-3.7891,7.7718,6.5349,6.5349
286,18.2320,-4.5670,7.2056,6.5435,6.5435
287,18.2940,-3.6410,7.8680,6.4796,6.4796
288,18.3560,-4.4182,7.3062,6.4385,6.4385
289,18.4180,-4.2330,7.4597,6.4249,6.4249
290,18.4800,-2.6460,8.5778,6.4245,6.4245
291,18.5420,-4.3284,7.3768,6.4657,6.4657
292,18.6040,-4.5996,7.1784,6.4678,6.4678
293,18.6660,-4.3171,7.3884,6.4682,6.4682
294,18.7280,-4.3214,7.3823,6.4494,6.4494
295,18.7900,-4.5102,7.2437,6.4609,6.4609
296,18.8520,-5.1494,6.7938,6.4822,6.4822
297,18.9140,-3.8247,7.7406,6.4730,6.4730
298,18.9760,-3.6803,7.8283,6.5589,6.5589
299,19.0380,-4.6050,7.1846,6.5831,6.5831
300,19.1000,-1.3975,9.4937,6.4308,6.4308
301,19.1620,-3.7564,7.8009,6.2923,6.2923
302,19.2240,-0.6810,10.0355,6.1109,6.1109
303,19.2860,8.2442,16.6683,5.7897,5.7897
304,19.3480,20.0642,25.3367,4.7716,4.7716
305,19.4100,20.7506,25.8080,3.5612,3.5612
306,19.4720,-4.4392,7.2861,4.0455,4.0455
307,19.5340,16.3654,22.6986,5.5872,5.5872
308,19.5960,21.2659,26.1855,10.0453,10.0453
309,19.6580,23.3062,27.3984,16.8809,16.8809
310,19.7200,23.7952,27.8403,26.2688,26.2688
311,19.7820,22.2129,26.7399,36.2655,36.2655
312,19.8440,25.6266,28.5821,45.8931,45.8931
313,19.9060,16.4102,22.7364,54.9708,54.9708
314,19.9680,19.6067,25.0064,62.8082,62.8082
315,20.0300,25.0212,28.4389,69.2285,69.2285
316,20.0920,23.1728,27.3486,73.7368,73.7368
317,20.1540,23.1070,27.3484,76.9585,76.9585
318,20.2160,22.9130,27.2614,79.1068,79.1068
319,20.2780,12.5614,19.8994,80.5685,80.5685
320,20.3400,22.0569,26.7673,81.3346,81.3346
321,20.4020,24.0069,27.8084,81.6846,81.6846
322,20.4640,24.2425,28.0925,81.8036,81.8036
323,20.5260,17.7741,23.7727,81.8812,81.8812
324,20.5880,21.1217,26.0131,82.1470,82.1470
325,20.6500,24.1365,27.8478,82.5172,82.5172
326,20.7120,22.1813,26.8424,82.9413,82.9413
327,20.7740,24.1216,27.9980,83.2217,83.2217
328,20.8360,25.9379,28.9295,83.3483,83.3483
329,20.8980,23.4698,27.6277,83.4462,83.4462
330,20.9600,25.2017,28.4831,83.4890,83.4890
331,21.0220,24.4409,28.1448,83.5753,83.5753
332,21.0840,12.8512,20.1105,83.6148,83.6148
333,21.1460,26.1842,28.9434,83.6998,83.6998
334,21.2080,14.6534,21.4495,83.7820,83.7820
335,21.2700,58.0367,32.2561,83.8530,83.8530
336,21.3320,15.3899,21.9756,83.9212,83.9212
337,21.3940,58.6996,32.2495,83.9022,83.9022
338,21.4560,58.5634,31.8665,83.8626,83.8626
339,21.5180,58.0509,31.9752,83.8359,83.8359
340,21.5800,25.0934,28.3993,83.8416,83.8416
341,21.6420,57.8834,32.0482,83.7765,83.7765
342,21.7040,58.3122,31.9750,83.8269,83.8269
343,21.7660,58.6360,31.8651,83.9158,83.9158
344,21.8280,39.0611,33.5730,83.9327,83.9327
345,21.8900,57.9831,31.9635,83.8825,83.8825
346,21.9520,58.0781,31.9528,83.8382,83.8382
347,22.0140,58.4337,32.2381,83.6865,83.6865
348,22.0760,57.8863,32.2904,83.5872,83.5872
349,22.1380,58.4288,31.7988,83.5464,83.5464
350,22.2000,58.3649,31.7797,83.5302,83.5302
351,22.2620,57.9254,32.0892,83.4738,83.4738
352,22.3240,58.2569,32.1773,83.4196,83.4196
353,22.3860,58.2568,32.0353,83.4026,83.4026
354,22.4480,58.2132,32.2069,83.3941,83.3941
355,22.5100,58.4178,32.3910,83.3683,83.3683
356,22.5720,58.2463,32.0432,83.3819,83.3819
357,22.6340,58.2470,32.0335,83.2951,83.2951
358,22.6960,58.0794,31.7529,83.1935,83.1935
359,22.7580,57.7374,32.0930,83.2285,83.2285
360,22.8200,58.6252,32.0239,83.1955,83.1955
361,22.8820,24.0947,27.9306,83.2111,83.2111
362,22.9440,22.3862,26.8916,83.2543,83.2543
363,23.0060,19.4068,24.9107,83.2277,83.2277
364,23.0680,24.5603,28.2171,83.1081,83.1081
365,23.1300,25.4708,28.5959,82.8057,82.8057
366,23.1920,20.7658,25.8384,82.3881,82.3881
367,23.2540,22.8732,27.2062,81.5511,81.5511
368,23.3160,10.3149,18.2160,79.6313,79.6313
369,23.3780,21.3605,26.2165,76.3667,76.3667
370,23.4400,15.7748,22.2637,71.1045,71.1045
371,23.5020,9.1326,17.3441,65.5442,65.5442
372,23.5640,-0.4818,10.1532,58.2968,58.2968
373,23.6260,-1.4535,9.4572,50.1685,50.1685
374,23.6880,4.2110,13.6034,41.8951,41.8951
375,23.7500,18.8678,24.4941,34.4359,34.4359
376,23.8120,-1.8717,9.1393,27.2927,27.2927
377,23.8740,7.5783,16.1293,20.0981,20.0981
378,23.9360,-4.5870,7.1891,14.4597,14.4597
379,23.9980,-1.6367,9.3006,10.3012,10.3012
380,24.0600,21.1517,26.0658,7.1200,7.1200
381,24.1220,-0.7021,10.0152,5.3825,5.3825
382,24.1840,-4.3618,7.3633,5.0966,5.0966
383,24.2460,-0.8394,9.9146,5.7945,5.7945
384,24.3080,-3.0082,8.3300,6.6161,6.6161
385,24.3700,-4.0001,7.6108,6.5884,6.5884
386,24.4320,-3.3394,8.0963,7.4971,7.4971
387,24.4940,-4.0038,7.6106,8.0677,8.0677
388,24.5560,-4.3263,7.3722,8.3315,8.3315
389,24.6180,-3.3867,8.0416,9.5964,9.5964
390,24.6800,-2.1179,8.9804,9.4435,9.4435
391,24.7420,-5.0629,6.8609,9.3023,9.3023
392,24.8040,-4.2399,7.4418,9.1831,9.1831
393,24.8660,-1.6477,9.3020,9.0691,9.0691
394,24.9280,-5.3546,6.6497,8.6777,8.6777
395,24.9900,-4.6641,7.1393,8.0066,8.0066
396,25.0520,-1.8959,9.1245,7.8930,7.8930
397,25.1140,-3.8681,7.7233,7.8568,7.8568
398,25.1760,-4.4561,7.2827,7.8766,7.8766
399,25.2380,-4.8672,6.9940,7.8788,7.8788
400,25.3000,-2.4339,8.7264,7.9088,7.9088
401,25.3620,-4.9095,6.9773,7.8520,7.8520
402,25.4240,-3.1884,8.1938,7.8153,7.8153
403,25.4860,-2.8098,8.4573,7.8264,7.8264
404,25.5480,-3.3975,8.0398,7.8891,7.8891
405,25.6100,-4.2143,7.4719,7.9762,7.9762
406,25.6720,-4.4344,7.2947,8.0116,8.0116
407,25.7340,-3.6568,7.8537,8.0163,8.0163
408,25.7960,-3.8943,7.6923,8.0244,8.0244
409,25.8580,-4.9277,6.9481,8.0422,8.0422
410,25.9200,-5.0331,6.8843,8.1109,8.1109
411,25.9820,-4.6095,7.1792,8.1234,8.1234
412,26.0440,-4.7396,7.0862,8.0747,8.0747
413,26.1060,-5.6059,6.4690,8.0746,8.0746
414,26.1680,-5.4567,6.5812,8.0819,8.0819
415,26.2300,-2.5755,8.6400,8.1206,8.1206
416,26.2920,-3.6981,7.8410,8.2043,8.2043
417,26.3540,-3.8570,7.7137,8.2521,8.2521
418,26.4160,-5.7510,6.3808,8.2471,8.2471
419,26.4780,-5.4942,6.5510,8.2193,8.2193
420,26.5400,-4.7778,7.0650,8.1829,8.1829
421,26.6020,-4.8996,6.9785,8.1783,8.1783
422,26.6640,-3.7463,7.7922,8.2205,8.2205
423,26.7260,-4.3766,7.3542,8.2595,8.2595
424,26.7880,-2.2800,8.8532,8.2556,8.2556
425,26.8500,-3.8297,7.7425,8.2214,8.2214
426,26.9120,-5.1568,6.7732,8.2142,8.2142
427,26.9740,-6.7904,5.6468,8.1957,8.1957
428,27.0360,-1.8203,9.1813,8.1249,8.1249
429,27.0980,2.5623,12.4210,7.9232,7.9232
430,27.1600,4.1797,13.6224,7.5230,7.5230
431,27.2220,14.2511,21.1743,7.0843,7.0843
432,27.2840,20.5981,25.7229,6.4336,6.4336
433,27.3460,18.8888,24.4979,7.8785,7.8785
434,27.4080,23.4935,27.5426,9.8540,9.8540
435,27.4700,-1.6706,9.3470,13.8051,13.8051
436,27.5320,26.1473,29.0845,20.6247,20.6247
437,27.5940,23.3808,27.4962,28.9962,28.9962
438,27.6560,24.9003,28.3316,37.7850,37.7850
439,27.7180,18.8243,24.5114,46.4815,46.4815
440,27.7800,22.6262,27.1173,54.4901,54.4901
441,27.8420,18.9668,24.6428,61.5265,61.5265
442,27.9040,23.1535,27.4213,67.5002,67.5002
443,27.9660,28.3639,29.9694,72.4871,72.4871
444,28.0280,32.8466,31.6301,76.5117,76.5117
445,28.0900,15.0680,21.7407,79.5665,79.5665
446,28.1520,22.6004,27.0123,81.6526,81.6526
447,28.2140,17.0999,23.2210,82.9634,82.9634
448,28.2760,22.1225,26.7336,82.7521,82.7521
449,28.3380,12.0175,19.5105,83.7981,83.7981
450,28.4000,23.0550,27.4357,84.0269,84.0269
451,28.4620,23.9291,27.9025,84.0611,84.0611
452,28.5240,58.2244,32.1276,84.1406,84.1406
453,28.5860,58.5668,32.2150,84.2892,84.2892
454,28.6480,25.1175,28.4946,84.5016,84.5016
455,28.7100,58.4484,31.9589,84.8040,84.8040
456,28.7720,24.2870,28.0356,85.0514,85.0514
457,28.8340,58.3571,32.4123,85.4004,85.4004
458,28.8960,24.6397,28.1105,85.3142,85.3142
459,28.9580,58.0420,32.0910,85.1705,85.1705
460,29.0200,27.3943,29.5596,85.2080,85.2080
461,29.0820,21.4926,26.3543,85.2322,85.2322
462,29.1440,25.1235,28.5958,85.2902,85.2902
463,29.2060,23.8109,27.7914,85.3138,85.3138
464,29.2680,13.7159,20.7392,85.3413,85.3413
465,29.3300,22.2562,26.8329,85.2888,85.2888
466,29.3920,21.5995,26.4524,85.1592,85.1592
467,29.4540,24.6198,28.1932,84.9044,84.9044
468,29.5160,23.1374,27.4311,84.6831,84.6831
469,29.5780,21.5961,26.2736,84.6085,84.6085
470,29.6400,57.7834,32.1968,84.6447,84.6447
471,29.7020,19.2139,24.7031,84.7567,84.7567
472,29.7640,20.2246,25.4765,84.8285,84.8285
473,29.8260,21.8209,26.5624,84.7799,84.7799
474,29.8880,26.8468,29.3361,84.7269,84.7269
475,29.9500,23.0191,27.3565,84.7697,84.7697
476,30.0120,34.0042,31.9474,84.8611,84.8611
477,30.0740,58.4545,32.0176,84.8208,84.8208
478,30.1360,17.3186,23.3976,84.5641,84.5641
479,30.1980,19.9470,25.2370,84.2903,84.2903
480,30.2600,21.3464,26.2538,84.1820,84.1820
481,30.3220,-5.1939,6.7630,84.2221,84.2221
482,30.3840,9.9651,17.9411,84.2806,84.2806
483,30.4460,18.4972,24.2572,84.2923,84.2923
484,30.5080,58.1937,31.9849,84.2076,84.2076
485,30.5700,23.8639,27.8031,84.1775,84.1775
486,30.6320,21.1678,26.0855,84.2846,84.2846
487,30.6940,27.7249,29.7825,84.4206,84.4206
488,30.7560,13.7495,20.7498,84.4902,84.4902
489,30.8180,0.4900,10.8669,84.5282,84.5282
490,30.8800,21.7572,26.5262,84.5184,84.5184
491,30.9420,26.4599,29.1617,84.4907,84.4907
492,31.0040,16.8695,23.1168,84.5211,84.5211
493,31.0660,17.0808,23.2040,84.3728,84.3728
494,31.1280,11.9167,19.4338,84.0649,84.0649
495,31.1900,20.2707,25.4347,83.6391,83.6391
496,31.2520,21.4594,26.2990,82.8145,82.8145
497,31.3140,20.7876,25.8705,81.3689,81.3689
498,31.3760,7.9865,16.4429,79.0310,79.0310
499,31.4380,14.2130,21.0874,75.9450,75.9450
500,31.5000,5.0960,14.2943,72.4320,72.4320
501,31.5620,12.1832,19.6037,68.3341,68.3341
502,31.6240,-2.1409,8.9505,63.3619,63.3619
503,31.6860,18.5050,24.2462,58.0170,58.0170
504,31.7480,2.3806,12.2407,52.3614,52.3614
505,31.8100,22.2490,26.8009,46.2222,46.2222
506,31.8720,18.9298,24.5522,39.4357,39.4357
