window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
229,14.6980,58.4442,32.3685,105.7086,0.0000
230,14.7600,58.5973,31.9183,101.6539,0.0000
231,14.8220,58.6663,32.1706,95.2865,0.0000
232,14.8840,58.7694,32.1818,86.9216,0.0000
233,14.9460,58.5156,32.2121,76.6294,0.0000
234,15.0080,58.1742,32.2088,65.4339,0.0000
235,15.0700,58.1702,31.9901,53.8718,0.0000
236,15.1320,58.4030,32.0721,41.9524,0.0000
237,15.1940,58.1152,32.0619,31.0377,0.0000
238,15.2560,58.0004,32.1752,21.2554,0.0000
239,15.3180,57.9136,32.2187,12.9912,0.0000
240,15.3800,57.5176,32.0533,6.6237,0.0000
241,15.4420,57.6967,32.0094,2.9706,0.0000
242,15.5040,-2.1447,8.9456,3.0751,0.0000
243,15.5660,-2.5610,8.6606,6.1776,0.0000
244,15.6280,-4.9908,6.9122,10.1652,0.0000
245,15.6900,-4.1781,7.4923,13.1593,0.0000
246,15.7520,-6.2024,6.0598,15.2854,0.0000
247,15.8140,-4.7247,7.1042,17.1950,0.0000
248,15.8760,-3.6047,7.8940,18.7896,0.0000
249,15.9380,-4.2454,7.4408,19.6231,0.0000
250,16.0000,-4.4097,7.3249,19.9358,0.0000
251,16.0620,-4.0986,7.5408,20.1002,0.0000
252,16.1240,-5.2345,6.7438,19.9666,0.0000
253,16.1860,-5.0186,6.8852,19.6059,0.0000
254,16.2480,-5.5462,6.5040,19.0958,0.0000
255,16.3100,-4.7992,7.0504,18.6232,0.0000
256,16.3720,-3.8845,7.6980,18.2031,0.0000
257,16.4340,-4.2964,7.4083,17.8185,0.0000
258,16.4960,-4.4373,7.3062,17.6707,0.0000
259,16.5580,-2.9948,8.3231,17.6936,0.0000
260,16.6200,-3.9933,7.6147,17.7707,0.0000
261,16.6820,-3.5062,7.9794,17.8206,0.0000
262,16.7440,-3.6495,7.8738,17.8483,0.0000
263,16.8060,-4.1164,7.5378,17.8933,0.0000
264,16.8680,-5.1345,6.8071,17.9922,0.0000
265,16.9300,-4.2216,7.4530,18.0615,0.0000
266,16.9920,-3.2468,8.1566,18.1441,0.0000
267,17.0540,-4.5791,7.2116,18.2078,0.0000
268,17.1160,-4.3710,7.3460,18.2379,0.0000
269,17.1780,-3.8959,7.6833,18.2957,0.0000
270,17.2400,-4.2842,7.4134,18.3330,0.0000
271,17.3020,-4.4507,7.2979,18.3220,0.0000
272,17.3640,-3.9376,7.6647,18.3599,0.0000
273,17.4260,0.3320,10.7561,18.3490,0.0000
274,17.4880,-4.4922,7.2554,18.2821,0.0000
275,17.5500,-4.2123,7.4649,18.2486,0.0000
276,17.6120,-4.1411,7.5053,18.2179,0.0000
277,17.6740,-5.0391,6.8802,18.1832,0.0000
278,17.7360,-4.7142,7.1028,18.1659,0.0000
279,17.7980,-4.6018,7.1926,18.1707,0.0000
280,17.8600,-4.3691,7.3507,18.1705,0.0000
281,17.9220,-2.8928,8.4263,18.2126,0.0000
282,17.9840,-4.7737,7.0443,18.3086,0.0000
283,18.0460,-4.7990,7.0348,18.3762,0.0000
284,18.1080,-4.7856,7.0493,18.4278,0.0000
285,18.1700,-3.5016,7.9644,18.4764,0.0000
286,18.2320,-3.8239,7.7468,18.5366,0.0000
287,18.2940,-4.8591,7.0019,18.5865,0.0000
288,18.3560,-3.5327,7.9463,18.5864,0.0000
289,18.4180,-4.0625,7.5577,18.5315,0.0000
290,18.4800,22.0725,26.7293,18.5096,0.0000
291,18.5420,23.8430,27.7826,18.4828,0.0000
292,18.6040,23.4470,27.6173,18.2601,0.0000
293,18.6660,23.0929,27.4108,17.5674,0.0000
294,18.7280,22.7915,27.2531,15.1983,0.0000
295,18.7900,58.9347,32.2761,11.5991,0.0000
296,18.8520,58.6131,32.0453,7.4350,0.0000
297,18.9140,58.5195,31.8531,6.5352,0.0000
298,18.9760,59.0830,31.4762,13.6882,0.0000
299,19.0380,59.1363,31.9866,25.5168,0.0000
300,19.1000,59.5720,31.7792,38.8573,0.0000
301,19.1620,59.1996,31.9612,52.2280,0.0000
302,19.2240,58.5295,31.4162,64.5345,0.0000
303,19.2860,59.1449,32.0855,75.4583,0.0000
304,19.3480,59.6387,32.2262,84.6727,0.0000
305,19.4100,59.4537,31.9187,92.0433,0.0000
306,19.4720,59.2700,32.2287,97.2975,0.0000
307,19.5340,58.9447,32.2454,100.8380,0.0000
308,19.5960,58.8639,31.3564,103.5577,0.0000
309,19.6580,59.4008,32.2002,105.5519,0.0000
310,19.7200,59.1296,31.7026,106.7852,0.0000
311,19.7820,58.9138,31.2144,107.3566,0.0000
312,19.8440,59.1372,32.1452,107.5620,0.0000
313,19.9060,59.5059,32.2667,107.7079,0.0000
314,19.9680,58.7663,32.1079,107.7976,0.0000
315,20.0300,58.9773,32.3576,107.7653,0.0000
316,20.0920,59.0245,31.9651,107.6958,0.0000
317,20.1540,58.7807,32.3293,107.7504,0.0000
318,20.2160,59.1306,31.6519,107.9477,0.0000
319,20.2780,58.7980,31.9687,108.1727,0.0000
320,20.3400,59.2555,32.2973,108.3259,0.0000
321,20.4020,59.2612,31.9229,108.3955,0.0000
322,20.4640,59.1043,32.2869,108.4123,0.0000
323,20.5260,59.0253,32.1182,108.4663,0.0000
324,20.5880,58.9605,32.3656,108.5000,0.0000
325,20.6500,59.1331,31.7789,108.5232,0.0000
326,20.7120,59.2237,31.6916,108.5298,0.0000
327,20.7740,58.9156,32.2854,108.5544,0.0000
328,20.8360,58.7721,32.0933,108.5662,0.0000
329,20.8980,58.6402,32.0444,108.5122,0.0000
330,20.9600,58.8144,31.9664,108.5186,0.0000
331,21.0220,58.5050,31.9419,108.5633,0.0000
332,21.0840,58.6173,32.1709,108.5757,0.0000
333,21.1460,58.3343,31.8240,108.5517,0.0000
334,21.2080,58.4909,32.0766,108.5418,0.0000
335,21.2700,59.1337,32.1119,108.5566,0.0000
336,21.3320,59.2040,32.0449,108.5286,0.0000
337,21.3940,58.6482,32.0593,108.5482,0.0000
338,21.4560,58.6719,31.8354,108.5771,0.0000
339,21.5180,59.3201,32.1077,108.6461,0.0000
340,21.5800,58.3374,32.0056,108.6546,0.0000
341,21.6420,59.1744,32.0580,108.6412,0.0000
342,21.7040,58.4173,32.5319,108.6181,0.0000
343,21.7660,59.1268,32.2565,108.5898,0.0000
344,21.8280,59.1118,32.1407,108.5148,0.0000
345,21.8900,59.1190,31.5109,108.5001,0.0000
346,21.9520,59.1200,32.3764,108.4935,0.0000
347,22.0140,58.7660,32.3598,108.5217,0.0000
348,22.0760,58.9092,32.0574,108.5217,0.0000
349,22.1380,59.1179,32.5246,108.5101,0.0000
350,22.2000,58.9797,31.9629,108.5532,0.0000
351,22.2620,58.8865,31.8796,108.5480,0.0000
352,22.3240,58.9867,32.2086,108.5406,0.0000
353,22.3860,58.6769,32.1072,108.5465,0.0000
354,22.4480,58.7650,31.6522,108.5880,0.0000
355,22.5100,58.7596,32.3095,108.6080,0.0000
356,22.5720,58.8894,32.0679,108.6290,0.0000
357,22.6340,58.6926,32.0021,108.6230,0.0000
358,22.6960,58.7671,32.2598,108.5548,0.0000
359,22.7580,58.0944,32.4659,108.4566,0.0000
360,22.8200,58.6932,31.9474,108.0564,0.0000
361,22.8820,58.3985,32.0004,106.4593,0.0000
362,22.9440,58.3623,32.0858,103.1216,0.0000
363,23.0060,58.8874,32.1721,98.0355,0.0000
364,23.0680,58.8384,31.6809,90.9015,0.0000
365,23.1300,58.3376,32.2800,82.1985,0.0000
366,23.1920,57.8049,32.1346,71.9599,0.0000
367,23.2540,58.7125,31.8798,61.6062,0.0000
368,23.3160,58.3803,32.2356,51.1929,0.0000
369,23.3780,58.4231,32.1858,40.4580,0.0000
370,23.4400,57.8125,31.9707,29.9098,0.0000
371,23.5020,57.8598,32.2171,20.4340,0.0000
372,23.5640,57.8845,32.0612,11.8342,0.0000
373,23.6260,19.7668,25.1636,4.6177,0.0000
374,23.6880,-2.3216,8.8204,1.7325,0.0000
375,23.7500,-4.8263,7.0194,4.2380,0.0000
376,23.8120,-3.8079,7.7413,8.2708,0.0000
377,23.8740,-3.2905,8.1180,12.5305,0.0000
378,23.9360,-4.0801,7.5486,15.1422,0.0000
379,23.9980,-5.0408,6.8696,16.8988,0.0000
380,24.0600,-2.0852,8.9851,17.9520,0.0000
381,24.1220,-4.1780,7.4831,18.0312,0.0000
382,24.1840,-4.8977,6.9678,17.8775,0.0000
383,24.2460,-4.4254,7.3066,17.8445,0.0000
384,24.3080,-4.6768,7.1330,17.8171,0.0000
385,24.3700,-5.0813,6.8466,17.7952,0.0000
386,24.4320,-4.9355,6.9432,17.7092,0.0000
387,24.4940,-4.4201,7.3017,17.5115,0.0000
388,24.5560,-4.9813,6.9149,17.3153,0.0000
389,24.6180,-4.6039,7.1801,17.1568,0.0000
390,24.6800,-5.0948,6.8383,17.0803,0.0000
391,24.7420,-4.1946,7.4636,17.0581,0.0000
392,24.8040,-4.3577,7.3564,17.1519,0.0000
393,24.8660,-4.7332,7.0865,17.1503,0.0000
394,24.9280,-2.9166,8.3901,17.1301,0.0000
395,24.9900,-4.9992,6.8950,17.0337,0.0000
396,25.0520,-1.8002,9.1970,16.8759,0.0000
397,25.1140,-4.4070,7.3261,16.7033,0.0000
398,25.1760,-4.4057,7.3199,16.6397,0.0000
399,25.2380,-3.7190,7.8118,16.6631,0.0000
400,25.3000,-3.6659,7.8485,16.7368,0.0000
401,25.3620,-4.9519,6.9372,16.7542,0.0000
402,25.4240,-4.2762,7.4120,16.8351,0.0000
403,25.4860,-3.5645,7.9320,16.9277,0.0000
404,25.5480,-5.4679,6.5576,16.9523,0.0000
405,25.6100,-4.3169,7.3628,16.9072,0.0000
406,25.6720,-5.2526,6.7234,16.8415,0.0000
407,25.7340,-4.0192,7.6034,16.8148,0.0000
408,25.7960,-3.8949,7.7003,16.8148,0.0000
409,25.8580,-4.1633,7.4958,16.8338,0.0000
410,25.9200,-5.1133,6.8282,16.8553,0.0000
411,25.9820,-4.6440,7.1516,16.8990,0.0000
412,26.0440,-4.4053,7.3227,16.9081,0.0000
413,26.1060,-4.7039,7.1119,16.9255,0.0000
414,26.1680,-3.8822,7.6907,16.9344,0.0000
415,26.2300,-3.2313,8.1663,16.8879,0.0000
416,26.2920,-4.1288,7.5242,16.8599,0.0000
417,26.3540,-4.5756,7.1996,16.8294,0.0000
418,26.4160,-3.7791,7.7691,16.8308,0.0000
419,26.4780,-3.4494,8.0080,16.8441,0.0000
420,26.5400,11.0533,18.7539,16.8502,0.0000
421,26.6020,15.2134,21.8923,16.8502,0.0000
422,26.6640,24.8368,28.3223,16.8476,0.0000
423,26.7260,22.1024,26.7559,16.7092,0.0000
424,26.7880,25.5859,28.7054,15.5602,0.0000
425,26.8500,58.5848,32.2151,13.4418,0.0000
426,26.9120,59.2015,32.1936,10.7355,0.0000
427,26.9740,59.0137,31.9303,7.1564,0.0000
428,27.0360,58.6902,31.9741,6.9586,0.0000
429,27.0980,59.0902,32.0286,13.9115,0.0000
430,27.1600,58.9438,31.8237,24.7487,0.0000
431,27.2220,58.4962,32.4076,36.9782,0.0000
432,27.2840,59.2852,31.9014,49.3667,0.0000
433,27.3460,59.4420,32.1914,61.0213,0.0000
434,27.4080,59.1493,32.1604,71.8697,0.0000
435,27.4700,58.8008,31.6736,80.9000,0.0000
436,27.5320,58.4278,31.8352,88.2867,0.0000
437,27.5940,58.5704,32.3167,93.9744,0.0000
438,27.6560,59.3870,31.8226,98.3762,0.0000
439,27.7180,59.3850,31.6253,101.5428,0.0000
440,27.7800,58.9055,31.9263,103.8154,0.0000
441,27.8420,59.1028,31.8995,105.4154,0.0000
442,27.9040,59.6351,32.2027,106.2349,0.0000
443,27.9660,58.9247,32.1557,106.5897,0.0000
444,28.0280,58.9732,32.0375,106.6441,0.0000
445,28.0900,59.1435,31.9646,106.5367,0.0000
446,28.1520,58.9591,31.9027,106.5004,0.0000
447,28.2140,58.8921,31.7391,106.5305,0.0000
448,28.2760,58.6075,31.4414,106.5707,0.0000
449,28.3380,58.6231,32.0134,106.6210,0.0000
450,28.4000,58.9995,32.1139,106.6704,0.0000
451,28.4620,59.2321,32.3715,106.7344,0.0000
452,28.5240,59.0969,32.4396,106.7859,0.0000
453,28.5860,58.9704,32.5239,106.7398,0.0000
454,28.6480,59.2369,31.8501,106.7157,0.0000
455,28.7100,59.1702,31.8441,106.7896,0.0000
456,28.7720,59.0921,32.3036,106.7920,0.0000
457,28.8340,58.7835,32.3652,106.7431,0.0000
458,28.8960,58.9351,32.2866,106.7388,0.0000
459,28.9580,59.3290,32.1995,106.8330,0.0000
460,29.0200,58.0877,32.2820,106.8605,0.0000
461,29.0820,58.7525,32.3549,106.8954,0.0000
462,29.1440,58.8116,32.1027,106.8977,0.0000
463,29.2060,59.0413,32.3126,106.9235,0.0000
464,29.2680,59.2476,32.0201,106.8988,0.0000
465,29.3300,58.9795,32.0649,106.8696,0.0000
466,29.3920,59.8579,31.7793,106.8316,0.0000
467,29.4540,59.1187,31.6978,106.7829,0.0000
468,29.5160,58.6890,32.0956,106.7249,0.0000
469,29.5780,59.1713,31.9296,106.6713,0.0000
470,29.6400,58.7597,32.5572,106.6571,0.0000
471,29.7020,58.3350,32.2654,106.6928,0.0000
472,29.7640,58.4410,32.0863,106.7053,0.0000
473,29.8260,58.7715,32.2792,106.9290,0.0000
474,29.8880,58.5106,31.7588,106.7067,0.0000
475,29.9500,59.1863,32.1234,106.8556,0.0000
476,30.0120,58.7651,31.9813,106.8601,0.0000
477,30.0740,59.0286,32.2081,106.8491,0.0000
478,30.1360,59.3740,31.7198,106.8182,0.0000
479,30.1980,59.2681,32.2441,106.6896,0.0000
480,30.2600,58.6867,32.2832,106.7467,0.0000
481,30.3220,58.3498,31.3825,106.7820,0.0000
482,30.3840,59.3111,32.1931,106.8122,0.0000
483,30.4460,58.8256,31.9498,106.6347,0.0000
484,30.5080,58.3923,31.9714,106.5951,0.0000
485,30.5700,58.6758,32.1951,106.6787,0.0000
486,30.6320,58.8194,31.9967,106.6909,0.0000
487,30.6940,58.6085,32.0647,106.6718,0.0000
488,30.7560,58.6403,31.8629,106.4777,0.0000
489,30.8180,58.6431,32.0797,105.7976,0.0000
490,30.8800,58.7791,32.2016,103.8848,0.0000
491,30.9420,58.4195,32.0982,99.9438,0.0000
492,31.0040,58.6723,32.1880,93.9105,0.0000
493,31.0660,58.7298,31.9900,85.8579,0.0000
494,31.1280,58.3352,32.1733,75.9091,0.0000
495,31.1900,58.1391,31.9434,64.4230,0.0000
496,31.2520,58.3055,32.1455,52.7279,0.0000
497,31.3140,58.5268,32.4696,41.2937,0.0000
498,31.3760,57.7603,32.1665,29.9353,0.0000
499,31.4380,57.8324,32.0785,19.8878,0.0000
500,31.5000,57.9154,32.1753,11.2725,0.0000
501,31.5620,-2.1845,8.9107,5.2771,0.0000
502,31.6240,-2.6294,8.5981,4.1393,0.0000
503,31.6860,-4.0660,7.5650,6.7800,0.0000
504,31.7480,-4.1125,7.5318,10.0104,0.0000
505,31.8100,-4.5095,7.2527,13.3156,0.0000
506,31.8720,-4.1500,7.5123,15.8456,0.0000
507,31.9340,-5.1189,6.8188,16.9201,0.0000
