window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
39,2.9180,58.1727,31.8741,0.0000,0.0000
40,2.9800,58.2630,31.8108,0.0000,0.0000
41,3.0420,58.0281,31.9345,0.0000,0.0000
42,3.1040,57.7257,32.0185,0.0000,0.0000
43,3.1660,57.5799,32.0025,0.0000,0.0000
44,3.2280,57.7545,31.8801,0.0000,0.0000
45,3.2900,50.4921,30.7505,0.0000,0.0000
46,3.3520,51.9975,30.9555,0.0000,0.0000
47,3.4140,45.0034,29.4090,0.0000,0.0000
48,3.4760,47.4307,29.9598,0.0000,0.0000
49,3.5380,49.6552,30.3769,0.0000,0.0000
50,3.6000,42.4931,25.7659,0.0000,0.0000
51,3.6620,37.4895,25.2943,0.0000,0.0000
52,3.7240,41.5003,26.7212,0.0000,0.0000
53,3.7860,34.2808,24.2755,0.0000,0.0000
54,3.8480,36.7709,26.3825,0.0000,0.0000
55,3.9100,31.3759,24.6823,0.0000,0.0000
56,3.9720,25.2728,21.9781,0.0000,0.0000
57,4.0340,31.7892,23.9803,0.0000,0.0000
58,4.0960,30.1131,24.6610,0.0000,0.0000
59,4.1580,27.2093,21.4416,0.0000,0.0000
60,4.2200,33.2193,23.6000,0.0000,0.0000
61,4.2820,31.4428,24.4861,0.0000,0.0000
62,4.3440,28.5180,24.1639,0.0000,0.0000
63,4.4060,26.3627,24.0834,0.0000,0.0000
64,4.4680,25.2909,24.4895,0.0000,0.0000
65,4.5300,31.9102,26.0392,0.0000,0.0000
66,4.5920,28.8738,25.4291,0.0000,0.0000
67,4.6540,26.6627,25.1007,0.0000,0.0000
68,4.7160,20.2324,21.3922,0.0000,0.0000
69,4.7780,20.9036,22.5808,0.0000,0.0000
70,4.8400,28.3501,24.4045,0.0000,0.0000
71,4.9020,22.8785,21.7933,0.0000,0.0000
72,4.9640,21.3411,18.9243,0.0000,0.0000
73,5.0260,18.4226,15.7017,0.0000,0.0000
74,5.0880,16.6622,16.0854,0.0000,0.0000
75,5.1500,21.9809,19.6720,0.0000,0.0000
76,5.2120,19.5024,19.2190,0.0000,0.0000
77,5.2740,27.3227,21.7482,0.0000,0.0000
78,5.3360,28.3813,23.6942,0.5260,0.5260
79,5.3980,34.4917,25.2043,3.2207,3.2207
80,5.4600,32.9932,26.0322,9.8733,9.8733
81,5.5220,30.6630,26.0906,18.8599,18.8599
82,5.5840,32.6116,27.6522,26.1401,26.1401
83,5.6460,32.4978,28.3861,35.1267,35.1267
84,5.7080,37.6019,28.8712,41.7793,41.7793
85,5.7700,41.5610,29.1923,44.8681,44.8681
86,5.8320,45.0133,29.6900,45.0000,45.0000
87,5.8940,47.6998,29.9909,45.0000,45.0000
88,5.9560,49.7934,30.4578,45.0000,45.0000
89,6.0180,51.4339,30.8259,45.0000,45.0000
90,6.0800,52.9639,31.0092,45.0000,45.0000
91,6.1420,54.1023,31.1086,45.0000,45.0000
92,6.2040,54.9157,31.1358,45.0000,45.0000
93,6.2660,55.7941,31.3270,45.0000,45.0000
94,6.3280,56.4309,31.4605,45.0000,45.0000
95,6.3900,56.8255,31.3637,45.0000,45.0000
96,6.4520,57.2166,31.3951,45.0000,45.0000
97,6.5140,57.3912,31.3463,45.0000,45.0000
98,6.5760,57.7017,31.4913,45.0000,45.0000
99,6.6380,57.8441,31.6479,44.8681,44.8681
100,6.7000,58.0588,31.8128,42.9204,42.9204
101,6.7620,58.1770,31.9568,37.0662,37.0662
102,6.8240,58.2167,31.8976,28.5194,28.5194
103,6.8860,58.3618,31.8463,18.8599,18.8599
104,6.9480,58.4141,31.9323,11.9608,11.9608
105,7.0100,58.2314,31.6736,4.5879,4.5879
106,7.0720,58.3810,31.8082,0.5260,0.5260
107,7.1340,58.2940,31.7830,0.0000,0.0000
108,7.1960,58.3744,31.7513,0.0000,0.0000
109,7.2580,58.3727,31.6964,0.0000,0.0000
110,7.3200,58.2799,31.7469,0.0000,0.0000
111,7.3820,58.3136,31.7812,0.0000,0.0000
112,7.4440,52.9297,31.6189,0.0000,0.0000
113,7.5060,53.8223,31.8455,0.0000,0.0000
114,7.5680,54.8038,31.7807,0.0000,0.0000
115,7.6300,48.3923,27.9252,0.0000,0.0000
116,7.6920,50.3138,28.8142,0.0000,0.0000
117,7.7540,44.1442,28.0558,0.0000,0.0000
118,7.8160,39.1233,27.3704,0.0000,0.0000
119,7.8780,35.3156,26.9747,0.0000,0.0000
120,7.9400,32.9590,27.1055,0.0000,0.0000
121,8.0020,30.1423,26.6038,0.0000,0.0000
122,8.0640,27.2599,25.7402,0.0000,0.0000
123,8.1260,33.0821,26.9693,0.0000,0.0000
124,8.1880,38.0057,28.0017,0.0000,0.0000
125,8.2500,34.6595,27.6603,0.0000,0.0000
126,8.3120,31.4781,27.0240,0.0000,0.0000
127,8.3740,27.9087,25.7606,0.0000,0.0000
128,8.4360,26.2485,25.6152,0.0000,0.0000
129,8.4980,25.1974,25.6631,0.0000,0.0000
130,8.5600,24.4750,25.7843,0.0000,0.0000
131,8.6220,23.7546,25.8043,0.0000,0.0000
132,8.6840,24.1327,26.4022,0.0000,0.0000
133,8.7460,30.9886,27.4259,0.0000,0.0000
134,8.8080,29.2254,27.2954,0.0000,0.0000
135,8.8700,28.8677,27.7205,0.0000,0.0000
136,8.9320,27.3440,27.4176,0.0000,0.0000
137,8.9940,25.6434,26.8468,0.0000,0.0000
138,9.0560,25.8893,27.2584,0.0000,0.0000
139,9.1180,24.2826,23.8010,0.0000,0.0000
140,9.1800,23.6710,24.2645,0.0000,0.0000
141,9.2420,25.3976,25.6745,0.0000,0.0000
142,9.3040,24.9130,25.9917,0.0000,0.0000
143,9.3660,24.9620,26.4696,0.0000,0.0000
144,9.4280,24.9051,26.8263,0.0000,0.0000
145,9.4900,24.7995,27.0887,0.0000,0.0000
146,9.5520,31.6092,27.9728,0.0000,0.0000
147,9.6140,36.6308,28.8353,0.5260,0.5260
148,9.6760,34.3980,28.8050,4.5879,4.5879
149,9.7380,32.7914,28.8596,11.9608,11.9608
150,9.8000,37.9016,29.4129,18.8599,18.8599
151,9.8620,35.5576,29.3463,28.5194,28.5194
152,9.9240,40.2124,29.8122,37.0662,37.0662
153,9.9860,43.8849,30.1194,42.9204,42.9204
154,10.0480,46.7262,30.5049,44.8681,44.8681
155,10.1100,48.8959,30.7604,45.0000,45.0000
156,10.1720,50.8401,30.8851,45.0000,45.0000
157,10.2340,52.3284,30.9791,45.0000,45.0000
158,10.2960,53.4988,31.2184,45.0000,45.0000
159,10.3580,54.5894,31.3503,45.0000,45.0000
160,10.4200,55.4981,31.4696,45.0000,45.0000
161,10.4820,56.0863,31.5069,45.0000,45.0000
162,10.5440,56.6521,31.5540,45.0000,45.0000
163,10.6060,57.1498,31.5704,45.0000,45.0000
164,10.6680,57.4115,31.6595,45.0000,45.0000
165,10.7300,57.5100,31.5095,45.0000,45.0000
166,10.7920,57.7988,31.5483,45.0000,45.0000
167,10.8540,57.8610,31.7322,45.0000,45.0000
168,10.9160,58.0562,31.7315,45.0000,45.0000
169,10.9780,58.1974,31.7541,45.0000,45.0000
170,11.0400,58.3215,31.9422,45.0000,45.0000
171,11.1020,58.1158,31.6503,43.8222,43.8222
172,11.1640,58.1610,31.5679,40.4121,40.4121
173,11.2260,58.3454,31.5308,33.0392,33.0392
174,11.2880,58.4555,31.5610,23.7181,23.7181
175,11.3500,58.6084,31.6007,16.4806,16.4806
176,11.4120,58.5556,31.7305,7.9338,7.9338
177,11.4740,58.5623,31.6300,2.0796,2.0796
178,11.5360,58.4990,31.7237,0.0000,0.0000
179,11.5980,58.4861,31.7912,0.0000,0.0000
180,11.6600,58.5174,31.8067,0.0000,0.0000
181,11.7220,57.8711,31.9982,0.0000,0.0000
182,11.7840,58.0344,31.8697,0.0000,0.0000
183,11.8460,58.0205,31.8631,0.0000,0.0000
184,11.9080,58.1097,31.9275,0.0000,0.0000
185,11.9700,58.2359,31.9368,0.0000,0.0000
186,12.0320,51.4010,28.1363,0.0000,0.0000
187,12.0940,45.8392,28.0614,0.0000,0.0000
188,12.1560,44.7730,29.1966,0.0000,0.0000
189,12.2180,47.4212,29.7916,0.0000,0.0000
190,12.2800,49.6652,30.3468,0.0000,0.0000
191,12.3420,44.3612,29.7689,0.0000,0.0000
192,12.4040,40.8762,29.6878,0.0000,0.0000
193,12.4660,44.3340,30.2885,0.0000,0.0000
194,12.5280,47.0961,30.5746,0.0000,0.0000
195,12.5900,46.3952,31.2178,0.0000,0.0000
196,12.6520,41.0583,29.9881,0.0000,0.0000
197,12.7140,44.5197,30.3973,0.0000,0.0000
198,12.7760,46.9616,30.7511,0.0000,0.0000
199,12.8380,49.1532,30.9377,0.0000,0.0000
200,12.9000,43.4733,29.9029,0.0000,0.0000
201,12.9620,38.0016,25.6155,0.0000,0.0000
202,13.0240,38.9633,27.3073,0.0000,0.0000
203,13.0860,35.7566,27.2884,0.0000,0.0000
204,13.1480,34.0253,27.7167,0.0000,0.0000
205,13.2100,32.7322,28.1074,0.0000,0.0000
206,13.2720,31.4607,28.3019,0.0000,0.0000
207,13.3340,30.4532,28.4468,0.0000,0.0000
208,13.3960,35.7377,29.1709,0.0000,0.0000
209,13.4580,35.6776,29.8715,0.0000,0.0000
210,13.5200,32.5930,29.0065,0.0000,0.0000
211,13.5820,30.9099,28.7783,0.0000,0.0000
212,13.6440,36.3528,29.3330,0.0000,0.0000
213,13.7060,33.4983,28.8247,0.0000,0.0000
214,13.7680,38.5027,29.2908,0.0000,0.0000
215,13.8300,42.4708,29.7105,0.0000,0.0000
216,13.8920,38.1223,28.9293,0.0000,0.0000
217,13.9540,42.0097,29.5498,0.0000,0.0000
218,14.0160,36.9070,28.2126,0.0000,0.0000
219,14.0780,33.7398,27.7784,2.0796,2.0796
220,14.1400,27.3540,24.6006,7.9338,7.9338
221,14.2020,30.0378,26.3520,16.4806,16.4806
222,14.2640,35.6139,27.5687,23.7181,23.7181
223,14.3260,40.1021,28.5709,33.0392,33.0392
224,14.3880,43.8054,29.2427,40.4121,40.4121
225,14.4500,46.6136,29.7931,43.8222,43.8222
226,14.5120,49.0795,30.2881,45.0000,45.0000
227,14.5740,50.7835,30.7815,45.0000,45.0000
228,14.6360,52.3625,30.9904,45.0000,45.0000
229,14.6980,53.6391,31.1228,45.0000,45.0000
230,14.7600,54.6038,31.2544,45.0000,45.0000
231,14.8220,55.4490,31.3635,45.0000,45.0000
232,14.8840,56.0169,31.4399,45.0000,45.0000
233,14.9460,56.4660,31.5709,45.0000,45.0000
234,15.0080,56.9698,31.6372,45.0000,45.0000
235,15.0700,57.2926,31.5084,45.0000,45.0000
236,15.1320,57.5127,31.5854,45.0000,45.0000
237,15.1940,57.7237,31.7113,45.0000,45.0000
238,15.2560,57.8022,31.8285,45.0000,45.0000
239,15.3180,57.8045,32.0143,45.0000,45.0000
240,15.3800,58.0017,31.9562,45.0000,45.0000
241,15.4420,57.9993,31.9761,45.0000,45.0000
242,15.5040,58.0799,32.0928,42.9204,42.9204
243,15.5660,58.3112,31.9251,38.8349,38.8349
244,15.6280,58.2963,31.8479,30.8281,30.8281
245,15.6900,58.2528,31.9258,21.2819,21.2819
246,15.7520,58.2201,31.9493,11.9608,11.9608
247,15.8140,58.2416,32.0115,6.1651,6.1651
248,15.8760,58.3681,31.8895,1.1778,1.1778
249,15.9380,58.4025,31.8251,0.0000,0.0000
250,16.0000,58.3077,31.9703,0.0000,0.0000
251,16.0620,58.1378,32.0293,0.0000,0.0000
252,16.1240,58.0018,32.1174,0.0000,0.0000
253,16.1860,51.2441,31.2621,0.0000,0.0000
254,16.2480,45.2049,30.2228,0.0000,0.0000
255,16.3100,42.8256,30.5684,0.0000,0.0000
256,16.3720,38.4068,29.6396,0.0000,0.0000
257,16.4340,34.4794,28.6148,0.0000,0.0000
258,16.4960,39.3280,29.1718,0.0000,0.0000
259,16.5580,36.8455,29.1505,0.0000,0.0000
260,16.6200,40.9879,29.7788,0.0000,0.0000
261,16.6820,36.2279,28.4829,0.0000,0.0000
262,16.7440,38.6480,29.7055,0.0000,0.0000
263,16.8060,42.6047,30.0538,0.0000,0.0000
264,16.8680,38.0103,29.0750,0.0000,0.0000
265,16.9300,34.4235,28.3523,0.0000,0.0000
266,16.9920,32.4021,28.2062,0.0000,0.0000
267,17.0540,37.3749,28.8846,0.0000,0.0000
268,17.1160,33.3102,27.7549,0.0000,0.0000
269,17.1780,30.3986,27.1019,0.0000,0.0000
270,17.2400,29.9726,27.6632,0.0000,0.0000
271,17.3020,35.5690,28.4916,0.0000,0.0000
272,17.3640,33.8182,28.6162,0.0000,0.0000
273,17.4260,32.7221,28.8382,0.0000,0.0000
274,17.4880,31.0518,28.6886,0.0000,0.0000
275,17.5500,31.0424,29.0944,0.0000,0.0000
276,17.6120,29.3980,28.7157,0.0000,0.0000
277,17.6740,28.2355,28.4539,0.0000,0.0000
278,17.7360,34.1372,29.2980,0.0000,0.0000
279,17.7980,30.8901,28.2153,0.0000,0.0000
280,17.8600,36.2925,28.7814,0.0000,0.0000
281,17.9220,34.6367,29.0009,0.0000,0.0000
282,17.9840,39.0667,29.7268,0.0000,0.0000
283,18.0460,42.7954,30.1380,0.0000,0.0000
284,18.1080,45.9543,30.5092,0.0000,0.0000
285,18.1700,48.4615,30.6599,0.0000,0.0000
286,18.2320,50.3128,30.9933,0.0000,0.0000
287,18.2940,43.4371,29.2858,0.0000,0.0000
288,18.3560,46.3139,29.8579,0.0000,0.0000
289,18.4180,41.7468,29.3986,0.0000,0.0000
290,18.4800,45.0418,29.8877,0.0000,0.0000
291,18.5420,40.5332,29.3315,1.1778,1.1778
292,18.6040,43.9580,29.8512,6.1651,6.1651
293,18.6660,42.1544,30.2932,11.9608,11.9608
294,18.7280,38.8304,29.9508,21.2819,21.2819
295,18.7900,42.7687,30.3278,30.8281,30.8281
296,18.8520,38.2186,29.3388,38.8349,38.8349
297,18.9140,42.1405,29.8674,42.9204,42.9204
298,18.9760,45.5215,30.2207,45.0000,45.0000
299,19.0380,48.1502,30.7034,45.0000,45.0000
300,19.1000,50.1267,30.7050,45.0000,45.0000
301,19.1620,51.8656,30.9256,45.0000,45.0000
302,19.2240,53.1678,31.2269,45.0000,45.0000
303,19.2860,54.1212,31.4817,45.0000,45.0000
304,19.3480,55.0708,31.5615,45.0000,45.0000
305,19.4100,55.5085,31.8041,45.0000,45.0000
306,19.4720,56.0914,31.8246,45.0000,45.0000
307,19.5340,56.5650,31.7685,45.0000,45.0000
308,19.5960,56.9024,31.8873,45.0000,45.0000
309,19.6580,57.2353,31.7888,45.0000,45.0000
310,19.7200,57.3253,31.8414,45.0000,45.0000
311,19.7820,57.4431,31.9746,45.0000,45.0000
312,19.8440,57.6457,31.8144,45.0000,45.0000
313,19.9060,57.8214,31.8366,44.8681,44.8681
314,19.9680,57.8192,31.9757,41.7793,41.7793
315,20.0300,57.7953,32.1222,37.0662,37.0662
316,20.0920,57.7197,32.0975,28.5194,28.5194
317,20.1540,57.8306,31.9434,18.8599,18.8599
318,20.2160,57.8627,31.9164,11.9608,11.9608
319,20.2780,57.7621,31.9201,4.5879,4.5879
320,20.3400,57.9531,31.9550,0.5260,0.5260
321,20.4020,58.0626,31.9377,0.0000,0.0000
322,20.4640,58.1454,31.8526,0.0000,0.0000
323,20.5260,58.1277,31.8933,0.0000,0.0000
324,20.5880,50.4909,30.5908,0.0000,0.0000
325,20.6500,52.0632,30.7577,0.0000,0.0000
326,20.7120,42.3189,27.2141,0.0000,0.0000
327,20.7740,40.9438,28.1612,0.0000,0.0000
328,20.8360,44.3713,28.9955,0.0000,0.0000
329,20.8980,47.1688,29.6058,0.0000,0.0000
330,20.9600,49.2012,30.0750,0.0000,0.0000
331,21.0220,43.1314,28.9719,0.0000,0.0000
332,21.0840,38.6799,28.3662,0.0000,0.0000
333,21.1460,32.3210,25.8396,0.0000,0.0000
334,21.2080,31.1391,26.4758,0.0000,0.0000
335,21.2700,29.4665,26.6186,0.0000,0.0000
336,21.3320,25.6422,24.9489,0.0000,0.0000
337,21.3940,26.1685,25.8788,0.0000,0.0000
338,21.4560,25.4096,26.0947,0.0000,0.0000
339,21.5180,28.6911,27.6442,0.0000,0.0000
340,21.5800,28.0161,27.8334,0.0000,0.0000
341,21.6420,27.3096,27.8726,0.0000,0.0000
342,21.7040,28.9939,28.7442,0.0000,0.0000
343,21.7660,28.1937,28.6637,0.0000,0.0000
344,21.8280,26.9860,28.2646,0.0000,0.0000
345,21.8900,22.5272,22.9315,0.0000,0.0000
346,21.9520,24.1512,24.5090,0.0000,0.0000
347,22.0140,20.9914,22.9603,0.0000,0.0000
348,22.0760,24.7560,25.0505,0.0000,0.0000
349,22.1380,31.3700,26.4494,0.0000,0.0000
350,22.2000,30.4591,27.0346,0.0000,0.0000
351,22.2620,36.0425,27.9659,0.0000,0.0000
352,22.3240,35.0746,28.5951,0.0000,0.0000
353,22.3860,29.5831,23.5366,0.0000,0.0000
354,22.4480,30.3468,25.2258,0.0000,0.0000
355,22.5100,28.9955,25.7245,0.0000,0.0000
356,22.5720,26.4368,25.0967,0.0000,0.0000
357,22.6340,32.6060,26.5239,0.0000,0.0000
358,22.6960,30.8305,26.7767,0.0000,0.0000
359,22.7580,36.2458,27.8763,0.0000,0.0000
360,22.8200,40.6285,28.8179,0.0000,0.0000
361,22.8820,37.7975,28.8691,0.1319,0.1319
362,22.9440,41.8621,29.5628,3.2207,3.2207
363,23.0060,40.3207,30.0394,9.8733,9.8733
364,23.0680,37.1589,29.6637,18.8599,18.8599
365,23.1300,41.2383,30.2254,26.1401,26.1401
366,23.1920,44.7606,30.5528,35.1267,35.1267
367,23.2540,47.3263,30.9890,41.7793,41.7793
368,23.3160,49.6426,31.1542,44.4740,44.4740
369,23.3780,51.3560,31.1585,45.0000,45.0000
370,23.4400,52.8258,31.3113,45.0000,45.0000
371,23.5020,53.8718,31.5289,45.0000,45.0000
372,23.5640,54.8432,31.5810,45.0000,45.0000
373,23.6260,55.5806,31.5034,45.0000,45.0000
374,23.6880,56.1770,31.4772,45.0000,45.0000
375,23.7500,56.4468,31.6341,45.0000,45.0000
376,23.8120,56.9269,31.8045,45.0000,45.0000
377,23.8740,57.2773,31.8913,45.0000,45.0000
378,23.9360,57.4998,31.9324,45.0000,45.0000
379,23.9980,57.6271,32.0554,45.0000,45.0000
380,24.0600,57.7118,31.7728,45.0000,45.0000
381,24.1220,57.8999,31.8886,45.0000,45.0000
382,24.1840,58.1247,31.9621,45.0000,45.0000
383,24.2460,58.0369,32.0921,45.0000,45.0000
384,24.3080,58.0217,32.1230,45.0000,45.0000
385,24.3700,57.8711,32.1353,43.8222,43.8222
386,24.4320,57.9732,31.9549,40.4121,40.4121
387,24.4940,58.1732,31.8380,33.0392,33.0392
388,24.5560,58.0242,31.8833,23.7181,23.7181
389,24.6180,58.1331,31.8583,14.1719,14.1719
390,24.6800,58.2010,32.0287,7.9338,7.9338
391,24.7420,58.2296,31.9639,2.0796,2.0796
392,24.8040,57.9729,32.0405,0.0000,0.0000
393,24.8660,58.0212,31.9271,0.0000,0.0000
394,24.9280,51.2154,31.1124,0.0000,0.0000
395,24.9900,52.7966,31.2821,0.0000,0.0000
396,25.0520,47.9992,31.0064,0.0000,0.0000
397,25.1140,50.1540,31.0718,0.0000,0.0000
398,25.1760,51.7256,31.3043,0.0000,0.0000
399,25.2380,47.3377,31.1735,0.0000,0.0000
400,25.3000,42.5761,30.4714,0.0000,0.0000
401,25.3620,38.8804,29.9759,0.0000,0.0000
402,25.4240,42.7822,30.3672,0.0000,0.0000
403,25.4860,45.8625,30.7025,0.0000,0.0000
404,25.5480,48.3922,30.8909,0.0000,0.0000
405,25.6100,43.7959,30.4247,0.0000,0.0000
406,25.6720,46.7694,30.6103,0.0000,0.0000
407,25.7340,42.0870,29.9787,0.0000,0.0000
408,25.7960,41.2247,30.5967,0.0000,0.0000
409,25.8580,39.3966,30.7654,0.0000,0.0000
410,25.9200,35.8641,29.9343,0.0000,0.0000
411,25.9820,36.4872,30.6170,0.0000,0.0000
412,26.0440,33.9373,30.0208,0.0000,0.0000
413,26.1060,38.8466,30.3105,0.0000,0.0000
414,26.1680,35.4315,29.5715,0.0000,0.0000
415,26.2300,34.8703,29.9641,0.0000,0.0000
416,26.2920,33.0261,29.6934,0.0000,0.0000
417,26.3540,30.4218,28.8199,0.0000,0.0000
418,26.4160,30.8024,29.2976,0.0000,0.0000
419,26.4780,36.2781,29.9204,0.0000,0.0000
420,26.5400,32.7672,28.8361,0.0000,0.0000
421,26.6020,31.0721,28.6420,0.0000,0.0000
422,26.6640,28.9952,28.0772,0.0000,0.0000
423,26.7260,34.9031,28.7596,0.0000,0.0000
424,26.7880,39.5801,29.3081,0.0000,0.0000
425,26.8500,36.3152,28.9474,0.0000,0.0000
426,26.9120,36.1130,29.7101,0.0000,0.0000
427,26.9740,40.4483,30.1760,0.0000,0.0000
428,27.0360,36.9109,29.5863,0.0000,0.0000
429,27.0980,33.8720,28.9805,0.0000,0.0000
430,27.1600,31.1836,28.3184,0.0000,0.0000
431,27.2220,29.2747,27.9521,0.0000,0.0000
432,27.2840,27.9252,27.7847,0.0000,0.0000
433,27.3460,28.6325,28.5096,0.5260,0.5260
434,27.4080,32.5551,29.7703,4.5879,4.5879
435,27.4700,37.7497,30.1604,11.9608,11.9608
436,27.5320,39.7708,31.0057,18.8599,18.8599
437,27.5940,43.5477,31.1112,28.5194,28.5194
438,27.6560,46.3184,31.4061,37.0662,37.0662
439,27.7180,48.6992,31.5255,42.9204,42.9204
440,27.7800,50.7417,31.6086,44.8681,44.8681
441,27.8420,52.2650,31.6843,45.0000,45.0000
442,27.9040,53.6534,31.7818,45.0000,45.0000
443,27.9660,54.6735,31.8269,45.0000,45.0000
444,28.0280,55.4612,31.7205,45.0000,45.0000
445,28.0900,56.1351,31.6131,45.0000,45.0000
446,28.1520,56.6831,31.7056,45.0000,45.0000
447,28.2140,57.0590,31.6944,45.0000,45.0000
448,28.2760,57.3309,31.6558,45.0000,45.0000
449,28.3380,57.5653,31.7195,45.0000,45.0000
450,28.4000,57.6439,31.5224,45.0000,45.0000
451,28.4620,57.5981,31.6481,45.0000,45.0000
452,28.5240,57.8059,31.6449,44.4740,44.4740
453,28.5860,58.0174,31.7401,40.4121,40.4121
454,28.6480,58.1022,31.8412,35.1267,35.1267
455,28.7100,58.1100,31.8925,26.1401,26.1401
456,28.7720,58.1500,31.8003,16.4806,16.4806
457,28.8340,58.2349,31.7759,9.8733,9.8733
458,28.8960,58.3424,31.7739,3.2207,3.2207
459,28.9580,58.2966,31.7307,0.1319,0.1319
460,29.0200,58.1206,31.9267,0.0000,0.0000
461,29.0820,58.0106,32.0803,0.0000,0.0000
462,29.1440,58.1550,32.0967,0.0000,0.0000
463,29.2060,58.2706,32.0933,0.0000,0.0000
464,29.2680,58.2820,32.1157,0.0000,0.0000
465,29.3300,58.2962,32.1211,0.0000,0.0000
466,29.3920,58.3074,31.9588,0.0000,0.0000
467,29.4540,58.3826,31.8981,0.0000,0.0000
468,29.5160,58.4032,31.9379,0.0000,0.0000
469,29.5780,58.4802,31.8115,0.0000,0.0000
470,29.6400,58.2910,31.8415,0.0000,0.0000
471,29.7020,51.5638,31.1308,0.0000,0.0000
472,29.7640,52.9189,31.2719,0.0000,0.0000
473,29.8260,46.2349,30.0254,0.0000,0.0000
474,29.8880,41.0833,29.1629,0.0000,0.0000
475,29.9500,39.9245,29.8062,0.0000,0.0000
476,30.0120,43.4915,30.2743,0.0000,0.0000
477,30.0740,38.9351,29.3926,0.0000,0.0000
478,30.1360,35.7563,28.9998,0.0000,0.0000
479,30.1980,40.2092,29.6514,0.0000,0.0000
480,30.2600,37.0399,29.3201,0.0000,0.0000
481,30.3220,41.3637,29.7258,0.0000,0.0000
482,30.3840,44.6851,30.1508,0.0000,0.0000
483,30.4460,47.4631,30.3531,0.0000,0.0000
484,30.5080,49.8050,30.5451,0.0000,0.0000
485,30.5700,45.6040,30.4930,0.0000,0.0000
486,30.6320,48.0118,30.7939,0.0000,0.0000
487,30.6940,50.1440,30.9171,0.0000,0.0000
488,30.7560,51.8152,30.9431,0.0000,0.0000
489,30.8180,53.1482,31.1933,0.0000,0.0000
490,30.8800,49.0219,31.3048,0.0000,0.0000
491,30.9420,50.7984,31.5182,0.0000,0.0000
492,31.0040,52.3123,31.5645,0.0000,0.0000
493,31.0660,53.5867,31.6472,0.0000,0.0000
494,31.1280,49.0582,31.5273,0.0000,0.0000
495,31.1900,50.8949,31.6894,0.0000,0.0000
496,31.2520,52.3600,31.5705,0.0000,0.0000
497,31.3140,53.5581,31.4697,0.0000,0.0000
498,31.3760,54.2831,31.2009,0.0000,0.0000
499,31.4380,55.1007,31.4207,0.0000,0.0000
500,31.5000,48.3363,30.3794,0.1319,0.1319
501,31.5620,50.1302,30.7186,3.2207,3.2207
502,31.6240,51.8101,30.9952,9.8733,9.8733
503,31.6860,53.2086,31.0914,18.8599,18.8599
504,31.7480,54.2972,31.1462,26.1401,26.1401
505,31.8100,55.0921,31.2479,35.1267,35.1267
506,31.8720,55.8949,31.3440,41.7793,41.7793
507,31.9340,56.4422,31.5031,44.4740,44.4740
508,31.9960,56.8446,31.6349,45.0000,45.0000
509,32.0580,57.1247,31.5542,45.0000,45.0000
510,32.1200,57.3541,31.4440,45.0000,45.0000
511,32.1820,57.5437,31.3654,45.0000,45.0000
512,32.2440,57.7166,31.4592,45.0000,45.0000
513,32.3060,57.7236,31.6125,45.0000,45.0000
514,32.3680,57.9340,31.6017,45.0000,45.0000
