window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,3.2900,34.8574,28.9415,0.0000,0.0000
46,3.3520,33.7326,27.8297,0.0000,0.0000
47,3.4140,34.9617,28.0350,0.0000,0.0000
48,3.4760,34.6727,28.1445,0.0000,4.1591
49,3.5380,35.8670,28.3359,0.0000,15.8676
50,3.6000,35.2839,28.3224,0.0000,28.3438
51,3.6620,36.4316,28.4732,0.0000,47.4363
52,3.7240,35.1363,27.3158,0.0000,66.0784
53,3.7860,36.3042,27.5594,0.0000,80.8242
54,3.8480,37.3241,27.8774,0.0000,87.6444
55,3.9100,36.8182,27.9598,0.0000,90.0000
56,3.9720,37.9061,28.1483,0.0000,90.0000
57,4.0340,37.2472,28.1528,0.0000,90.0000
58,4.0960,38.3260,28.3321,0.0000,90.0000
59,4.1580,37.6118,28.3080,0.0000,90.0000
60,4.2200,38.6602,28.4819,0.0000,90.0000
61,4.2820,39.6550,28.6377,0.0000,90.0000
62,4.3440,40.6088,28.8049,0.0000,90.0000
63,4.4060,41.4921,28.9646,0.0000,90.0000
64,4.4680,42.3515,29.1012,0.0000,90.0000
65,4.5300,43.1606,29.2456,0.0000,90.0000
66,4.5920,43.9229,29.3742,0.0000,90.0000
67,4.6540,44.6507,29.4747,0.0000,90.0000
68,4.7160,45.3416,29.5758,0.0000,90.0000
69,4.7780,45.9839,29.6974,0.0000,90.0000
70,4.8400,46.6157,29.8017,0.0000,90.0000
71,4.9020,47.2098,29.9224,0.0000,90.0000
72,4.9640,47.7910,30.0147,0.0000,90.0000
73,5.0260,48.3323,30.1182,0.0000,90.0000
74,5.0880,48.8595,30.2330,0.0000,90.0000
75,5.1500,49.3432,30.3129,0.0000,90.0000
76,5.2120,49.7958,30.3911,0.0000,90.0000
77,5.2740,50.2346,30.4579,0.0000,90.0000
78,5.3360,50.6482,30.5350,0.0000,90.0000
79,5.3980,51.0596,30.6172,0.0000,90.0000
80,5.4600,51.4587,30.6759,0.0000,90.0000
81,5.5220,51.8120,30.7442,0.0000,90.0000
82,5.5840,52.1858,30.8028,0.0000,90.0000
83,5.6460,52.5202,30.8432,0.0000,90.0000
84,5.7080,52.8444,30.8865,0.0000,90.0000
85,5.7700,53.1344,30.9342,0.0000,90.0000
86,5.8320,53.3969,31.0096,0.0000,90.0000
87,5.8940,53.6762,31.0590,0.0000,90.0000
88,5.9560,53.9153,31.0989,0.0000,90.0000
89,6.0180,54.1258,31.1005,0.0000,90.0000
90,6.0800,54.3706,31.1470,0.0000,90.0000
91,6.1420,54.5857,31.1798,0.0000,90.0000
92,6.2040,54.7903,31.2013,0.0000,90.0000
93,6.2660,54.9722,31.2104,0.0000,90.0000
94,6.3280,55.1706,31.2149,0.0000,90.0000
95,6.3900,55.3614,31.2659,0.0000,90.0000
96,6.4520,55.5301,31.2862,0.0000,90.0000
97,6.5140,55.6903,31.3197,0.0000,90.0000
98,6.5760,55.8183,31.3478,0.0000,90.0000
99,6.6380,55.9562,31.3313,0.0000,90.0000
100,6.7000,56.0823,31.3558,0.0000,90.0000
101,6.7620,56.2139,31.3885,0.0000,90.0000
102,6.8240,56.3302,31.4242,0.0000,90.0000
103,6.8860,56.4266,31.4394,0.0000,90.0000
104,6.9480,56.5385,31.4903,0.0000,90.0000
105,7.0100,56.6495,31.5282,0.0000,90.0000
106,7.0720,56.7502,31.5413,0.0000,90.0000
107,7.1340,56.8418,31.5460,0.0000,90.0000
108,7.1960,56.9306,31.5439,0.0000,90.0000
109,7.2580,57.0337,31.5597,0.0000,90.0000
110,7.3200,57.1412,31.5599,0.0000,90.0000
111,7.3820,57.2560,31.5837,0.0000,90.0000
112,7.4440,57.3241,31.5943,0.0000,90.0000
113,7.5060,57.3812,31.5742,0.0000,90.0000
114,7.5680,57.4207,31.6047,0.0000,90.0000
115,7.6300,57.4632,31.6021,0.0000,90.0000
116,7.6920,57.5386,31.6217,0.0000,90.0000
117,7.7540,57.5931,31.6377,0.0000,90.0000
118,7.8160,57.6518,31.6428,0.0000,90.0000
119,7.8780,57.7249,31.6744,0.0000,90.0000
120,7.9400,57.7702,31.6720,0.0000,90.0000
121,8.0020,57.8237,31.6662,0.0000,90.0000
122,8.0640,57.8612,31.6517,0.0000,90.0000
123,8.1260,57.9142,31.6509,0.0000,90.0000
124,8.1880,57.9771,31.6744,0.0000,90.0000
125,8.2500,58.0228,31.7082,0.0000,90.0000
126,8.3120,58.0737,31.7028,0.0000,90.0000
127,8.3740,58.1170,31.7116,0.0000,90.0000
128,8.4360,58.1457,31.7220,0.0000,90.0000
129,8.4980,58.1705,31.7336,0.0000,90.0000
130,8.5600,58.1845,31.7550,0.0000,90.0000
131,8.6220,58.2250,31.7683,0.0000,90.0000
132,8.6840,58.2186,31.7775,0.0000,90.0000
133,8.7460,58.2649,31.7906,0.0000,90.0000
134,8.8080,58.3264,31.8027,0.0000,90.0000
135,8.8700,58.3239,31.8268,0.0000,90.0000
136,8.9320,58.3532,31.8227,0.0000,90.0000
137,8.9940,58.3525,31.8339,0.0000,90.0000
138,9.0560,58.3641,31.8231,0.0000,90.0000
139,9.1180,58.3715,31.8180,0.0000,90.0000
140,9.1800,58.4042,31.8207,0.0000,90.0000
141,9.2420,58.4286,31.8155,0.0000,90.0000
142,9.3040,58.4443,31.8210,0.0000,90.0000
143,9.3660,58.4386,31.7841,0.0000,90.0000
144,9.4280,58.4315,31.8119,0.0000,90.0000
145,9.4900,58.4324,31.8196,0.0000,90.0000
146,9.5520,58.4184,31.8238,0.0000,90.0000
147,9.6140,58.4331,31.8046,0.0000,90.0000
148,9.6760,58.4367,31.7884,0.0000,88.9479
149,9.7380,58.4426,31.7543,0.0000,80.8242
150,9.8000,58.4434,31.7826,0.0000,70.2534
151,9.8620,58.4620,31.8018,0.0000,52.2802
152,9.9240,58.4613,31.8072,0.0000,32.9612
153,9.9860,58.4605,31.7808,0.0000,15.8676
154,10.0480,58.4701,31.7609,0.0000,6.4414
155,10.1100,58.4542,31.7242,0.0000,0.2638
156,10.1720,58.4602,31.6911,0.0000,0.0000
157,10.2340,56.7572,31.5066,0.0000,0.0000
158,10.2960,55.2613,31.3981,0.0000,0.0000
159,10.3580,55.4486,31.4556,0.0000,0.0000
160,10.4200,55.3322,31.6223,0.0000,0.0000
161,10.4820,55.4928,31.6343,0.0000,0.0000
162,10.5440,54.1000,31.5327,0.0000,0.0000
163,10.6060,54.3335,31.5274,0.0000,0.0000
164,10.6680,54.5211,31.5109,0.0000,0.0000
165,10.7300,54.7186,31.5071,0.0000,0.0000
166,10.7920,54.9023,31.5191,0.0000,0.0000
167,10.8540,55.0678,31.5524,0.0000,0.0000
168,10.9160,53.7202,31.4641,0.0000,0.0000
169,10.9780,52.7804,31.5109,0.0000,0.0000
170,11.0400,52.7014,31.6822,0.0000,0.0000
171,11.1020,52.9785,31.7525,0.0000,0.0000
172,11.1640,51.8635,31.7118,0.0000,0.0000
173,11.2260,52.1829,31.7455,0.0000,0.0000
174,11.2880,52.5033,31.7540,0.0000,0.0000
175,11.3500,52.8028,31.7677,0.0000,0.0000
176,11.4120,53.1007,31.7749,0.0000,0.0000
177,11.4740,53.3776,31.7766,0.0000,0.0000
178,11.5360,53.6256,31.7764,0.0000,0.0000
179,11.5980,52.1695,31.5933,0.0000,0.0000
180,11.6600,52.4931,31.6077,0.0000,0.0000
181,11.7220,51.1005,31.4289,0.0000,0.0000
182,11.7840,49.7526,31.2500,0.0000,0.0000
183,11.8460,48.4358,31.0599,0.0000,0.0000
184,11.9080,47.8576,31.1500,0.0000,0.0000
185,11.9700,47.0775,31.1771,0.0000,0.0000
186,12.0320,47.6687,31.2665,0.0000,0.0000
187,12.0940,46.6296,31.1733,0.0000,0.0000
188,12.1560,47.2170,31.2162,0.0000,0.0000
189,12.2180,46.0455,31.0436,0.0000,0.0000
190,12.2800,46.6279,31.0826,0.0000,0.0000
191,12.3420,45.5180,30.9335,0.0000,0.0000
192,12.4040,46.1441,30.9773,0.0000,0.0000
193,12.4660,46.7517,31.0020,0.0000,0.0000
194,12.5280,45.5540,30.8062,0.0000,0.0000
195,12.5900,44.4108,30.6132,0.0000,0.0000
196,12.6520,43.3857,30.4714,0.0000,0.0000
197,12.7140,42.3573,30.2991,0.0000,0.0000
198,12.7760,41.6935,30.3026,0.0000,0.0000
199,12.8380,40.8703,30.2163,0.0000,0.0000
200,12.9000,40.9082,30.3996,0.0000,0.0000
201,12.9620,41.7807,30.5147,0.0000,0.0000
202,13.0240,42.6182,30.5851,0.0000,0.0000
203,13.0860,43.4294,30.6483,0.0000,0.0000
204,13.1480,44.1813,30.6777,0.0000,0.0000
205,13.2100,44.8700,30.7517,0.0000,0.0000
206,13.2720,43.8935,30.6425,0.0000,0.0000
207,13.3340,44.6076,30.7095,0.0000,0.0000
208,13.3960,43.4268,30.4742,0.0000,0.0000
209,13.4580,42.4339,30.3286,0.0000,0.0000
210,13.5200,41.3879,30.1284,0.0000,0.0000
211,13.5820,40.5366,30.0209,0.0000,0.0000
212,13.6440,39.7776,29.9470,0.0000,0.0000
213,13.7060,39.0378,29.8649,0.0000,0.0000
214,13.7680,38.1436,29.6752,0.0000,0.0000
215,13.8300,39.1689,29.7798,0.0000,0.0000
216,13.8920,38.4247,29.6913,0.0000,0.0000
217,13.9540,38.1228,29.7756,0.0000,0.0000
218,14.0160,37.5955,29.7635,0.0000,0.0000
219,14.0780,37.0049,29.7128,0.0000,0.0000
220,14.1400,36.3740,29.6285,0.0000,0.0000
221,14.2020,35.8497,29.5885,0.0000,0.0000
222,14.2640,35.4081,29.5626,0.0000,0.0000
223,14.3260,36.5417,29.6830,0.0000,0.0000
224,14.3880,37.6290,29.7570,0.0000,0.0000
225,14.4500,37.1714,29.7675,0.0000,0.0000
226,14.5120,36.5859,29.6923,0.0000,0.0000
227,14.5740,37.6697,29.8226,0.0000,0.0000
228,14.6360,37.0437,29.7447,0.0000,0.0000
229,14.6980,36.3131,29.6017,0.0000,0.0000
230,14.7600,37.4067,29.7284,0.0000,0.0000
231,14.8220,37.5742,29.9353,0.0000,0.0000
232,14.8840,37.2073,29.9802,0.0000,0.0000
233,14.9460,36.5706,29.8876,0.0000,0.0000
234,15.0080,36.3881,29.9768,0.0000,0.0000
235,15.0700,37.5026,30.0604,0.0000,0.0000
236,15.1320,36.7905,29.9329,0.0000,0.0000
237,15.1940,36.4114,29.9408,0.0000,0.0000
238,15.2560,36.2188,30.0253,0.0000,0.0000
239,15.3180,35.6297,29.9236,0.0000,0.0000
240,15.3800,35.0451,29.8182,0.0000,0.0000
241,15.4420,34.3896,29.6554,0.0000,0.0000
242,15.5040,34.2346,29.7342,0.0000,0.0000
243,15.5660,34.2962,29.8708,0.0000,0.0000
244,15.6280,33.7346,29.7399,0.0000,0.0000
245,15.6900,33.3472,29.6934,0.0000,0.0000
246,15.7520,33.5290,29.8484,0.0000,0.0000
247,15.8140,33.3051,29.8655,0.0000,0.0000
248,15.8760,32.7456,29.7010,0.0000,0.0000
249,15.9380,32.4314,29.6792,0.0000,0.0000
250,16.0000,33.7347,29.7867,0.0000,0.0000
251,16.0620,33.2337,29.6803,0.0000,0.0000
252,16.1240,32.5894,29.4727,0.0000,0.0000
253,16.1860,32.1902,29.4078,0.0000,0.0000
254,16.2480,31.7736,29.3245,0.0000,0.0000
255,16.3100,31.5055,29.3143,0.0000,0.0000
256,16.3720,31.0858,29.2165,0.0000,0.0000
257,16.4340,30.9386,29.2418,0.0000,0.0000
258,16.4960,30.5154,29.1224,0.0000,0.0000
259,16.5580,30.9504,29.3386,0.0000,0.0000
260,16.6200,30.7554,29.3484,0.0000,0.0000
261,16.6820,30.9262,29.4808,0.0000,0.0000
262,16.7440,30.6457,29.4358,0.0000,0.0000
263,16.8060,31.8305,29.7024,0.0000,0.0000
264,16.8680,31.4800,29.6363,0.0000,0.0000
265,16.9300,31.1075,29.5462,0.0000,0.0000
266,16.9920,31.0321,29.5922,0.0000,0.0000
267,17.0540,30.6624,29.4983,0.0000,0.0000
268,17.1160,30.6882,29.5676,0.0000,0.0000
269,17.1780,30.4653,29.5304,0.0000,0.0000
270,17.2400,30.4433,29.5775,0.0000,0.0000
271,17.3020,30.1303,29.4982,0.0000,0.0000
272,17.3640,29.8971,29.4512,0.0000,0.0000
273,17.4260,29.8247,29.4777,0.0000,0.0000
274,17.4880,29.6040,29.4396,0.0000,0.0000
275,17.5500,31.0637,29.5719,0.0000,0.0000
276,17.6120,32.4447,29.6964,0.0000,0.0000
277,17.6740,33.7482,29.8101,0.0000,0.0000
278,17.7360,34.9553,29.9354,0.0000,0.0000
279,17.7980,36.1348,30.0296,0.0000,0.0000
280,17.8600,37.2480,30.1407,0.0000,4.1591
281,17.9220,38.3078,30.2272,0.0000,15.8676
282,17.9840,39.3261,30.3226,0.0000,28.3438
283,18.0460,40.2998,30.3997,0.0000,47.4363
284,18.1080,41.2198,30.4752,0.0000,66.0784
285,18.1700,42.1009,30.5476,0.0000,80.8242
286,18.2320,42.9468,30.6200,0.0000,87.6444
287,18.2940,43.7401,30.6619,0.0000,90.0000
288,18.3560,44.4903,30.7073,0.0000,90.0000
289,18.4180,45.1864,30.7607,0.0000,90.0000
290,18.4800,45.8408,30.8131,0.0000,90.0000
291,18.5420,46.4783,30.8919,0.0000,90.0000
292,18.6040,47.0828,30.9558,0.0000,90.0000
293,18.6660,47.6273,30.9343,0.0000,90.0000
294,18.7280,48.1828,30.9538,0.0000,90.0000
295,18.7900,48.7037,30.9831,0.0000,90.0000
296,18.8520,49.2177,31.0415,0.0000,90.0000
297,18.9140,49.6774,31.0914,0.0000,90.0000
298,18.9760,50.1453,31.1158,0.0000,90.0000
299,19.0380,50.5647,31.1380,0.0000,90.0000
300,19.1000,50.9537,31.1628,0.0000,90.0000
301,19.1620,51.3579,31.2009,0.0000,90.0000
302,19.2240,51.7155,31.1995,0.0000,90.0000
303,19.2860,52.0542,31.2184,0.0000,90.0000
304,19.3480,52.3505,31.2692,0.0000,90.0000
305,19.4100,52.6612,31.2789,0.0000,90.0000
306,19.4720,52.9819,31.3144,0.0000,90.0000
307,19.5340,53.2781,31.3447,0.0000,90.0000
308,19.5960,53.5733,31.3786,0.0000,90.0000
309,19.6580,53.8261,31.4167,0.0000,90.0000
310,19.7200,54.0827,31.4501,0.0000,90.0000
311,19.7820,54.3216,31.4472,0.0000,90.0000
312,19.8440,54.5382,31.4362,0.0000,90.0000
313,19.9060,54.7559,31.4641,0.0000,90.0000
314,19.9680,54.9291,31.4780,0.0000,90.0000
315,20.0300,55.1223,31.5072,0.0000,90.0000
316,20.0920,55.2875,31.5373,0.0000,90.0000
317,20.1540,55.4551,31.5565,0.0000,90.0000
318,20.2160,55.5858,31.6018,0.0000,90.0000
319,20.2780,55.7449,31.6155,0.0000,90.0000
320,20.3400,55.8924,31.6159,0.0000,90.0000
321,20.4020,56.0313,31.6439,0.0000,90.0000
322,20.4640,56.1514,31.6748,0.0000,90.0000
323,20.5260,56.2621,31.6988,0.0000,90.0000
324,20.5880,56.3744,31.7138,0.0000,90.0000
325,20.6500,56.5010,31.6993,0.0000,90.0000
326,20.7120,56.6019,31.7105,0.0000,90.0000
327,20.7740,56.6991,31.7203,0.0000,90.0000
328,20.8360,56.8038,31.7399,0.0000,90.0000
329,20.8980,56.9188,31.7187,0.0000,90.0000
330,20.9600,57.0087,31.6894,0.0000,90.0000
331,21.0220,57.1032,31.7195,0.0000,90.0000
332,21.0840,57.1934,31.7421,0.0000,90.0000
333,21.1460,57.2869,31.7442,0.0000,90.0000
334,21.2080,57.3707,31.7612,0.0000,90.0000
335,21.2700,57.4207,31.7715,0.0000,90.0000
336,21.3320,57.4842,31.7931,0.0000,90.0000
337,21.3940,57.5443,31.7919,0.0000,90.0000
338,21.4560,57.5954,31.8169,0.0000,90.0000
339,21.5180,57.6751,31.8233,0.0000,90.0000
340,21.5800,57.7161,31.8108,0.0000,90.0000
341,21.6420,57.7834,31.8084,0.0000,90.0000
342,21.7040,57.8225,31.7816,0.0000,90.0000
343,21.7660,57.8603,31.8117,0.0000,90.0000
344,21.8280,57.9439,31.8128,0.0000,90.0000
345,21.8900,57.9878,31.8105,0.0000,90.0000
346,21.9520,58.0195,31.7855,0.0000,90.0000
347,22.0140,58.0524,31.7681,0.0000,90.0000
348,22.0760,58.0975,31.7827,0.0000,90.0000
349,22.1380,58.1376,31.7900,0.0000,90.0000
350,22.2000,58.1685,31.7842,0.0000,90.0000
351,22.2620,58.1804,31.7623,0.0000,90.0000
352,22.3240,58.2332,31.7802,0.0000,90.0000
353,22.3860,58.2602,31.7911,0.0000,90.0000
354,22.4480,58.2993,31.7901,0.0000,90.0000
355,22.5100,58.3391,31.7564,0.0000,90.0000
356,22.5720,58.3814,31.7635,0.0000,90.0000
357,22.6340,58.4156,31.7588,0.0000,90.0000
358,22.6960,58.4193,31.7355,0.0000,90.0000
359,22.7580,58.4204,31.7704,0.0000,90.0000
360,22.8200,58.4368,31.7810,0.0000,90.0000
361,22.8820,58.4493,31.7862,0.0000,90.0000
362,22.9440,58.4368,31.8175,0.0000,90.0000
363,23.0060,58.4503,31.8067,0.0000,90.0000
364,23.0680,58.4217,31.8317,0.0000,85.8409
365,23.1300,58.4306,31.8372,0.0000,77.6698
366,23.1920,58.4435,31.8320,0.0000,61.6562
367,23.2540,58.4457,31.8446,0.0000,42.5637
368,23.3160,58.4509,31.8225,0.0000,28.3438
369,23.3780,58.4284,31.8348,0.0000,12.3302
370,23.4400,58.4432,31.8387,0.0000,2.3556
371,23.5020,56.8819,31.7130,0.0000,0.0000
372,23.5640,55.3351,31.5712,0.0000,0.0000
373,23.6260,53.7628,31.3715,0.0000,0.0000
374,23.6880,53.9971,31.3664,0.0000,0.0000
375,23.7500,52.4907,31.1855,0.0000,0.0000
376,23.8120,52.7980,31.2401,0.0000,0.0000
377,23.8740,53.0724,31.3614,0.0000,0.0000
378,23.9360,53.3490,31.3799,0.0000,0.0000
379,23.9980,53.5974,31.4172,0.0000,0.0000
380,24.0600,52.1840,31.2728,0.0000,0.0000
381,24.1220,52.4827,31.2539,0.0000,0.0000
382,24.1840,52.7686,31.3062,0.0000,0.0000
383,24.2460,53.0364,31.3472,0.0000,0.0000
384,24.3080,53.3061,31.3622,0.0000,0.0000
385,24.3700,51.8144,31.1729,0.0000,0.0000
386,24.4320,50.5269,31.0568,0.0000,0.0000
387,24.4940,49.3041,30.9446,0.0000,0.0000
388,24.5560,48.0454,30.7959,0.0000,0.0000
389,24.6180,46.8562,30.6543,0.0000,0.0000
390,24.6800,45.7525,30.5363,0.0000,0.0000
391,24.7420,46.3912,30.6284,0.0000,0.0000
392,24.8040,45.2492,30.4805,0.0000,0.0000
393,24.8660,44.1271,30.3186,0.0000,0.0000
394,24.9280,44.8476,30.3773,0.0000,0.0000
395,24.9900,43.9367,30.3126,0.0000,0.0000
396,25.0520,42.9357,30.1822,0.0000,0.0000
397,25.1140,42.2502,30.1899,0.0000,0.0000
398,25.1760,41.3592,30.0808,0.0000,0.0000
399,25.2380,40.4973,29.9736,0.0000,0.0000
400,25.3000,39.6931,29.8852,0.0000,0.0000
401,25.3620,39.9964,30.1095,0.0000,0.0000
402,25.4240,40.9181,30.2588,0.0000,0.0000
403,25.4860,41.7944,30.3340,0.0000,0.0000
404,25.5480,42.6183,30.4115,0.0000,0.0000
405,25.6100,43.4080,30.4980,0.0000,0.0000
406,25.6720,44.1634,30.5456,0.0000,0.0000
407,25.7340,44.8764,30.6012,0.0000,0.0000
408,25.7960,45.5534,30.6373,0.0000,0.0000
409,25.8580,46.2159,30.7014,0.0000,0.0000
410,25.9200,46.8397,30.7593,0.0000,0.0000
411,25.9820,45.8911,30.7007,0.0000,0.0000
412,26.0440,45.2965,30.7508,0.0000,0.0000
413,26.1060,44.2210,30.5950,0.0000,0.0000
414,26.1680,43.3053,30.5072,0.0000,0.0000
415,26.2300,42.3502,30.3769,0.0000,0.0000
416,26.2920,41.3026,30.1751,0.0000,0.0000
417,26.3540,42.1366,30.2451,0.0000,0.0000
418,26.4160,41.2104,30.1133,0.0000,0.0000
419,26.4780,40.5187,30.0715,0.0000,0.0000
420,26.5400,39.0280,28.8230,0.0000,0.0000
421,26.6020,38.6111,28.9228,0.0000,0.0000
422,26.6640,37.9578,28.8995,0.0000,0.0000
423,26.7260,37.4093,28.9258,0.0000,0.0000
424,26.7880,37.0409,29.0161,0.0000,0.0000
425,26.8500,36.5184,29.0272,0.0000,0.0000
426,26.9120,37.6536,29.1674,0.0000,0.0000
427,26.9740,38.6925,29.3066,0.0000,0.0000
428,27.0360,37.9340,29.2236,0.0000,0.0000
429,27.0980,38.9737,29.3393,0.0000,0.0000
430,27.1600,39.9270,29.4715,0.0000,0.0000
431,27.2220,39.1440,29.3943,0.0000,0.0000
432,27.2840,39.0928,29.5791,0.0000,0.0000
433,27.3460,38.8551,29.7106,0.0000,0.0000
434,27.4080,39.8302,29.7751,0.0000,0.0000
435,27.4700,38.7747,28.8018,0.0000,0.0000
436,27.5320,38.1542,28.8115,0.0000,0.0000
437,27.5940,37.5200,28.7985,0.0000,0.0000
438,27.6560,38.5434,28.9785,0.0000,0.0000
439,27.7180,37.8013,28.9179,0.0000,0.0000
440,27.7800,38.8357,29.0805,0.0000,0.0000
441,27.8420,38.3242,29.1340,0.0000,0.0000
442,27.9040,37.6153,29.0684,0.0000,0.0000
443,27.9660,38.6772,29.2241,0.0000,0.0000
444,28.0280,37.8300,29.0858,0.0000,0.0000
445,28.0900,37.0716,28.9775,0.0000,0.0000
446,28.1520,36.8390,29.1038,0.0000,0.0000
447,28.2140,36.3443,29.1187,0.0000,0.0000
448,28.2760,35.8101,29.1013,0.0000,0.0000
449,28.3380,35.4302,29.1420,0.0000,0.0000
450,28.4000,36.5999,29.2937,0.0000,0.0000
451,28.4620,37.7000,29.4025,0.0000,0.0000
452,28.5240,37.0908,29.3676,0.0000,0.0000
453,28.5860,36.2991,29.2062,0.0000,0.0000
454,28.6480,36.1377,29.3216,0.0000,0.0000
455,28.7100,36.7021,29.5913,0.0000,0.0000
456,28.7720,37.5177,29.8542,0.0000,0.0000
457,28.8340,38.5790,29.9565,0.0000,0.0000
458,28.8960,38.2175,30.0212,0.0000,0.0000
459,28.9580,39.2479,30.1127,0.0000,0.0000
460,29.0200,40.1896,30.1886,0.0000,0.0000
461,29.0820,41.0847,30.2785,0.0000,0.0000
462,29.1440,41.9395,30.3478,0.0000,0.0000
463,29.2060,41.1086,30.2590,0.0000,0.0000
464,29.2680,40.2052,30.1116,0.0000,0.0000
465,29.3300,39.4804,30.0352,0.0000,0.0000
466,29.3920,38.8306,29.9783,0.0000,0.0000
467,29.4540,38.0290,29.8402,0.0000,0.0000
468,29.5160,37.3936,29.7641,0.0000,0.0000
469,29.5780,36.7545,29.6777,0.0000,0.0000
470,29.6400,36.2281,29.6390,0.0000,0.0000
471,29.7020,35.5086,29.4876,0.0000,0.0000
472,29.7640,36.6496,29.5778,0.0000,0.0000
473,29.8260,37.7248,29.6767,0.0000,0.0000
474,29.8880,37.0246,29.5776,0.0000,0.0000
475,29.9500,36.4549,29.5240,0.0000,0.0000
476,30.0120,37.5689,29.6275,0.0000,0.0000
477,30.0740,37.3589,29.7379,0.0000,0.0000
478,30.1360,36.8011,29.7017,0.0000,0.0000
479,30.1980,37.0540,29.9110,0.0000,0.0000
480,30.2600,36.6877,29.9466,0.0000,0.0000
481,30.3220,37.6390,30.1628,0.0000,0.0000
482,30.3840,38.6824,30.2250,0.0000,0.0000
483,30.4460,39.6662,30.3051,0.0000,0.0000
484,30.5080,40.6061,30.3826,0.0000,0.0000
485,30.5700,41.5045,30.4635,0.0000,0.0000
486,30.6320,40.6588,30.3494,0.0000,0.0000
487,30.6940,41.5580,30.4161,0.0000,0.0000
488,30.7560,41.1443,30.4870,0.0000,0.0000
489,30.8180,40.2390,30.3297,0.0000,0.0000
490,30.8800,41.1541,30.4131,0.0000,0.0000
491,30.9420,40.4640,30.3605,0.0000,0.0000
492,31.0040,39.7235,30.2758,0.0000,2.3556
493,31.0660,40.6497,30.3440,0.0000,9.1758
494,31.1280,41.5357,30.4113,0.0000,23.9216
495,31.1900,42.3810,30.4912,0.0000,42.5637
496,31.2520,43.1727,30.5378,0.0000,61.6562
497,31.3140,42.6567,30.5804,0.0000,74.1324
498,31.3760,43.4532,30.6348,0.0000,85.8409
499,31.4380,42.5828,30.5463,0.0000,90.0000
500,31.5000,43.3703,30.6196,0.0000,90.0000
501,31.5620,44.1618,30.7010,0.0000,90.0000
502,31.6240,44.8649,30.7814,0.0000,90.0000
503,31.6860,45.5748,30.8256,0.0000,90.0000
504,31.7480,46.2288,30.8802,0.0000,90.0000
505,31.8100,46.8296,30.9432,0.0000,90.0000
506,31.8720,47.4223,30.9944,0.0000,90.0000
507,31.9340,47.9735,31.0514,0.0000,90.0000
508,31.9960,48.5085,31.0814,0.0000,90.0000
509,32.0580,49.0147,31.0836,0.0000,90.0000
510,32.1200,49.4897,31.1156,0.0000,90.0000
511,32.1820,49.9635,31.1321,0.0000,90.0000
512,32.2440,50.4014,31.1324,0.0000,90.0000
513,32.3060,50.8257,31.1833,0.0000,90.0000
514,32.3680,51.2334,31.2117,0.0000,90.0000
