window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
136,8.9320,7.6025,13.8924,14.4960,0.0000
137,8.9940,11.4527,15.2597,10.4450,0.0000
138,9.0560,15.0226,16.4988,6.1525,0.0000
139,9.1180,18.3292,17.6696,6.0583,0.0000
140,9.1800,21.3897,18.7481,15.1629,0.0000
141,9.2420,24.2190,19.7256,30.2067,0.0000
142,9.3040,26.8522,20.6302,47.1620,0.0000
143,9.3660,29.2950,21.4819,63.7671,0.0000
144,9.4280,31.5485,22.2940,78.4922,0.0000
145,9.4900,33.6131,23.0199,89.3322,0.0000
146,9.5520,35.5258,23.7143,97.7896,0.0000
147,9.6140,37.3198,24.3565,104.0158,0.0000
148,9.6760,38.9626,24.9731,107.8453,0.0000
149,9.7380,40.5007,25.5132,109.7704,0.0000
150,9.8000,41.8880,26.0226,109.8724,0.0000
151,9.8620,43.1421,26.4965,109.5377,0.0000
152,9.9240,44.3517,26.9269,109.4526,0.0000
153,9.9860,45.4554,27.3313,109.4646,0.0000
154,10.0480,46.4650,27.6796,109.5206,0.0000
155,10.1100,47.3971,28.0283,109.4793,0.0000
156,10.1720,48.2884,28.3501,109.4968,0.0000
157,10.2340,49.0691,28.6342,109.5558,0.0000
158,10.2960,49.8316,28.8836,109.4002,0.0000
159,10.3580,50.4644,29.1350,109.2437,0.0000
160,10.4200,51.1013,29.3414,109.1449,0.0000
161,10.4820,51.6595,29.5455,109.0093,0.0000
162,10.5440,52.2185,29.7235,108.8329,0.0000
163,10.6060,52.6928,29.8932,108.7089,0.0000
164,10.6680,53.1458,30.0797,108.6091,0.0000
165,10.7300,53.5821,30.2452,108.5302,0.0000
166,10.7920,53.9757,30.3997,108.6321,0.0000
167,10.8540,54.3443,30.5349,108.5443,0.0000
168,10.9160,54.7032,30.6635,108.5169,0.0000
169,10.9780,55.0285,30.7586,108.6189,0.0000
170,11.0400,55.2630,30.8661,108.7845,0.0000
171,11.1020,55.5608,30.9757,108.8581,0.0000
172,11.1640,55.7957,31.0463,108.7162,0.0000
173,11.2260,56.0363,31.1255,108.7384,0.0000
174,11.2880,56.2088,31.2118,108.7583,0.0000
175,11.3500,56.3713,31.2885,108.8876,0.0000
176,11.4120,56.5823,31.3758,109.0400,0.0000
177,11.4740,56.7648,31.4148,109.1935,0.0000
178,11.5360,56.9004,31.4750,109.2510,0.0000
179,11.5980,57.0626,31.5150,109.2540,0.0000
180,11.6600,57.1622,31.5743,109.2515,0.0000
181,11.7220,57.2552,31.6420,109.2473,0.0000
182,11.7840,57.3355,31.6706,109.2185,0.0000
183,11.8460,57.4445,31.7140,109.2247,0.0000
184,11.9080,57.5508,31.7404,109.2351,0.0000
185,11.9700,57.6384,31.7428,109.2968,0.0000
186,12.0320,57.7017,31.7597,109.3655,0.0000
187,12.0940,57.7910,31.8025,109.4401,0.0000
188,12.1560,57.8667,31.8371,109.4578,0.0000
189,12.2180,57.9401,31.8541,109.4449,0.0000
190,12.2800,58.0236,31.8561,109.4032,0.0000
191,12.3420,58.0834,31.8824,109.4596,0.0000
192,12.4040,58.1395,31.8911,109.4828,0.0000
193,12.4660,58.2036,31.9033,109.4816,0.0000
194,12.5280,58.2557,31.9143,109.4896,0.0000
195,12.5900,58.2747,31.9140,109.4901,0.0000
196,12.6520,58.2493,31.9322,109.5337,0.0000
197,12.7140,58.2994,31.9432,109.5580,0.0000
198,12.7760,58.2753,31.9529,109.3872,0.0000
199,12.8380,58.2825,31.9597,108.6266,0.0000
200,12.9000,58.2897,31.9679,106.5180,0.0000
201,12.9620,58.2904,31.9881,102.0430,0.0000
202,13.0240,58.2739,32.0095,94.7237,0.0000
203,13.0860,58.2787,32.0177,85.0535,0.0000
204,13.1480,58.2944,32.0221,73.0140,0.0000
205,13.2100,58.3268,32.0228,58.1076,0.0000
206,13.2720,58.3426,32.0442,43.0802,0.0000
207,13.3340,58.3233,32.0541,28.5329,0.0000
208,13.3960,58.3295,32.0620,15.4033,0.0000
209,13.4580,58.3110,32.0571,5.3650,0.0000
210,13.5200,58.2755,32.0510,2.1091,0.0000
211,13.5820,58.2404,32.0524,5.8128,0.0000
212,13.6440,58.2020,32.0476,11.0108,0.0000
213,13.7060,58.1752,32.0494,15.3529,0.0000
214,13.7680,58.1332,32.0528,18.2625,0.0000
215,13.8300,53.4624,30.2122,19.6511,0.0000
216,13.8920,49.2356,28.5774,19.5642,0.0000
217,13.9540,45.1882,26.9667,18.3776,0.0000
218,14.0160,41.3995,25.4440,17.1831,0.0000
219,14.0780,37.8968,24.0372,16.9965,0.0000
220,14.1400,34.9133,22.9200,17.0892,0.0000
221,14.2020,31.9976,21.7748,17.3246,0.0000
222,14.2640,29.2844,20.7047,17.6363,0.0000
223,14.3260,26.6888,19.6521,17.8182,0.0000
224,14.3880,24.3404,18.7168,17.8743,0.0000
225,14.4500,22.3004,17.9464,17.8754,0.0000
226,14.5120,20.2831,17.1401,17.8162,0.0000
227,14.5740,18.5132,16.4631,17.7035,0.0000
228,14.6360,16.8007,15.7820,17.5665,0.0000
229,14.6980,15.3262,15.2313,17.4370,0.0000
230,14.7600,13.9033,14.6795,17.2920,0.0000
231,14.8220,12.5973,14.1766,17.2129,0.0000
232,14.8840,11.2651,13.6222,17.1558,0.0000
233,14.9460,10.1004,13.1584,17.0846,0.0000
234,15.0080,9.0039,12.7150,17.1346,0.0000
235,15.0700,7.9011,12.2420,17.1936,0.0000
236,15.1320,6.9090,11.8238,17.1970,0.0000
237,15.1940,6.1763,11.5696,17.1346,0.0000
238,15.2560,5.5543,11.3762,17.0704,0.0000
239,15.3180,4.7825,11.0548,17.1185,0.0000
240,15.3800,4.1019,10.7813,17.1907,0.0000
241,15.4420,4.9565,11.6280,17.2581,0.0000
242,15.5040,6.4275,12.8674,17.3671,0.0000
243,15.5660,7.8239,14.0398,17.5126,0.0000
244,15.6280,11.6827,15.3915,16.4391,0.0000
245,15.6900,15.2237,16.6203,13.4610,0.0000
246,15.7520,18.5228,17.7918,7.4092,0.0000
247,15.8140,21.5367,18.8881,2.9704,0.0000
248,15.8760,24.3532,19.8947,6.4994,0.0000
249,15.9380,26.9373,20.8133,18.8970,0.0000
250,16.0000,29.2946,21.6834,34.7572,0.0000
251,16.0620,31.5088,22.4578,51.0367,0.0000
252,16.1240,33.5294,23.2143,65.5980,0.0000
253,16.1860,35.4297,23.8816,77.9195,0.0000
254,16.2480,37.1751,24.5123,87.8057,0.0000
255,16.3100,38.7891,25.0604,94.2573,0.0000
256,16.3720,40.3022,25.5814,99.4148,0.0000
257,16.4340,41.6824,26.0879,102.8820,0.0000
258,16.4960,42.9357,26.5292,104.7831,0.0000
259,16.5580,44.1128,26.9322,105.9384,0.0000
260,16.6200,45.2746,27.3048,106.5881,0.0000
261,16.6820,46.3174,27.6677,106.8231,0.0000
262,16.7440,47.2582,28.0116,106.8869,0.0000
263,16.8060,48.1179,28.3267,106.9512,0.0000
264,16.8680,48.9624,28.6240,106.9878,0.0000
265,16.9300,49.7186,28.9097,106.8894,0.0000
266,16.9920,50.4098,29.1137,106.7731,0.0000
267,17.0540,51.0638,29.3397,106.8130,0.0000
268,17.1160,51.6530,29.5716,106.9651,0.0000
269,17.1780,52.1711,29.7561,107.0191,0.0000
270,17.2400,52.6638,29.9351,107.1170,0.0000
271,17.3020,53.0948,30.1200,107.2212,0.0000
272,17.3640,53.4828,30.2832,107.2526,0.0000
273,17.4260,53.8924,30.4104,107.0874,0.0000
274,17.4880,54.2494,30.5384,106.8977,0.0000
275,17.5500,54.5520,30.6680,106.7784,0.0000
276,17.6120,54.8627,30.7794,106.7787,0.0000
277,17.6740,55.1603,30.8669,106.8366,0.0000
278,17.7360,55.4523,30.9523,106.8234,0.0000
279,17.7980,55.6791,31.0550,106.6719,0.0000
280,17.8600,55.8935,31.1368,106.5135,0.0000
281,17.9220,56.0956,31.2023,106.4932,0.0000
282,17.9840,56.3018,31.2752,106.6049,0.0000
283,18.0460,56.4858,31.3381,106.7458,0.0000
284,18.1080,56.6694,31.3879,106.8481,0.0000
285,18.1700,56.8614,31.4430,106.8725,0.0000
286,18.2320,57.0302,31.5010,106.9016,0.0000
287,18.2940,57.1561,31.5546,106.8910,0.0000
288,18.3560,57.2873,31.5632,106.9207,0.0000
289,18.4180,57.3821,31.6046,106.9175,0.0000
290,18.4800,57.4723,31.6559,106.9432,0.0000
291,18.5420,57.5499,31.6941,106.9502,0.0000
292,18.6040,57.6399,31.7394,106.9545,0.0000
293,18.6660,57.7219,31.7255,106.9857,0.0000
294,18.7280,57.7883,31.7590,107.0342,0.0000
295,18.7900,57.8752,31.7662,107.0811,0.0000
296,18.8520,57.9464,31.7877,107.1425,0.0000
297,18.9140,58.0025,31.8160,107.1582,0.0000
298,18.9760,58.0304,31.8505,107.1681,0.0000
299,19.0380,58.0938,31.8732,107.2442,0.0000
300,19.1000,58.1386,31.8963,107.2998,0.0000
301,19.1620,58.1963,31.9066,107.3183,0.0000
302,19.2240,58.2300,31.9294,107.3551,0.0000
303,19.2860,58.3029,31.9366,107.3967,0.0000
304,19.3480,58.2945,31.9402,107.3917,0.0000
305,19.4100,58.3260,31.9599,107.3822,0.0000
306,19.4720,58.3788,31.9798,107.3881,0.0000
307,19.5340,58.3882,31.9729,107.3666,0.0000
308,19.5960,58.4050,31.9969,107.3641,0.0000
309,19.6580,58.4414,32.0053,107.3194,0.0000
310,19.7200,58.4445,32.0199,107.2629,0.0000
311,19.7820,58.4370,32.0168,106.7799,0.0000
312,19.8440,58.4389,32.0251,104.8285,0.0000
313,19.9060,58.4422,32.0295,100.9867,0.0000
314,19.9680,58.4567,32.0260,94.8107,0.0000
315,20.0300,58.4727,32.0380,86.5763,0.0000
316,20.0920,58.4675,32.0517,75.7681,0.0000
317,20.1540,58.4030,32.0605,62.2058,0.0000
318,20.2160,58.3889,32.0635,48.3319,0.0000
319,20.2780,58.3729,32.0735,34.2922,0.0000
320,20.3400,58.3476,32.0724,20.2166,0.0000
321,20.4020,58.3447,32.0876,8.0885,0.0000
322,20.4640,58.3027,32.0911,1.2338,0.0000
323,20.5260,58.2457,32.0884,2.8731,0.0000
324,20.5880,58.2010,32.0902,8.0940,0.0000
325,20.6500,53.4301,30.1787,14.2712,0.0000
326,20.7120,48.9806,28.3862,18.9813,0.0000
327,20.7740,44.8931,26.7471,21.7205,0.0000
328,20.8360,41.0383,25.1796,23.0535,0.0000
329,20.8980,37.5033,23.7507,22.9306,0.0000
330,20.9600,34.1814,22.3928,22.2772,0.0000
331,21.0220,31.1852,21.1903,21.9651,0.0000
332,21.0840,28.5306,20.1613,21.1665,0.0000
333,21.1460,25.9897,19.1489,20.1759,0.0000
334,21.2080,23.6327,18.2082,19.4631,0.0000
335,21.2700,21.4450,17.3318,18.9023,0.0000
336,21.3320,19.4466,16.5393,18.1347,0.0000
337,21.3940,17.5736,15.7884,17.8058,0.0000
338,21.4560,15.8165,15.0760,17.4761,0.0000
339,21.5180,14.2379,14.4510,17.1808,0.0000
340,21.5800,12.7616,13.8609,16.9697,0.0000
341,21.6420,11.3785,13.3033,16.8849,0.0000
342,21.7040,10.0603,12.7601,16.8382,0.0000
343,21.7660,8.9084,12.3048,16.8849,0.0000
344,21.8280,7.8669,11.9009,16.9288,0.0000
345,21.8900,6.8579,11.4949,17.0114,0.0000
346,21.9520,5.8729,11.0831,17.0894,0.0000
347,22.0140,5.0294,10.7497,17.1742,0.0000
348,22.0760,4.3042,10.4807,17.1805,0.0000
349,22.1380,3.6553,10.2474,17.2268,0.0000
350,22.2000,2.9807,9.9784,17.2595,0.0000
351,22.2620,2.3648,9.7358,17.2439,0.0000
352,22.3240,1.8134,9.5233,17.2239,0.0000
353,22.3860,1.2829,9.3130,17.2463,0.0000
354,22.4480,0.7529,9.0902,17.3058,0.0000
355,22.5100,0.2628,8.8848,17.3335,0.0000
356,22.5720,1.3306,9.8199,17.3623,0.0000
357,22.6340,3.6127,11.4432,17.3097,0.0000
358,22.6960,7.7508,12.9958,17.3195,0.0000
359,22.7580,11.5862,14.4406,17.1749,0.0000
360,22.8200,15.1362,15.7397,15.2050,0.0000
361,22.8820,18.4046,16.9791,9.6854,0.0000
362,22.9440,21.4858,18.1261,4.2849,0.0000
363,23.0060,24.2819,19.1627,6.1692,0.0000
364,23.0680,26.8461,20.1402,17.7255,0.0000
365,23.1300,29.2458,21.0487,33.2294,0.0000
366,23.1920,31.4519,21.8441,49.3390,0.0000
367,23.2540,33.5227,22.6190,63.8836,0.0000
368,23.3160,35.4520,23.3241,76.6738,0.0000
369,23.3780,37.3082,23.9835,86.4476,0.0000
370,23.4400,38.9545,24.5966,94.1458,0.0000
371,23.5020,40.4329,25.1374,99.8368,0.0000
372,23.5640,41.8929,25.6936,103.7419,0.0000
373,23.6260,43.1392,26.1157,106.2890,0.0000
374,23.6880,44.3406,26.5514,108.1855,0.0000
375,23.7500,45.4348,26.9173,108.6661,0.0000
376,23.8120,46.4479,27.3073,108.1263,0.0000
377,23.8740,47.3878,27.6768,107.7124,0.0000
378,23.9360,48.2861,27.9876,107.5854,0.0000
379,23.9980,49.0761,28.3026,107.5462,0.0000
380,24.0600,49.8048,28.6122,107.3864,0.0000
381,24.1220,50.5448,28.8720,107.2277,0.0000
382,24.1840,51.1794,29.1102,107.1041,0.0000
383,24.2460,51.8164,29.3488,106.9222,0.0000
384,24.3080,52.3479,29.5460,106.6249,0.0000
385,24.3700,52.8423,29.7458,106.3957,0.0000
386,24.4320,53.2721,29.9088,106.0251,0.0000
387,24.4940,53.7077,30.0665,105.8935,0.0000
388,24.5560,54.0635,30.2202,105.9987,0.0000
389,24.6180,54.4156,30.3229,106.2647,0.0000
390,24.6800,54.6637,30.4692,106.4704,0.0000
391,24.7420,55.0079,30.5897,106.5969,0.0000
392,24.8040,55.2964,30.7012,106.4606,0.0000
393,24.8660,55.5944,30.8101,106.2790,0.0000
394,24.9280,55.8440,30.9163,106.1000,0.0000
395,24.9900,56.0703,31.0030,106.0519,0.0000
396,25.0520,56.3037,31.0910,106.0203,0.0000
397,25.1140,56.4703,31.1621,106.0913,0.0000
398,25.1760,56.6793,31.2270,106.2074,0.0000
399,25.2380,56.8253,31.3162,106.2781,0.0000
400,25.3000,56.9724,31.3973,106.2492,0.0000
401,25.3620,57.0911,31.4335,106.2141,0.0000
402,25.4240,57.2256,31.4914,106.2439,0.0000
403,25.4860,57.3095,31.5343,106.4117,0.0000
404,25.5480,57.4544,31.5764,106.4891,0.0000
405,25.6100,57.5747,31.6132,106.5811,0.0000
406,25.6720,57.7003,31.6515,106.5801,0.0000
407,25.7340,57.8180,31.7059,106.5938,0.0000
408,25.7960,57.8731,31.7696,106.6295,0.0000
409,25.8580,57.9365,31.7973,106.6554,0.0000
410,25.9200,57.9860,31.8254,106.6804,0.0000
411,25.9820,58.0237,31.8083,106.6872,0.0000
412,26.0440,58.0676,31.8313,106.6978,0.0000
413,26.1060,58.1100,31.8622,106.6780,0.0000
414,26.1680,58.1489,31.8933,106.7162,0.0000
415,26.2300,58.2168,31.9378,106.7228,0.0000
416,26.2920,58.2732,31.9443,106.6757,0.0000
417,26.3540,58.3123,31.9641,106.6056,0.0000
418,26.4160,58.3441,31.9427,106.5751,0.0000
419,26.4780,58.3859,31.9627,106.5988,0.0000
420,26.5400,58.4603,31.9830,106.6187,0.0000
421,26.6020,58.4567,32.0086,106.6178,0.0000
422,26.6640,58.4737,32.0189,106.6877,0.0000
423,26.7260,58.4611,32.0176,106.7899,0.0000
424,26.7880,58.4625,32.0341,106.8559,0.0000
425,26.8500,58.4857,32.0385,106.8840,0.0000
426,26.9120,58.5141,32.0707,106.9240,0.0000
427,26.9740,58.4666,32.0711,106.9655,0.0000
428,27.0360,58.4882,32.0804,106.9124,0.0000
429,27.0980,58.4504,32.0991,106.6776,0.0000
430,27.1600,58.4509,32.1109,105.6637,0.0000
431,27.2220,58.4520,32.1124,102.6772,0.0000
432,27.2840,58.4606,32.1291,96.9979,0.0000
433,27.3460,58.4663,32.1294,88.3369,0.0000
434,27.4080,58.4917,32.1414,77.1434,0.0000
435,27.4700,58.4917,32.1443,64.4208,0.0000
436,27.5320,58.4700,32.1393,51.0716,0.0000
437,27.5940,58.4576,32.1412,37.2408,0.0000
438,27.6560,58.4389,32.1366,24.0084,0.0000
439,27.7180,58.4125,32.1423,12.2951,0.0000
440,27.7800,58.3939,32.1327,3.9779,0.0000
441,27.8420,58.3487,32.1394,1.3890,0.0000
442,27.9040,53.6738,30.3013,4.7987,0.0000
443,27.9660,49.3602,28.6083,8.9713,0.0000
444,28.0280,45.3781,27.0485,13.6678,0.0000
445,28.0900,41.9715,25.8066,16.0262,0.0000
446,28.1520,38.5143,24.4349,17.9029,0.0000
447,28.2140,35.2629,23.1283,19.0334,0.0000
448,28.2760,32.3557,21.9914,19.6114,0.0000
449,28.3380,29.6913,20.9584,19.4526,0.0000
450,28.4000,27.5346,20.2285,18.6997,0.0000
451,28.4620,25.1487,19.2679,18.0178,0.0000
452,28.5240,22.9603,18.3923,17.6188,0.0000
453,28.5860,20.9297,17.5778,17.3771,0.0000
454,28.6480,19.2450,16.9638,17.2933,0.0000
455,28.7100,17.4572,16.2302,17.3370,0.0000
456,28.7720,16.2019,15.8406,17.3799,0.0000
457,28.8340,14.6581,15.2032,16.9713,0.0000
458,28.8960,13.1836,14.5806,16.9861,0.0000
459,28.9580,12.1017,14.2087,16.9175,0.0000
460,29.0200,10.8889,13.7104,16.8092,0.0000
461,29.0820,9.7244,13.2195,16.7288,0.0000
462,29.1440,8.6656,12.7785,16.6985,0.0000
463,29.2060,7.6135,12.3189,16.6625,0.0000
464,29.2680,6.6966,11.9327,16.6631,0.0000
465,29.3300,5.8105,11.5493,16.6384,0.0000
466,29.3920,5.1154,11.2842,16.6059,0.0000
467,29.4540,4.3513,10.9518,16.6232,0.0000
468,29.5160,3.6423,10.6435,16.6457,0.0000
469,29.5780,3.0255,10.3856,16.6652,0.0000
470,29.6400,2.4504,10.1434,16.6930,0.0000
471,29.7020,1.9724,9.9579,16.7134,0.0000
472,29.7640,1.8158,9.9917,16.7514,0.0000
473,29.8260,3.3938,11.2876,16.7782,0.0000
474,29.8880,5.1755,12.6593,16.7776,0.0000
475,29.9500,9.2114,14.1480,16.5895,0.0000
476,30.0120,12.8996,15.4896,15.2095,0.0000
477,30.0740,16.3722,16.7415,12.6585,0.0000
478,30.1360,19.5420,17.9293,6.8855,0.0000
479,30.1980,22.5363,19.0093,1.2873,0.0000
480,30.2600,25.2957,19.9795,1.4795,0.0000
481,30.3220,27.7910,20.8767,11.5007,0.0000
482,30.3840,30.1395,21.7194,25.7640,0.0000
483,30.4460,32.2710,22.5277,40.8429,0.0000
484,30.5080,34.2422,23.1826,55.1409,0.0000
485,30.5700,36.1611,23.8309,67.7645,0.0000
486,30.6320,37.8925,24.4605,78.1043,0.0000
487,30.6940,39.4899,25.0273,86.6466,0.0000
488,30.7560,40.9518,25.5294,92.6464,0.0000
489,30.8180,42.2735,26.0554,97.0663,0.0000
490,30.8800,43.5630,26.4959,99.9653,0.0000
491,30.9420,44.6936,26.8882,102.0549,0.0000
492,31.0040,45.7717,27.2504,103.6930,0.0000
493,31.0660,46.7927,27.6046,104.6099,0.0000
494,31.1280,47.6762,27.9380,105.1158,0.0000
495,31.1900,48.5184,28.2694,105.2239,0.0000
496,31.2520,49.3224,28.5656,105.1864,0.0000
497,31.3140,50.0870,28.8197,105.1383,0.0000
498,31.3760,50.7323,29.0832,105.1289,0.0000
499,31.4380,51.3293,29.3021,105.3300,0.0000
500,31.5000,51.9161,29.4934,105.4540,0.0000
501,31.5620,52.4519,29.6990,105.5893,0.0000
502,31.6240,52.9359,29.8840,105.5332,0.0000
503,31.6860,53.3786,30.0513,105.4582,0.0000
504,31.7480,53.7938,30.2142,105.4640,0.0000
505,31.8100,54.1811,30.3658,105.5065,0.0000
506,31.8720,54.4553,30.5088,105.4986,0.0000
507,31.9340,54.7598,30.6212,105.4612,0.0000
508,31.9960,55.0609,30.7166,105.2797,0.0000
509,32.0580,55.3508,30.8258,105.0780,0.0000
510,32.1200,55.6152,30.9146,104.9929,0.0000
511,32.1820,55.8679,31.0039,105.0672,0.0000
512,32.2440,56.0731,31.1099,105.1543,0.0000
513,32.3060,56.2914,31.1809,105.3028,0.0000
