window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
47,3.4140,22.6551,27.1025,0.0000,40.1457
48,3.4760,22.5584,27.0100,0.0000,40.7556
49,3.5380,24.0798,27.9594,0.0000,40.5922
50,3.6000,22.1654,26.7889,0.0000,40.0739
51,3.6620,20.9369,25.9707,0.0000,39.6779
52,3.7240,20.9750,25.8913,0.0000,39.6476
53,3.7860,22.5009,27.0289,0.0000,39.9220
54,3.8480,26.0755,28.8447,0.0000,40.4915
55,3.9100,21.9845,26.4805,0.0000,40.6802
56,3.9720,26.4322,29.1152,0.0000,40.4350
57,4.0340,19.7740,25.1905,0.0000,40.2741
58,4.0960,23.5463,27.5948,0.0000,40.2036
59,4.1580,27.1009,29.2765,0.0000,40.2068
60,4.2200,20.5209,25.6075,0.0000,40.1582
61,4.2820,23.2526,27.3622,0.0000,40.0727
62,4.3440,23.5157,27.5359,0.0000,40.0601
63,4.4060,18.3895,24.1743,0.0000,40.0276
64,4.4680,24.3691,28.1016,0.0000,40.0942
65,4.5300,23.1487,27.4110,0.0000,40.6298
66,4.5920,25.1043,28.4994,0.0000,40.8079
67,4.6540,23.5959,27.7083,0.0000,40.8733
68,4.7160,24.7617,28.2495,0.0000,40.7917
69,4.7780,19.5260,24.9765,0.0000,40.5394
70,4.8400,28.5764,30.1284,0.0000,40.2640
71,4.9020,23.3725,27.5453,0.0000,39.7564
72,4.9640,22.1263,26.7472,0.0000,39.2397
73,5.0260,26.5005,29.1072,0.0000,39.0006
74,5.0880,22.2476,26.8123,0.0000,38.8638
75,5.1500,25.9200,28.6521,0.0000,38.8354
76,5.2120,23.8281,27.8083,0.0000,38.9873
77,5.2740,25.5106,28.6909,0.0000,38.8383
78,5.3360,25.4521,28.4905,0.0000,38.7268
79,5.3980,30.5712,30.8818,0.0000,38.6460
80,5.4600,24.4211,28.1381,0.0000,38.4933
81,5.5220,58.4121,32.1723,0.0000,38.4673
82,5.5840,22.6078,27.0063,0.0000,38.5397
83,5.6460,18.2574,24.0454,0.0000,38.5542
84,5.7080,22.9483,27.3099,0.0000,38.5499
85,5.7700,24.5218,28.2116,0.0000,38.5433
86,5.8320,16.1550,22.5743,0.0000,38.4426
87,5.8940,12.0012,19.4992,0.0000,38.1968
88,5.9560,25.4651,28.6921,0.0000,37.4070
89,6.0180,22.0075,26.6616,0.0000,35.9717
90,6.0800,22.3836,26.8938,0.0000,33.8000
91,6.1420,18.9161,24.5401,0.0000,30.8418
92,6.2040,20.1879,25.4231,0.0000,27.0711
93,6.2660,-3.9567,7.6700,0.0000,22.6749
94,6.3280,17.2276,23.3517,0.0000,17.5162
95,6.3900,18.2744,24.1056,0.0000,11.9494
96,6.4520,23.3360,27.4290,0.0000,6.9343
97,6.5140,-3.1791,8.2008,0.0000,3.2052
98,6.5760,13.8760,20.8929,0.0000,0.8606
99,6.6380,-3.1009,8.2511,0.0000,0.0347
100,6.7000,-4.4704,7.2887,0.0000,0.4013
101,6.7620,-2.8973,8.4038,0.0000,1.6308
102,6.8240,-5.3542,6.6431,0.0000,2.1424
103,6.8860,-2.7131,8.5494,0.0000,2.2728
104,6.9480,-3.9926,7.6205,0.0000,2.7339
105,7.0100,-2.0689,9.0048,0.0000,2.8993
106,7.0720,-2.7905,8.4724,0.0000,2.7385
107,7.1340,-2.2711,8.8673,0.0000,2.6592
108,7.1960,-4.4772,7.2773,0.0000,2.6535
109,7.2580,-1.3828,9.5041,0.0000,2.7288
110,7.3200,-3.7873,7.7740,0.0000,2.7139
111,7.3820,-4.2547,7.4362,0.0000,2.6157
112,7.4440,-3.5036,7.9595,0.0000,2.5032
113,7.5060,-2.0202,9.0348,0.0000,2.4027
114,7.5680,-3.6167,7.8937,0.0000,2.3149
115,7.6300,-5.0207,6.8826,0.0000,2.2525
116,7.6920,-3.0241,8.3296,0.0000,2.2385
117,7.7540,-3.6111,7.9102,0.0000,2.2511
118,7.8160,-2.0218,9.0645,0.0000,2.2944
119,7.8780,-2.4191,8.7609,0.0000,2.3225
120,7.9400,-2.4443,8.7415,0.0000,2.3325
121,8.0020,-4.4288,7.3156,0.0000,2.3318
122,8.0640,-1.1624,9.6489,0.0000,2.3163
123,8.1260,-4.1975,7.4851,0.0000,2.2943
124,8.1880,-2.5458,8.6574,0.0000,2.2681
125,8.2500,-0.2191,10.3466,0.0000,2.2555
126,8.3120,-3.7314,7.8145,0.0000,2.2894
127,8.3740,-1.4873,9.4200,0.0000,2.3186
128,8.4360,-1.2359,9.6002,0.0000,2.3188
129,8.4980,-4.0041,7.6059,0.0000,2.3209
130,8.5600,-2.1178,8.9806,0.0000,2.3129
131,8.6220,-3.8547,7.7203,0.0000,2.2870
132,8.6840,-4.5155,7.2444,0.0000,2.2846
133,8.7460,-4.7288,7.0912,0.0000,2.3093
134,8.8080,-3.3001,8.1177,0.0000,2.3281
135,8.8700,-3.1827,8.1965,0.0000,2.3436
136,8.9320,-3.8633,7.7162,0.0000,2.3066
137,8.9940,-3.3385,8.0791,0.0000,2.3020
138,9.0560,-1.3990,9.4935,0.0000,2.2935
139,9.1180,-3.5072,7.9736,0.0000,2.2976
140,9.1800,-3.0592,8.2913,0.0000,2.2950
141,9.2420,-4.2358,7.4474,0.0000,2.3352
142,9.3040,-3.8539,7.7159,0.0000,2.3323
143,9.3660,-4.5459,7.2121,0.0000,2.3248
144,9.4280,-3.1807,8.2133,0.0000,2.3219
145,9.4900,-3.6629,7.8818,0.0000,2.3192
146,9.5520,-2.1304,8.9584,0.0000,2.3378
147,9.6140,2.2913,12.2099,0.0000,2.3246
148,9.6760,10.0492,18.0217,0.0000,2.0935
149,9.7380,6.8898,15.6433,0.0000,1.9059
150,9.8000,15.5890,22.1572,0.0000,2.3172
151,9.8620,19.6757,25.0827,0.0000,3.7204
152,9.9240,21.4295,26.2704,0.0000,7.0095
153,9.9860,21.7358,26.4703,0.0000,12.1659
154,10.0480,21.4232,26.3218,0.0000,18.5211
155,10.1100,24.7141,28.2930,0.0000,24.6076
156,10.1720,21.4291,26.2701,0.0000,29.4743
157,10.2340,22.5805,27.0047,0.0000,33.2630
158,10.2960,23.4493,27.6219,0.0000,36.4627
159,10.3580,25.8462,28.9458,0.0000,38.7039
160,10.4200,23.6621,27.7038,0.0000,39.9585
161,10.4820,24.4702,28.2607,0.0000,40.3274
162,10.5440,20.2430,25.4800,0.0000,40.1125
163,10.6060,21.0862,26.0185,0.0000,39.5370
164,10.6680,20.3328,25.5698,0.0000,39.0911
165,10.7300,23.8488,27.7142,0.0000,38.9583
166,10.7920,23.0926,27.3284,0.0000,39.1640
167,10.8540,24.7293,28.3479,0.0000,39.5667
168,10.9160,22.2921,26.8710,0.0000,39.8094
169,10.9780,25.5947,28.7706,0.0000,39.8075
170,11.0400,22.5325,26.9924,0.0000,39.6789
171,11.1020,58.2294,32.2305,0.0000,39.7001
172,11.1640,32.1413,31.5052,0.0000,39.7765
173,11.2260,58.1606,31.8022,0.0000,39.8218
174,11.2880,24.2019,27.9880,0.0000,39.8867
175,11.3500,58.4322,32.1400,0.0000,39.9342
176,11.4120,23.9026,27.8884,0.0000,39.9035
177,11.4740,22.2034,26.7359,0.0000,39.8817
178,11.5360,27.9780,29.8157,0.0000,39.8702
179,11.5980,21.5852,26.4105,0.0000,39.8746
180,11.6600,57.8291,32.1809,0.0000,39.8504
181,11.7220,23.4118,27.5498,0.0000,39.7213
182,11.7840,23.5279,27.7019,0.0000,39.6453
183,11.8460,25.7497,28.8652,0.0000,39.5864
184,11.9080,21.2433,26.1739,0.0000,39.5538
185,11.9700,23.9218,27.8061,0.0000,39.4958
186,12.0320,22.8573,27.2511,0.0000,39.3958
187,12.0940,22.8812,27.1716,0.0000,39.3163
188,12.1560,24.2782,28.0314,0.0000,39.1647
189,12.2180,21.2766,26.1961,0.0000,39.0611
190,12.2800,23.3515,27.5366,0.0000,39.0463
191,12.3420,22.9972,27.3488,0.0000,39.0511
192,12.4040,26.7100,29.1115,0.0000,39.0519
193,12.4660,24.7579,28.3533,0.0000,39.0541
194,12.5280,20.2238,25.4705,0.0000,39.0640
195,12.5900,20.5367,25.6773,0.0000,39.0798
196,12.6520,19.2233,24.7473,0.0000,39.0871
197,12.7140,24.0471,27.9168,0.0000,39.0335
198,12.7760,21.9405,26.6286,0.0000,38.9567
199,12.8380,20.4197,25.6290,0.0000,38.9771
200,12.9000,26.0971,28.8686,0.0000,38.9997
201,12.9620,25.0561,28.3104,0.0000,39.0295
202,13.0240,20.2672,25.5561,0.0000,39.0417
203,13.0860,23.1687,27.3519,0.0000,39.0726
204,13.1480,28.8344,30.1944,0.0000,39.1157
205,13.2100,21.2827,26.1424,0.0000,39.1859
206,13.2720,24.2889,28.0367,0.0000,39.2836
207,13.3340,26.2508,29.1137,0.0000,39.3270
208,13.3960,24.8733,28.3629,0.0000,39.3202
209,13.4580,17.6722,23.6643,0.0000,39.2612
210,13.5200,21.7644,26.5098,0.0000,39.2512
211,13.5820,23.6382,27.5678,0.0000,39.1900
212,13.6440,23.5238,27.5033,0.0000,38.7005
213,13.7060,17.9936,23.9005,0.0000,37.2302
214,13.7680,19.3583,24.8600,0.0000,34.7052
215,13.8300,21.8930,26.5912,0.0000,30.9082
216,13.8920,14.8750,21.6181,0.0000,26.2981
217,13.9540,21.6752,26.4283,0.0000,21.5494
218,14.0160,20.8718,25.9183,0.0000,16.6001
219,14.0780,-0.8463,9.8985,0.0000,12.4714
220,14.1400,19.8351,25.2165,0.0000,9.1251
221,14.2020,-4.3864,7.3465,0.0000,7.0996
222,14.2640,15.3779,21.9898,0.0000,5.3609
223,14.3260,-3.0240,8.3079,0.0000,4.4683
224,14.3880,-3.7292,7.8200,0.0000,4.8266
225,14.4500,-1.0474,9.7501,0.0000,5.1698
226,14.5120,-3.7910,7.7613,0.0000,5.2026
227,14.5740,-3.1793,8.2040,0.0000,5.1394
228,14.6360,-2.1557,8.9368,0.0000,5.0365
229,14.6980,-2.5143,8.6822,0.0000,5.2232
230,14.7600,-4.1540,7.5044,0.0000,5.1063
231,14.8220,-4.1340,7.5304,0.0000,5.0098
232,14.8840,-3.3815,8.0518,0.0000,5.1160
233,14.9460,-1.5484,9.3941,0.0000,5.0565
234,15.0080,-3.5252,7.9596,0.0000,4.7252
235,15.0700,-5.0577,6.8656,0.0000,4.3993
236,15.1320,-2.8849,8.4196,0.0000,4.3082
237,15.1940,-3.9200,7.6672,0.0000,4.3842
238,15.2560,-3.3111,8.1142,0.0000,4.4665
239,15.3180,-4.6047,7.1937,0.0000,4.4875
240,15.3800,-3.9815,7.6397,0.0000,4.4862
241,15.4420,-3.7010,7.8244,0.0000,4.4325
242,15.5040,-3.6579,7.8625,0.0000,4.3216
243,15.5660,1.3905,11.5454,0.0000,4.2226
244,15.6280,-3.7228,7.8034,0.0000,4.0436
245,15.6900,-2.3980,8.7820,0.0000,3.9332
246,15.7520,-3.6100,7.8980,0.0000,3.9363
247,15.8140,-1.0654,9.7323,0.0000,4.0403
248,15.8760,-3.1460,8.2342,0.0000,4.2259
249,15.9380,-1.1537,9.6853,0.0000,4.3506
250,16.0000,-4.0292,7.5918,0.0000,4.3612
251,16.0620,-2.4717,8.7133,0.0000,4.3747
252,16.1240,-4.0157,7.6058,0.0000,4.4774
253,16.1860,-3.9828,7.6195,0.0000,4.5672
254,16.2480,-2.5499,8.6680,0.0000,4.6454
255,16.3100,-2.6566,8.5724,0.0000,4.6875
256,16.3720,-2.6849,8.5611,0.0000,4.7202
257,16.4340,-4.2317,7.4533,0.0000,4.7520
258,16.4960,-2.4423,8.7432,0.0000,4.7514
259,16.5580,-0.9151,9.8564,0.0000,4.7159
260,16.6200,-1.6429,9.3021,0.0000,4.6508
261,16.6820,-3.0256,8.3334,0.0000,4.6320
262,16.7440,-3.1728,8.2154,0.0000,4.6699
263,16.8060,-1.0628,9.7389,0.0000,4.6986
264,16.8680,-1.6534,9.3094,0.0000,4.7465
265,16.9300,-3.1882,8.1920,0.0000,4.7464
266,16.9920,-4.6640,7.1478,0.0000,4.7302
267,17.0540,0.8465,11.1476,0.0000,4.6947
268,17.1160,-4.7869,7.0484,0.0000,4.6528
269,17.1780,-2.9934,8.3439,0.0000,4.6253
270,17.2400,-1.7266,9.2529,0.0000,4.5951
271,17.3020,-2.6508,8.5883,0.0000,4.5339
272,17.3640,-0.9561,9.8159,0.0000,4.5284
273,17.4260,-2.0840,9.0047,0.0000,4.5139
274,17.4880,24.7857,28.1067,0.0000,4.4348
275,17.5500,20.7742,25.8399,0.0000,4.1851
276,17.6120,20.5513,25.6904,0.0000,3.3744
277,17.6740,23.0714,27.2753,0.0000,2.4138
278,17.7360,23.9057,27.7487,0.0000,2.6780
279,17.7980,24.1745,27.9903,0.0000,4.8081
280,17.8600,22.7268,27.0999,0.0000,8.4540
281,17.9220,23.4520,27.5780,0.0000,13.7110
282,17.9840,21.6870,26.4556,0.0000,20.2421
283,18.0460,29.5687,30.4531,0.0000,26.7774
284,18.1080,22.5249,26.9467,0.0000,32.3623
285,18.1700,22.9806,27.3688,0.0000,36.7084
286,18.2320,21.2865,26.1545,0.0000,39.4840
287,18.2940,27.3356,29.5533,0.0000,41.3351
288,18.3560,22.2359,26.8603,0.0000,41.7518
289,18.4180,23.0288,27.3796,0.0000,41.3250
290,18.4800,24.2569,28.0759,0.0000,40.7394
291,18.5420,58.4324,32.1128,0.0000,40.4556
292,18.6040,20.7449,25.7961,0.0000,40.4867
293,18.6660,23.2657,27.4183,0.0000,40.8273
294,18.7280,23.6782,27.7555,0.0000,41.2884
295,18.7900,26.7687,29.2175,0.0000,41.5251
296,18.8520,23.6510,27.6074,0.0000,41.3921
297,18.9140,23.0250,27.2819,0.0000,41.2340
298,18.9760,21.4166,26.2785,0.0000,41.2023
299,19.0380,23.3732,27.4903,0.0000,41.2542
300,19.1000,22.8002,27.1928,0.0000,41.3314
301,19.1620,24.7787,28.1682,0.0000,41.4424
302,19.2240,24.7881,28.2827,0.0000,41.5210
303,19.2860,15.2149,21.8720,0.0000,41.4984
304,19.3480,26.0684,28.9947,0.0000,41.4565
305,19.4100,21.0104,26.0344,0.0000,41.3906
306,19.4720,20.4657,25.5596,0.0000,41.3109
307,19.5340,25.9069,28.7777,0.0000,41.2061
308,19.5960,23.2610,27.5089,0.0000,41.1020
309,19.6580,58.0786,32.3235,0.0000,41.0714
310,19.7200,23.7126,27.6863,0.0000,41.0384
311,19.7820,22.9646,27.2787,0.0000,41.0070
312,19.8440,23.0946,27.3642,0.0000,40.9869
313,19.9060,20.4457,25.6337,0.0000,40.9923
314,19.9680,23.6509,27.7098,0.0000,41.0071
315,20.0300,22.3787,26.9335,0.0000,40.9492
316,20.0920,21.2331,26.1568,0.0000,40.8846
317,20.1540,25.1142,28.3511,0.0000,40.8404
318,20.2160,20.8224,25.9042,0.0000,40.8554
319,20.2780,20.8101,25.8572,0.0000,40.8882
320,20.3400,20.1679,25.4190,0.0000,40.8939
321,20.4020,21.0617,25.9849,0.0000,40.8738
322,20.4640,23.3165,27.5200,0.0000,40.8675
323,20.5260,23.2783,27.4273,0.0000,40.8613
324,20.5880,21.2249,26.0585,0.0000,40.8332
325,20.6500,21.5732,26.4034,0.0000,40.8259
326,20.7120,23.0488,27.2501,0.0000,40.8198
327,20.7740,25.4141,28.6662,0.0000,40.8513
328,20.8360,25.1534,28.4512,0.0000,40.8708
329,20.8980,20.9318,25.9344,0.0000,40.9145
330,20.9600,24.0190,27.9013,0.0000,40.9062
331,21.0220,21.7010,26.4965,0.0000,40.8647
332,21.0840,22.7809,27.1616,0.0000,40.7931
333,21.1460,22.6869,27.1200,0.0000,40.8553
334,21.2080,23.1807,27.4264,0.0000,40.9044
335,21.2700,22.8972,27.1681,0.0000,40.9659
336,21.3320,23.2698,27.3685,0.0000,41.0104
337,21.3940,23.1551,27.4255,0.0000,41.0275
338,21.4560,25.2286,28.4235,0.0000,41.0133
339,21.5180,-1.6668,9.3035,0.0000,40.9518
340,21.5800,-1.2960,9.5679,0.0000,40.7757
341,21.6420,8.2396,16.6593,0.0000,40.1198
342,21.7040,19.0611,24.6545,0.0000,37.7935
343,21.7660,21.9876,26.6872,0.0000,34.5671
344,21.8280,20.1279,25.3542,0.0000,29.9439
345,21.8900,-3.7057,7.8283,0.0000,24.9366
346,21.9520,21.8526,26.5663,0.0000,19.3946
347,22.0140,15.0708,21.7772,0.0000,14.3558
348,22.0760,18.7176,24.4214,0.0000,10.0190
349,22.1380,-3.6234,7.8837,0.0000,6.8113
350,22.2000,-3.0372,8.2876,0.0000,5.3008
351,22.2620,-4.6856,7.1422,0.0000,4.5998
352,22.3240,-2.3497,8.8023,0.0000,3.9788
353,22.3860,-1.8557,9.1733,0.0000,3.2885
354,22.4480,-3.1240,8.2408,0.0000,3.1187
355,22.5100,3.3564,13.0051,0.0000,3.1576
356,22.5720,-2.2011,8.9135,0.0000,3.3371
357,22.6340,-2.8837,8.4296,0.0000,3.6531
358,22.6960,-1.8256,9.1962,0.0000,3.6469
359,22.7580,-1.4587,9.4538,0.0000,3.5650
360,22.8200,-2.7182,8.5310,0.0000,3.5027
361,22.8820,0.9084,11.1982,0.0000,3.3868
362,22.9440,-2.9300,8.3807,0.0000,3.3349
363,23.0060,-0.9170,9.8401,0.0000,3.4314
364,23.0680,0.4680,10.8652,0.0000,3.4860
365,23.1300,0.0489,10.5619,0.0000,3.4864
366,23.1920,-2.7708,8.5009,0.0000,3.4547
367,23.2540,-4.2413,7.4393,0.0000,3.4021
368,23.3160,-1.2024,9.6343,0.0000,3.3294
369,23.3780,-4.3497,7.3715,0.0000,3.3357
370,23.4400,-2.3711,8.7801,0.0000,3.4072
371,23.5020,-3.2182,8.1694,0.0000,3.4541
372,23.5640,-2.7760,8.4916,0.0000,3.4901
373,23.6260,-4.3788,7.3613,0.0000,3.5036
374,23.6880,-4.0300,7.5840,0.0000,3.4513
375,23.7500,-2.6363,8.5905,0.0000,3.4231
376,23.8120,-3.5355,7.9750,0.0000,3.4217
377,23.8740,-1.9348,9.1253,0.0000,3.4520
378,23.9360,-0.3486,10.2514,0.0000,3.5256
379,23.9980,-3.2134,8.1663,0.0000,3.5426
380,24.0600,0.4922,10.8772,0.0000,3.5560
381,24.1220,-1.7969,9.2125,0.0000,3.5814
382,24.1840,-4.3940,7.3483,0.0000,3.5609
383,24.2460,-3.6718,7.8547,0.0000,3.5216
384,24.3080,-2.6241,8.5990,0.0000,3.5172
385,24.3700,-3.4513,8.0071,0.0000,3.5357
386,24.4320,-1.5075,9.4185,0.0000,3.5135
387,24.4940,-3.1519,8.2252,0.0000,3.4716
388,24.5560,-0.9112,9.8469,0.0000,3.4756
389,24.6180,-1.0755,9.7207,0.0000,3.5035
390,24.6800,-2.0685,9.0113,0.0000,3.5096
391,24.7420,-2.7284,8.5198,0.0000,3.4845
392,24.8040,-4.5934,7.1848,0.0000,3.4310
393,24.8660,-3.7570,7.7823,0.0000,3.3623
394,24.9280,-1.7780,9.2088,0.0000,3.2994
395,24.9900,-2.6442,8.5996,0.0000,3.2944
396,25.0520,-2.8840,8.4053,0.0000,3.3152
397,25.1140,-2.1385,8.9544,0.0000,3.3456
398,25.1760,-2.2691,8.8724,0.0000,3.3570
399,25.2380,-3.6424,7.8638,0.0000,3.3378
400,25.3000,-1.2279,9.6343,0.0000,3.3125
401,25.3620,-1.9900,9.0678,0.0000,3.3268
402,25.4240,0.2106,10.7103,0.0000,3.3806
403,25.4860,-0.9576,9.8277,0.0000,3.4039
404,25.5480,-4.3173,7.3887,0.0000,3.3637
405,25.6100,-0.4407,10.1965,0.0000,3.2296
406,25.6720,17.8750,23.7955,0.0000,3.1705
407,25.7340,22.3280,26.7751,0.0000,3.3737
408,25.7960,18.3641,24.1855,0.0000,4.5394
409,25.8580,22.0097,26.6778,0.0000,7.1058
410,25.9200,20.8599,25.8763,0.0000,10.8856
411,25.9820,22.7859,27.0870,0.0000,15.7362
412,26.0440,21.4525,26.2163,0.0000,20.8715
413,26.1060,20.1055,25.3744,0.0000,25.8383
414,26.1680,24.8943,28.4438,0.0000,30.3046
415,26.2300,27.8669,29.5260,0.0000,34.1258
416,26.2920,26.3817,29.1642,0.0000,36.9075
417,26.3540,23.6299,27.7094,0.0000,39.0209
418,26.4160,24.1477,27.9498,0.0000,40.1829
419,26.4780,21.5613,26.3859,0.0000,40.6795
420,26.5400,22.1198,26.7735,0.0000,40.6689
421,26.6020,22.9420,27.3464,0.0000,40.4916
422,26.6640,21.8030,26.5401,0.0000,40.3521
423,26.7260,24.1067,27.9318,0.0000,40.3358
424,26.7880,23.1808,27.4593,0.0000,40.3996
425,26.8500,22.9467,27.3047,0.0000,40.5722
426,26.9120,25.6634,28.6642,0.0000,40.8093
427,26.9740,23.0160,27.2817,0.0000,40.9159
428,27.0360,19.3120,24.8499,0.0000,40.8866
429,27.0980,24.9893,28.3590,0.0000,40.8554
430,27.1600,24.6829,28.3028,0.0000,40.8767
431,27.2220,25.9548,28.8315,0.0000,40.8440
432,27.2840,22.6831,27.1282,0.0000,40.7602
433,27.3460,21.8083,26.6242,0.0000,40.6879
434,27.4080,20.7821,25.9259,0.0000,40.6131
435,27.4700,25.5495,28.7026,0.0000,40.5337
436,27.5320,22.9243,27.3103,0.0000,40.5033
437,27.5940,23.5038,27.5818,0.0000,40.5537
438,27.6560,26.0971,28.9799,0.0000,40.6083
439,27.7180,23.4099,27.4953,0.0000,40.6445
440,27.7800,24.2961,27.9717,0.0000,40.6565
441,27.8420,21.9708,26.6538,0.0000,40.5912
442,27.9040,20.4559,25.5169,0.0000,40.4928
443,27.9660,19.6791,25.1098,0.0000,40.4245
444,28.0280,20.5118,25.5846,0.0000,40.4488
445,28.0900,33.0736,31.9233,0.0000,40.4246
446,28.1520,26.0657,28.9491,0.0000,40.3613
447,28.2140,25.6541,28.7895,0.0000,40.3258
448,28.2760,23.5046,27.5783,0.0000,40.3492
449,28.3380,25.2447,28.5219,0.0000,40.4340
450,28.4000,24.2582,27.9197,0.0000,40.5279
451,28.4620,23.2674,27.4525,0.0000,40.5822
452,28.5240,22.7729,27.1094,0.0000,40.5287
453,28.5860,24.4489,28.1359,0.0000,40.4828
454,28.6480,24.9730,28.4813,0.0000,40.4774
455,28.7100,23.8620,27.8047,0.0000,40.5103
456,28.7720,22.9189,27.2906,0.0000,40.5879
457,28.8340,21.7010,26.4668,0.0000,40.6599
458,28.8960,24.9655,28.4127,0.0000,40.7401
459,28.9580,24.7369,28.3258,0.0000,40.7479
460,29.0200,24.1734,28.0010,0.0000,40.7087
461,29.0820,22.4176,26.9332,0.0000,40.6993
462,29.1440,23.8740,27.8245,0.0000,40.6857
463,29.2060,22.2120,26.7605,0.0000,40.7038
464,29.2680,20.7760,25.8641,0.0000,40.7248
465,29.3300,20.7389,25.8322,0.0000,40.7615
466,29.3920,23.3369,27.5507,0.0000,40.7303
467,29.4540,20.7486,25.8199,0.0000,40.5782
468,29.5160,20.3274,25.5024,0.0000,40.2492
469,29.5780,25.8104,28.6258,0.0000,39.5440
470,29.6400,21.7746,26.4720,0.0000,37.9533
471,29.7020,19.9576,25.2933,0.0000,35.5248
472,29.7640,21.8826,26.6343,0.0000,32.5245
473,29.8260,19.3377,24.8571,0.0000,27.9735
474,29.8880,21.3430,26.2182,0.0000,23.2729
475,29.9500,-1.1552,9.6770,0.0000,18.4852
476,30.0120,20.5050,25.6671,0.0000,13.7656
477,30.0740,19.5551,24.9962,0.0000,9.5479
478,30.1360,-3.4448,8.0190,0.0000,6.2389
479,30.1980,-5.0506,6.8630,0.0000,4.3293
480,30.2600,-4.7140,7.0977,0.0000,2.7816
481,30.3220,-4.8725,6.9968,0.0000,1.9623
482,30.3840,-3.9924,7.6177,0.0000,2.0985
483,30.4460,-3.3620,8.0833,0.0000,2.6382
484,30.5080,-3.8720,7.7048,0.0000,3.0466
485,30.5700,-3.0128,8.3433,0.0000,3.0226
486,30.6320,0.1552,10.6156,0.0000,2.9815
487,30.6940,-3.6536,7.8666,0.0000,2.9900
488,30.7560,-0.9640,9.8030,0.0000,3.1026
489,30.8180,-3.0546,8.2907,0.0000,3.2751
490,30.8800,-3.9078,7.6961,0.0000,3.4781
491,30.9420,-2.6371,8.5965,0.0000,3.7292
492,31.0040,-2.1027,8.9866,0.0000,3.7150
493,31.0660,-3.3955,8.0388,0.0000,3.6931
494,31.1280,-2.3953,8.7707,0.0000,3.7380
495,31.1900,-3.1692,8.2109,0.0000,3.7042
496,31.2520,-1.8817,9.1505,0.0000,3.6816
497,31.3140,-2.8748,8.4248,0.0000,3.6710
498,31.3760,-3.5543,7.9296,0.0000,3.6659
499,31.4380,-1.5395,9.4046,0.0000,3.6618
500,31.5000,1.7147,11.7771,0.0000,3.6136
501,31.5620,0.1635,10.6254,0.0000,3.5135
502,31.6240,-2.6922,8.5687,0.0000,3.4195
503,31.6860,-2.1860,8.9214,0.0000,3.4088
504,31.7480,-4.5094,7.2528,0.0000,3.4081
505,31.8100,-2.0584,9.0039,0.0000,3.3372
506,31.8720,-2.6975,8.5597,0.0000,3.2388
