window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
406,25.6720,34.0786,29.7795,0.0000,0.0000
407,25.7340,33.7226,29.7549,0.0000,0.0000
408,25.7960,33.5658,29.8140,0.0000,0.0000
409,25.8580,33.2148,29.7828,0.0000,0.0000
410,25.9200,32.7087,29.6593,0.0000,0.0000
411,25.9820,32.2914,29.5742,0.0000,0.0000
412,26.0440,31.9929,29.5422,0.0000,0.0000
413,26.1060,31.6714,29.5040,0.0000,0.0000
414,26.1680,31.2955,29.4257,0.0000,0.0000
415,26.2300,32.6683,29.5282,0.0000,0.0000
416,26.2920,33.9354,29.6602,0.0000,0.5260
417,26.3540,33.6264,29.6542,0.0000,4.5879
418,26.4160,33.3457,29.6609,0.0000,9.8733
419,26.4780,32.5129,28.6169,0.0000,18.8599
420,26.5400,32.3271,28.6891,0.0000,28.5194
421,26.6020,32.1727,28.7745,0.0000,37.0662
422,26.6640,31.9674,28.8258,0.0000,41.7793
423,26.7260,31.7894,28.8893,0.0000,44.8681
424,26.7880,31.4770,28.8773,0.0000,45.0000
425,26.8500,31.0687,28.8094,0.0000,45.0000
426,26.9120,30.7698,28.7907,0.0000,45.0000
427,26.9740,30.6542,28.8443,0.0000,45.0000
428,27.0360,30.3872,28.8373,0.0000,45.0000
429,27.0980,29.9290,28.6959,0.0000,45.0000
430,27.1600,30.4591,28.9609,0.0000,45.0000
431,27.2220,30.1412,28.9087,0.0000,45.0000
432,27.2840,29.8370,28.8592,0.0000,45.0000
433,27.3460,29.5749,28.8185,0.0000,45.0000
434,27.4080,30.1444,29.0683,0.0000,45.0000
435,27.4700,31.5602,29.2180,0.0000,45.0000
436,27.5320,31.4058,29.2571,0.0000,45.0000
437,27.5940,31.2025,29.2656,0.0000,45.0000
438,27.6560,31.0499,29.2945,0.0000,45.0000
439,27.7180,32.4100,29.4062,0.0000,45.0000
440,27.7800,32.1560,29.4099,0.0000,45.0000
441,27.8420,31.7891,29.3450,0.0000,45.0000
442,27.9040,33.1271,29.4572,0.0000,45.0000
443,27.9660,32.1602,29.0197,0.0000,45.0000
444,28.0280,31.8327,29.0026,0.0000,45.0000
445,28.0900,33.1456,29.1483,0.0000,45.0000
446,28.1520,32.7489,29.1142,0.0000,45.0000
447,28.2140,32.4082,29.1009,0.0000,45.0000
448,28.2760,32.0868,29.0948,0.0000,45.0000
449,28.3380,31.6932,29.0356,0.0000,45.0000
450,28.4000,33.0200,29.1718,0.0000,45.0000
451,28.4620,34.2674,29.3179,0.0000,45.0000
452,28.5240,33.8386,29.2841,0.0000,45.0000
453,28.5860,33.9973,29.4575,0.0000,45.0000
454,28.6480,33.6565,29.4517,0.0000,45.0000
455,28.7100,33.3008,29.4334,0.0000,45.0000
456,28.7720,32.9440,29.4094,0.0000,45.0000
457,28.8340,33.0487,29.5554,0.0000,45.0000
458,28.8960,32.6191,29.4842,0.0000,45.0000
459,28.9580,32.1753,29.3856,0.0000,45.0000
460,29.0200,31.8520,29.3549,0.0000,45.0000
461,29.0820,33.1732,29.4920,0.0000,45.0000
462,29.1440,32.6787,29.3850,0.0000,45.0000
463,29.2060,32.2721,29.3259,0.0000,45.0000
464,29.2680,33.5881,29.4319,0.0000,45.0000
465,29.3300,34.8443,29.5534,0.0000,45.0000
466,29.3920,35.9859,29.6977,0.0000,45.0000
467,29.4540,35.6803,29.7407,0.0000,45.0000
468,29.5160,35.2941,29.7450,0.0000,45.0000
469,29.5780,34.8447,29.7086,0.0000,45.0000
470,29.6400,34.5135,29.7188,0.0000,45.0000
471,29.7020,33.9460,29.6013,0.0000,45.0000
472,29.7640,33.4973,29.5419,0.0000,45.0000
473,29.8260,33.0315,29.4652,0.0000,45.0000
474,29.8880,34.3028,29.5875,0.0000,43.8222
475,29.9500,35.5033,29.6811,0.0000,40.4121
476,30.0120,34.9550,29.6074,0.0000,33.0392
477,30.0740,34.8532,29.6977,0.0000,23.7181
478,30.1360,36.0366,29.7990,0.0000,14.1719
479,30.1980,35.7304,29.8383,0.0000,7.9338
480,30.2600,36.8880,29.9566,0.0000,2.0796
481,30.3220,36.5297,29.9836,0.0000,0.0000
482,30.3840,36.0423,29.9474,0.0000,0.0000
483,30.4460,35.7385,29.9808,0.0000,0.0000
484,30.5080,35.3212,29.9523,0.0000,0.0000
485,30.5700,36.4757,30.0468,0.0000,0.0000
486,30.6320,36.0857,30.0450,0.0000,0.0000
487,30.6940,37.1871,30.1509,0.0000,0.0000
488,30.7560,36.6568,30.1058,0.0000,0.0000
489,30.8180,36.0533,30.0066,0.0000,0.0000
490,30.8800,37.1830,30.0972,0.0000,0.0000
491,30.9420,36.6727,30.0621,0.0000,0.0000
492,31.0040,36.1663,30.0146,0.0000,0.0000
493,31.0660,35.5580,29.9097,0.0000,0.0000
494,31.1280,36.7088,29.9956,0.0000,0.0000
495,31.1900,36.2449,29.9631,0.0000,0.0000
496,31.2520,35.7098,29.8981,0.0000,0.0000
497,31.3140,35.0680,29.7691,0.0000,0.0000
498,31.3760,34.6954,29.7632,0.0000,0.0000
499,31.4380,35.8641,29.8814,0.0000,0.0000
500,31.5000,34.9925,28.8763,0.0000,0.0000
501,31.5620,34.5465,28.8780,0.0000,0.0000
502,31.6240,34.1239,28.8842,0.0000,0.0000
503,31.6860,33.0562,27.7581,0.0000,0.0000
504,31.7480,34.3051,27.9601,0.0000,0.0000
505,31.8100,33.9098,28.0120,0.0000,0.0000
506,31.8720,33.5998,28.0934,0.0000,0.0000
507,31.9340,33.0672,28.0491,0.0000,0.0000
508,31.9960,34.3285,28.2484,0.0000,0.0000
509,32.0580,35.5436,28.4360,0.0000,0.0000
510,32.1200,35.1465,28.4956,0.0000,0.0000
511,32.1820,34.8321,28.5831,0.0000,0.0000
512,32.2440,34.8010,28.7448,0.0000,0.0000
513,32.3060,34.2691,28.6998,0.0000,0.0000
514,32.3680,35.4605,28.8249,0.0000,0.0000
