window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
235,15.0700,24.3958,22.1232,0.0000,86.8056
236,15.1320,24.7347,22.2236,0.0000,86.7935
237,15.1940,24.7109,22.2704,0.0000,86.8024
238,15.2560,25.0462,22.3696,0.0000,86.7004
239,15.3180,25.0442,22.4289,0.0000,86.7605
240,15.3800,25.0111,22.4697,0.0000,86.8388
241,15.4420,25.3450,22.5655,0.0000,87.0841
242,15.5040,25.3210,22.6117,0.0000,87.2518
243,15.5660,25.6469,22.7048,0.0000,87.4003
244,15.6280,25.6569,22.7699,0.0000,87.4523
245,15.6900,25.5926,22.7909,0.0000,87.0950
246,15.7520,25.9183,22.8838,0.0000,86.7024
247,15.8140,25.9007,22.9344,0.0000,85.9241
248,15.8760,25.8668,22.9743,0.0000,84.8790
249,15.9380,25.8347,23.0140,0.0000,83.1300
250,16.0000,25.5679,22.8828,0.0000,79.5675
251,16.0620,25.5350,22.9226,0.0000,74.6879
252,16.1240,25.2648,22.7880,0.0000,67.8388
253,16.1860,25.1691,22.7824,0.0000,59.2534
254,16.2480,25.1366,22.8203,0.0000,49.9552
255,16.3100,24.8353,22.6613,0.0000,40.2977
256,16.3720,24.6989,22.6230,0.0000,30.7125
257,16.4340,24.4611,22.5088,0.0000,22.7146
258,16.4960,24.1967,22.3741,0.0000,16.6518
259,16.5580,23.9279,22.2360,0.0000,12.4123
260,16.6200,23.7923,22.1965,0.0000,10.4830
261,16.6820,23.7794,22.2446,0.0000,10.7377
262,16.7440,23.7464,22.2788,0.0000,11.6862
263,16.8060,23.5174,22.1677,0.0000,12.2045
264,16.8680,23.5070,22.2156,0.0000,13.0804
265,16.9300,23.4649,22.2416,0.0000,13.9890
266,16.9920,23.4402,22.2787,0.0000,14.0327
267,17.0540,23.2499,22.1937,0.0000,13.8375
268,17.1160,23.1735,22.1935,0.0000,13.5186
269,17.1780,23.1322,22.2179,0.0000,13.1604
270,17.2400,22.8814,22.0866,0.0000,12.9168
271,17.3020,22.6017,21.9340,0.0000,13.7170
272,17.3640,22.5897,21.9771,0.0000,13.9511
273,17.4260,22.5987,22.0332,0.0000,13.8576
274,17.4880,22.4366,21.9655,0.0000,13.6573
275,17.5500,22.4297,22.0110,0.0000,13.6231
276,17.6120,22.3642,22.0144,0.0000,13.7170
277,17.6740,22.1379,21.8973,0.0000,13.7432
278,17.7360,21.9401,21.8007,0.0000,13.7310
279,17.7980,21.6802,21.6587,0.0000,13.7922
280,17.8600,21.6656,21.6967,0.0000,13.8407
281,17.9220,21.5864,21.6875,0.0000,13.8127
282,17.9840,21.3878,21.5887,0.0000,13.7081
283,18.0460,21.3728,21.6251,0.0000,13.6135
284,18.1080,21.3626,21.6646,0.0000,13.5657
285,18.1700,21.3249,21.6841,0.0000,13.6466
286,18.2320,21.2010,21.6387,0.0000,13.7186
287,18.2940,20.9939,21.5310,0.0000,13.7544
288,18.3560,20.7877,21.4240,0.0000,13.7687
289,18.4180,20.7667,21.4536,0.0000,13.8234
290,18.4800,20.7840,21.5085,0.0000,13.8989
291,18.5420,20.7679,21.5408,0.0000,14.0175
292,18.6040,20.5421,21.4173,0.0000,14.0690
293,18.6660,20.5622,21.4735,0.0000,14.1180
294,18.7280,20.5501,21.5073,0.0000,14.1208
295,18.7900,20.3592,21.4079,0.0000,14.1068
296,18.8520,20.3543,21.4462,0.0000,14.0562
297,18.9140,20.3290,21.4692,0.0000,14.0064
298,18.9760,20.3102,21.4966,0.0000,13.9851
299,19.0380,20.1326,21.4056,0.0000,14.0168
300,19.1000,20.1085,21.4287,0.0000,14.0553
301,19.1620,19.8864,21.3042,0.0000,14.0631
302,19.2240,19.6543,21.1721,0.0000,14.0675
303,19.2860,19.4335,21.0478,0.0000,14.0724
304,19.3480,19.1996,20.9136,0.0000,14.0566
305,19.4100,19.2619,20.9899,0.0000,14.0344
306,19.4720,19.2063,20.9875,0.0000,13.9916
307,19.5340,19.2701,21.0637,0.0000,14.0062
308,19.5960,19.2859,21.1118,0.0000,14.1529
309,19.6580,19.2974,21.1570,0.0000,14.3782
310,19.7200,19.3389,21.2211,0.0000,14.8482
311,19.7820,19.3747,21.2819,0.0000,15.7965
312,19.8440,19.4166,21.3447,0.0000,17.5802
313,19.9060,19.4086,21.3748,0.0000,20.3097
314,19.9680,19.4458,21.4341,0.0000,23.8872
315,20.0300,19.4581,21.4772,0.0000,29.2677
316,20.0920,19.5105,21.5455,0.0000,35.9151
317,20.1540,19.5888,21.6262,0.0000,42.8577
318,20.2160,19.6238,21.6830,0.0000,49.4828
319,20.2780,19.6139,21.7095,0.0000,55.8675
320,20.3400,19.6666,21.7768,0.0000,61.7279
321,20.4020,19.8195,21.8832,0.0000,67.1915
322,20.4640,20.2026,21.9830,0.0000,71.5643
323,20.5260,20.5873,22.0847,0.0000,74.7484
324,20.5880,20.9661,22.1854,0.0000,76.8785
325,20.6500,21.3399,22.2857,0.0000,78.4366
326,20.7120,21.7120,22.3843,0.0000,79.4403
327,20.7740,22.0819,22.4811,0.0000,81.7710
328,20.8360,22.4429,22.5766,0.0000,83.1589
329,20.8980,22.8047,22.6723,0.0000,84.1239
330,20.9600,23.1638,22.7669,0.0000,84.8615
331,21.0220,23.1597,22.8105,0.0000,85.5051
332,21.0840,23.5141,22.9039,0.0000,86.2662
333,21.1460,23.8630,22.9957,0.0000,86.9076
334,21.2080,24.2103,23.0878,0.0000,87.5278
335,21.2700,24.5507,23.1805,0.0000,88.5035
336,21.3320,24.8886,23.2686,0.0000,89.4380
337,21.3940,25.2242,23.3586,0.0000,89.5887
338,21.4560,25.5507,23.4463,0.0000,89.3561
339,21.5180,25.8740,23.5331,0.0000,89.2318
340,21.5800,25.8767,23.5884,0.0000,89.3591
341,21.6420,26.2030,23.6708,0.0000,89.6639
342,21.7040,26.1860,23.7161,0.0000,89.9072
343,21.7660,26.5036,23.8014,0.0000,89.9982
344,21.8280,26.5084,23.8568,0.0000,89.8763
345,21.8900,26.8252,23.9408,0.0000,89.7644
346,21.9520,26.7619,23.9582,0.0000,89.7638
347,22.0140,26.7049,23.9793,0.0000,89.7591
348,22.0760,27.0221,24.0619,0.0000,89.8078
349,22.1380,26.9749,24.0905,0.0000,89.8815
350,22.2000,26.9723,24.1420,0.0000,89.8747
351,22.2620,26.9241,24.1687,0.0000,89.8356
352,22.3240,27.2386,24.2459,0.0000,89.8112
353,22.3860,27.1904,24.2735,0.0000,89.6535
354,22.4480,27.1599,24.3099,0.0000,89.5919
355,22.5100,27.1199,24.3409,0.0000,89.5731
356,22.5720,27.1302,24.3972,0.0000,89.5700
357,22.6340,27.1863,24.4714,0.0000,89.5833
358,22.6960,27.1289,24.4900,0.0000,89.5818
359,22.7580,27.0949,24.5230,0.0000,89.5625
360,22.8200,27.4102,24.5983,0.0000,89.4814
361,22.8820,27.3825,24.6343,0.0000,89.4076
362,22.9440,27.3703,24.6771,0.0000,89.3678
363,23.0060,27.3345,24.7073,0.0000,89.3776
364,23.0680,27.2931,24.7343,0.0000,89.3487
365,23.1300,27.5992,24.8093,0.0000,89.2949
366,23.1920,27.5589,24.8383,0.0000,89.2480
367,23.2540,27.5360,24.8763,0.0000,89.2512
368,23.3160,27.5247,24.9182,0.0000,89.3176
369,23.3780,27.4543,24.9263,0.0000,89.3557
370,23.4400,27.7639,24.9986,0.0000,89.3858
371,23.5020,27.7778,25.0523,0.0000,89.4055
372,23.5640,27.7600,25.0902,0.0000,89.3461
373,23.6260,27.7347,25.1250,0.0000,89.2736
374,23.6880,27.6813,25.1423,0.0000,89.1498
375,23.7500,27.6298,25.1607,0.0000,88.6304
376,23.8120,27.5832,25.1810,0.0000,87.6832
377,23.8740,27.5210,25.1916,0.0000,86.2558
378,23.9360,27.4513,25.1967,0.0000,84.1421
379,23.9980,27.4676,25.2473,0.0000,80.7201
380,24.0600,27.7785,25.3149,0.0000,75.4032
381,24.1220,27.7522,25.3472,0.0000,68.7808
382,24.1840,27.7069,25.3682,0.0000,60.6223
383,24.2460,27.4364,25.2244,0.0000,51.6501
384,24.3080,27.7419,25.2940,0.0000,42.2227
385,24.3700,27.4591,25.1424,0.0000,33.0397
386,24.4320,27.1582,24.9771,0.0000,24.8862
387,24.4940,26.8407,24.7995,0.0000,18.2758
388,24.5560,26.5563,24.6449,0.0000,13.3579
389,24.6180,26.4443,24.6182,0.0000,9.8597
390,24.6800,26.1736,24.4727,0.0000,8.1952
391,24.7420,26.0890,24.4645,0.0000,7.8674
392,24.8040,25.7926,24.2992,0.0000,7.6264
393,24.8660,25.6630,24.2573,0.0000,9.0770
394,24.9280,25.3627,24.0884,0.0000,9.7953
395,24.9900,25.0850,23.9352,0.0000,10.6266
396,25.0520,24.7956,23.7730,0.0000,11.0015
397,25.1140,24.5684,23.6554,0.0000,10.7047
398,25.1760,24.3060,23.5122,0.0000,10.2165
399,25.2380,24.0382,23.3642,0.0000,10.1751
400,25.3000,23.8295,23.2593,0.0000,10.3886
401,25.3620,23.5704,23.1165,0.0000,10.3268
402,25.4240,23.2938,22.9612,0.0000,10.0736
403,25.4860,23.0536,22.8311,0.0000,9.9158
404,25.5480,22.7839,22.6795,0.0000,9.4711
405,25.6100,22.5339,22.5418,0.0000,9.7998
406,25.6720,22.2631,22.3886,0.0000,9.1083
407,25.7340,22.0191,22.2543,0.0000,8.8095
408,25.7960,21.7574,22.1069,0.0000,8.8208
409,25.8580,21.5345,21.9873,0.0000,8.8229
410,25.9200,21.2926,21.8531,0.0000,8.8523
411,25.9820,21.0441,21.7140,0.0000,8.8477
412,26.0440,20.8446,21.6098,0.0000,8.8597
413,26.1060,20.6403,21.5019,0.0000,8.8383
414,26.1680,20.4066,21.3723,0.0000,8.8525
415,26.2300,20.1922,21.2562,0.0000,8.8356
416,26.2920,20.0403,21.1856,0.0000,8.8037
417,26.3540,19.8081,21.0555,0.0000,8.8364
418,26.4160,19.5656,20.9179,0.0000,8.8784
419,26.4780,19.3748,20.8173,0.0000,8.9112
420,26.5400,19.3182,20.8166,0.0000,8.9036
421,26.6020,19.1521,20.7339,0.0000,8.9212
422,26.6640,18.9371,20.6145,0.0000,8.9632
423,26.7260,18.7023,20.4805,0.0000,9.0359
424,26.7880,18.4953,20.3663,0.0000,9.0503
425,26.8500,18.2725,20.2404,0.0000,9.0637
426,26.9120,18.0792,20.1352,0.0000,9.1111
427,26.9740,17.9056,20.0443,0.0000,9.1503
428,27.0360,17.6898,19.9226,0.0000,9.1414
429,27.0980,17.4937,19.8146,0.0000,9.1616
430,27.1600,17.3028,19.7098,0.0000,9.1501
431,27.2220,17.1302,19.6181,0.0000,9.1636
432,27.2840,16.9122,19.4934,0.0000,9.1497
433,27.3460,16.7764,19.4284,0.0000,9.1494
434,27.4080,16.5906,19.3261,0.0000,9.1415
435,27.4700,16.4324,19.2434,0.0000,9.1710
436,27.5320,16.2776,19.1631,0.0000,9.7673
437,27.5940,16.2039,19.1432,0.0000,10.2553
438,27.6560,16.0575,19.0682,0.0000,9.7461
439,27.7180,15.9669,19.0347,0.0000,9.3570
440,27.7800,15.9462,19.0531,0.0000,9.3591
441,27.8420,15.8269,18.9974,0.0000,10.2805
442,27.9040,15.7108,18.9442,0.0000,10.2270
443,27.9660,15.7881,19.0301,0.0000,10.2631
444,28.0280,15.8537,19.1081,0.0000,10.6170
445,28.0900,15.6931,19.0208,0.0000,11.5741
446,28.1520,15.7668,19.1026,0.0000,11.8825
447,28.2140,15.7771,19.1417,0.0000,13.9066
448,28.2760,15.8633,19.2326,0.0000,17.2049
449,28.3380,15.9840,19.3384,0.0000,21.1401
450,28.4000,16.0931,19.4380,0.0000,26.2446
451,28.4620,16.5168,19.5665,0.0000,33.0622
452,28.5240,16.7647,19.7089,0.0000,39.9592
453,28.5860,17.1807,19.8310,0.0000,47.0620
454,28.6480,17.2532,19.9135,0.0000,53.8664
455,28.7100,17.6659,20.0355,0.0000,59.7858
456,28.7720,17.7675,20.1325,0.0000,64.8449
457,28.8340,18.1737,20.2515,0.0000,68.8301
458,28.8960,18.2202,20.3207,0.0000,71.9945
459,28.9580,18.4875,20.4608,0.0000,74.0255
460,29.0200,18.5528,20.5402,0.0000,76.7904
461,29.0820,18.5641,20.5861,0.0000,78.2692
462,29.1440,18.9622,20.7011,0.0000,79.7940
463,29.2060,18.9902,20.7592,0.0000,81.1281
464,29.2680,19.0458,20.8334,0.0000,82.2992
465,29.3300,19.0851,20.8966,0.0000,83.3617
466,29.3920,19.0887,20.9366,0.0000,84.2646
467,29.4540,19.1240,20.9982,0.0000,84.6230
468,29.5160,19.2052,21.0823,0.0000,84.5969
469,29.5780,19.5979,21.1933,0.0000,84.3388
470,29.6400,19.6205,21.2464,0.0000,84.2088
471,29.7020,20.0081,21.3540,0.0000,84.3072
472,29.7640,20.0272,21.4071,0.0000,84.5084
473,29.8260,20.4095,21.5140,0.0000,84.7389
474,29.8880,20.4332,21.5698,0.0000,84.8286
475,29.9500,20.8080,21.6754,0.0000,84.7505
476,30.0120,21.1855,21.7780,0.0000,84.6925
477,30.0740,21.2142,21.8406,0.0000,84.6056
478,30.1360,21.2440,21.9018,0.0000,84.5285
479,30.1980,21.3165,21.9832,0.0000,84.4226
480,30.2600,21.2996,22.0136,0.0000,84.3925
481,30.3220,21.2933,22.0514,0.0000,84.3850
482,30.3840,21.3082,22.1020,0.0000,84.4129
483,30.4460,21.2576,22.1074,0.0000,84.4779
484,30.5080,21.2952,22.1703,0.0000,84.4886
485,30.5700,21.2877,22.2053,0.0000,84.5019
486,30.6320,21.3015,22.2536,0.0000,84.5744
487,30.6940,21.3273,22.3088,0.0000,84.6306
488,30.7560,21.3845,22.3791,0.0000,84.6293
489,30.8180,21.4118,22.4353,0.0000,84.6729
490,30.8800,21.4101,22.4731,0.0000,84.6380
491,30.9420,21.4254,22.5193,0.0000,84.6042
492,31.0040,21.4338,22.5620,0.0000,84.5668
493,31.0660,21.8026,22.6589,0.0000,84.5242
494,31.1280,21.7991,22.6950,0.0000,84.5709
495,31.1900,22.1586,22.7897,0.0000,84.5928
496,31.2520,22.0567,22.7565,0.0000,84.5816
497,31.3140,22.4217,22.8488,0.0000,84.6182
498,31.3760,22.4325,22.8960,0.0000,84.6896
499,31.4380,22.7922,22.9861,0.0000,84.6887
500,31.5000,22.7877,23.0255,0.0000,84.6292
501,31.5620,22.7763,23.0593,0.0000,84.5922
502,31.6240,22.8086,23.1182,0.0000,84.4750
503,31.6860,22.7682,23.1311,0.0000,84.3095
504,31.7480,22.7554,23.1643,0.0000,84.1577
505,31.8100,22.7510,23.2011,0.0000,84.0937
506,31.8720,22.7704,23.2512,0.0000,84.0323
507,31.9340,22.8006,23.3064,0.0000,84.0791
508,31.9960,22.8037,23.3479,0.0000,84.2237
509,32.0580,22.7980,23.3823,0.0000,84.2849
510,32.1200,22.6909,23.3442,0.0000,84.0743
511,32.1820,22.5221,23.2588,0.0000,83.3522
512,32.2440,22.4990,23.2811,0.0000,81.7776
