window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
182,11.7840,58.3132,31.4907,0.0000,0.0000
183,11.8460,31.0391,30.9464,0.0000,0.0000
184,11.9080,10.1612,18.0221,0.0000,0.0000
185,11.9700,58.1359,30.8732,0.0000,0.0000
186,12.0320,25.6877,28.6801,0.0000,0.0000
187,12.0940,20.6948,25.6206,0.0000,0.0000
188,12.1560,23.0612,27.2649,0.0000,0.0000
189,12.2180,23.5797,27.6860,0.0000,0.0000
190,12.2800,19.9377,25.3043,0.0000,0.0000
191,12.3420,58.8442,31.4081,0.0000,0.0000
192,12.4040,15.9970,22.4420,0.0000,0.0000
193,12.4660,57.1070,31.9165,0.0000,0.0000
194,12.5280,57.4413,31.3495,0.0000,0.0000
195,12.5900,23.3167,27.3935,0.0000,0.0000
196,12.6520,-2.1444,9.0051,0.0000,0.0000
197,12.7140,11.5624,19.1916,0.0000,0.0000
198,12.7760,12.6200,19.9524,0.0000,0.0000
199,12.8380,57.5063,31.9199,0.0000,0.0000
200,12.9000,24.7692,27.9784,0.0000,0.0000
201,12.9620,0.1525,10.6174,0.0000,0.0000
202,13.0240,7.0761,15.6576,0.0000,0.0000
203,13.0860,-11.2567,2.5721,0.0000,0.0000
204,13.1480,24.8855,28.1525,0.0000,0.0000
205,13.2100,3.4836,13.0390,0.0000,0.0000
206,13.2720,3.8688,13.2712,0.0000,0.0000
207,13.3340,58.4889,32.3116,0.0000,0.0000
208,13.3960,-4.6469,7.2023,0.0000,0.0000
209,13.4580,24.0551,27.2887,0.0000,0.0000
210,13.5200,21.1337,25.8399,0.0000,0.0000
211,13.5820,6.7659,15.4512,0.0000,0.0000
212,13.6440,57.3119,32.6019,0.0000,0.0000
213,13.7060,36.4086,32.4333,0.0000,0.0000
214,13.7680,-9.7885,3.5786,0.0000,0.0000
215,13.8300,56.6391,32.0022,0.0000,0.0000
216,13.8920,56.7046,34.3324,0.2638,0.2638
217,13.9540,21.3649,26.3414,6.4414,6.4414
218,14.0160,58.1903,32.2953,15.8676,15.8676
219,14.0780,32.6325,31.6149,32.9612,32.9612
220,14.1400,58.5722,31.4799,52.2802,52.2802
221,14.2020,57.1138,32.9984,70.2534,70.2534
222,14.2640,58.5011,31.7827,80.8242,80.8242
223,14.3260,58.4379,32.3577,88.9479,88.9479
224,14.3880,58.4955,31.7858,90.0000,90.0000
225,14.4500,57.7021,32.7121,90.0000,90.0000
226,14.5120,57.9066,30.4933,90.0000,90.0000
227,14.5740,58.9311,31.7712,90.0000,90.0000
228,14.6360,58.5141,32.4154,90.0000,90.0000
229,14.6980,58.3672,32.0469,90.0000,90.0000
230,14.7600,58.4685,31.3111,90.0000,90.0000
231,14.8220,58.8572,32.2508,90.0000,90.0000
232,14.8840,59.1311,31.6560,90.0000,90.0000
233,14.9460,58.8064,31.6291,90.0000,90.0000
234,15.0080,58.9154,31.9415,90.0000,90.0000
235,15.0700,58.8715,31.7094,90.0000,90.0000
236,15.1320,58.6649,31.4901,89.7362,89.7362
237,15.1940,58.4461,32.4795,83.5586,83.5586
238,15.2560,58.5663,31.9851,70.2534,70.2534
239,15.3180,58.3218,31.5733,52.2802,52.2802
240,15.3800,58.2065,31.9413,37.7198,37.7198
241,15.4420,58.5193,32.1611,19.7466,19.7466
242,15.5040,58.7993,31.7853,6.4414,6.4414
243,15.5660,58.1337,32.2623,1.0521,1.0521
244,15.6280,58.9466,31.8398,0.0000,0.0000
245,15.6900,57.8970,31.0070,0.0000,0.0000
246,15.7520,57.7586,32.9149,0.0000,0.0000
247,15.8140,56.6623,31.8214,0.0000,0.0000
248,15.8760,17.2299,23.2309,0.0000,0.0000
249,15.9380,58.3129,32.1619,0.0000,0.0000
250,16.0000,-7.1349,5.4450,0.0000,0.0000
251,16.0620,57.5143,32.4666,0.0000,0.0000
252,16.1240,6.6101,15.3207,0.0000,0.0000
253,16.1860,5.3029,14.3753,0.0000,0.0000
254,16.2480,57.7538,32.0312,0.0000,0.0000
255,16.3100,13.8430,20.6716,0.0000,0.0000
256,16.3720,-6.8462,-5.5851,0.0000,0.0000
257,16.4340,28.5490,30.0225,0.0000,0.0000
258,16.4960,5.9861,14.9473,0.0000,0.0000
259,16.5580,11.8610,19.2590,0.0000,0.0000
260,16.6200,58.0646,32.2279,0.0000,0.0000
261,16.6820,32.2141,31.1403,0.0000,0.0000
262,16.7440,-2.7148,8.5912,0.0000,0.0000
263,16.8060,20.1148,25.1968,0.0000,0.0000
264,16.8680,57.9379,32.2730,0.0000,0.0000
265,16.9300,58.2164,32.1925,0.0000,0.0000
266,16.9920,26.3715,28.8274,0.0000,0.0000
267,17.0540,-2.3763,8.7936,0.0000,0.0000
268,17.1160,22.3768,26.5598,0.0000,0.0000
269,17.1780,-2.7596,8.5177,0.0000,0.0000
270,17.2400,-5.0503,6.8392,0.0000,0.0000
271,17.3020,16.2133,22.5177,0.0000,0.0000
272,17.3640,2.1498,12.0695,0.0000,0.0000
273,17.4260,5.2692,14.4986,0.0000,0.0000
274,17.4880,-4.4348,7.3903,0.0000,0.0000
275,17.5500,17.0188,23.0995,0.0000,0.0000
276,17.6120,21.1163,25.8267,0.0000,0.0000
277,17.6740,14.5428,21.3611,0.0000,0.0000
278,17.7360,1.1182,11.2561,0.0000,0.0000
279,17.7980,10.4875,18.2203,0.0000,0.0000
280,17.8600,10.5903,18.4214,0.0000,0.0000
281,17.9220,-6.9368,5.5459,0.0000,0.0000
282,17.9840,-4.6250,7.2208,0.0000,0.0000
283,18.0460,-2.9703,8.3804,0.0000,0.0000
284,18.1080,58.5079,32.0278,0.0000,0.0000
285,18.1700,-7.8350,4.8741,0.2638,0.2638
286,18.2320,58.3159,31.9944,4.1591,4.1591
287,18.2940,59.1459,31.7919,15.8676,15.8676
288,18.3560,21.9867,26.7393,32.9612,32.9612
289,18.4180,28.6351,30.0779,52.2802,52.2802
290,18.4800,20.0468,25.4161,66.0784,66.0784
291,18.5420,28.0795,29.5371,80.8242,80.8242
292,18.6040,58.4139,32.5413,88.9479,88.9479
293,18.6660,26.7568,29.3194,90.0000,90.0000
294,18.7280,30.6944,31.0191,90.0000,90.0000
295,18.7900,31.7018,31.5020,90.0000,90.0000
296,18.8520,29.0964,30.2442,90.0000,90.0000
297,18.9140,49.3465,35.1948,90.0000,90.0000
298,18.9760,24.4427,28.1281,90.0000,90.0000
299,19.0380,58.4859,31.8827,90.0000,90.0000
300,19.1000,58.3910,31.9371,90.0000,90.0000
301,19.1620,57.1396,32.3563,90.0000,90.0000
302,19.2240,58.2141,32.4006,90.0000,90.0000
303,19.2860,59.0911,31.6594,90.0000,90.0000
304,19.3480,58.1111,32.2060,90.0000,90.0000
305,19.4100,58.7692,32.0403,90.0000,90.0000
306,19.4720,58.3074,32.0010,90.0000,90.0000
307,19.5340,58.4662,32.6502,90.0000,90.0000
308,19.5960,58.6039,31.9166,90.0000,90.0000
309,19.6580,59.1895,31.7495,88.9479,88.9479
310,19.7200,58.7080,31.3927,80.8242,80.8242
311,19.7820,58.4650,31.9528,70.2534,70.2534
312,19.8440,58.6816,31.5959,52.2802,52.2802
313,19.9060,58.0179,32.0018,32.9612,32.9612
314,19.9680,58.3078,31.8900,15.8676,15.8676
315,20.0300,58.8741,31.7863,6.4414,6.4414
316,20.0920,58.8290,31.9113,0.2638,0.2638
317,20.1540,57.5908,32.6214,0.0000,0.0000
318,20.2160,55.8059,32.1475,0.0000,0.0000
319,20.2780,58.0065,31.8181,0.0000,0.0000
320,20.3400,58.7508,31.3854,0.0000,0.0000
321,20.4020,3.8422,13.3985,0.0000,0.0000
322,20.4640,8.9731,17.1423,0.0000,0.0000
323,20.5260,58.4740,31.5314,0.0000,0.0000
324,20.5880,-2.3432,8.8444,0.0000,0.0000
325,20.6500,-8.0416,4.7955,0.0000,0.0000
326,20.7120,-5.0553,6.9391,0.0000,0.0000
327,20.7740,21.6455,26.3498,0.0000,0.0000
328,20.8360,57.9494,31.7876,0.0000,0.0000
329,20.8980,57.8380,30.8907,0.0000,0.0000
330,20.9600,56.7366,32.4882,0.0000,0.0000
331,21.0220,58.3969,31.9636,0.0000,0.0000
332,21.0840,8.4335,16.7206,0.0000,0.0000
333,21.1460,1.9159,11.8051,0.0000,0.0000
334,21.2080,-11.9596,-8.7203,0.0000,0.0000
335,21.2700,13.4565,20.5899,0.0000,0.0000
336,21.3320,11.3790,18.8270,0.0000,0.0000
337,21.3940,-2.1251,9.0664,0.0000,0.0000
338,21.4560,16.5119,22.6860,0.0000,0.0000
339,21.5180,22.8746,27.2289,0.0000,0.0000
340,21.5800,57.7687,32.3442,0.0000,0.0000
341,21.6420,57.3768,32.5202,0.0000,0.0000
342,21.7040,-5.9690,6.1986,0.0000,0.0000
343,21.7660,13.4999,20.5434,0.0000,0.0000
344,21.8280,57.9461,32.1862,0.0000,0.0000
345,21.8900,58.3942,31.5198,0.0000,0.0000
346,21.9520,58.4992,31.4304,0.0000,0.0000
347,22.0140,58.0380,31.8964,0.0000,0.0000
348,22.0760,-6.8219,5.6054,0.0000,0.0000
349,22.1380,5.8738,14.8037,0.0000,0.0000
350,22.2000,-4.5208,7.1917,0.0000,0.0000
351,22.2620,-3.5901,7.8646,0.0000,0.0000
352,22.3240,8.7660,16.9827,0.0000,0.0000
353,22.3860,-6.6376,5.7926,0.0000,0.0000
354,22.4480,58.4693,32.0459,0.0000,0.0000
355,22.5100,3.5951,13.1269,0.0000,0.0000
356,22.5720,-0.3424,10.2084,0.0000,0.0000
357,22.6340,58.2344,32.0276,0.0000,0.0000
358,22.6960,-7.8888,4.8983,0.0000,0.0000
359,22.7580,-11.8513,2.1926,1.0521,1.0521
360,22.8200,24.6429,28.2827,9.1758,9.1758
361,22.8820,40.6656,33.7670,19.7466,19.7466
362,22.9440,24.3911,28.0846,37.7198,37.7198
363,23.0060,31.6781,31.5627,57.0388,57.0388
364,23.0680,58.1103,32.1615,74.1324,74.1324
365,23.1300,58.8071,31.3802,83.5586,83.5586
366,23.1920,58.4756,31.8754,89.7362,89.7362
367,23.2540,58.4245,31.2351,90.0000,90.0000
368,23.3160,58.0805,32.3450,90.0000,90.0000
369,23.3780,58.6813,32.6609,90.0000,90.0000
370,23.4400,58.4709,32.2705,90.0000,90.0000
371,23.5020,57.2413,32.6413,90.0000,90.0000
372,23.5640,59.3393,32.1858,90.0000,90.0000
373,23.6260,58.6382,31.9352,90.0000,90.0000
374,23.6880,58.7678,31.6227,90.0000,90.0000
375,23.7500,59.1980,31.4123,90.0000,90.0000
376,23.8120,59.3485,31.7227,90.0000,90.0000
377,23.8740,58.6306,31.5137,90.0000,90.0000
378,23.9360,58.1369,30.9800,88.9479,88.9479
379,23.9980,57.6982,32.5459,83.5586,83.5586
380,24.0600,58.4792,32.3436,70.2534,70.2534
381,24.1220,58.5216,32.7572,52.2802,52.2802
382,24.1840,58.3757,32.4990,37.7198,37.7198
383,24.2460,58.7597,31.9622,19.7466,19.7466
384,24.3080,58.8710,31.1906,6.4414,6.4414
385,24.3700,58.1004,30.6207,0.2638,0.2638
386,24.4320,58.1944,32.1439,0.0000,0.0000
387,24.4940,58.1971,32.1470,0.0000,0.0000
388,24.5560,58.3400,31.1318,0.0000,0.0000
389,24.6180,57.9845,31.6281,0.0000,0.0000
390,24.6800,58.2012,32.4926,0.0000,0.0000
391,24.7420,56.9143,32.4420,0.0000,0.0000
392,24.8040,58.2194,31.7717,0.0000,0.0000
393,24.8660,57.8691,31.9607,0.0000,0.0000
394,24.9280,13.6600,20.6347,0.0000,0.0000
395,24.9900,-8.1195,4.7217,0.0000,0.0000
396,25.0520,13.0004,20.2075,0.0000,0.0000
397,25.1140,18.1963,24.0320,0.0000,0.0000
398,25.1760,-2.3651,8.8076,0.0000,0.0000
399,25.2380,-5.3996,6.6138,0.0000,0.0000
400,25.3000,-13.1273,1.2792,0.0000,0.0000
401,25.3620,-6.1632,6.0825,0.0000,0.0000
402,25.4240,20.2051,25.3819,0.0000,0.0000
403,25.4860,5.7710,14.8373,0.0000,0.0000
404,25.5480,58.8133,31.8540,0.0000,0.0000
405,25.6100,58.2963,31.3057,0.0000,0.0000
406,25.6720,58.1002,32.2160,0.0000,0.0000
407,25.7340,-11.9706,2.0725,0.0000,0.0000
408,25.7960,25.2764,28.3211,0.0000,0.0000
409,25.8580,-3.7634,7.7719,0.0000,0.0000
410,25.9200,58.0909,31.5848,0.0000,0.0000
411,25.9820,-0.4130,10.1932,0.0000,0.0000
412,26.0440,1.0940,11.4235,0.0000,0.0000
413,26.1060,-7.0695,5.4845,0.0000,0.0000
414,26.1680,58.8914,31.7373,0.0000,0.0000
415,26.2300,4.6487,13.8338,0.0000,0.0000
416,26.2920,26.1031,28.6427,0.0000,0.0000
417,26.3540,-9.8914,3.5740,0.0000,0.0000
418,26.4160,22.4587,26.9953,0.0000,0.0000
419,26.4780,-6.9545,5.5728,0.0000,0.0000
420,26.5400,-0.5658,10.0663,0.0000,0.0000
421,26.6020,13.9507,20.8232,0.0000,0.0000
422,26.6640,16.4723,22.5906,0.0000,0.0000
423,26.7260,-7.7623,5.0075,0.0000,0.0000
424,26.7880,57.3785,32.0477,0.0000,0.0000
425,26.8500,3.7923,13.2763,0.0000,0.0000
426,26.9120,18.3789,24.0827,0.0000,0.0000
427,26.9740,4.0745,13.5738,0.2638,0.2638
428,27.0360,0.2276,10.6675,6.4414,6.4414
429,27.0980,-6.8203,5.6039,15.8676,15.8676
430,27.1600,-3.3645,8.0299,32.9612,32.9612
431,27.2220,10.5116,18.2579,52.2802,52.2802
432,27.2840,13.2708,6.9924,66.0784,66.0784
433,27.3460,52.3981,34.6795,80.8242,80.8242
434,27.4080,58.1261,32.1808,88.9479,88.9479
435,27.4700,57.4148,32.9813,90.0000,90.0000
436,27.5320,58.8289,31.6173,90.0000,90.0000
437,27.5940,57.9141,32.5592,90.0000,90.0000
438,27.6560,58.4362,31.3523,90.0000,90.0000
439,27.7180,58.7835,31.6867,90.0000,90.0000
440,27.7800,58.5461,32.0961,90.0000,90.0000
441,27.8420,58.3426,32.4186,90.0000,90.0000
442,27.9040,58.8693,31.4677,90.0000,90.0000
443,27.9660,58.7932,31.7053,90.0000,90.0000
444,28.0280,58.6978,31.2660,90.0000,90.0000
445,28.0900,59.0606,31.8882,90.0000,90.0000
446,28.1520,58.0345,31.8826,90.0000,90.0000
447,28.2140,58.5987,32.0850,90.0000,90.0000
448,28.2760,58.8778,31.6707,90.0000,90.0000
449,28.3380,58.6417,31.1408,85.8409,85.8409
450,28.4000,57.9518,32.6216,77.6698,77.6698
451,28.4620,58.8917,31.4295,61.6562,61.6562
452,28.5240,58.5710,31.1493,42.5637,42.5637
453,28.5860,58.6281,32.2162,23.9216,23.9216
454,28.6480,58.5277,31.9494,12.3302,12.3302
455,28.7100,58.1329,30.8489,2.3556,2.3556
456,28.7720,58.7487,31.2637,0.0000,0.0000
457,28.8340,57.7035,31.0307,0.0000,0.0000
458,28.8960,58.2645,30.9982,0.0000,0.0000
459,28.9580,58.9940,31.1621,0.0000,0.0000
460,29.0200,58.2936,31.0511,0.0000,0.0000
461,29.0820,58.1787,31.7009,0.0000,0.0000
462,29.1440,3.2285,12.7862,0.0000,0.0000
463,29.2060,1.5121,11.6148,0.0000,0.0000
464,29.2680,58.0839,32.1693,0.0000,0.0000
465,29.3300,-15.6907,-10.5677,0.0000,0.0000
466,29.3920,14.0822,20.8840,0.0000,0.0000
467,29.4540,11.1805,18.8415,0.0000,0.0000
468,29.5160,9.6893,4.6973,0.0000,0.0000
469,29.5780,9.5871,17.6573,0.0000,0.0000
470,29.6400,12.9117,19.9016,0.0000,0.0000
471,29.7020,-3.9793,7.6948,0.0000,0.0000
472,29.7640,-4.7357,7.1278,0.0000,0.0000
473,29.8260,-0.5411,10.2298,0.0000,0.0000
474,29.8880,-4.5016,7.2564,0.0000,0.0000
475,29.9500,3.9267,13.3132,0.0000,0.0000
476,30.0120,-5.9791,6.2689,0.0000,0.0000
477,30.0740,4.7490,13.9427,0.0000,0.0000
478,30.1360,57.7631,31.9526,0.0000,0.0000
479,30.1980,-0.0414,10.3370,0.0000,0.0000
480,30.2600,-0.5521,10.0920,0.0000,0.0000
481,30.3220,-5.9475,6.2259,0.0000,0.0000
482,30.3840,21.2347,26.0963,0.0000,0.0000
483,30.4460,1.8432,11.7763,0.0000,0.0000
484,30.5080,1.7466,11.7850,0.0000,0.0000
485,30.5700,-18.8734,-11.8461,0.0000,0.0000
486,30.6320,-3.0865,8.2164,0.0000,0.0000
487,30.6940,0.9833,11.1478,0.0000,0.0000
488,30.7560,11.5287,19.1090,0.0000,0.0000
489,30.8180,-8.0605,4.7784,0.0000,0.0000
490,30.8800,5.3884,14.4222,0.0000,0.0000
491,30.9420,-8.3914,4.5578,0.0000,0.0000
492,31.0040,-5.4237,6.5728,0.0000,0.0000
493,31.0660,12.5610,19.7535,0.0000,0.0000
494,31.1280,14.7826,21.5750,0.0000,0.0000
495,31.1900,-6.9193,5.5410,0.0000,0.0000
496,31.2520,1.2223,11.3879,0.0000,0.0000
497,31.3140,11.1231,18.8138,1.0521,1.0521
498,31.3760,1.6590,-0.1662,9.1758,9.1758
499,31.4380,23.0931,27.1616,23.9216,23.9216
500,31.5000,33.1098,31.6063,37.7198,37.7198
501,31.5620,58.6068,32.1424,57.0388,57.0388
502,31.6240,31.5913,31.2107,74.1324,74.1324
503,31.6860,37.6612,33.0872,85.8409,85.8409
504,31.7480,29.4959,30.5512,89.7362,89.7362
505,31.8100,25.0698,28.4453,90.0000,90.0000
506,31.8720,58.7062,31.4447,90.0000,90.0000
507,31.9340,26.1664,29.0036,90.0000,90.0000
508,31.9960,58.8368,31.6356,90.0000,90.0000
509,32.0580,58.8246,31.8214,90.0000,90.0000
510,32.1200,59.1392,31.4859,90.0000,90.0000
511,32.1820,58.6012,31.3649,90.0000,90.0000
