window_idx,time_s,Yaw_pred,Pitch_pred
261,16.6820,34.0839,26.3618
262,16.7440,32.2106,26.6930
263,16.8060,31.9181,27.5078
264,16.8680,30.1690,27.4854
265,16.9300,29.1544,27.6373
266,16.9920,25.8132,23.3692
267,17.0540,28.6095,25.3670
268,17.1160,34.5616,26.8044
269,17.1780,39.2457,27.8594
270,17.2400,35.4157,27.3239
271,17.3020,33.1726,27.4149
272,17.3640,38.2599,28.2143
273,17.4260,34.3326,24.4665
274,17.4880,39.0393,25.9744
275,17.5500,36.2181,26.4368
276,17.6120,40.6827,27.5841
277,17.6740,37.2612,27.5530
278,17.7360,34.9477,27.8029
279,17.7980,29.0144,22.6447
280,17.8600,27.7400,23.5239
281,17.9220,26.1701,23.8065
282,17.9840,17.7615,17.0265
283,18.0460,20.7757,19.7666
284,18.1080,20.5998,20.8612
285,18.1700,21.0135,22.0768
286,18.2320,28.4196,24.0200
287,18.2940,27.4863,24.7234
288,18.3560,33.5403,26.1114
289,18.4180,38.4368,27.4423
290,18.4800,42.3880,28.3205
291,18.5420,45.6710,29.0490
292,18.6040,48.2181,29.7669
293,18.6660,50.2620,30.2536
294,18.7280,51.9175,30.6552
295,18.7900,53.2558,30.8729
296,18.8520,54.1949,30.8290
297,18.9140,55.1742,30.9731
298,18.9760,55.8656,31.1863
299,19.0380,56.3368,31.3700
300,19.1000,56.6639,31.5232
301,19.1620,57.1040,31.4695
302,19.2240,57.4102,31.4394
303,19.2860,57.6169,31.3830
304,19.3480,57.7491,31.5637
305,19.4100,57.8911,31.5455
306,19.4720,53.5708,29.4618
307,19.5340,48.0838,29.3528
308,19.5960,44.5532,29.6528
309,19.6580,47.3916,30.2031
310,19.7200,49.6127,30.5537
311,19.7820,46.2592,30.7672
312,19.8440,46.4084,31.5320
313,19.9060,48.6860,31.6459
314,19.9680,43.6428,30.8471
315,20.0300,46.5006,31.0190
316,20.0920,42.6240,30.6706
317,20.1540,45.7308,30.9379
318,20.2160,48.4130,31.1858
319,20.2780,44.0301,30.7551
320,20.3400,46.9053,30.9382
321,20.4020,49.1931,31.0714
322,20.4640,41.7873,26.1090
323,20.5260,37.9083,26.2434
324,20.5880,32.3247,22.0318
325,20.6500,28.7978,21.9201
326,20.7120,34.6325,23.7537
327,20.7740,39.2545,25.4578
328,20.8360,36.1909,25.9545
329,20.8980,33.9873,26.4658
330,20.9600,31.6923,26.5871
331,21.0220,36.9428,27.5000
332,21.0840,34.2095,27.4940
333,21.1460,32.0512,27.4750
334,21.2080,30.3360,27.4994
335,21.2700,29.1345,27.5939
336,21.3320,34.9640,28.4285
337,21.3940,28.8496,23.0152
338,21.4560,27.1898,23.5273
339,21.5180,33.4250,25.2384
340,21.5800,32.8821,26.2866
341,21.6420,30.5928,26.2736
342,21.7040,29.1779,26.5211
343,21.7660,35.0428,27.6301
344,21.8280,31.6921,26.9076
345,21.8900,25.7364,23.8979
346,21.9520,32.2525,25.5313
347,22.0140,30.2286,25.7618
348,22.0760,27.2016,22.1421
349,22.1380,24.5152,21.8450
350,22.2000,24.6577,23.1750
351,22.2620,25.2982,24.4282
352,22.3240,18.1002,18.0230
353,22.3860,19.6482,20.1462
354,22.4480,20.2342,21.5191
355,22.5100,15.8372,19.0628
356,22.5720,13.4806,17.9406
357,22.6340,9.2660,13.1925
358,22.6960,13.2050,16.6103
359,22.7580,15.3749,18.8401
360,22.8200,24.0333,21.3979
361,22.8820,22.6502,19.0878
362,22.9440,23.6444,21.2370
363,23.0060,24.9488,23.1191
364,23.0680,31.7762,24.9513
365,23.1300,36.9976,26.1974
366,23.1920,41.2496,27.3171
367,23.2540,44.7716,28.2157
368,23.3160,47.4824,28.9846
369,23.3780,49.6775,29.5860
370,23.4400,51.5084,29.9752
371,23.5020,52.8957,30.4413
372,23.5640,54.0088,30.5941
373,23.6260,54.8587,30.9093
374,23.6880,55.6057,31.1555
375,23.7500,56.1624,31.3587
376,23.8120,56.7014,31.5082
377,23.8740,56.5207,31.5493
378,23.9360,56.7883,31.3937
379,23.9980,57.0945,31.5058
380,24.0600,57.3293,31.4423
381,24.1220,57.5330,31.5149
382,24.1840,57.7809,31.5652
383,24.2460,57.9786,31.6773
384,24.3080,58.0388,31.6310
385,24.3700,58.1434,31.7789
386,24.4320,58.2805,31.7995
387,24.4940,58.2297,31.6327
388,24.5560,58.1485,31.5005
389,24.6180,58.0872,31.6410
390,24.6800,49.2264,29.4798
391,24.7420,50.6975,30.0227
392,24.8040,52.2287,30.3792
393,24.8660,53.4479,30.5291
394,24.9280,54.2391,30.8978
395,24.9900,54.9627,31.1287
396,25.0520,47.6911,29.6967
397,25.1140,42.4782,29.0466
398,25.1760,45.4749,29.7029
399,25.2380,48.0988,30.0923
400,25.3000,40.4573,24.9767
401,25.3620,38.0204,25.9198
402,25.4240,35.5032,26.4468
403,25.4860,33.1167,26.6505
404,25.5480,28.5216,22.3010
405,25.6100,25.8126,22.1577
406,25.6720,25.9971,23.5616
407,25.7340,26.1749,24.7015
408,25.7960,23.6717,23.8917
409,25.8580,22.8025,24.0789
410,25.9200,29.8557,25.4603
411,25.9820,25.8672,23.9228
412,26.0440,21.9272,22.1417
413,26.1060,19.4279,21.2320
414,26.1680,17.6949,20.6985
415,26.2300,19.6518,22.4199
416,26.2920,15.9369,20.1956
417,26.3540,24.4628,22.5269
418,26.4160,17.4028,16.4508
419,26.4780,10.6425,11.0336
420,26.5400,20.2418,15.2269
421,26.6020,15.0085,13.4541
422,26.6640,15.1779,15.2310
423,26.7260,23.8915,18.4350
424,26.7880,30.8116,21.0895
425,26.8500,28.6946,21.9412
426,26.9120,27.5217,22.9646
427,26.9740,26.2992,23.6272
428,27.0360,32.6797,25.3268
429,27.0980,37.6994,26.7426
430,27.1600,33.1298,25.7034
431,27.2220,28.9831,24.5144
432,27.2840,26.3982,24.1069
433,27.3460,32.7734,25.6165
434,27.4080,30.5088,25.7670
435,27.4700,29.1341,26.1554
436,27.5320,29.4602,27.0207
437,27.5940,27.9692,26.9548
438,27.6560,26.9104,26.9923
439,27.7180,19.3452,20.0704
440,27.7800,14.3378,17.3301
441,27.8420,16.9359,19.7514
442,27.9040,18.7113,21.5766
443,27.9660,19.9347,22.9182
444,28.0280,18.5200,22.3478
445,28.0900,18.6317,22.8280
446,28.1520,17.6518,22.4241
447,28.2140,18.7972,23.4497
448,28.2760,22.4457,25.2987
449,28.3380,23.3941,26.1223
450,28.4000,19.1526,23.3361
451,28.4620,27.0201,24.9311
452,28.5240,26.4596,25.5482
453,28.5860,23.5549,24.3312
454,28.6480,23.3055,24.7701
455,28.7100,24.1106,25.7368
456,28.7720,22.1933,22.0909
457,28.8340,29.4222,24.0821
458,28.8960,27.0865,23.9981
459,28.9580,33.5122,25.5593
460,29.0200,38.4926,26.8822
461,29.0820,42.5106,27.7525
462,29.1440,39.0481,24.9271
463,29.2060,42.8480,26.3455
464,29.2680,38.7317,26.4481
465,29.3300,36.3974,27.0151
466,29.3920,27.9736,22.9094
467,29.4540,34.0868,24.7570
468,29.5160,38.7492,25.9355
469,29.5780,35.4179,26.0610
470,29.6400,30.0140,24.1939
471,29.7020,23.6850,21.2173
472,29.7640,21.7226,21.1411
473,29.8260,28.9310,23.4406
474,29.8880,26.6094,23.4049
475,29.9500,22.2965,19.0694
476,30.0120,29.4598,21.5516
477,30.0740,35.0871,23.6377
478,30.1360,39.7506,25.4029
479,30.1980,28.4922,18.0933
480,30.2600,34.4192,20.8597
481,30.3220,39.1711,23.0917
482,30.3840,33.0415,21.8462
483,30.4460,32.7247,23.7426
484,30.5080,31.3152,24.7168
485,30.5700,28.6583,24.5191
486,30.6320,34.6128,25.8255
487,30.6940,29.8551,21.7203
488,30.7560,30.9098,23.8151
489,30.8180,29.0423,24.2794
490,30.8800,26.0791,23.6139
491,30.9420,32.4424,24.9846
492,31.0040,30.2642,25.2382
493,31.0660,26.4704,21.3335
494,31.1280,26.1719,22.7376
495,31.1900,32.3422,24.5199
496,31.2520,37.3143,25.9656
497,31.3140,34.7708,26.4390
498,31.3760,33.5175,27.1429
499,31.4380,30.9756,26.8543
500,31.5000,27.7450,25.7928
501,31.5620,33.8300,27.0839
502,31.6240,26.1519,23.1140
503,31.6860,21.4358,20.9782
504,31.7480,28.8527,23.0818
505,31.8100,34.6251,24.9768
506,31.8720,39.3328,26.3983
507,31.9340,43.1672,27.5896
508,31.9960,46.1426,28.4153
509,32.0580,48.5191,28.8911
510,32.1200,50.5780,29.4000
511,32.1820,52.1816,29.8274
512,32.2440,53.3102,30.3024
513,32.3060,54.3983,30.5891
514,32.3680,55.1030,30.6221
515,32.4300,55.8379,30.7537
516,32.4920,56.3935,30.9944
517,32.5540,56.7227,31.1991
518,32.6160,57.0081,31.2929
519,32.6780,57.1844,31.4444
520,32.7400,51.0483,30.9969
521,32.8020,52.5561,31.1552
522,32.8640,53.7323,31.1661
523,32.9260,54.6247,31.4194
524,32.9880,55.1684,31.7020
525,33.0500,55.7986,31.7594
526,33.1120,51.0169,31.6312
527,33.1740,44.9334,30.4724
528,33.2360,40.3428,29.7092
529,33.2980,37.6724,29.6316
530,33.3600,41.8451,30.0008
531,33.4220,38.5178,29.6644
532,33.4840,42.3000,30.1483
533,33.5460,38.3012,29.4599
534,33.6080,36.0463,29.3765
535,33.6700,33.5512,28.9475
536,33.7320,30.3876,27.8998
537,33.7940,28.6965,27.6312
538,33.8560,27.8195,27.7042
539,33.9180,33.6961,28.4802
540,33.9800,31.7557,28.3582
541,34.0420,30.0368,28.1503
542,34.1040,28.5261,27.9113
543,34.1660,27.2430,27.6769
544,34.2280,23.1081,22.6305
545,34.2900,22.2949,20.2489
546,34.3520,29.4257,22.5488
547,34.4140,28.2402,23.5451
548,34.4760,27.8911,24.6408
549,34.5380,33.5896,25.9900
550,34.6000,31.4809,26.2434
551,34.6620,25.8502,23.5836
552,34.7240,24.9861,24.1208
553,34.7860,19.6936,21.1823
554,34.8480,19.8009,22.0493
555,34.9100,21.2705,23.4661
556,34.9720,21.5305,24.1596
557,35.0340,21.8254,24.7863
558,35.0960,22.9346,25.7700
559,35.1580,21.9485,25.3876
560,35.2200,20.8703,24.8739
561,35.2820,21.0685,25.1690
562,35.3440,20.7881,25.1592
563,35.4060,20.2133,24.9044
564,35.4680,22.2768,26.1160
565,35.5300,29.5306,27.2799
566,35.5920,35.3272,28.1747
567,35.6540,39.8916,29.0143
568,35.7160,43.5703,29.6863
569,35.7780,46.5719,30.0880
570,35.8400,48.8211,30.1426
571,35.9020,50.7229,30.5213
572,35.9640,52.2504,30.6665
573,36.0260,53.3213,30.9657
574,36.0880,46.9490,30.0407
575,36.1500,42.3678,29.5901
576,36.2120,38.2394,28.9664
577,36.2740,34.2328,27.9700
578,36.3360,27.8891,24.8396
579,36.3980,24.7619,23.7743
580,36.4600,24.5766,24.5250
581,36.5220,24.0550,24.9578
582,36.5840,23.8820,25.4330
583,36.6460,30.7025,26.7689
584,36.7080,25.9912,24.5779
585,36.7700,24.3764,24.4422
586,36.8320,25.3872,25.6330
587,36.8940,27.6039,27.0832
588,36.9560,33.8125,27.9472
589,37.0180,38.7847,28.6474
590,37.0800,42.8947,29.1782
591,37.1420,46.1019,29.7740
592,37.2040,48.4066,30.1018
593,37.2660,50.4985,30.4788
594,37.3280,52.0040,30.8010
595,37.3900,53.1887,30.8351
596,37.4520,54.2164,30.9774
597,37.5140,55.1338,31.1110
598,37.5760,55.7476,31.2394
599,37.6380,56.2197,31.0631
600,37.7000,56.7202,31.0666
601,37.7620,57.0894,31.3147
602,37.8240,57.3579,31.4502
603,37.8860,57.5212,31.5999
604,37.9480,57.5807,31.7025
605,38.0100,57.6999,31.8230
606,38.0720,57.9175,31.7945
607,38.1340,57.9428,31.7788
608,38.1960,58.0714,31.8454
609,38.2580,58.0705,31.7882
610,38.3200,55.0378,32.1266
611,38.3820,55.6690,32.2222
612,38.4440,49.6040,31.4893
613,38.5060,45.0243,28.6772
614,38.5680,40.7339,28.4250
615,38.6300,44.2541,28.8803
616,38.6920,47.1754,29.5304
617,38.7540,49.3292,30.0154
618,38.8160,51.1078,30.4029
619,38.8780,52.5338,30.4772
620,38.9400,52.8160,31.2445
621,39.0020,48.1857,31.0822
622,39.0640,46.1525,31.5445
623,39.1260,38.3045,25.8868
624,39.1880,42.3343,27.0666
625,39.2500,38.1560,26.8954
626,39.3120,30.1969,21.0923
627,39.3740,35.7942,23.2501
628,39.4360,40.2298,24.9417
629,39.4980,37.2898,25.7082
630,39.5600,35.3713,26.4841
631,39.6220,28.0767,23.1353
632,39.6840,27.0355,23.9590
633,39.7460,18.8977,17.3141
634,39.8080,16.7034,17.1332
635,39.8700,18.2425,19.3226
636,39.9320,12.1393,13.7670
637,39.9940,9.0583,12.6377
638,40.0560,11.4752,15.2930
639,40.1180,12.1273,16.5494
640,40.1800,9.9545,15.5322
641,40.2420,12.0253,17.5203
642,40.3040,15.8931,20.2389
643,40.3660,14.5551,19.6370
644,40.4280,12.4061,15.9065
645,40.4900,12.5160,16.7324
646,40.5520,14.5451,18.8066
647,40.6140,20.8751,21.9536
648,40.6760,23.2898,23.8149
649,40.7380,21.3526,23.1859
650,40.8000,21.5380,23.9250
651,40.8620,21.5648,24.4518
652,40.9240,15.3848,20.3444
653,40.9860,16.2318,21.2824
654,41.0480,24.5858,23.4556
655,41.1100,25.8326,24.9103
656,41.1720,32.2779,26.3369
657,41.2340,30.4991,26.5872
658,41.2960,29.9640,27.1751
659,41.3580,26.8606,26.0121
660,41.4200,26.2547,26.3623
661,41.4820,22.3015,21.6092
662,41.5440,22.5386,22.8036
663,41.6060,18.4164,20.6192
664,41.6680,17.6755,20.8013
665,41.7300,17.7407,21.4056
666,41.7920,13.1231,18.4774
667,41.8540,14.5420,19.8402
668,41.9160,15.5336,20.8625
669,41.9780,16.1321,21.5582
670,42.0400,24.5131,23.7037
671,42.1020,22.3818,23.0990
672,42.1640,19.4801,19.1565
673,42.2260,17.3885,18.7684
674,42.2880,18.6285,20.5507
675,42.3500,19.3122,21.7866
676,42.4120,14.8441,19.0876
677,42.4740,15.9203,20.3513
678,42.5360,16.2226,20.9728
679,42.5980,15.5885,20.8222
680,42.6600,12.9518,19.1126
681,42.7220,10.2947,17.3389
682,42.7840,19.8757,20.3133
683,42.8460,24.7376,23.0947
684,42.9080,17.6406,19.0702
685,42.9700,18.2174,20.3892
686,43.0320,13.1839,17.4182
687,43.0940,22.1588,20.3288
688,43.1560,20.5249,20.4507
