window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,2.7320,21.8201,26.5632,0.0000,0.0000
37,2.7940,22.8120,27.1947,0.0000,0.0000
38,2.8560,22.4760,26.8440,0.0000,0.0000
39,2.9180,20.5584,25.6555,0.0000,0.0000
40,2.9800,19.4402,24.8519,0.0000,0.0000
41,3.0420,58.1837,32.1208,0.0000,0.0000
42,3.1040,22.0585,26.7192,0.0000,0.0000
43,3.1660,7.1416,2.9098,0.0000,0.0000
44,3.2280,24.4411,28.1430,0.0000,0.0000
45,3.2900,22.5058,26.8577,0.0000,0.0000
46,3.3520,26.7574,29.2849,0.0000,0.0000
47,3.4140,21.3203,26.1693,0.0000,0.0000
48,3.4760,23.2445,27.2956,0.0000,0.0000
49,3.5380,22.3906,26.8860,4.1591,0.0000
50,3.6000,25.8511,28.8061,12.3302,0.0000
51,3.6620,23.3527,27.4643,28.3438,0.0000
52,3.7240,20.3913,25.4930,47.4363,0.0000
53,3.7860,21.8757,26.4913,66.0784,0.0000
54,3.8480,22.5390,26.8297,77.6698,0.0000
55,3.9100,24.6389,28.0340,87.6444,0.0000
56,3.9720,24.6258,28.1058,90.0000,0.0000
57,4.0340,22.8968,27.2328,90.0000,0.0000
58,4.0960,22.8129,27.2347,90.0000,0.0000
59,4.1580,23.4687,27.3957,90.0000,0.0000
60,4.2200,27.0864,29.4706,90.0000,0.0000
61,4.2820,23.9068,27.7466,90.0000,0.0000
62,4.3440,34.3075,32.0679,90.0000,0.0000
63,4.4060,58.8227,32.0020,90.0000,0.0000
64,4.4680,24.0948,27.8729,90.0000,0.0000
65,4.5300,58.3330,32.1084,90.0000,0.0000
66,4.5920,27.9486,29.8151,90.0000,0.0000
67,4.6540,58.4619,32.3085,90.0000,0.0000
68,4.7160,58.4636,31.2688,90.0000,0.0000
69,4.7780,58.2637,31.8824,90.0000,0.0000
70,4.8400,58.7562,31.9381,90.0000,0.0000
71,4.9020,58.2714,31.9785,90.0000,0.0000
72,4.9640,58.6083,31.6411,90.0000,0.0000
73,5.0260,58.6038,31.7462,90.0000,0.0000
74,5.0880,59.0511,31.6353,90.0000,0.0000
75,5.1500,59.1042,32.2487,90.0000,0.0000
76,5.2120,58.2660,32.2132,90.0000,0.0000
77,5.2740,58.3768,32.0106,90.0000,0.0000
78,5.3360,58.7288,32.0541,90.0000,0.0000
79,5.3980,58.5472,31.9809,90.0000,0.0000
80,5.4600,58.7112,31.7676,90.0000,0.0000
81,5.5220,58.6030,31.9207,90.0000,0.0000
82,5.5840,28.3057,29.9886,90.0000,0.0000
83,5.6460,23.3970,27.5141,90.0000,0.0000
84,5.7080,58.5012,31.9292,90.0000,0.0000
85,5.7700,26.6656,29.2831,90.0000,0.0000
86,5.8320,58.5901,31.7627,90.0000,0.0000
87,5.8940,58.7018,31.9331,90.0000,0.0000
88,5.9560,58.5800,31.2693,90.0000,0.0000
89,6.0180,58.7257,32.1908,90.0000,0.0000
90,6.0800,58.6614,32.0281,90.0000,0.0000
91,6.1420,58.3558,31.2807,90.0000,0.0000
92,6.2040,58.4709,31.9030,90.0000,0.0000
93,6.2660,58.7901,31.8194,90.0000,0.0000
94,6.3280,58.3391,31.9748,90.0000,0.0000
95,6.3900,58.4904,32.1780,90.0000,0.0000
96,6.4520,58.0781,31.6468,90.0000,0.0000
97,6.5140,24.4106,28.1166,90.0000,0.0000
98,6.5760,58.1297,32.0849,90.0000,0.0000
99,6.6380,55.8744,34.1140,90.0000,0.0000
100,6.7000,58.5359,31.7929,90.0000,0.0000
101,6.7620,58.3571,31.4843,90.0000,0.0000
102,6.8240,23.3620,27.5581,90.0000,0.0000
103,6.8860,58.6568,31.9025,90.0000,0.0000
104,6.9480,23.7412,27.6762,90.0000,0.0000
105,7.0100,58.2842,32.1562,90.0000,0.0000
106,7.0720,39.4085,33.5022,90.0000,0.0000
107,7.1340,58.4727,30.9023,90.0000,0.0000
108,7.1960,58.2900,32.0484,90.0000,0.0000
109,7.2580,58.3195,31.5151,90.0000,0.0000
110,7.3200,58.7129,31.9556,90.0000,0.0000
111,7.3820,58.7275,31.8734,90.0000,0.0000
112,7.4440,58.3143,31.9561,90.0000,0.0000
113,7.5060,58.5887,32.1950,90.0000,0.0000
114,7.5680,58.8984,31.6722,90.0000,0.0000
115,7.6300,58.5755,31.7366,90.0000,0.0000
116,7.6920,58.6164,32.3168,90.0000,0.0000
117,7.7540,32.8756,31.7029,90.0000,0.0000
118,7.8160,57.8701,32.1238,90.0000,0.0000
119,7.8780,58.3244,32.2034,90.0000,0.0000
120,7.9400,59.1561,31.8726,90.0000,0.0000
121,8.0020,58.4451,32.3784,90.0000,0.0000
122,8.0640,57.8574,32.0273,90.0000,0.0000
123,8.1260,57.8400,31.8738,90.0000,0.0000
124,8.1880,58.7073,31.5494,90.0000,0.0000
125,8.2500,25.1894,28.4551,90.0000,0.0000
126,8.3120,57.9015,32.4835,90.0000,0.0000
127,8.3740,58.8369,32.1798,90.0000,0.0000
128,8.4360,58.5278,31.7541,90.0000,0.0000
129,8.4980,58.5405,31.3602,90.0000,0.0000
130,8.5600,58.2461,31.9647,90.0000,0.0000
131,8.6220,58.6800,31.8577,90.0000,0.0000
132,8.6840,58.3095,32.2453,90.0000,0.0000
133,8.7460,58.8605,31.9532,90.0000,0.0000
134,8.8080,58.7935,31.3539,90.0000,0.0000
135,8.8700,26.7877,29.3206,90.0000,0.0000
136,8.9320,58.6066,31.8932,90.0000,0.0000
137,8.9940,21.5559,26.3849,90.0000,0.0000
138,9.0560,58.3591,31.8548,90.0000,0.0000
139,9.1180,58.7594,31.4948,90.0000,0.0000
140,9.1800,23.7689,27.6068,90.0000,0.0000
141,9.2420,20.6543,25.7344,90.0000,0.0000
142,9.3040,23.7024,27.7682,90.0000,0.0000
143,9.3660,21.5434,26.3877,90.0000,0.0000
144,9.4280,25.9856,28.8443,90.0000,0.0000
145,9.4900,24.9057,28.3376,90.0000,0.0000
146,9.5520,23.1132,27.2679,90.0000,0.0000
147,9.6140,23.0891,27.2469,90.0000,0.0000
148,9.6760,24.4613,28.0148,90.0000,0.0000
149,9.7380,23.7491,27.6086,90.0000,0.0000
150,9.8000,17.8776,23.6558,87.6444,0.0000
151,9.8620,22.0079,26.7018,77.6698,0.0000
152,9.9240,22.5906,26.9393,61.6562,0.0000
153,9.9860,24.6678,28.0517,42.5637,0.0000
154,10.0480,24.3132,27.9042,28.3438,0.0000
155,10.1100,25.7440,28.6368,12.3302,0.0000
156,10.1720,58.5858,32.0555,2.3556,0.0000
157,10.2340,11.7955,6.1933,0.0000,0.0000
158,10.2960,23.8030,27.6182,0.0000,0.0000
159,10.3580,24.1789,27.8784,0.0000,0.0000
160,10.4200,28.8445,29.9550,0.0000,0.0000
161,10.4820,24.3993,28.0205,0.0000,0.0000
162,10.5440,23.1326,27.3475,0.0000,0.0000
163,10.6060,22.1824,26.7645,0.0000,0.0000
164,10.6680,21.3029,26.1484,0.0000,0.0000
165,10.7300,21.5662,26.3195,0.0000,0.0000
166,10.7920,22.8962,27.0957,0.0000,0.0000
167,10.8540,23.7987,27.5671,0.0000,0.0000
168,10.9160,21.6166,26.3947,0.0000,0.0000
169,10.9780,29.5799,30.1913,0.0000,0.0000
170,11.0400,27.6414,29.6536,0.0000,0.0000
171,11.1020,29.1627,30.1802,0.0000,0.0000
172,11.1640,24.7514,28.1056,0.0000,0.0000
173,11.2260,23.6477,27.4620,0.0000,0.0000
174,11.2880,17.3891,23.3770,0.0000,0.0000
175,11.3500,23.5693,27.5984,0.0000,0.0000
176,11.4120,21.4687,26.2680,0.0000,0.0000
177,11.4740,21.3418,26.1805,0.0000,0.0000
178,11.5360,24.6982,28.0011,0.0000,0.0000
179,11.5980,22.9056,27.0657,0.0000,0.0000
180,11.6600,19.6112,24.8989,0.0000,0.0000
181,11.7220,0.5404,-0.9889,0.0000,0.0000
182,11.7840,21.8809,26.5587,0.0000,0.0000
183,11.8460,14.6491,7.8180,0.0000,0.0000
184,11.9080,22.4660,26.9573,0.0000,0.0000
185,11.9700,21.9781,26.4845,0.0000,0.0000
186,12.0320,21.7528,26.4298,0.0000,0.0000
187,12.0940,20.6525,25.4835,0.0000,0.0000
188,12.1560,23.4470,27.5020,0.0000,0.0000
189,12.2180,22.1632,26.5697,0.0000,0.0000
190,12.2800,27.3184,29.4215,0.0000,0.0000
191,12.3420,22.4225,26.8010,0.0000,0.0000
192,12.4040,18.6500,24.2592,0.0000,0.0000
193,12.4660,22.6172,26.9297,0.0000,0.0000
194,12.5280,22.1569,26.6314,0.0000,0.0000
195,12.5900,22.7936,27.0478,0.0000,0.0000
196,12.6520,22.1721,26.7294,0.0000,0.0000
197,12.7140,24.2691,27.8448,0.0000,0.0000
198,12.7760,23.3025,27.4311,0.0000,0.0000
199,12.8380,18.7686,24.3527,0.0000,0.0000
200,12.9000,20.9241,25.8993,0.0000,0.0000
201,12.9620,19.6504,24.8939,0.0000,0.0000
202,13.0240,23.5624,27.5888,0.0000,0.0000
203,13.0860,24.3118,27.9643,0.0000,0.0000
204,13.1480,24.5300,28.0050,0.0000,0.0000
205,13.2100,21.6370,26.3846,0.0000,0.0000
206,13.2720,20.4597,25.4236,0.0000,0.0000
207,13.3340,29.1300,30.2194,0.0000,0.0000
208,13.3960,25.1651,28.3258,0.0000,0.0000
209,13.4580,24.3117,27.8661,0.0000,0.0000
210,13.5200,24.9652,28.2702,0.0000,0.0000
211,13.5820,21.3939,26.1806,0.0000,0.0000
212,13.6440,21.1738,25.9694,0.0000,0.0000
213,13.7060,21.0457,25.9504,0.0000,0.0000
214,13.7680,22.9751,27.1413,0.0000,0.0000
215,13.8300,22.0053,26.6947,0.0000,0.0000
216,13.8920,23.3015,27.4817,0.0000,0.0000
217,13.9540,9.0940,4.0431,0.0000,0.0000
218,14.0160,22.8734,27.2096,0.0000,0.0000
219,14.0780,28.8594,30.0280,0.0000,0.0000
220,14.1400,27.2216,29.3863,0.0000,0.0000
221,14.2020,22.0947,26.6917,0.0000,0.0000
222,14.2640,23.0995,27.1930,0.0000,0.0000
223,14.3260,20.5060,25.6269,0.0000,0.0000
224,14.3880,20.5565,25.6594,0.0000,0.0000
225,14.4500,20.3696,25.4643,0.0000,0.0000
226,14.5120,25.9213,28.7303,0.0000,0.0000
227,14.5740,19.3056,24.7612,0.0000,0.0000
228,14.6360,23.6476,27.5950,0.0000,0.0000
229,14.6980,16.5478,22.8424,0.0000,0.0000
230,14.7600,17.2545,23.3338,0.0000,0.0000
231,14.8220,23.1403,27.1598,0.0000,0.0000
232,14.8840,21.2483,26.0652,0.0000,0.0000
233,14.9460,27.2436,29.2984,0.0000,0.0000
234,15.0080,24.8025,28.0954,0.0000,0.0000
235,15.0700,25.5895,28.6738,0.0000,0.0000
236,15.1320,21.9124,26.5854,0.0000,0.0000
237,15.1940,26.9034,29.2208,0.0000,0.0000
238,15.2560,18.1356,24.0005,0.0000,0.0000
239,15.3180,26.0348,28.8112,0.0000,0.0000
240,15.3800,20.9870,25.9623,0.0000,0.0000
241,15.4420,58.3639,32.0309,0.0000,0.0000
242,15.5040,20.4503,25.6089,0.0000,0.0000
243,15.5660,23.1205,27.1952,0.0000,0.0000
244,15.6280,21.6024,26.1324,0.0000,0.0000
245,15.6900,23.1719,27.1307,0.0000,0.0000
246,15.7520,23.6263,27.6268,0.0000,0.0000
247,15.8140,23.4952,27.5562,0.0000,0.0000
248,15.8760,21.3356,26.2803,0.0000,0.0000
249,15.9380,24.3177,27.9438,0.0000,0.0000
250,16.0000,28.5543,29.9933,0.0000,0.0000
251,16.0620,21.8093,26.4765,0.0000,0.0000
252,16.1240,24.9325,28.2101,0.0000,0.0000
253,16.1860,19.1677,24.7262,0.0000,0.0000
254,16.2480,8.4955,4.1203,0.0000,0.0000
255,16.3100,20.6899,25.8793,0.0000,0.0000
256,16.3720,24.6470,28.0217,0.0000,0.0000
257,16.4340,16.5990,22.8314,0.0000,0.0000
258,16.4960,11.4788,19.0753,0.0000,0.0000
259,16.5580,22.8648,27.0938,0.0000,0.0000
260,16.6200,21.5360,26.3485,0.0000,0.0000
261,16.6820,21.4842,26.1116,0.0000,0.0000
262,16.7440,19.6717,25.0548,0.0000,0.0000
263,16.8060,23.8453,27.6180,0.0000,0.0000
264,16.8680,20.5170,25.5263,0.0000,0.0000
265,16.9300,22.5342,26.9050,0.0000,0.0000
266,16.9920,22.8216,27.1657,0.0000,0.0000
267,17.0540,22.5977,26.9330,0.0000,0.0000
268,17.1160,21.6474,26.1676,0.0000,0.0000
269,17.1780,18.0155,23.8997,0.0000,0.0000
270,17.2400,23.9584,27.6746,0.0000,0.0000
271,17.3020,24.1729,27.7550,0.0000,0.0000
272,17.3640,20.2366,25.4126,0.0000,0.0000
273,17.4260,22.3966,26.8918,0.0000,0.0000
274,17.4880,22.2307,26.7784,0.0000,0.0000
275,17.5500,23.8473,27.7005,0.0000,0.0000
276,17.6120,25.1256,28.3100,0.0000,0.0000
277,17.6740,24.5376,28.0818,0.0000,0.0000
278,17.7360,21.8437,26.5599,0.0000,0.0000
279,17.7980,19.7832,25.1522,0.0000,0.0000
280,17.8600,24.4688,27.9890,0.0000,0.0000
281,17.9220,21.9004,26.6077,0.0000,0.0000
282,17.9840,25.7207,28.5500,0.0000,0.0000
283,18.0460,21.1946,26.1608,2.3556,0.0000
284,18.1080,24.4026,28.0347,12.3302,0.0000
285,18.1700,22.9772,27.2804,28.3438,0.0000
286,18.2320,24.4315,28.0387,42.5637,0.0000
287,18.2940,21.4991,26.3120,61.6562,0.0000
288,18.3560,25.1175,28.5106,77.6698,0.0000
289,18.4180,21.6161,26.3670,87.6444,0.0000
290,18.4800,24.9075,28.1841,90.0000,0.0000
291,18.5420,24.0854,27.9511,90.0000,0.0000
292,18.6040,23.9504,27.7849,90.0000,0.0000
293,18.6660,25.8277,28.5152,90.0000,0.0000
294,18.7280,30.5085,30.7917,90.0000,0.0000
295,18.7900,22.6045,26.9777,90.0000,0.0000
296,18.8520,24.2079,27.9571,90.0000,0.0000
297,18.9140,26.6016,29.1256,90.0000,0.0000
298,18.9760,22.6810,27.0748,90.0000,0.0000
299,19.0380,58.4786,31.8514,90.0000,0.0000
300,19.1000,58.6415,32.1446,90.0000,0.0000
301,19.1620,58.9441,31.7039,90.0000,0.0000
302,19.2240,58.0654,32.2039,90.0000,0.0000
303,19.2860,58.0643,32.1673,90.0000,0.0000
304,19.3480,58.5360,31.9921,90.0000,0.0000
305,19.4100,58.6850,32.0689,90.0000,0.0000
306,19.4720,58.5051,32.1667,90.0000,0.0000
307,19.5340,59.0420,32.0081,90.0000,0.0000
308,19.5960,58.1652,32.2559,90.0000,0.0000
309,19.6580,58.5835,31.7841,90.0000,0.0000
310,19.7200,58.2579,32.4049,90.0000,0.0000
311,19.7820,58.9685,32.1357,90.0000,0.0000
312,19.8440,58.7592,32.3503,90.0000,0.0000
313,19.9060,59.0554,32.1675,90.0000,0.0000
314,19.9680,58.6079,31.7881,90.0000,0.0000
315,20.0300,58.5614,31.4850,90.0000,0.0000
316,20.0920,58.4440,31.6988,90.0000,0.0000
317,20.1540,58.6780,31.8341,90.0000,0.0000
318,20.2160,58.7425,31.3291,90.0000,0.0000
319,20.2780,58.4128,31.7341,90.0000,0.0000
320,20.3400,58.3516,32.3882,90.0000,0.0000
321,20.4020,58.4848,31.7066,90.0000,0.0000
322,20.4640,58.6096,32.0144,90.0000,0.0000
323,20.5260,58.5467,31.5470,90.0000,0.0000
324,20.5880,58.4721,31.4578,90.0000,0.0000
325,20.6500,58.9426,31.6708,90.0000,0.0000
326,20.7120,58.7356,31.5258,90.0000,0.0000
327,20.7740,58.4765,31.9885,90.0000,0.0000
328,20.8360,58.7265,31.7796,90.0000,0.0000
329,20.8980,58.9651,32.0943,90.0000,0.0000
330,20.9600,58.6938,31.8100,90.0000,0.0000
331,21.0220,58.6688,31.8384,90.0000,0.0000
332,21.0840,58.3076,31.3822,90.0000,0.0000
333,21.1460,25.5423,28.6947,90.0000,0.0000
334,21.2080,29.2608,30.3689,90.0000,0.0000
335,21.2700,58.2069,32.0306,90.0000,0.0000
336,21.3320,58.4262,32.2491,90.0000,0.0000
337,21.3940,58.9493,32.0107,90.0000,0.0000
338,21.4560,58.8357,32.1247,90.0000,0.0000
339,21.5180,58.2593,32.2584,90.0000,0.0000
340,21.5800,58.3808,31.9525,90.0000,0.0000
341,21.6420,58.7755,31.9408,90.0000,0.0000
342,21.7040,58.6554,31.7005,90.0000,0.0000
343,21.7660,58.4028,32.0616,90.0000,0.0000
344,21.8280,58.3392,32.1099,90.0000,0.0000
345,21.8900,58.4393,31.9457,90.0000,0.0000
346,21.9520,58.6487,31.7556,90.0000,0.0000
347,22.0140,24.1274,27.8630,90.0000,0.0000
348,22.0760,25.3981,28.5358,90.0000,0.0000
349,22.1380,29.0347,30.3734,90.0000,0.0000
350,22.2000,23.3557,27.4063,90.0000,0.0000
351,22.2620,21.9250,26.6421,90.0000,0.0000
352,22.3240,24.1035,27.9485,90.0000,0.0000
353,22.3860,27.4731,29.4335,90.0000,0.0000
354,22.4480,58.4458,31.5152,90.0000,0.0000
355,22.5100,58.5247,31.8301,90.0000,0.0000
356,22.5720,39.9545,33.4515,90.0000,0.0000
357,22.6340,30.5550,31.0578,90.0000,0.0000
358,22.6960,58.2762,32.1620,90.0000,0.0000
359,22.7580,23.0692,27.3674,90.0000,0.0000
360,22.8200,24.5326,28.2406,90.0000,0.0000
361,22.8820,22.9540,27.1941,90.0000,0.0000
362,22.9440,26.2612,28.9895,90.0000,0.0000
363,23.0060,24.7320,28.2665,90.0000,0.0000
364,23.0680,58.8708,31.9390,90.0000,0.0000
365,23.1300,25.7079,28.7918,90.0000,0.0000
366,23.1920,20.8966,25.9493,90.0000,0.0000
367,23.2540,23.6121,27.5907,90.0000,0.0000
368,23.3160,30.1729,30.8263,90.0000,0.0000
369,23.3780,37.3361,32.9506,90.0000,0.0000
370,23.4400,58.4056,32.1916,90.0000,0.0000
371,23.5020,58.5542,31.4866,90.0000,0.0000
372,23.5640,58.8019,31.9072,90.0000,0.0000
373,23.6260,58.7618,31.9434,90.0000,0.0000
374,23.6880,57.8379,32.0273,90.0000,0.0000
375,23.7500,58.0015,32.2754,90.0000,0.0000
376,23.8120,58.9855,31.7242,90.0000,0.0000
377,23.8740,59.1690,31.8954,90.0000,0.0000
378,23.9360,26.3756,28.8696,90.0000,0.0000
379,23.9980,58.3456,31.6223,90.0000,0.0000
380,24.0600,22.2242,26.8531,90.0000,0.0000
381,24.1220,29.0459,30.0356,90.0000,0.0000
382,24.1840,21.6607,26.4558,90.0000,0.0000
383,24.2460,26.0525,28.8896,90.0000,0.0000
384,24.3080,26.9180,29.4535,90.0000,0.0000
385,24.3700,23.6807,27.6774,90.0000,0.0000
386,24.4320,24.0639,27.9141,90.0000,0.0000
387,24.4940,23.9240,27.8589,90.0000,0.0000
388,24.5560,23.5052,27.4937,88.9479,0.0000
389,24.6180,24.1018,27.8745,80.8242,0.0000
390,24.6800,26.5614,29.0024,70.2534,0.0000
391,24.7420,23.0910,27.2832,52.2802,0.0000
392,24.8040,24.0287,27.8683,32.9612,0.0000
393,24.8660,23.7942,27.4428,19.7466,0.0000
394,24.9280,25.1567,28.3625,6.4414,0.0000
395,24.9900,22.8812,27.1697,0.2638,0.0000
396,25.0520,22.2926,26.8569,0.0000,0.0000
397,25.1140,24.8104,28.1962,0.0000,0.0000
398,25.1760,25.5705,28.6911,0.0000,0.0000
399,25.2380,30.9047,30.7127,0.0000,0.0000
400,25.3000,23.0969,27.3998,0.0000,0.0000
401,25.3620,23.2087,27.3561,0.0000,0.0000
402,25.4240,22.4757,26.9097,0.0000,0.0000
403,25.4860,58.4665,31.9132,0.0000,0.0000
404,25.5480,22.3608,26.8891,0.0000,0.0000
405,25.6100,22.9322,27.2192,0.0000,0.0000
406,25.6720,23.2139,27.2166,0.0000,0.0000
407,25.7340,25.4462,28.4219,0.0000,0.0000
408,25.7960,24.5052,28.1602,0.0000,0.0000
409,25.8580,22.9862,27.1662,0.0000,0.0000
410,25.9200,24.5749,28.0104,0.0000,0.0000
411,25.9820,18.9633,24.4639,0.0000,0.0000
412,26.0440,23.8256,27.4158,0.0000,0.0000
413,26.1060,23.2091,27.2274,0.0000,0.0000
414,26.1680,24.4030,27.8967,0.0000,0.0000
415,26.2300,23.2960,27.4012,0.0000,0.0000
416,26.2920,21.8501,26.4890,0.0000,0.0000
417,26.3540,21.3405,26.1177,0.0000,0.0000
418,26.4160,21.9828,26.6627,0.0000,0.0000
419,26.4780,18.6891,24.4099,0.0000,0.0000
420,26.5400,22.0429,26.6838,0.0000,0.0000
421,26.6020,20.5369,25.6489,0.0000,0.0000
422,26.6640,8.4519,3.8598,0.0000,0.0000
423,26.7260,22.0349,26.6499,0.0000,0.0000
424,26.7880,19.5160,24.8874,0.0000,0.0000
425,26.8500,25.3435,28.5596,0.0000,0.0000
426,26.9120,26.0466,28.7808,0.0000,0.0000
427,26.9740,24.0410,27.9170,0.0000,0.0000
428,27.0360,24.6948,28.2029,0.0000,0.0000
429,27.0980,24.5287,28.0760,0.0000,0.0000
430,27.1600,20.3964,25.5068,0.0000,0.0000
431,27.2220,22.5933,26.8465,0.0000,0.0000
432,27.2840,17.6414,23.6622,0.0000,0.0000
433,27.3460,19.7039,25.1191,0.0000,0.0000
434,27.4080,22.8480,27.0522,0.0000,0.0000
435,27.4700,26.4821,29.0209,0.0000,0.0000
436,27.5320,21.1701,26.0148,0.0000,0.0000
437,27.5940,21.9940,26.4860,0.0000,0.0000
438,27.6560,19.9622,25.0657,0.0000,0.0000
439,27.7180,-2.1131,-2.5713,0.0000,0.0000
440,27.7800,21.5989,26.3607,0.0000,0.0000
441,27.8420,21.1690,26.1314,0.0000,0.0000
442,27.9040,23.0955,27.3262,0.0000,0.0000
443,27.9660,58.4671,32.1136,0.0000,0.0000
444,28.0280,23.8616,27.7295,0.0000,0.0000
445,28.0900,58.0906,31.0985,0.0000,0.0000
446,28.1520,24.8392,28.2674,0.0000,0.0000
447,28.2140,24.0961,27.7704,0.0000,0.0000
448,28.2760,15.7897,22.3334,0.0000,0.0000
449,28.3380,21.4482,26.2928,0.0000,0.0000
450,28.4000,14.3780,21.2195,0.0000,0.0000
451,28.4620,20.5801,25.5983,0.0000,0.0000
452,28.5240,21.0013,25.6624,0.0000,0.0000
453,28.5860,9.1665,4.1719,0.0000,0.0000
454,28.6480,25.0992,28.2934,0.0000,0.0000
455,28.7100,23.3128,27.4017,0.0000,0.0000
456,28.7720,22.2225,26.7002,0.0000,0.0000
457,28.8340,24.0201,27.6898,0.0000,0.0000
458,28.8960,22.3712,26.6059,0.0000,0.0000
459,28.9580,58.5778,31.5066,0.0000,0.0000
460,29.0200,12.5393,6.5025,0.0000,0.0000
461,29.0820,20.0605,25.2824,0.0000,0.0000
462,29.1440,21.0427,25.9205,0.0000,0.0000
463,29.2060,22.8741,27.0722,0.0000,0.0000
464,29.2680,22.0573,26.5373,0.0000,0.0000
465,29.3300,23.7659,27.6416,0.0000,0.0000
466,29.3920,23.0048,27.0778,0.0000,0.0000
467,29.4540,23.3794,27.4524,0.0000,0.0000
468,29.5160,19.3933,24.8787,0.0000,0.0000
469,29.5780,21.7619,26.4651,0.0000,0.0000
470,29.6400,21.7943,26.5331,0.0000,0.0000
471,29.7020,20.3577,25.5113,0.0000,0.0000
472,29.7640,22.6946,27.0063,0.0000,0.0000
473,29.8260,23.7968,27.7225,0.0000,0.0000
474,29.8880,25.0177,28.2147,0.0000,0.0000
475,29.9500,22.8171,27.0647,0.0000,0.0000
476,30.0120,19.6364,25.0316,0.0000,0.0000
477,30.0740,30.8705,30.7989,0.0000,0.0000
478,30.1360,25.5607,28.5537,0.0000,0.0000
479,30.1980,24.3143,27.8887,0.0000,0.0000
480,30.2600,25.9298,28.9013,0.0000,0.0000
481,30.3220,0.1805,-1.0908,0.0000,0.0000
482,30.3840,18.6941,24.4026,0.0000,0.0000
483,30.4460,22.3692,26.6712,0.0000,0.0000
484,30.5080,20.5462,25.5867,0.0000,0.0000
485,30.5700,22.5226,26.9464,0.0000,0.0000
486,30.6320,19.1927,24.5955,0.0000,0.0000
487,30.6940,18.9765,24.5396,0.0000,0.0000
488,30.7560,21.6269,26.4108,0.0000,0.0000
489,30.8180,18.7581,24.3907,0.0000,0.0000
490,30.8800,24.0018,27.7324,0.0000,0.0000
491,30.9420,22.2841,26.7990,0.0000,0.0000
492,31.0040,23.1464,27.1580,0.0000,0.0000
493,31.0660,25.6668,28.7268,0.0000,0.0000
494,31.1280,15.3323,21.9144,0.0000,0.0000
495,31.1900,26.0515,28.6315,0.0000,0.0000
496,31.2520,21.4669,26.2854,0.0000,0.0000
497,31.3140,21.4793,26.2384,0.0000,0.0000
498,31.3760,23.1224,27.2775,0.0000,0.0000
499,31.4380,16.1322,22.5597,0.0000,0.0000
500,31.5000,22.5550,26.8196,0.0000,0.0000
501,31.5620,20.9844,25.7532,0.0000,0.0000
502,31.6240,5.8987,14.8808,0.0000,0.0000
503,31.6860,23.8872,27.6499,0.0000,0.0000
504,31.7480,23.6958,27.6345,0.0000,0.0000
505,31.8100,23.3934,27.4466,0.0000,0.0000
506,31.8720,23.5202,27.4033,0.0000,0.0000
507,31.9340,23.4362,27.5380,0.0000,0.0000
508,31.9960,24.1851,27.9573,0.0000,0.0000
509,32.0580,17.5663,23.4819,0.0000,0.0000
510,32.1200,22.5198,26.9735,4.1591,0.0000
511,32.1820,24.3537,27.9070,12.3302,0.0000
512,32.2440,23.9106,27.7155,28.3438,0.0000
513,32.3060,22.1207,26.6815,47.4363,0.0000
514,32.3680,26.3601,28.6855,66.0784,0.0000
