window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
143,9.3660,29.6339,21.4774,8.3106,0.0000
144,9.4280,28.1788,20.9477,8.2733,0.0000
145,9.4900,26.4009,20.1631,8.2902,0.0000
146,9.5520,24.9240,19.5670,8.2944,0.0000
147,9.6140,23.3669,18.8907,8.3339,0.0000
148,9.6760,21.9226,18.2729,8.3856,0.0000
149,9.7380,20.7256,17.8110,8.4306,0.0000
150,9.8000,19.4338,17.2615,8.5292,0.0000
151,9.8620,18.1644,16.7097,8.5775,0.0000
152,9.9240,16.9728,16.1958,8.5791,0.0000
153,9.9860,15.8649,15.7248,8.5613,0.0000
154,10.0480,14.7846,15.2574,8.4424,0.0000
155,10.1100,13.8132,14.8526,8.3512,0.0000
156,10.1720,12.7931,14.3993,8.3062,0.0000
157,10.2340,11.9365,14.0482,8.3050,0.0000
158,10.2960,11.0165,13.6383,8.3390,0.0000
159,10.3580,10.1745,13.2725,8.3889,0.0000
160,10.4200,9.3945,12.9387,8.4342,0.0000
161,10.4820,8.8330,12.7513,8.4796,0.0000
162,10.5440,8.0683,12.4078,8.5024,0.0000
163,10.6060,7.4299,12.1434,8.5141,0.0000
164,10.6680,6.7944,11.8723,8.5409,0.0000
165,10.7300,6.0922,11.5451,8.5204,0.0000
166,10.7920,5.5100,11.2941,8.5350,0.0000
167,10.8540,4.9708,11.0652,8.5729,0.0000
168,10.9160,4.4362,10.8319,8.6136,0.0000
169,10.9780,3.8858,10.5799,8.6072,0.0000
170,11.0400,3.4202,10.3810,8.6027,0.0000
171,11.1020,3.0018,10.2093,8.6121,0.0000
172,11.1640,2.5921,10.0380,8.6231,0.0000
173,11.2260,2.2611,9.9163,8.6507,0.0000
174,11.2880,1.8675,9.7445,8.6853,0.0000
175,11.3500,1.5359,9.6106,8.6851,0.0000
176,11.4120,1.1815,9.4556,8.6822,0.0000
177,11.4740,0.8676,9.3244,8.6933,0.0000
178,11.5360,0.5801,9.2086,8.5722,0.0000
179,11.5980,0.2965,9.0902,8.5693,0.0000
180,11.6600,0.0046,8.9619,8.5663,0.0000
181,11.7220,-0.2759,8.8375,8.5631,0.0000
182,11.7840,-0.5343,8.7252,8.5911,0.0000
183,11.8460,-0.6546,8.7086,8.6231,0.0000
184,11.9080,-0.8826,8.6110,8.7130,0.0000
185,11.9700,-1.0746,8.5356,8.8313,0.0000
186,12.0320,-1.2116,8.4967,8.7633,0.0000
187,12.0940,-1.1811,8.5755,8.7111,0.0000
188,12.1560,0.0184,9.5051,8.6239,0.0000
189,12.2180,1.2187,10.4254,8.3543,0.0000
190,12.2800,2.2437,11.2295,7.7360,0.0000
191,12.3420,3.3011,12.0467,6.8509,0.0000
192,12.4040,4.1063,12.6906,6.1131,0.0000
193,12.4660,5.2288,13.5183,5.7116,0.0000
194,12.5280,7.9135,14.4592,7.4657,0.0000
195,12.5900,10.4774,15.3437,12.1652,0.0000
196,12.6520,12.9306,16.1714,20.1647,0.0000
197,12.7140,15.2401,16.9573,30.3897,0.0000
198,12.7760,17.4744,17.7134,41.7847,0.0000
199,12.8380,19.5390,18.4059,53.0681,0.0000
200,12.9000,21.5309,19.0705,63.8325,0.0000
201,12.9620,23.4202,19.7349,73.5179,0.0000
202,13.0240,25.2089,20.3531,81.8933,0.0000
203,13.0860,26.9171,20.9362,88.7364,0.0000
204,13.1480,28.5504,21.4948,94.1396,0.0000
205,13.2100,30.1242,22.0232,98.4040,0.0000
206,13.2720,31.5743,22.5320,101.6898,0.0000
207,13.3340,32.9836,23.0082,104.0550,0.0000
208,13.3960,34.2700,23.4781,105.7742,0.0000
209,13.4580,35.5156,23.9133,106.8801,0.0000
210,13.5200,36.6933,24.3333,107.6350,0.0000
211,13.5820,37.8073,24.7117,108.0195,0.0000
212,13.6440,38.8652,25.0806,108.0678,0.0000
213,13.7060,39.8934,25.4255,108.0137,0.0000
214,13.7680,40.8236,25.7708,108.0027,0.0000
215,13.8300,41.7220,26.0785,107.9589,0.0000
216,13.8920,42.5827,26.3852,107.8905,0.0000
217,13.9540,43.3913,26.6652,107.8132,0.0000
218,14.0160,44.1607,26.9317,107.7550,0.0000
219,14.0780,44.8851,27.1815,107.7768,0.0000
220,14.1400,45.5967,27.4286,107.7775,0.0000
221,14.2020,46.2853,27.6645,107.8534,0.0000
222,14.2640,46.9195,27.8960,107.8376,0.0000
223,14.3260,47.4811,28.1011,107.9198,0.0000
224,14.3880,48.0322,28.3066,107.9335,0.0000
225,14.4500,48.5750,28.5028,107.9637,0.0000
226,14.5120,49.1062,28.6832,107.9475,0.0000
227,14.5740,49.6253,28.8598,108.0137,0.0000
228,14.6360,50.0783,29.0275,108.0184,0.0000
229,14.6980,50.5065,29.1940,108.0273,0.0000
230,14.7600,50.9347,29.3475,108.1715,0.0000
231,14.8220,51.3129,29.4761,108.2648,0.0000
232,14.8840,51.6931,29.6031,108.2519,0.0000
233,14.9460,52.0364,29.7313,108.2042,0.0000
234,15.0080,52.3884,29.8576,108.1238,0.0000
235,15.0700,52.6559,29.9756,108.1332,0.0000
236,15.1320,52.9695,30.0868,108.1734,0.0000
237,15.1940,53.2792,30.1971,108.2411,0.0000
238,15.2560,53.5316,30.3044,108.2327,0.0000
239,15.3180,53.7943,30.3988,108.1164,0.0000
240,15.3800,54.0602,30.4782,108.0275,0.0000
241,15.4420,54.3050,30.5570,109.1333,0.0000
242,15.5040,54.5327,30.6343,109.9795,0.0000
243,15.5660,54.7270,30.7085,109.9366,0.0000
244,15.6280,54.9278,30.7622,107.7955,0.0000
245,15.6900,55.1477,30.8310,107.7231,0.0000
246,15.7520,55.3213,30.8850,109.3197,0.0000
247,15.8140,55.4853,30.9483,109.7196,0.0000
248,15.8760,55.6381,31.0134,109.7097,0.0000
249,15.9380,55.8156,31.0716,109.7216,0.0000
250,16.0000,55.9418,31.1235,107.9418,0.0000
251,16.0620,56.0946,31.1644,107.7078,0.0000
252,16.1240,56.2140,31.2102,107.5966,0.0000
253,16.1860,56.3124,31.2586,107.2965,0.0000
254,16.2480,56.4171,31.3104,108.3098,0.0000
255,16.3100,56.5188,31.3521,103.7672,0.0000
256,16.3720,56.6164,31.3878,99.5058,0.0000
257,16.4340,56.7007,31.4190,93.9072,0.0000
258,16.4960,56.8129,31.4506,87.1872,0.0000
259,16.5580,56.8885,31.4908,79.5667,0.0000
260,16.6200,56.9752,31.5226,71.4191,0.0000
261,16.6820,57.0466,31.5591,62.8529,0.0000
262,16.7440,57.1105,31.5955,54.1647,0.0000
263,16.8060,57.1800,31.6198,45.4511,0.0000
264,16.8680,57.2333,31.6522,37.1477,0.0000
265,16.9300,57.2661,31.6754,29.6334,0.0000
266,16.9920,57.3230,31.6998,23.1578,0.0000
267,17.0540,55.4393,31.3675,17.6165,0.0000
268,17.1160,53.3691,30.8490,12.9023,0.0000
269,17.1780,50.5139,29.6962,9.4626,0.0000
270,17.2400,48.7968,29.3406,6.8426,0.0000
271,17.3020,47.1990,29.0268,5.4038,0.0000
272,17.3640,44.6131,27.9377,4.8765,0.0000
273,17.4260,42.3710,27.0580,5.0981,0.0000
274,17.4880,39.9983,26.0470,5.4114,0.0000
275,17.5500,37.7658,25.1021,5.4354,0.0000
276,17.6120,35.7178,24.2570,5.3859,0.0000
277,17.6740,33.8768,23.5320,5.3538,0.0000
278,17.7360,32.0529,22.7865,5.3800,0.0000
279,17.7980,30.2530,22.0300,5.4374,0.0000
280,17.8600,28.4733,21.2618,5.5593,0.0000
281,17.9220,26.7668,20.5210,5.6839,0.0000
282,17.9840,25.1768,19.8393,5.9308,0.0000
283,18.0460,23.6727,19.1952,6.1707,0.0000
284,18.1080,22.2730,18.6049,6.3586,0.0000
285,18.1700,20.8616,17.9861,6.4768,0.0000
286,18.2320,19.5354,17.4090,6.4941,0.0000
287,18.2940,18.2822,16.8648,6.5179,0.0000
288,18.3560,17.1549,16.3929,6.5208,0.0000
289,18.4180,16.0206,15.8988,6.5030,0.0000
290,18.4800,14.9407,15.4286,6.4885,0.0000
291,18.5420,13.9487,15.0060,6.4831,0.0000
292,18.6040,13.1467,14.7062,6.5007,0.0000
293,18.6660,12.4016,14.4334,6.5135,0.0000
294,18.7280,11.4992,14.0341,6.5334,0.0000
295,18.7900,10.7232,13.7122,6.5606,0.0000
296,18.8520,9.9165,13.3578,6.5612,0.0000
297,18.9140,9.2299,13.0782,6.6049,0.0000
298,18.9760,8.5353,12.7813,6.6247,0.0000
299,19.0380,7.8715,12.4967,6.6277,0.0000
300,19.1000,7.2610,12.2405,6.6378,0.0000
301,19.1620,6.6898,12.0036,6.6308,0.0000
302,19.2240,6.1338,11.7694,6.6209,0.0000
303,19.2860,5.6515,11.5791,6.6463,0.0000
304,19.3480,5.1313,11.3535,6.6419,0.0000
305,19.4100,4.5524,11.0803,6.6480,0.0000
306,19.4720,4.0001,10.8189,6.6252,0.0000
307,19.5340,3.7677,10.7802,6.6302,0.0000
308,19.5960,3.2609,10.5378,6.6201,0.0000
309,19.6580,3.0427,10.4970,6.6267,0.0000
310,19.7200,2.6267,10.3074,6.6062,0.0000
311,19.7820,2.4988,10.3208,6.5786,0.0000
312,19.8440,2.1121,10.1418,6.5435,0.0000
313,19.9060,1.7424,9.9699,6.5382,0.0000
314,19.9680,1.3937,9.8087,6.5199,0.0000
315,20.0300,1.0616,9.6541,6.4949,0.0000
316,20.0920,0.8482,9.5812,6.4657,0.0000
317,20.1540,0.5309,9.4297,6.4327,0.0000
318,20.2160,0.3029,9.3379,6.4279,0.0000
319,20.2780,1.4133,10.2182,6.3799,0.0000
320,20.3400,2.3588,10.9826,6.3436,0.0000
321,20.4020,3.3977,11.8026,6.1394,0.0000
322,20.4640,4.4880,12.6384,5.4528,0.0000
323,20.5260,5.4820,13.4119,4.2433,0.0000
324,20.5880,6.5256,14.1980,3.0135,0.0000
325,20.6500,9.1421,15.0982,2.3357,0.0000
326,20.7120,11.6178,15.9517,3.4568,0.0000
327,20.7740,13.9829,16.7685,7.1977,0.0000
328,20.8360,16.2380,17.5347,14.2365,0.0000
329,20.8980,18.3797,18.2789,23.1551,0.0000
330,20.9600,20.4100,18.9662,32.8460,0.0000
331,21.0220,22.3763,19.6150,42.6782,0.0000
332,21.0840,24.2285,20.2573,52.2078,0.0000
333,21.1460,25.9633,20.8558,61.1224,0.0000
334,21.2080,27.6120,21.4041,69.3404,0.0000
335,21.2700,29.2154,21.9597,76.5363,0.0000
336,21.3320,30.7074,22.4712,83.0396,0.0000
337,21.3940,32.1192,22.9683,88.8251,0.0000
338,21.4560,33.4675,23.4238,93.6964,0.0000
339,21.5180,34.7884,23.8514,97.6065,0.0000
340,21.5800,36.0209,24.2628,100.6741,0.0000
341,21.6420,37.1706,24.6470,102.8535,0.0000
342,21.7040,38.2888,25.0105,104.4725,0.0000
343,21.7660,39.3570,25.3601,105.6129,0.0000
344,21.8280,40.3569,25.6985,106.5250,0.0000
345,21.8900,41.2838,26.0182,106.9161,0.0000
346,21.9520,42.1884,26.3162,106.8872,0.0000
347,22.0140,43.0532,26.6025,106.7083,0.0000
348,22.0760,43.8677,26.8811,106.6331,0.0000
349,22.1380,44.6041,27.1522,106.6580,0.0000
350,22.2000,45.3314,27.3983,106.7468,0.0000
351,22.2620,45.9880,27.6252,106.8158,0.0000
352,22.3240,46.6320,27.8310,106.9237,0.0000
353,22.3860,47.2459,28.0379,107.0077,0.0000
354,22.4480,47.8097,28.2470,107.0983,0.0000
355,22.5100,48.3424,28.4468,107.1276,0.0000
356,22.5720,48.8787,28.6267,107.1246,0.0000
357,22.6340,49.3445,28.8070,107.2018,0.0000
358,22.6960,49.7956,28.9670,107.1534,0.0000
359,22.7580,50.2643,29.1295,107.0706,0.0000
360,22.8200,50.6695,29.2749,107.0978,0.0000
361,22.8820,51.0735,29.4111,107.2384,0.0000
362,22.9440,51.4779,29.5531,107.2255,0.0000
363,23.0060,51.8405,29.6753,107.1112,0.0000
364,23.0680,52.1845,29.8032,107.0248,0.0000
365,23.1300,52.4928,29.9207,107.0606,0.0000
366,23.1920,52.8142,30.0116,107.1074,0.0000
367,23.2540,53.1066,30.1237,107.0834,0.0000
368,23.3160,53.4087,30.2255,107.0363,0.0000
369,23.3780,53.6867,30.3271,107.0332,0.0000
370,23.4400,53.9205,30.4132,107.0699,0.0000
371,23.5020,54.1662,30.4769,107.1049,0.0000
372,23.5640,54.3916,30.5551,107.1733,0.0000
373,23.6260,54.6386,30.6461,107.2156,0.0000
374,23.6880,54.8479,30.7395,107.2430,0.0000
375,23.7500,55.0278,30.8113,107.2540,0.0000
376,23.8120,55.2228,30.8564,107.2175,0.0000
377,23.8740,55.3926,30.9311,107.2309,0.0000
378,23.9360,55.5724,31.0021,107.2265,0.0000
379,23.9980,55.7594,31.0574,107.2326,0.0000
380,24.0600,55.9168,31.1261,107.2586,0.0000
381,24.1220,56.0781,31.1853,107.2110,0.0000
382,24.1840,56.2039,31.2274,107.1588,0.0000
383,24.2460,56.3047,31.2712,107.1916,0.0000
384,24.3080,56.4025,31.3173,107.2587,0.0000
385,24.3700,56.5079,31.3549,107.2250,0.0000
386,24.4320,56.5991,31.3932,107.0886,0.0000
387,24.4940,56.6899,31.4264,106.6684,0.0000
388,24.5560,56.7907,31.4675,105.3547,0.0000
389,24.6180,56.8701,31.4957,101.9848,0.0000
390,24.6800,56.9394,31.5420,96.1418,0.0000
391,24.7420,56.9988,31.5767,88.5868,0.0000
392,24.8040,57.0535,31.6235,79.3020,0.0000
393,24.8660,57.1626,31.6499,69.2032,0.0000
394,24.9280,57.2277,31.6825,58.8991,0.0000
395,24.9900,57.2889,31.7025,48.5439,0.0000
396,25.0520,57.3549,31.7309,38.6173,0.0000
397,25.1140,57.3953,31.7509,29.6658,0.0000
398,25.1760,57.4190,31.7623,21.6604,0.0000
399,25.2380,57.4458,31.7789,14.8547,0.0000
400,25.3000,57.4673,31.7906,9.4375,0.0000
401,25.3620,54.4643,30.6315,5.6591,0.0000
402,25.4240,51.7751,29.6506,3.3013,0.0000
403,25.4860,48.9487,28.5216,2.0758,0.0000
404,25.5480,49.3892,28.6997,2.2026,0.0000
405,25.6100,46.6476,27.5947,3.0661,0.0000
406,25.6720,44.0222,26.5302,3.9733,0.0000
407,25.7340,41.5559,25.5381,4.8474,0.0000
408,25.7960,39.2502,24.6225,5.5281,0.0000
409,25.8580,37.0062,23.7143,5.9707,0.0000
410,25.9200,34.8337,22.8232,6.2054,0.0000
411,25.9820,33.0780,22.1986,6.0975,0.0000
412,26.0440,31.4383,21.6249,5.8611,0.0000
413,26.1060,29.6366,20.9031,5.7277,0.0000
414,26.1680,27.9331,20.2234,5.6699,0.0000
415,26.2300,26.2857,19.5571,5.6763,0.0000
416,26.2920,24.9442,19.0845,5.7462,0.0000
417,26.3540,23.3678,18.4195,5.7281,0.0000
418,26.4160,21.9788,17.8644,5.8070,0.0000
419,26.4780,20.6215,17.3097,6.0257,0.0000
420,26.5400,19.3404,16.7892,6.2780,0.0000
421,26.6020,18.1229,16.2949,6.4299,0.0000
422,26.6640,16.8990,15.7774,6.5958,0.0000
423,26.7260,15.8229,15.3467,6.6790,0.0000
424,26.7880,14.7427,14.8969,6.6348,0.0000
425,26.8500,13.8541,14.5677,6.5065,0.0000
426,26.9120,12.8928,14.1716,6.3753,0.0000
427,26.9740,11.9554,13.7780,6.2543,0.0000
428,27.0360,11.1886,13.4918,6.1712,0.0000
429,27.0980,10.3748,13.1590,6.1148,0.0000
430,27.1600,9.6746,12.8952,6.1154,0.0000
431,27.2220,9.0109,12.6457,6.1204,0.0000
432,27.2840,8.5645,12.5419,6.1656,0.0000
433,27.3460,7.8370,12.2250,6.2273,0.0000
434,27.4080,7.2748,12.0148,6.2700,0.0000
435,27.4700,6.6659,11.7624,6.3088,0.0000
436,27.5320,6.0904,11.5251,6.3447,0.0000
437,27.5940,5.5266,11.2873,6.3462,0.0000
438,27.6560,4.9989,11.0675,6.3524,0.0000
439,27.7180,4.5079,10.8663,6.3177,0.0000
440,27.7800,4.0310,10.6671,6.2705,0.0000
441,27.8420,3.5787,10.4782,6.2243,0.0000
442,27.9040,3.1639,10.3100,6.1446,0.0000
443,27.9660,2.7666,10.1467,6.0962,0.0000
444,28.0280,2.4603,10.0432,6.0886,0.0000
445,28.0900,2.1051,9.8988,6.1125,0.0000
446,28.1520,1.8123,9.7934,6.1457,0.0000
447,28.2140,1.8071,9.8909,6.2107,0.0000
448,28.2760,2.7999,10.7180,6.2466,0.0000
449,28.3380,3.7989,11.5441,6.2339,0.0000
450,28.4000,4.6910,12.2882,6.2205,0.0000
451,28.4620,5.5208,12.9840,5.8633,0.0000
452,28.5240,8.1605,13.9717,4.8299,0.0000
453,28.5860,10.6911,14.8855,3.3188,0.0000
454,28.6480,13.1059,15.7531,2.7027,0.0000
455,28.7100,15.4032,16.5712,4.8441,0.0000
456,28.7720,17.5898,17.3450,10.8774,0.0000
457,28.8340,19.6629,18.0961,20.5225,0.0000
458,28.8960,21.6196,18.8019,32.0709,0.0000
459,28.9580,23.5036,19.4475,44.2971,0.0000
460,29.0200,25.3175,20.0827,55.7169,0.0000
461,29.0820,27.0246,20.6790,65.5623,0.0000
462,29.1440,28.6531,21.2509,73.7308,0.0000
463,29.2060,30.1799,21.7880,80.5755,0.0000
464,29.2680,31.6386,22.3155,86.4613,0.0000
465,29.3300,33.0404,22.8074,91.3604,0.0000
466,29.3920,34.3845,23.2823,95.5772,0.0000
467,29.4540,35.6227,23.7370,99.2069,0.0000
468,29.5160,36.7995,24.1524,102.0527,0.0000
469,29.5780,37.9122,24.5692,104.2390,0.0000
470,29.6400,38.9707,24.9495,105.8228,0.0000
471,29.7020,39.9621,25.2996,106.8624,0.0000
472,29.7640,40.9081,25.6540,107.1334,0.0000
473,29.8260,41.8036,25.9699,107.0148,0.0000
474,29.8880,42.6961,26.2810,106.7781,0.0000
475,29.9500,43.5192,26.5793,106.6499,0.0000
476,30.0120,44.2954,26.8645,106.7772,0.0000
477,30.0740,45.0114,27.1397,106.9579,0.0000
478,30.1360,45.6940,27.3919,106.9295,0.0000
479,30.1980,46.3421,27.6365,106.9345,0.0000
480,30.2600,46.9688,27.8661,106.9998,0.0000
481,30.3220,47.5509,28.0710,107.1105,0.0000
482,30.3840,48.0861,28.2824,107.0915,0.0000
483,30.4460,48.6315,28.4709,107.0322,0.0000
484,30.5080,49.1439,28.6612,106.9012,0.0000
485,30.5700,49.6333,28.8388,106.7938,0.0000
486,30.6320,50.1195,28.9958,106.6471,0.0000
487,30.6940,50.5971,29.1345,106.6134,0.0000
488,30.7560,51.0122,29.2983,106.6132,0.0000
489,30.8180,51.4336,29.4480,106.7309,0.0000
490,30.8800,51.7882,29.5706,106.7324,0.0000
491,30.9420,52.1541,29.7073,106.7311,0.0000
492,31.0040,52.4771,29.8227,106.6772,0.0000
493,31.0660,52.8000,29.9421,106.6847,0.0000
494,31.1280,53.0866,30.0527,106.6689,0.0000
495,31.1900,53.3669,30.1648,106.6793,0.0000
496,31.2520,53.6550,30.2527,106.6941,0.0000
497,31.3140,53.9013,30.3577,106.7069,0.0000
498,31.3760,54.1535,30.4491,106.6773,0.0000
499,31.4380,54.4083,30.5321,106.7587,0.0000
500,31.5000,54.6188,30.6054,106.8090,0.0000
501,31.5620,54.8341,30.6866,106.8242,0.0000
502,31.6240,55.0637,30.7699,106.8070,0.0000
503,31.6860,55.2717,30.8371,106.7699,0.0000
504,31.7480,55.4730,30.8992,106.7044,0.0000
505,31.8100,55.6331,30.9458,106.7514,0.0000
506,31.8720,55.7903,31.0122,106.8110,0.0000
507,31.9340,55.9444,31.0542,106.7773,0.0000
508,31.9960,56.0984,31.1125,106.7410,0.0000
509,32.0580,56.2470,31.1616,106.6991,0.0000
510,32.1200,56.3684,31.2146,106.7516,0.0000
511,32.1820,56.4880,31.2635,106.8094,0.0000
512,32.2440,56.5914,31.3031,106.6754,0.0000
