window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
338,21.4560,6.9598,15.6412,0.0000,41.0732
339,21.5180,7.7469,16.2166,0.0000,41.9270
340,21.5800,8.4480,16.7298,0.0000,42.5634
341,21.6420,9.1319,17.2264,0.0000,43.1100
342,21.7040,9.8385,17.7384,0.0000,43.2919
343,21.7660,10.4858,18.2097,0.0000,43.1544
344,21.8280,10.0452,17.8852,0.0000,42.9152
345,21.8900,10.5953,18.2938,0.0000,42.7026
346,21.9520,11.1387,18.6954,0.0000,42.6150
347,22.0140,11.7803,19.1527,0.0000,42.7398
348,22.0760,12.1871,19.4581,0.0000,42.8967
349,22.1380,12.6092,19.7738,0.0000,42.8947
350,22.2000,13.0212,20.0805,0.0000,42.7534
351,22.2620,13.5999,20.4877,0.0000,42.7105
352,22.3240,13.9701,20.7637,0.0000,42.7023
353,22.3860,14.4424,21.1008,0.0000,42.7668
354,22.4480,14.9213,21.4411,0.0000,42.7671
355,22.5100,15.2751,21.7028,0.0000,42.8131
356,22.5720,15.6599,21.9789,0.0000,42.7937
357,22.6340,16.1897,22.3335,0.0000,42.7384
358,22.6960,16.3426,22.4578,0.0000,42.7518
359,22.7580,16.6094,22.6572,0.0000,42.7637
360,22.8200,17.0680,22.9667,0.0000,42.7159
361,22.8820,17.3259,23.1546,0.0000,42.6370
362,22.9440,17.4232,23.2377,0.0000,42.5998
363,23.0060,17.5138,23.3151,0.0000,42.6189
364,23.0680,17.9100,23.5801,0.0000,42.6709
365,23.1300,18.0791,23.7125,0.0000,42.7214
366,23.1920,18.1946,23.8041,0.0000,42.7318
367,23.2540,17.3043,23.1537,0.0000,42.6854
368,23.3160,17.3948,23.2295,0.0000,42.5773
369,23.3780,17.5868,23.3750,0.0000,42.5921
370,23.4400,17.6537,23.4353,0.0000,42.6979
371,23.5020,17.7941,23.5456,0.0000,42.7252
372,23.5640,17.8344,23.5856,0.0000,42.7209
373,23.6260,18.0022,23.7075,0.0000,42.6946
374,23.6880,18.2292,23.8730,0.0000,42.6389
375,23.7500,18.3703,23.9815,0.0000,42.6241
376,23.8120,18.5155,24.0921,0.0000,42.6317
377,23.8740,18.6214,24.1739,0.0000,42.7016
378,23.9360,18.7846,24.2942,0.0000,42.7706
379,23.9980,18.8236,24.3295,0.0000,42.7488
380,24.0600,19.0665,24.4966,0.0000,42.6555
381,24.1220,19.2062,24.5993,0.0000,42.6231
382,24.1840,18.0973,23.7865,0.0000,42.5945
383,24.2460,16.9622,22.9560,0.0000,42.5402
384,24.3080,17.2903,23.1883,0.0000,42.2950
385,24.3700,17.0580,23.0277,0.0000,41.6375
386,24.4320,17.2984,23.2015,0.0000,40.2163
387,24.4940,17.5270,23.3702,0.0000,37.9248
388,24.5560,17.6462,23.4624,0.0000,35.3037
389,24.6180,17.5769,23.4223,0.0000,32.3458
390,24.6800,17.6006,23.4480,0.0000,28.8174
391,24.7420,17.7403,23.5541,0.0000,25.4389
392,24.8040,16.6834,22.7796,0.0000,22.3878
393,24.8660,15.6070,21.9912,0.0000,19.3687
394,24.9280,14.6669,21.3009,0.0000,16.4582
395,24.9900,13.7768,20.6475,0.0000,14.1548
396,25.0520,12.8181,19.9460,0.0000,12.1031
397,25.1140,11.9388,19.3022,0.0000,10.5088
398,25.1760,11.0940,18.6832,0.0000,8.9927
399,25.2380,10.3805,18.1591,0.0000,7.8562
400,25.3000,9.6841,17.6483,0.0000,6.8718
401,25.3620,8.9942,17.1426,0.0000,6.0793
402,25.4240,8.2856,16.6248,0.0000,5.0504
403,25.4860,7.6555,16.1636,0.0000,4.5160
404,25.5480,7.2709,15.8798,0.0000,4.2543
405,25.6100,6.7129,15.4704,0.0000,4.0685
406,25.6720,6.3421,15.1971,0.0000,4.0180
407,25.7340,5.9166,14.8832,0.0000,3.8321
408,25.7960,5.3722,14.4851,0.0000,3.4894
409,25.8580,5.0690,14.2605,0.0000,3.2712
410,25.9200,4.5921,13.9111,0.0000,3.1988
411,25.9820,4.4781,13.8263,0.0000,3.2525
412,26.0440,3.9372,13.4327,0.0000,3.3769
413,26.1060,3.4971,13.1113,0.0000,3.6301
414,26.1680,3.0725,12.8017,0.0000,3.9221
415,26.2300,2.6848,12.5176,0.0000,4.0411
416,26.2920,2.4164,12.3202,0.0000,3.9477
417,26.3540,2.1238,12.1054,0.0000,3.7742
418,26.4160,1.8043,11.8720,0.0000,3.7096
419,26.4780,1.4433,11.6086,0.0000,3.7162
420,26.5400,1.5338,11.6739,0.0000,3.7754
421,26.6020,1.2198,11.4445,0.0000,3.8561
422,26.6640,0.9754,11.2651,0.0000,3.9189
423,26.7260,0.7315,11.0865,0.0000,3.8424
424,26.7880,0.5623,10.9628,0.0000,3.7775
425,26.8500,0.3402,10.8001,0.0000,3.7680
426,26.9120,0.3178,10.7822,0.0000,3.8331
427,26.9740,0.0804,10.6081,0.0000,3.8794
428,27.0360,0.0406,10.5773,0.0000,3.9146
429,27.0980,-0.1744,10.4202,0.0000,3.9173
430,27.1600,-0.1248,10.4561,0.0000,3.9126
431,27.2220,-0.2622,10.3542,0.0000,3.9188
432,27.2840,-0.3077,10.3200,0.0000,3.9716
433,27.3460,-0.5362,10.1533,0.0000,3.9681
434,27.4080,-0.6695,10.0550,0.0000,3.9705
435,27.4700,-0.7042,10.0287,0.0000,3.9940
436,27.5320,-0.8392,9.9294,0.0000,4.0333
437,27.5940,-0.9219,9.8679,0.0000,4.0754
438,27.6560,-1.0912,9.7444,0.0000,4.0617
439,27.7180,-1.2130,9.6544,0.0000,4.0575
440,27.7800,-1.2792,9.6051,0.0000,4.0805
441,27.8420,-1.4814,9.4578,0.0000,4.0996
442,27.9040,-1.5973,9.3727,0.0000,4.0903
443,27.9660,-1.8025,9.2243,0.0000,4.0913
444,28.0280,-1.8390,9.1965,0.0000,4.0959
445,28.0900,-2.0021,9.0786,0.0000,4.1435
446,28.1520,-2.1113,8.9986,0.0000,4.1963
447,28.2140,-2.2804,8.8763,0.0000,4.2209
448,28.2760,-2.0732,9.0269,0.0000,4.2391
449,28.3380,-1.1420,9.7181,0.0000,4.2498
450,28.4000,-1.1979,9.6757,0.0000,4.2530
451,28.4620,-1.3919,9.5349,0.0000,4.2899
452,28.5240,-1.5845,9.3946,0.0000,4.4621
453,28.5860,-1.1250,9.7333,0.0000,5.6380
454,28.6480,-1.1987,9.6780,0.0000,7.9645
455,28.7100,-0.5018,10.1964,0.0000,11.0584
456,28.7720,0.6433,11.0336,0.0000,14.5717
457,28.8340,1.7529,11.8400,0.0000,17.9391
458,28.8960,2.7671,12.5800,0.0000,21.6996
459,28.9580,3.6117,13.2055,0.0000,25.4218
460,29.0200,4.5343,13.8760,0.0000,28.9644
461,29.0820,5.5226,14.5887,0.0000,32.4477
462,29.1440,6.7187,15.3826,0.0000,35.3478
463,29.2060,7.4290,15.9108,0.0000,37.6434
464,29.2680,8.3234,16.5373,0.0000,39.5410
465,29.3300,9.0416,17.0631,0.0000,41.1187
466,29.3920,9.8559,17.6387,0.0000,42.3501
467,29.4540,10.6265,18.1809,0.0000,43.3242
468,29.5160,11.1650,18.5874,0.0000,43.6162
469,29.5780,11.7186,18.9976,0.0000,43.3479
470,29.6400,12.2557,19.3968,0.0000,43.1262
471,29.7020,12.8312,19.8108,0.0000,43.0382
472,29.7640,13.0883,20.0139,0.0000,43.1983
473,29.8260,13.5366,20.3481,0.0000,43.4128
474,29.8880,14.0284,20.7082,0.0000,43.5188
475,29.9500,14.5176,21.0596,0.0000,43.4646
476,30.0120,14.9427,21.3732,0.0000,43.4104
477,30.0740,15.2281,21.5919,0.0000,43.4185
478,30.1360,15.5526,21.8391,0.0000,43.4260
479,30.1980,15.8256,22.0450,0.0000,43.4048
480,30.2600,15.9131,22.1226,0.0000,43.3357
481,30.3220,16.1577,22.3094,0.0000,43.2836
482,30.3840,16.5409,22.5818,0.0000,43.2417
483,30.4460,16.8359,22.7999,0.0000,43.2443
484,30.5080,16.9636,22.9032,0.0000,43.2621
485,30.5700,17.1020,23.0165,0.0000,43.2331
486,30.6320,17.3459,23.1988,0.0000,43.0920
487,30.6940,17.7660,23.4689,0.0000,43.0349
488,30.7560,17.9572,23.6161,0.0000,43.0572
489,30.8180,18.1033,23.7314,0.0000,43.0691
490,30.8800,18.1173,23.7545,0.0000,43.0000
491,30.9420,18.3765,23.9402,0.0000,42.9403
492,31.0040,18.5503,24.0699,0.0000,42.8880
493,31.0660,18.6768,24.1681,0.0000,42.8677
494,31.1280,18.9059,24.3304,0.0000,42.8386
495,31.1900,19.0756,24.4556,0.0000,42.8549
496,31.2520,19.2904,24.6080,0.0000,42.8179
497,31.3140,19.4888,24.7500,0.0000,42.8150
498,31.3760,19.3588,24.6681,0.0000,42.8167
499,31.4380,19.3514,24.6741,0.0000,42.8100
500,31.5000,19.5363,24.8056,0.0000,42.7963
501,31.5620,19.6711,24.9057,0.0000,42.8249
502,31.6240,19.4039,24.7225,0.0000,42.8025
503,31.6860,19.5744,24.8446,0.0000,42.7633
504,31.7480,19.7873,24.9920,0.0000,42.5220
505,31.8100,19.6387,24.8955,0.0000,42.4612
506,31.8720,19.6906,24.9389,0.0000,42.3645
507,31.9340,18.7147,24.2232,0.0000,42.2402
