window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
88,5.9560,28.4830,30.0902,0.0000,41.3280
89,6.0180,35.2648,32.6021,0.0000,41.2677
90,6.0800,26.8725,29.2971,0.0000,41.2567
91,6.1420,21.6386,26.4566,0.0000,41.1984
92,6.2040,21.9939,26.7261,0.0000,41.1833
93,6.2660,23.9752,27.8245,0.0000,41.1413
94,6.3280,21.3211,26.2335,0.0000,41.1428
95,6.3900,25.3890,28.6813,0.0000,41.1713
96,6.4520,58.0996,32.1466,0.0000,41.2057
97,6.5140,25.0334,28.4355,0.0000,41.2224
98,6.5760,22.4457,26.9671,0.0000,41.1318
99,6.6380,26.1820,29.0431,0.0000,41.0291
100,6.7000,26.2094,29.0922,0.0000,40.9718
101,6.7620,21.0359,26.0778,0.0000,40.9671
102,6.8240,23.8524,27.8751,0.0000,40.9665
103,6.8860,21.6897,26.4845,0.0000,40.9920
104,6.9480,12.6256,19.9461,0.0000,40.9572
105,7.0100,21.8895,26.5870,0.0000,41.0014
106,7.0720,21.9358,26.6408,0.0000,41.0815
107,7.1340,23.7734,27.7442,0.0000,41.1399
108,7.1960,27.0629,29.3589,0.0000,41.1387
109,7.2580,22.9973,27.2853,0.0000,41.0830
110,7.3200,20.9411,25.9954,0.0000,41.0729
111,7.3820,26.4872,29.2138,0.0000,41.0857
112,7.4440,20.5730,25.7284,0.0000,41.0998
113,7.5060,5.8218,14.8475,0.0000,41.0542
114,7.5680,4.5719,13.9282,0.0000,41.0179
115,7.6300,21.6769,26.4196,0.0000,41.0535
116,7.6920,23.3870,27.5037,0.0000,41.1038
117,7.7540,26.8661,29.2996,0.0000,41.1164
118,7.8160,20.3612,25.5511,0.0000,41.1462
119,7.8780,23.4912,27.5785,0.0000,41.1484
120,7.9400,24.9775,28.4145,0.0000,41.1299
121,8.0020,22.9459,27.2251,0.0000,41.0241
122,8.0640,18.6862,24.4019,0.0000,41.0299
123,8.1260,22.8128,27.2564,0.0000,41.0976
124,8.1880,23.2059,27.4545,0.0000,41.1780
125,8.2500,20.5104,25.6811,0.0000,41.1040
126,8.3120,24.8941,28.3585,0.0000,41.0457
127,8.3740,21.4324,26.3090,0.0000,41.0839
128,8.4360,16.0102,22.4833,0.0000,41.1254
129,8.4980,21.1815,26.0928,0.0000,41.1350
130,8.5600,1.1462,11.3532,0.0000,41.0857
131,8.6220,18.5918,24.3387,0.0000,41.0114
132,8.6840,18.2793,24.0958,0.0000,40.7684
133,8.7460,11.7165,19.2876,0.0000,39.6972
134,8.8080,-0.8095,9.9028,0.0000,37.3840
135,8.8700,-3.0156,8.3233,0.0000,34.0076
136,8.9320,0.2460,10.6776,0.0000,29.5446
137,8.9940,-5.1958,6.7562,0.0000,24.2970
138,9.0560,-4.9849,6.9185,0.0000,19.5452
139,9.1180,-5.4752,6.5574,0.0000,15.2168
140,9.1800,-4.9482,6.9464,0.0000,11.7448
141,9.2420,-5.2071,6.7641,0.0000,8.6285
142,9.3040,-5.6502,6.4473,0.0000,6.0037
143,9.3660,-5.2196,6.7538,0.0000,5.4298
144,9.4280,-2.5571,8.6456,0.0000,5.4333
145,9.4900,-5.4546,6.5788,0.0000,5.2680
146,9.5520,-4.6508,7.1604,0.0000,5.1461
147,9.6140,-4.8296,7.0297,0.0000,5.4222
148,9.6760,-5.1066,6.8294,0.0000,5.7510
149,9.7380,-3.6680,7.8649,0.0000,5.9048
150,9.8000,-5.0370,6.8856,0.0000,6.0626
151,9.8620,-2.4402,8.7346,0.0000,6.2582
152,9.9240,-4.9176,6.9657,0.0000,6.3327
153,9.9860,-4.2845,7.4106,0.0000,6.3769
154,10.0480,-4.6537,7.1513,0.0000,6.3900
155,10.1100,-3.9423,7.6591,0.0000,6.3638
156,10.1720,-5.1838,6.7687,0.0000,6.3478
157,10.2340,-2.7350,8.5263,0.0000,6.4566
158,10.2960,-5.4247,6.5994,0.0000,6.5872
159,10.3580,-5.2959,6.6929,0.0000,6.6352
160,10.4200,-5.6068,6.4738,0.0000,6.6178
161,10.4820,-4.7559,7.0827,0.0000,6.6235
162,10.5440,-5.5138,6.5388,0.0000,6.5779
163,10.6060,-5.5342,6.5304,0.0000,6.5448
164,10.6680,-5.5556,6.5152,0.0000,6.5485
165,10.7300,-4.9138,6.9617,0.0000,6.5819
166,10.7920,-5.3166,6.6802,0.0000,6.6390
167,10.8540,-5.0165,6.8949,0.0000,6.6296
168,10.9160,-5.7518,6.3769,0.0000,6.5937
169,10.9780,-4.9919,6.9117,0.0000,6.5554
170,11.0400,-5.0690,6.8561,0.0000,6.5310
171,11.1020,-4.9979,6.8982,0.0000,6.5610
172,11.1640,-4.6249,7.1719,0.0000,6.5641
173,11.2260,-4.7980,7.0534,0.0000,6.5314
174,11.2880,-5.2692,6.7161,0.0000,6.5385
175,11.3500,-4.1273,7.5262,0.0000,6.5288
176,11.4120,-4.9918,6.9154,0.0000,6.5410
177,11.4740,-1.8847,9.1589,0.0000,6.5694
178,11.5360,-4.9960,6.9066,0.0000,6.6178
179,11.5980,-3.8771,7.6999,0.0000,6.5947
180,11.6600,-4.6216,7.1775,0.0000,6.6020
181,11.7220,-5.3446,6.6624,0.0000,6.6126
182,11.7840,-4.2361,7.4450,0.0000,6.6111
183,11.8460,-5.1769,6.7769,0.0000,6.6109
184,11.9080,-4.6944,7.1244,0.0000,6.6291
185,11.9700,-4.8043,7.0443,0.0000,6.6212
186,12.0320,-4.9320,6.9514,0.0000,6.6041
187,12.0940,-5.3875,6.6312,0.0000,6.6033
188,12.1560,-4.6528,7.1520,0.0000,6.5960
189,12.2180,-4.5608,7.2128,0.0000,6.5835
190,12.2800,-5.1418,6.8050,0.0000,6.5679
191,12.3420,-5.4963,6.5497,0.0000,6.5562
192,12.4040,-4.2760,7.4333,0.0000,6.5926
193,12.4660,-4.4048,7.3305,0.0000,6.6031
194,12.5280,-2.7935,8.4802,0.0000,6.6139
195,12.5900,-4.2789,7.4174,0.0000,6.6639
196,12.6520,-2.3507,8.8001,0.0000,6.7245
197,12.7140,6.6911,15.4979,0.0000,6.8535
198,12.7760,15.6892,22.2215,0.0000,7.3811
199,12.8380,24.4740,28.1018,0.0000,8.1391
200,12.9000,22.3565,26.8216,0.0000,9.1168
201,12.9620,22.4087,26.9402,0.0000,10.7312
202,13.0240,17.6298,23.6451,0.0000,13.4555
203,13.0860,21.5268,26.3441,0.0000,16.8801
204,13.1480,2.0608,12.0155,0.0000,20.0026
205,13.2100,21.0512,26.0424,0.0000,23.0778
206,13.2720,23.3649,27.4614,0.0000,26.1036
207,13.3340,22.6289,27.0542,0.0000,28.6069
208,13.3960,24.3244,28.0091,0.0000,30.5264
209,13.4580,20.9389,25.9171,0.0000,32.0269
210,13.5200,23.4720,27.5037,0.0000,33.0875
211,13.5820,26.6027,29.2368,0.0000,33.8293
212,13.6440,22.7917,27.2159,0.0000,34.2671
213,13.7060,26.1643,28.9664,0.0000,34.6715
214,13.7680,25.6744,28.7134,0.0000,34.8141
215,13.8300,19.5540,25.0554,0.0000,35.2732
216,13.8920,19.9838,25.3392,0.0000,36.1376
217,13.9540,22.0020,26.7395,0.0000,37.0069
218,14.0160,19.4668,24.9608,0.0000,36.5597
219,14.0780,58.1219,32.2900,0.0000,36.0483
220,14.1400,23.6851,27.6450,0.0000,36.2884
221,14.2020,23.5999,27.6739,0.0000,36.5038
222,14.2640,19.2582,24.7787,0.0000,36.5118
223,14.3260,26.5993,28.9967,0.0000,36.5345
224,14.3880,18.1778,24.0369,0.0000,36.6718
225,14.4500,21.5644,26.3612,0.0000,36.8159
226,14.5120,20.0513,25.3697,0.0000,36.7911
227,14.5740,21.6747,26.4625,0.0000,36.8076
228,14.6360,19.1663,24.7836,0.0000,36.8579
229,14.6980,22.2805,26.7914,0.0000,36.9388
230,14.7600,19.5927,25.0261,0.0000,36.9853
231,14.8220,19.8256,25.2016,0.0000,36.9872
232,14.8840,22.7809,27.1580,0.0000,37.0816
233,14.9460,15.4011,21.9899,0.0000,37.1288
234,15.0080,21.0270,26.0375,0.0000,37.1068
235,15.0700,20.6636,25.7829,0.0000,37.0472
236,15.1320,21.9817,26.6252,0.0000,37.0655
237,15.1940,21.5791,26.3505,0.0000,37.1330
238,15.2560,23.3336,27.4901,0.0000,37.1431
239,15.3180,22.5574,27.0259,0.0000,37.1405
240,15.3800,20.6460,25.7542,0.0000,37.1207
241,15.4420,15.6608,22.2001,0.0000,37.1474
242,15.5040,21.1385,26.1176,0.0000,37.1820
243,15.5660,27.1073,29.4860,0.0000,37.1770
244,15.6280,22.5543,26.9932,0.0000,37.1432
245,15.6900,21.3480,26.2423,0.0000,37.1618
246,15.7520,22.5648,26.9704,0.0000,37.2270
247,15.8140,1.2831,11.4636,0.0000,37.2410
248,15.8760,22.7645,27.1580,0.0000,37.3010
249,15.9380,19.7938,25.1855,0.0000,37.3783
250,16.0000,19.6227,25.1232,0.0000,37.4034
251,16.0620,58.2423,32.3946,0.0000,37.4375
252,16.1240,23.2293,27.4684,0.0000,37.5003
253,16.1860,21.5749,26.3554,0.0000,37.5257
254,16.2480,21.9087,26.6089,0.0000,37.5743
255,16.3100,19.8110,25.1912,0.0000,37.6208
256,16.3720,19.9295,25.2601,0.0000,37.6643
257,16.4340,20.0797,25.3695,0.0000,37.6944
258,16.4960,21.2953,26.2155,0.0000,37.6864
259,16.5580,14.7035,21.5133,0.0000,37.6944
260,16.6200,5.6985,14.7274,0.0000,37.7325
261,16.6820,20.5397,25.6514,0.0000,37.7361
262,16.7440,10.2499,18.1854,0.0000,37.7272
263,16.8060,-1.6833,9.3173,0.0000,37.7245
264,16.8680,1.1774,11.3815,0.0000,37.5926
265,16.9300,-1.6123,9.3421,0.0000,37.0419
266,16.9920,-4.2680,7.4399,0.0000,35.7409
267,17.0540,-3.4091,8.0221,0.0000,33.5137
268,17.1160,3.2824,12.9387,0.0000,30.4143
269,17.1780,-3.8185,7.7445,0.0000,26.7211
270,17.2400,-3.5046,7.9862,0.0000,23.2850
271,17.3020,-4.7030,7.1162,0.0000,20.1782
272,17.3640,-5.2797,6.7009,0.0000,16.7370
273,17.4260,-5.5048,6.5514,0.0000,12.4421
274,17.4880,-5.5043,6.5426,0.0000,8.5973
275,17.5500,-4.9913,6.9175,0.0000,6.2986
276,17.6120,-4.2204,7.4484,0.0000,4.9623
277,17.6740,-4.1248,7.5273,0.0000,4.5349
278,17.7360,-4.1546,7.5127,0.0000,4.6721
279,17.7980,-2.6455,8.6040,0.0000,5.2213
280,17.8600,-4.9660,6.9242,0.0000,5.7175
281,17.9220,-5.4443,6.5836,0.0000,6.2524
282,17.9840,-0.9797,9.8032,0.0000,6.8947
283,18.0460,-4.9174,6.9649,0.0000,6.8641
284,18.1080,-4.6973,7.1177,0.0000,6.8140
285,18.1700,-1.9958,9.0624,0.0000,6.9068
286,18.2320,-5.1653,6.7875,0.0000,6.8969
287,18.2940,-4.9271,6.9477,0.0000,6.8394
288,18.3560,-4.4894,7.2676,0.0000,6.4710
289,18.4180,-4.7811,7.0615,0.0000,6.2203
290,18.4800,-3.5552,7.9353,0.0000,6.2260
291,18.5420,-4.1524,7.5240,0.0000,6.0383
292,18.6040,-5.0452,6.8741,0.0000,5.9471
293,18.6660,-3.5458,7.9390,0.0000,5.8304
294,18.7280,-4.3681,7.3599,0.0000,5.7757
295,18.7900,-4.1468,7.5023,0.0000,5.7992
296,18.8520,-4.5165,7.2477,0.0000,5.8065
297,18.9140,-4.2188,7.4549,0.0000,5.8492
298,18.9760,-5.3970,6.6312,0.0000,5.8744
299,19.0380,-4.1561,7.5007,0.0000,6.2355
300,19.1000,-2.3754,8.7814,0.0000,6.2442
301,19.1620,-5.1294,6.8327,0.0000,6.1938
302,19.2240,-4.1413,7.5252,0.0000,6.1575
303,19.2860,-3.5853,7.9132,0.0000,6.1487
304,19.3480,-4.7996,7.0460,0.0000,6.1377
305,19.4100,-4.8311,7.0200,0.0000,6.1323
306,19.4720,-1.6769,9.3008,0.0000,6.1277
307,19.5340,-4.2967,7.4119,0.0000,6.1871
308,19.5960,-3.8097,7.7530,0.0000,6.2135
309,19.6580,-4.1314,7.5269,0.0000,6.2345
310,19.7200,-3.3133,8.0982,0.0000,6.2255
311,19.7820,-4.4517,7.2970,0.0000,6.2015
312,19.8440,-4.2416,7.4461,0.0000,6.2433
313,19.9060,-1.8411,9.1667,0.0000,6.2638
314,19.9680,-3.8438,7.7309,0.0000,6.2698
315,20.0300,-5.2344,6.7339,0.0000,6.3101
316,20.0920,-4.5261,7.2327,0.0000,6.3446
317,20.1540,-2.8058,8.4827,0.0000,6.3953
318,20.2160,-3.0369,8.3200,0.0000,6.3686
319,20.2780,-4.4490,7.2901,0.0000,6.3725
320,20.3400,-0.0281,10.5054,0.0000,6.3595
321,20.4020,-4.8190,7.0281,0.0000,6.3807
322,20.4640,0.3394,10.7590,0.0000,6.3680
323,20.5260,-3.6780,7.8446,0.0000,6.3878
324,20.5880,-5.5261,6.5288,0.0000,6.3722
325,20.6500,-3.8751,7.7099,0.0000,6.3952
326,20.7120,-0.7365,9.9939,0.0000,6.4008
327,20.7740,0.9897,11.2435,0.0000,6.4804
328,20.8360,4.2689,13.6785,0.0000,6.2511
329,20.8980,20.4728,25.6418,0.0000,6.4155
330,20.9600,21.3447,26.2436,0.0000,6.5762
331,21.0220,20.4852,25.6513,0.0000,7.2935
332,21.0840,11.4997,19.1251,0.0000,8.4927
333,21.1460,22.2347,26.7618,0.0000,10.0689
334,21.2080,22.5157,26.9853,0.0000,12.3506
335,21.2700,19.5114,24.9630,0.0000,15.2740
336,21.3320,22.5637,27.0934,0.0000,18.4074
337,21.3940,21.9596,26.6019,0.0000,21.4912
338,21.4560,24.7401,28.2237,0.0000,24.4830
339,21.5180,22.8386,27.2438,0.0000,26.9374
340,21.5800,23.5657,27.6653,0.0000,29.0906
341,21.6420,23.8371,27.7711,0.0000,30.7650
342,21.7040,21.7804,26.5065,0.0000,32.0764
343,21.7660,29.7040,30.7015,0.0000,33.0382
344,21.8280,22.8183,27.2298,0.0000,33.5598
345,21.8900,24.4464,28.2278,0.0000,34.0117
346,21.9520,58.3647,32.1281,0.0000,34.4570
347,22.0140,19.7208,25.1834,0.0000,34.9597
348,22.0760,22.2000,26.8116,0.0000,34.4842
349,22.1380,23.3911,27.5765,0.0000,33.9833
350,22.2000,21.1253,26.0694,0.0000,34.0709
351,22.2620,22.5505,27.0186,0.0000,34.2539
352,22.3240,16.1120,22.5404,0.0000,34.2548
353,22.3860,21.9479,26.6083,0.0000,34.2336
354,22.4480,24.1542,27.9468,0.0000,34.3205
355,22.5100,19.4035,24.9523,0.0000,34.4843
356,22.5720,22.4361,26.8861,0.0000,34.5430
357,22.6340,21.5812,26.4116,0.0000,34.5042
358,22.6960,24.3953,28.1599,0.0000,34.5251
359,22.7580,18.9882,24.5940,0.0000,34.6083
360,22.8200,19.0206,24.6414,0.0000,34.6156
361,22.8820,22.3350,26.8321,0.0000,34.6426
362,22.9440,23.2121,27.4024,0.0000,34.7474
363,23.0060,20.1698,25.4648,0.0000,34.7818
364,23.0680,24.5048,28.2308,0.0000,34.8622
365,23.1300,20.5507,25.7182,0.0000,34.8699
366,23.1920,19.2389,24.7757,0.0000,34.7867
367,23.2540,23.3816,27.5344,0.0000,34.8161
368,23.3160,24.8075,28.2762,0.0000,34.8465
369,23.3780,23.9541,27.7824,0.0000,34.8989
370,23.4400,16.1962,22.6189,0.0000,35.0430
371,23.5020,22.8029,27.1093,0.0000,35.2694
372,23.5640,18.4697,24.2652,0.0000,35.3211
373,23.6260,18.9850,24.5953,0.0000,35.3582
374,23.6880,20.2532,25.4942,0.0000,35.4201
375,23.7500,22.4546,26.9983,0.0000,35.3943
376,23.8120,17.9403,23.8400,0.0000,35.3840
377,23.8740,21.6158,26.4479,0.0000,35.3928
378,23.9360,22.8544,27.2095,0.0000,35.3529
379,23.9980,20.3819,25.5915,0.0000,35.4567
380,24.0600,21.6101,26.4548,0.0000,35.7388
381,24.1220,21.4898,26.3281,0.0000,35.7970
382,24.1840,8.1210,16.5714,0.0000,35.8280
383,24.2460,19.5106,24.9764,0.0000,35.9316
384,24.3080,-1.6334,9.3053,0.0000,35.9345
385,24.3700,22.9134,27.1762,0.0000,35.8965
386,24.4320,23.7241,27.7463,0.0000,35.8974
387,24.4940,7.8736,16.3645,0.0000,35.8205
388,24.5560,20.2672,25.5027,0.0000,35.7239
389,24.6180,10.5765,18.4044,0.0000,35.7872
390,24.6800,-0.4214,10.2171,0.0000,35.7802
391,24.7420,4.8971,14.1534,0.0000,35.6019
392,24.8040,-1.1047,9.7162,0.0000,35.2094
393,24.8660,-4.4473,7.2941,0.0000,34.3560
394,24.9280,-0.9115,9.8478,0.0000,32.9608
395,24.9900,4.6926,13.9903,0.0000,30.7793
396,25.0520,-5.3941,6.6263,0.0000,27.8128
397,25.1140,-5.9587,6.2273,0.0000,24.2397
398,25.1760,-4.3368,7.3831,0.0000,20.9953
399,25.2380,-5.2923,6.6983,0.0000,17.9546
400,25.3000,-4.7894,7.0472,0.0000,14.4738
401,25.3620,-5.4967,6.5505,0.0000,10.6596
402,25.4240,-5.4489,6.5881,0.0000,7.1649
403,25.4860,-4.5043,7.2578,0.0000,4.7690
404,25.5480,-4.7148,7.1147,0.0000,4.0156
405,25.6100,-5.1712,6.7796,0.0000,4.4697
406,25.6720,-0.8853,9.8612,0.0000,4.0660
407,25.7340,-3.9500,7.6606,0.0000,3.7845
408,25.7960,-4.7072,7.1107,0.0000,3.3541
409,25.8580,-4.5790,7.2074,0.0000,3.3121
410,25.9200,-5.1708,6.7817,0.0000,3.5491
411,25.9820,-4.9750,6.9168,0.0000,3.9324
412,26.0440,-4.6169,7.1816,0.0000,4.1402
413,26.1060,-4.2833,7.4187,0.0000,4.1585
414,26.1680,-3.3143,8.1093,0.0000,4.1350
415,26.2300,-4.9359,6.9510,0.0000,4.0274
416,26.2920,-4.9504,6.9412,0.0000,3.9812
417,26.3540,-5.0614,6.8615,0.0000,3.9228
418,26.4160,-4.0823,7.5566,0.0000,3.9239
419,26.4780,-1.3806,9.5117,0.0000,3.9803
420,26.5400,-4.6768,7.1350,0.0000,4.1731
421,26.6020,-1.9447,9.0964,0.0000,4.3200
422,26.6640,-3.9585,7.6522,0.0000,4.2678
423,26.7260,-4.0119,7.6032,0.0000,4.2582
424,26.7880,-4.4944,7.2678,0.0000,4.2670
425,26.8500,-2.9373,8.3856,0.0000,4.2876
426,26.9120,-4.5723,7.2140,0.0000,4.2834
427,26.9740,-5.0197,6.8873,0.0000,4.2951
428,27.0360,-4.5947,7.1897,0.0000,4.3390
429,27.0980,-4.2872,7.4140,0.0000,4.3991
430,27.1600,-3.4826,7.9868,0.0000,4.4172
431,27.2220,-1.6857,9.2850,0.0000,4.4542
432,27.2840,-4.7427,7.0771,0.0000,4.4411
433,27.3460,-3.4226,8.0124,0.0000,4.4169
434,27.4080,-4.7608,7.0681,0.0000,4.3950
435,27.4700,-4.5626,7.2100,0.0000,4.3652
436,27.5320,-5.3712,6.6410,0.0000,4.3609
437,27.5940,-4.7223,7.0940,0.0000,4.3980
438,27.6560,-4.4414,7.3073,0.0000,4.4356
439,27.7180,-4.1835,7.4879,0.0000,4.4636
440,27.7800,-3.5056,7.9711,0.0000,4.4617
441,27.8420,-3.1469,8.2248,0.0000,4.4887
442,27.9040,-3.3937,8.0611,0.0000,4.4830
443,27.9660,-4.2838,7.4161,0.0000,4.4933
444,28.0280,-5.1967,6.7677,0.0000,4.4688
445,28.0900,-5.2271,6.7501,0.0000,4.4562
446,28.1520,-0.3067,10.3114,0.0000,4.4807
447,28.2140,-2.0571,9.0209,0.0000,4.5246
448,28.2760,-4.2454,7.4552,0.0000,4.7302
449,28.3380,-5.3210,6.6776,0.0000,5.0643
450,28.4000,-4.6843,7.1158,0.0000,5.2405
451,28.4620,-5.1285,6.8240,0.0000,5.3838
452,28.5240,11.8654,19.3704,0.0000,5.7296
453,28.5860,-4.2354,7.4514,0.0000,6.0896
454,28.6480,0.5204,10.8928,0.0000,6.8561
455,28.7100,21.6252,26.4067,0.0000,8.3301
456,28.7720,18.5998,24.3060,0.0000,10.1542
457,28.8340,-5.0441,6.8738,0.0000,11.8562
458,28.8960,-1.5378,9.3703,0.0000,13.8704
459,28.9580,22.1727,26.7922,0.0000,15.7618
460,29.0200,21.2086,26.0992,0.0000,17.1732
461,29.0820,21.2696,26.1780,0.0000,17.7586
462,29.1440,21.3324,26.2302,0.0000,18.4519
463,29.2060,22.3871,26.9409,0.0000,20.2083
464,29.2680,20.9685,26.0272,0.0000,22.5374
465,29.3300,23.5422,27.6264,0.0000,24.7208
466,29.3920,17.6822,23.6601,0.0000,26.5025
467,29.4540,22.4919,26.9283,0.0000,28.1956
468,29.5160,24.0656,27.7892,0.0000,29.6240
469,29.5780,23.0983,27.4143,0.0000,30.7267
470,29.6400,16.2235,22.6073,0.0000,31.5112
471,29.7020,23.4196,27.4846,0.0000,32.2338
472,29.7640,24.2364,28.0051,0.0000,32.7436
473,29.8260,22.5157,27.0077,0.0000,33.1337
474,29.8880,23.0663,27.3710,0.0000,33.4774
475,29.9500,20.8908,25.9262,0.0000,34.2748
476,30.0120,19.8465,25.2245,0.0000,35.3676
477,30.0740,22.8011,27.1851,0.0000,35.9402
478,30.1360,21.1372,26.1285,0.0000,35.3081
479,30.1980,21.9066,26.6093,0.0000,35.1924
480,30.2600,23.5920,27.6246,0.0000,35.7185
481,30.3220,24.1237,27.8467,0.0000,35.6329
482,30.3840,24.0724,27.8601,0.0000,35.6229
483,30.4460,19.2707,24.8332,0.0000,35.8096
484,30.5080,22.5415,27.0119,0.0000,36.0480
485,30.5700,22.0266,26.6840,0.0000,36.0645
486,30.6320,20.8779,25.8970,0.0000,36.0037
487,30.6940,30.3669,30.6920,0.0000,35.9651
488,30.7560,22.7417,27.1223,0.0000,36.0046
489,30.8180,22.0976,26.7328,0.0000,36.0326
490,30.8800,23.7452,27.7279,0.0000,36.0429
491,30.9420,20.0692,25.3797,0.0000,36.0951
492,31.0040,11.0394,18.7434,0.0000,36.1518
493,31.0660,25.0329,28.4136,0.0000,36.1140
494,31.1280,17.4270,23.5022,0.0000,36.0883
495,31.1900,22.4045,26.9282,0.0000,36.1101
496,31.2520,20.2658,25.5074,0.0000,36.0687
497,31.3140,24.5908,28.1343,0.0000,36.0280
498,31.3760,21.4701,26.2923,0.0000,36.0832
499,31.4380,22.5830,27.0602,0.0000,36.1285
500,31.5000,21.0342,26.0830,0.0000,36.1121
501,31.5620,20.2433,25.5133,0.0000,36.1316
502,31.6240,23.2223,27.4907,0.0000,36.1730
503,31.6860,25.9321,28.8214,0.0000,36.2488
504,31.7480,19.9058,25.2406,0.0000,36.3120
505,31.8100,58.0810,32.4634,0.0000,36.3230
