window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
83,5.6460,23.8745,27.9096,87.6444,0.0000
84,5.7080,24.2921,28.0075,90.0000,0.0000
85,5.7700,27.1669,29.4290,90.0000,0.0000
86,5.8320,58.2852,31.2841,90.0000,0.0000
87,5.8940,58.4455,31.5105,90.0000,0.0000
88,5.9560,58.2240,31.7179,90.0000,0.0000
89,6.0180,58.3592,31.8773,90.0000,0.0000
90,6.0800,58.1614,31.8938,90.0000,0.0000
91,6.1420,58.6930,31.7917,90.0000,0.0000
92,6.2040,58.2705,32.2924,90.0000,0.0000
93,6.2660,58.8183,31.9743,90.0000,0.0000
94,6.3280,58.3369,31.6497,90.0000,0.0000
95,6.3900,58.4564,31.8432,90.0000,0.0000
96,6.4520,57.3317,32.4591,90.0000,0.0000
97,6.5140,57.5653,31.8477,90.0000,0.0000
98,6.5760,57.3326,32.2135,90.0000,0.0000
99,6.6380,58.3521,32.2643,90.0000,0.0000
100,6.7000,57.5035,32.5339,90.0000,0.0000
101,6.7620,55.7027,32.4748,90.0000,0.0000
102,6.8240,-4.5263,7.2144,90.0000,0.0000
103,6.8860,58.3659,31.5574,90.0000,0.0000
104,6.9480,58.6440,32.3983,87.6444,0.0000
105,7.0100,57.8693,31.6429,77.6698,0.0000
106,7.0720,57.6174,31.8548,61.6562,0.0000
107,7.1340,58.4774,31.7112,47.4363,0.0000
108,7.1960,58.1302,32.1317,28.3438,0.0000
109,7.2580,56.9194,32.0046,12.3302,0.0000
110,7.3200,58.1658,31.9641,2.3556,0.0000
111,7.3820,57.6261,31.1826,0.0000,0.0000
112,7.4440,-12.1397,1.9899,0.0000,0.0000
113,7.5060,57.3818,31.2817,0.0000,0.0000
114,7.5680,-12.7990,1.5705,0.0000,0.0000
115,7.6300,-7.6279,5.0662,0.0000,0.0000
116,7.6920,-12.5022,1.7242,0.0000,0.0000
117,7.7540,-7.1676,5.4763,0.0000,0.0000
118,7.8160,-12.7080,1.5706,0.0000,0.0000
119,7.8780,-10.2466,3.3121,0.0000,0.0000
120,7.9400,-6.0125,6.2243,0.0000,0.0000
121,8.0020,-8.3712,4.6966,0.0000,0.0000
122,8.0640,-12.3770,1.8341,0.0000,0.0000
123,8.1260,-10.1275,3.4218,0.0000,0.0000
124,8.1880,-6.1296,6.1247,0.0000,0.0000
125,8.2500,-10.8227,2.8887,0.0000,0.0000
126,8.3120,-11.0548,2.7833,0.0000,0.0000
127,8.3740,-7.8544,4.9239,0.0000,0.0000
128,8.4360,-5.4225,6.6728,0.0000,0.0000
129,8.4980,-7.5726,5.1470,0.0000,0.0000
130,8.5600,-4.8166,7.0691,0.0000,0.0000
131,8.6220,-9.3291,3.8722,0.0000,0.0000
132,8.6840,-19.7709,-12.4254,0.0000,0.0000
133,8.7460,-7.0523,5.5663,0.0000,0.0000
134,8.8080,-10.1105,3.3999,0.0000,0.0000
135,8.8700,-7.4507,5.2168,0.0000,0.0000
136,8.9320,-8.8167,4.2524,0.0000,0.0000
137,8.9940,-8.6525,4.3672,0.0000,0.0000
138,9.0560,-10.8055,2.9047,0.0000,0.0000
139,9.1180,-7.0252,5.5214,0.0000,0.0000
140,9.1800,-8.8830,4.2490,0.0000,0.0000
141,9.2420,-12.3845,1.8284,0.0000,0.0000
142,9.3040,-7.8871,4.9487,0.0000,0.0000
143,9.3660,-4.3913,7.3113,1.0521,0.0000
144,9.4280,-11.6227,2.3301,9.1758,0.0000
145,9.4900,-6.3114,6.0219,23.9216,0.0000
146,9.5520,-11.3358,2.5360,42.5637,0.0000
147,9.6140,-10.9264,2.7876,57.0388,0.0000
148,9.6760,-9.3854,3.8901,74.1324,0.0000
149,9.7380,-3.1687,8.3320,85.8409,0.0000
150,9.8000,6.0734,15.0202,89.7362,0.0000
151,9.8620,44.4108,33.6562,90.0000,0.0000
152,9.9240,25.7064,28.0980,90.0000,0.0000
153,9.9860,21.7792,26.4023,90.0000,0.0000
154,10.0480,3.6289,13.1962,90.0000,0.0000
155,10.1100,58.2820,31.8348,90.0000,0.0000
156,10.1720,-6.7786,5.6886,90.0000,0.0000
157,10.2340,12.3764,19.6247,90.0000,0.0000
158,10.2960,-2.8594,8.5539,90.0000,0.0000
159,10.3580,56.7539,31.7544,90.0000,0.0000
160,10.4200,58.2190,31.6932,90.0000,0.0000
161,10.4820,57.5574,31.2267,90.0000,0.0000
162,10.5440,58.4480,32.1176,90.0000,0.0000
163,10.6060,56.2032,31.8555,90.0000,0.0000
164,10.6680,58.5336,31.7206,90.0000,0.0000
165,10.7300,57.9197,31.9952,90.0000,0.0000
166,10.7920,58.1597,31.7462,90.0000,0.0000
167,10.8540,57.9992,32.0837,90.0000,0.0000
168,10.9160,57.8625,31.2572,90.0000,0.0000
169,10.9780,56.9880,31.8216,87.6444,0.0000
170,11.0400,58.4133,31.7783,77.6698,0.0000
171,11.1020,-5.2034,6.8552,61.6562,0.0000
172,11.1640,58.5590,31.6729,47.4363,0.0000
173,11.2260,-6.1851,6.1019,28.3438,0.0000
174,11.2880,-20.0476,-12.7903,12.3302,0.0000
175,11.3500,-6.6197,5.8060,4.1591,0.0000
176,11.4120,-9.5093,3.8681,0.0000,0.0000
177,11.4740,-11.8495,2.2056,0.0000,0.0000
178,11.5360,-8.2363,4.7034,0.0000,0.0000
179,11.5980,-5.0013,6.9147,0.0000,0.0000
180,11.6600,-2.6568,8.5987,0.0000,0.0000
181,11.7220,-9.8061,3.6516,0.0000,0.0000
182,11.7840,-3.6212,7.8993,0.0000,0.0000
183,11.8460,-11.7881,2.2403,0.0000,0.0000
184,11.9080,-11.2811,2.5365,0.0000,0.0000
185,11.9700,-10.7796,2.9185,0.0000,0.0000
186,12.0320,-11.7195,2.2148,0.0000,0.0000
187,12.0940,-9.8127,3.5859,0.0000,0.0000
188,12.1560,-8.9508,4.2353,0.0000,0.0000
189,12.2180,-7.6965,5.0415,0.0000,0.0000
190,12.2800,-8.5200,4.4625,0.0000,0.0000
191,12.3420,-8.6441,4.4407,0.0000,0.0000
192,12.4040,-9.3745,3.8801,0.0000,0.0000
193,12.4660,-4.0096,7.6248,0.0000,0.0000
194,12.5280,-5.4500,6.6413,0.0000,0.0000
195,12.5900,-12.3374,1.8998,0.0000,0.0000
196,12.6520,-11.8270,2.2443,0.0000,0.0000
197,12.7140,-7.1495,5.3760,0.0000,0.0000
198,12.7760,-9.7197,3.6335,0.0000,0.0000
199,12.8380,-8.0612,4.7972,0.0000,0.0000
200,12.9000,-9.1638,4.0814,0.0000,0.0000
201,12.9620,-8.4965,4.4959,0.0000,0.0000
202,13.0240,-7.8137,4.9347,0.0000,0.0000
203,13.0860,-8.3815,4.5741,0.0000,0.0000
204,13.1480,-10.5146,3.1188,0.0000,0.0000
205,13.2100,-10.6411,3.0494,0.0000,0.0000
206,13.2720,-5.2666,6.7412,0.0000,0.0000
207,13.3340,-7.2504,5.3214,0.0000,0.0000
208,13.3960,-9.1300,4.0554,0.0000,0.0000
209,13.4580,-9.4345,3.8301,0.0000,0.0000
210,13.5200,-7.7465,5.0767,0.0000,0.0000
211,13.5820,-5.6301,6.4476,0.0000,0.0000
212,13.6440,-11.6062,2.3061,1.0521,0.0000
213,13.7060,-9.2396,4.0177,9.1758,0.0000
214,13.7680,-11.1578,2.7032,23.9216,0.0000
215,13.8300,5.8219,14.8650,37.7198,0.0000
216,13.8920,-4.4084,7.3244,57.0388,0.0000
217,13.9540,-1.5416,9.3852,74.1324,0.0000
218,14.0160,-4.2306,7.4737,83.5586,0.0000
219,14.0780,-20.1231,-12.8325,89.7362,0.0000
220,14.1400,8.2253,16.6117,90.0000,0.0000
221,14.2020,30.6345,30.2372,90.0000,0.0000
222,14.2640,58.1570,31.8880,90.0000,0.0000
223,14.3260,58.7268,31.8944,90.0000,0.0000
224,14.3880,58.3815,31.7034,90.0000,0.0000
225,14.4500,56.9280,32.5234,90.0000,0.0000
226,14.5120,56.9929,31.9528,90.0000,0.0000
227,14.5740,58.5922,32.0980,90.0000,0.0000
228,14.6360,58.3861,31.3469,90.0000,0.0000
229,14.6980,58.4442,31.0297,90.0000,0.0000
230,14.7600,28.0546,29.8953,90.0000,0.0000
231,14.8220,58.4803,32.1063,90.0000,0.0000
232,14.8840,57.3657,31.0832,90.0000,0.0000
233,14.9460,58.3836,30.6862,90.0000,0.0000
234,15.0080,58.5631,31.8270,90.0000,0.0000
235,15.0700,58.5083,31.7964,90.0000,0.0000
236,15.1320,57.9431,31.4325,90.0000,0.0000
237,15.1940,58.1414,31.5126,89.7362,0.0000
238,15.2560,58.2940,31.4113,83.5586,0.0000
239,15.3180,57.8308,31.5467,70.2534,0.0000
240,15.3800,58.3599,31.8949,57.0388,0.0000
241,15.4420,-5.8077,6.4741,37.7198,0.0000
242,15.5040,-5.7078,6.3976,19.7466,0.0000
243,15.5660,57.9942,32.0545,9.1758,0.0000
244,15.6280,-4.5249,7.3881,1.0521,0.0000
245,15.6900,-10.8928,2.8308,0.0000,0.0000
246,15.7520,-6.5961,5.8195,0.0000,0.0000
247,15.8140,4.2666,13.6227,0.0000,0.0000
248,15.8760,-9.6735,3.6819,0.0000,0.0000
249,15.9380,-4.9905,7.0086,0.0000,0.0000
250,16.0000,-12.0741,2.0465,0.0000,0.0000
251,16.0620,-11.2943,2.6532,0.0000,0.0000
252,16.1240,-8.5010,4.4985,0.0000,0.0000
253,16.1860,-5.3055,6.7030,0.0000,0.0000
254,16.2480,-13.3578,1.1681,0.0000,0.0000
255,16.3100,-10.3211,3.2348,0.0000,0.0000
256,16.3720,-12.2774,1.9506,0.0000,0.0000
257,16.4340,-5.0897,6.8518,0.0000,0.0000
258,16.4960,-3.7098,7.8315,0.0000,0.0000
259,16.5580,-8.5602,4.4177,0.0000,0.0000
260,16.6200,-8.0587,4.8200,0.0000,0.0000
261,16.6820,-8.2074,4.6992,0.0000,0.0000
262,16.7440,-6.0710,6.1578,0.0000,0.0000
263,16.8060,-6.2832,6.0412,0.0000,0.0000
264,16.8680,-7.6135,5.1392,0.0000,0.0000
265,16.9300,-6.5038,5.8817,0.0000,0.0000
266,16.9920,-6.7169,5.7679,0.0000,0.0000
267,17.0540,-8.7603,4.3743,0.0000,0.0000
268,17.1160,-7.9488,4.8534,0.0000,0.0000
269,17.1780,-5.0056,6.9202,0.0000,0.0000
270,17.2400,-7.2325,5.3723,0.0000,0.0000
271,17.3020,-11.3847,2.5025,0.0000,0.0000
272,17.3640,-9.2951,3.9390,0.0000,0.0000
273,17.4260,-7.1405,5.4979,0.0000,0.0000
274,17.4880,-8.1262,4.7864,0.0000,0.0000
275,17.5500,-3.1372,8.3366,0.0000,0.0000
276,17.6120,-9.4744,3.7907,0.0000,0.0000
277,17.6740,-4.4173,7.4038,0.0000,0.0000
278,17.7360,-8.7686,4.2607,0.0000,0.0000
279,17.7980,-8.7506,4.3024,0.0000,0.0000
280,17.8600,-11.6514,2.3665,0.0000,0.0000
281,17.9220,-7.2992,5.4302,0.0000,0.0000
282,17.9840,-11.5057,2.4184,0.0000,0.0000
283,18.0460,-9.7191,3.6032,0.0000,0.0000
284,18.1080,-7.2979,5.3017,0.0000,0.0000
285,18.1700,-9.0208,4.1391,2.3556,0.0000
286,18.2320,-6.3973,5.9119,9.1758,0.0000
287,18.2940,7.8683,16.2654,23.9216,0.0000
288,18.3560,17.2389,22.9990,42.5637,0.0000
289,18.4180,-1.1757,9.6648,61.6562,0.0000
290,18.4800,0.7337,11.0635,74.1324,0.0000
291,18.5420,18.8789,24.4359,85.8409,0.0000
292,18.6040,58.1588,31.0032,90.0000,0.0000
293,18.6660,58.3266,31.4562,90.0000,0.0000
294,18.7280,58.0697,31.4767,90.0000,0.0000
295,18.7900,56.8732,32.1668,90.0000,0.0000
296,18.8520,58.4739,31.8531,90.0000,0.0000
297,18.9140,58.4794,31.9024,90.0000,0.0000
298,18.9760,58.8524,31.9300,90.0000,0.0000
299,19.0380,57.7951,32.3709,90.0000,0.0000
300,19.1000,58.4236,31.8091,90.0000,0.0000
301,19.1620,57.9014,31.9549,90.0000,0.0000
302,19.2240,59.0897,32.0937,90.0000,0.0000
303,19.2860,58.6218,31.5602,90.0000,0.0000
304,19.3480,58.4349,32.1345,90.0000,0.0000
305,19.4100,58.2437,31.8151,90.0000,0.0000
306,19.4720,58.5239,31.8324,90.0000,0.0000
307,19.5340,58.1357,31.9182,90.0000,0.0000
308,19.5960,58.2786,31.1065,90.0000,0.0000
309,19.6580,58.7014,31.7855,87.6444,0.0000
310,19.7200,58.3416,32.7429,77.6698,0.0000
311,19.7820,58.0375,31.8491,66.0784,0.0000
312,19.8440,11.3419,5.6729,47.4363,0.0000
313,19.9060,58.4281,32.0930,28.3438,0.0000
314,19.9680,56.3514,30.9438,12.3302,0.0000
315,20.0300,58.4447,31.8871,4.1591,0.0000
316,20.0920,57.9375,31.9749,0.0000,0.0000
317,20.1540,-7.3960,5.2820,0.0000,0.0000
318,20.2160,57.7777,31.0480,0.0000,0.0000
319,20.2780,-9.6761,3.6742,0.0000,0.0000
320,20.3400,-3.0500,8.3481,0.0000,0.0000
321,20.4020,-8.2167,4.7205,0.0000,0.0000
322,20.4640,-11.2680,2.5815,0.0000,0.0000
323,20.5260,-10.1627,3.3104,0.0000,0.0000
324,20.5880,-19.4770,-12.2055,0.0000,0.0000
325,20.6500,-11.5268,2.4014,0.0000,0.0000
326,20.7120,-3.2584,8.1807,0.0000,0.0000
327,20.7740,-10.8535,2.9377,0.0000,0.0000
328,20.8360,-9.3631,3.9859,0.0000,0.0000
329,20.8980,-4.7357,7.1624,0.0000,0.0000
330,20.9600,-6.1360,6.1633,0.0000,0.0000
331,21.0220,-10.0917,3.4084,0.0000,0.0000
332,21.0840,-6.5678,5.8677,0.0000,0.0000
333,21.1460,-9.0635,4.1020,0.0000,0.0000
334,21.2080,-7.0070,5.5460,0.0000,0.0000
335,21.2700,-12.3287,1.8406,0.0000,0.0000
336,21.3320,-5.0729,6.8769,0.0000,0.0000
337,21.3940,-10.7243,2.9983,0.0000,0.0000
338,21.4560,-6.6184,5.8215,0.0000,0.0000
339,21.5180,-6.0743,6.2024,0.0000,0.0000
340,21.5800,-7.3813,5.2263,0.0000,0.0000
341,21.6420,-11.4571,2.4761,0.0000,0.0000
342,21.7040,-11.8075,2.2515,0.0000,0.0000
343,21.7660,-8.8091,4.2375,0.0000,0.0000
344,21.8280,-10.1032,3.4320,0.0000,0.0000
345,21.8900,-11.7460,2.2491,0.0000,0.0000
346,21.9520,-6.2845,6.0649,0.0000,0.0000
347,22.0140,-10.7917,2.9719,0.0000,0.0000
348,22.0760,-4.2805,7.4448,0.0000,0.0000
349,22.1380,-10.9731,2.8039,0.0000,0.0000
350,22.2000,-9.8178,3.6777,0.0000,0.0000
351,22.2620,-7.9571,4.8336,0.0000,0.0000
352,22.3240,-6.5667,5.7925,0.0000,0.0000
353,22.3860,-20.7227,-12.9358,0.0000,0.0000
354,22.4480,-12.0000,2.1036,2.3556,0.0000
355,22.5100,-9.2141,4.0911,12.3302,0.0000
356,22.5720,-8.1501,4.7152,28.3438,0.0000
357,22.6340,-9.5625,3.7726,42.5637,0.0000
358,22.6960,4.6977,14.0538,61.6562,0.0000
359,22.7580,-5.0516,6.8761,77.6698,0.0000
360,22.8200,11.2230,18.8987,87.6444,0.0000
361,22.8820,20.6408,25.4134,90.0000,0.0000
362,22.9440,58.3723,31.2552,90.0000,0.0000
363,23.0060,58.4407,32.0371,90.0000,0.0000
364,23.0680,57.9231,31.9624,90.0000,0.0000
365,23.1300,58.3510,31.9854,90.0000,0.0000
366,23.1920,59.0756,31.7642,90.0000,0.0000
367,23.2540,57.9928,30.8375,90.0000,0.0000
368,23.3160,58.6486,31.4843,90.0000,0.0000
369,23.3780,58.8248,32.1713,90.0000,0.0000
370,23.4400,57.1379,32.0457,90.0000,0.0000
371,23.5020,58.7236,31.9957,90.0000,0.0000
372,23.5640,57.9919,31.7734,90.0000,0.0000
373,23.6260,58.4907,31.7054,90.0000,0.0000
374,23.6880,58.3746,31.5879,90.0000,0.0000
375,23.7500,58.0442,31.2908,90.0000,0.0000
376,23.8120,57.9419,30.7670,90.0000,0.0000
377,23.8740,58.0195,30.8795,90.0000,0.0000
378,23.9360,58.0753,30.7290,90.0000,0.0000
379,23.9980,58.8855,31.6281,90.0000,0.0000
380,24.0600,57.4153,32.1627,89.7362,0.0000
381,24.1220,57.2837,31.8261,83.5586,0.0000
382,24.1840,58.4178,31.8270,74.1324,0.0000
383,24.2460,58.7569,31.8059,57.0388,0.0000
384,24.3080,56.7524,31.6668,37.7198,0.0000
385,24.3700,58.1699,31.1678,19.7466,0.0000
386,24.4320,58.2230,31.7776,9.1758,0.0000
387,24.4940,-6.6597,5.7620,1.0521,0.0000
388,24.5560,-9.1936,4.0311,0.0000,0.0000
389,24.6180,-7.0040,5.5379,0.0000,0.0000
390,24.6800,-10.1027,3.4378,0.0000,0.0000
391,24.7420,-4.7513,7.1555,0.0000,0.0000
392,24.8040,-11.5588,2.3688,0.0000,0.0000
393,24.8660,0.0859,10.5773,0.0000,0.0000
394,24.9280,-8.4840,4.5571,0.0000,0.0000
395,24.9900,-10.8229,2.9626,0.0000,0.0000
396,25.0520,-4.3421,7.4483,0.0000,0.0000
397,25.1140,-4.7731,7.0674,0.0000,0.0000
398,25.1760,-11.1900,2.6484,0.0000,0.0000
399,25.2380,-6.4124,5.9720,0.0000,0.0000
400,25.3000,-3.4845,8.0962,0.0000,0.0000
401,25.3620,-6.4644,5.8871,0.0000,0.0000
402,25.4240,-5.9593,6.2479,0.0000,0.0000
403,25.4860,-8.0683,4.7878,0.0000,0.0000
404,25.5480,-12.4000,1.8215,0.0000,0.0000
405,25.6100,-9.8441,3.5711,0.0000,0.0000
406,25.6720,-13.5523,1.0735,0.0000,0.0000
407,25.7340,-7.2834,5.3244,0.0000,0.0000
408,25.7960,-7.5370,5.1719,0.0000,0.0000
409,25.8580,-9.0176,4.1159,0.0000,0.0000
410,25.9200,-8.4083,4.5133,0.0000,0.0000
411,25.9820,-11.7453,2.2877,0.0000,0.0000
412,26.0440,-8.8618,4.2457,0.0000,0.0000
413,26.1060,-11.4503,2.4549,0.0000,0.0000
414,26.1680,-11.8134,2.2012,0.0000,0.0000
415,26.2300,-10.5862,3.0220,0.0000,0.0000
416,26.2920,-2.9736,8.3467,0.0000,0.0000
417,26.3540,-10.6285,3.0639,0.0000,0.0000
418,26.4160,-11.2344,2.6443,0.0000,0.0000
419,26.4780,-9.5652,3.7899,0.0000,0.0000
420,26.5400,-5.5295,6.5322,0.0000,0.0000
421,26.6020,-6.4553,5.8392,0.0000,0.0000
422,26.6640,-9.5578,3.7429,0.0000,0.0000
423,26.7260,-8.2012,4.6678,0.0000,0.0000
424,26.7880,-5.0000,6.9402,0.0000,0.0000
425,26.8500,-11.1181,2.7819,0.2638,0.0000
426,26.9120,-7.0721,5.4506,6.4414,0.0000
427,26.9740,-11.8236,2.2850,19.7466,0.0000
428,27.0360,-7.8634,4.9416,37.7198,0.0000
429,27.0980,11.1682,18.6336,52.2802,0.0000
430,27.1600,4.9340,14.0858,70.2534,0.0000
431,27.2220,22.9065,26.9535,83.5586,0.0000
432,27.2840,48.8159,27.4647,88.9479,0.0000
433,27.3460,58.4295,31.9052,90.0000,0.0000
434,27.4080,57.8244,31.8219,90.0000,0.0000
435,27.4700,57.8506,31.9132,90.0000,0.0000
436,27.5320,58.1897,32.0257,90.0000,0.0000
437,27.5940,58.8583,31.9007,90.0000,0.0000
438,27.6560,58.3655,32.1582,90.0000,0.0000
439,27.7180,56.9796,32.4493,90.0000,0.0000
440,27.7800,58.5673,31.5670,90.0000,0.0000
441,27.8420,58.4398,31.8682,90.0000,0.0000
442,27.9040,57.9564,32.2111,90.0000,0.0000
443,27.9660,-1.8672,9.1688,90.0000,0.0000
444,28.0280,16.9437,22.9829,90.0000,0.0000
445,28.0900,12.1846,19.4894,90.0000,0.0000
446,28.1520,-1.4919,9.5234,90.0000,0.0000
447,28.2140,58.3546,31.2671,90.0000,0.0000
448,28.2760,-2.1328,8.9239,90.0000,0.0000
449,28.3380,5.6913,14.7563,90.0000,0.0000
450,28.4000,-7.0984,5.4586,90.0000,0.0000
451,28.4620,8.3877,16.6141,89.7362,0.0000
452,28.5240,11.9519,19.4304,83.5586,0.0000
453,28.5860,58.5711,31.2985,70.2534,0.0000
454,28.6480,58.0602,31.7357,57.0388,0.0000
455,28.7100,-2.2984,8.8852,37.7198,0.0000
456,28.7720,57.9174,32.0268,19.7466,0.0000
457,28.8340,-4.8953,6.9893,9.1758,0.0000
458,28.8960,57.7459,31.2367,1.0521,0.0000
459,28.9580,56.7969,31.7375,0.0000,0.0000
460,29.0200,-6.9066,5.5711,0.0000,0.0000
461,29.0820,-11.0076,2.7120,0.0000,0.0000
462,29.1440,-5.4264,6.6213,0.0000,0.0000
463,29.2060,-11.2850,2.5857,0.0000,0.0000
464,29.2680,-7.0450,5.4889,0.0000,0.0000
465,29.3300,-11.1594,2.6839,0.0000,0.0000
466,29.3920,-6.6806,5.7474,0.0000,0.0000
467,29.4540,-11.5816,2.3796,0.0000,0.0000
468,29.5160,-5.3588,6.6688,0.0000,0.0000
469,29.5780,-5.3419,6.7167,0.0000,0.0000
470,29.6400,-10.3320,3.2386,0.0000,0.0000
471,29.7020,-13.1554,1.2607,0.0000,0.0000
472,29.7640,-11.6580,2.3148,0.0000,0.0000
473,29.8260,-9.3156,3.9943,0.0000,0.0000
474,29.8880,-9.2171,4.0614,0.0000,0.0000
475,29.9500,-22.3483,-13.7777,0.0000,0.0000
476,30.0120,-8.9854,4.1278,0.0000,0.0000
477,30.0740,-11.4642,2.4874,0.0000,0.0000
478,30.1360,-11.2788,2.5673,0.0000,0.0000
479,30.1980,-10.1433,3.3310,0.0000,0.0000
480,30.2600,-7.6614,5.0545,0.0000,0.0000
481,30.3220,-10.2095,3.2827,0.0000,0.0000
482,30.3840,-7.4184,5.2613,0.0000,0.0000
483,30.4460,-8.5042,4.5307,0.0000,0.0000
484,30.5080,-3.0914,8.2713,0.0000,0.0000
485,30.5700,-6.1694,6.1555,0.0000,0.0000
486,30.6320,-7.0327,5.5823,0.0000,0.0000
487,30.6940,-5.8770,6.2947,0.0000,0.0000
488,30.7560,-8.1453,4.7979,0.0000,0.0000
489,30.8180,-11.3264,2.5618,0.0000,0.0000
490,30.8800,-11.5635,2.3992,0.0000,0.0000
491,30.9420,-12.1715,1.9585,0.0000,0.0000
492,31.0040,-6.7371,5.7334,0.0000,0.0000
493,31.0660,-11.2392,2.6268,0.0000,0.0000
494,31.1280,-11.2468,2.6747,0.0000,0.0000
495,31.1900,-12.9189,1.4772,0.0000,0.0000
496,31.2520,-9.9733,3.4523,0.0000,0.0000
497,31.3140,-12.1988,1.9480,0.0000,0.0000
498,31.3760,-7.6306,5.1066,0.0000,0.0000
499,31.4380,-6.9779,5.5938,4.1591,0.0000
500,31.5000,-8.9911,4.1666,12.3302,0.0000
501,31.5620,7.3517,15.8470,28.3438,0.0000
502,31.6240,24.9952,28.2287,47.4363,0.0000
503,31.6860,28.6569,29.9877,66.0784,0.0000
