window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
61,4.2820,25.3790,28.5239,16.7032,16.7032
62,4.3440,22.8177,27.1957,19.4338,19.4338
63,4.4060,22.2861,26.8180,21.8775,21.8775
64,4.4680,24.5059,28.1995,23.9657,23.9657
65,4.5300,24.4832,28.1085,25.9257,25.9257
66,4.5920,22.9853,27.3183,27.7430,27.7430
67,4.6540,26.0316,29.0104,29.2349,29.2349
68,4.7160,23.6800,27.7414,30.5196,30.5196
69,4.7780,23.5654,27.6553,31.3766,31.3766
70,4.8400,24.5395,28.2326,32.0990,32.0990
71,4.9020,20.9395,25.9968,32.2640,32.2640
72,4.9640,23.6385,27.5577,32.2030,32.2030
73,5.0260,26.9567,29.3999,31.9679,31.9679
74,5.0880,24.3350,28.0702,31.8034,31.8034
75,5.1500,19.3550,24.8569,31.8628,31.8628
76,5.2120,22.6919,27.1126,32.0996,32.0996
77,5.2740,25.1866,28.5726,32.2461,32.2461
78,5.3360,25.8308,28.7671,32.3707,32.3707
79,5.3980,22.9129,27.2738,32.4574,32.4574
80,5.4600,21.9257,26.5806,32.5231,32.5231
81,5.5220,20.3295,25.5723,32.5769,32.5769
82,5.5840,23.8963,27.8295,32.6537,32.6537
83,5.6460,20.0737,25.3238,32.5922,32.5922
84,5.7080,25.1220,28.4781,32.4833,32.4833
85,5.7700,23.8943,27.7572,32.4391,32.4391
86,5.8320,26.6387,29.2966,32.4977,32.4977
87,5.8940,21.7561,26.5278,32.6208,32.6208
88,5.9560,22.7068,27.1553,32.7561,32.7561
89,6.0180,14.8410,21.5675,32.8080,32.8080
90,6.0800,26.5509,29.2522,32.8334,32.8334
91,6.1420,22.9923,27.3291,32.8055,32.8055
92,6.2040,22.1720,26.7719,32.7554,32.7554
93,6.2660,24.0419,27.8324,32.7434,32.7434
94,6.3280,23.5949,27.6118,32.7241,32.7241
95,6.3900,22.3037,26.8879,32.6616,32.6616
96,6.4520,21.9157,26.6239,32.6126,32.6126
97,6.5140,24.9396,28.2760,32.5412,32.5412
98,6.5760,20.9362,25.9840,32.5729,32.5729
99,6.6380,20.9075,25.8751,32.6669,32.6669
100,6.7000,24.1505,27.9436,32.7287,32.7287
101,6.7620,23.9144,27.7928,32.7638,32.7638
102,6.8240,23.0278,27.3091,32.7286,32.7286
103,6.8860,18.1484,24.0189,32.6981,32.6981
104,6.9480,18.7467,24.4405,32.6391,32.6391
105,7.0100,22.7826,27.1043,32.6634,32.6634
106,7.0720,22.2881,26.8265,32.6681,32.6681
107,7.1340,23.1194,27.3863,32.6139,32.6139
108,7.1960,25.4240,28.6541,32.5908,32.5908
109,7.2580,24.7205,28.1571,32.5986,32.5986
110,7.3200,-1.7200,9.2854,32.6457,32.6457
111,7.3820,22.3868,26.9747,32.6518,32.6518
112,7.4440,21.1201,26.0624,32.6637,32.6637
113,7.5060,20.4790,25.6247,32.6232,32.6232
114,7.5680,24.0410,27.9642,32.4655,32.4655
115,7.6300,22.9099,27.2326,32.2097,32.2097
116,7.6920,24.4771,28.2108,31.9269,31.9269
117,7.7540,21.8997,26.6788,31.7638,31.7638
118,7.8160,21.7797,26.5255,31.7851,31.7851
119,7.8780,10.5316,18.3922,31.8354,31.8354
120,7.9400,7.6304,16.1904,31.4988,31.4988
121,8.0020,21.3369,26.2200,30.3809,30.3809
122,8.0640,18.7125,24.4382,28.4148,28.4148
123,8.1260,24.2315,28.0597,25.7303,25.7303
124,8.1880,-3.8717,7.7106,22.2814,22.2814
125,8.2500,-2.9557,8.3867,18.6748,18.6748
126,8.3120,2.8576,12.5763,14.8644,14.8644
127,8.3740,23.9357,27.8409,12.2124,12.2124
128,8.4360,-4.2190,7.4696,9.7482,9.7482
129,8.4980,21.7236,26.4040,7.8449,7.8449
130,8.5600,14.8767,21.6441,6.6829,6.6829
131,8.6220,-2.6334,8.6115,6.5413,6.5413
132,8.6840,21.6619,26.4043,7.2394,7.2394
133,8.7460,3.3599,12.9730,8.0581,8.0581
134,8.8080,-5.4372,6.5988,8.9002,8.9002
135,8.8700,8.1215,16.5621,9.1941,9.1941
136,8.9320,-6.1996,6.0642,9.0040,9.0040
137,8.9940,-3.1247,8.2516,9.0080,9.0080
138,9.0560,-2.4568,8.7147,9.0851,9.0851
139,9.1180,2.4471,12.3092,8.9854,8.9854
140,9.1800,-2.2678,8.8697,8.7913,8.7913
141,9.2420,0.7847,11.0930,8.6549,8.6549
142,9.3040,-2.5044,8.6935,8.6609,8.6609
143,9.3660,-1.7674,9.2154,8.6183,8.6183
144,9.4280,-5.3489,6.6290,8.5172,8.5172
145,9.4900,-4.5167,7.2593,8.4173,8.4173
146,9.5520,-5.3827,6.6262,8.3817,8.3817
147,9.6140,-4.8995,6.9785,8.4270,8.4270
148,9.6760,-4.3930,7.3383,8.5070,8.5070
149,9.7380,-3.0901,8.2637,8.6290,8.6290
150,9.8000,19.8684,25.2655,8.6455,8.6455
151,9.8620,3.2248,12.9057,8.5430,8.5430
152,9.9240,-1.1145,9.7026,8.3626,8.3626
153,9.9860,1.8066,11.8532,8.1287,8.1287
154,10.0480,-0.7823,9.9321,7.8992,7.8992
155,10.1100,-3.7436,7.8037,7.7829,7.7829
156,10.1720,-1.1883,9.6449,7.7755,7.7755
157,10.2340,-1.5578,9.3601,7.8406,7.8406
158,10.2960,-5.4649,6.6081,7.7927,7.7927
159,10.3580,-5.3184,6.6764,7.6987,7.6987
160,10.4200,-0.6571,10.0317,7.6353,7.6353
161,10.4820,-3.2851,8.1272,7.5531,7.5531
162,10.5440,-3.2067,8.1933,7.4465,7.4465
163,10.6060,2.1141,12.0621,7.3720,7.3720
164,10.6680,-0.2989,10.3004,7.2735,7.2735
165,10.7300,-1.8770,9.1735,7.1796,7.1796
166,10.7920,-3.2219,8.1850,7.1023,7.1023
167,10.8540,2.2791,12.2071,7.0661,7.0661
168,10.9160,-6.1686,6.0759,7.0385,7.0385
169,10.9780,-4.7276,7.0884,7.0562,7.0562
170,11.0400,-4.9582,6.9359,7.0453,7.0453
171,11.1020,-4.6623,7.1479,7.0564,7.0564
172,11.1640,-0.8012,9.9250,7.0459,7.0459
173,11.2260,-3.4208,8.0463,7.0085,7.0085
174,11.2880,-0.9359,9.8534,6.9387,6.9387
175,11.3500,-2.9950,8.3619,6.8259,6.8259
176,11.4120,-4.2202,7.4546,6.8174,6.8174
177,11.4740,-4.1757,7.5112,6.8331,6.8331
178,11.5360,-2.9373,8.3843,6.9288,6.9288
179,11.5980,-2.4304,8.7600,6.9741,6.9741
180,11.6600,-2.1944,8.9291,6.9831,6.9831
181,11.7220,-2.3566,8.7870,6.9838,6.9838
182,11.7840,3.9797,13.4654,6.8372,6.8372
183,11.8460,21.1554,26.0883,6.6412,6.6412
184,11.9080,19.7205,25.1144,6.1262,6.1262
185,11.9700,-1.0645,9.7564,5.2462,5.2462
186,12.0320,5.3777,14.5069,4.3701,4.3701
187,12.0940,20.3384,25.5733,4.0365,4.0365
188,12.1560,20.4850,25.6873,4.7298,4.7298
189,12.2180,21.0493,26.0378,6.3943,6.3943
190,12.2800,20.2503,25.5368,9.1010,9.1010
191,12.3420,22.3198,26.9017,12.6239,12.6239
192,12.4040,23.6148,27.6934,16.7777,16.7777
193,12.4660,22.8759,27.2213,21.0565,21.0565
194,12.5280,20.7364,25.8823,25.0850,25.0850
195,12.5900,24.4327,28.0129,27.9890,27.9890
196,12.6520,24.5484,28.1277,30.4865,30.4865
197,12.7140,25.3544,28.6866,32.4896,32.4896
198,12.7760,23.3204,27.4508,33.9077,33.9077
199,12.8380,23.8742,27.7734,35.1656,35.1656
200,12.9000,24.0709,27.8492,36.1665,36.1665
201,12.9620,24.2252,27.8749,36.8493,36.8493
202,13.0240,25.0179,28.3563,37.0185,37.0185
203,13.0860,23.1821,27.3756,36.9133,36.9133
204,13.1480,22.8329,27.1921,36.7750,36.7750
205,13.2100,57.7588,32.0967,36.6802,36.6802
206,13.2720,19.3154,24.8719,36.6460,36.6460
207,13.3340,25.2919,28.4445,36.8329,36.8329
208,13.3960,22.4910,26.9108,36.9045,36.9045
209,13.4580,20.7906,25.9047,36.8374,36.8374
210,13.5200,24.6368,28.1760,36.7129,36.7129
211,13.5820,25.2752,28.5042,36.7375,36.7375
212,13.6440,25.6238,28.7474,36.8643,36.8643
213,13.7060,22.7273,27.1411,36.9105,36.9105
214,13.7680,23.5752,27.7368,36.9348,36.9348
215,13.8300,25.4203,28.6499,36.9703,36.9703
216,13.8920,23.2712,27.4489,36.9679,36.9679
217,13.9540,21.6902,26.4762,36.9501,36.9501
218,14.0160,16.2664,22.6523,36.9504,36.9504
219,14.0780,26.9050,29.3722,36.9560,36.9560
220,14.1400,27.0857,29.3302,36.9432,36.9432
221,14.2020,23.0330,27.2959,36.9338,36.9338
222,14.2640,34.9643,32.4493,36.9084,36.9084
223,14.3260,23.3854,27.5746,36.8798,36.8798
224,14.3880,24.7013,28.1944,36.7880,36.7880
225,14.4500,23.4119,27.4799,36.7511,36.7511
226,14.5120,26.4902,29.0731,36.6578,36.6578
227,14.5740,21.1249,26.1462,36.5623,36.5623
228,14.6360,25.9991,28.9303,36.4869,36.4869
229,14.6980,22.4875,27.0202,36.4076,36.4076
230,14.7600,22.6685,27.1464,36.3855,36.3855
231,14.8220,23.6817,27.5690,36.4695,36.4695
232,14.8840,22.2567,26.7249,36.5166,36.5166
233,14.9460,21.6477,26.4594,36.4894,36.4894
234,15.0080,21.4011,26.3117,36.4553,36.4553
235,15.0700,18.2311,24.0176,36.4432,36.4432
236,15.1320,20.9172,25.9361,36.4144,36.4144
237,15.1940,24.0129,27.8526,36.3932,36.3932
238,15.2560,21.8848,26.6114,36.4143,36.4143
239,15.3180,23.0787,27.3801,36.3240,36.3240
240,15.3800,23.7801,27.6127,36.3339,36.3339
241,15.4420,25.0586,28.4003,36.3084,36.3084
242,15.5040,23.2912,27.4961,36.3209,36.3209
243,15.5660,21.9574,26.6244,36.4401,36.4401
244,15.6280,20.3945,25.5464,36.5967,36.5967
245,15.6900,21.0323,26.0186,36.6238,36.6238
246,15.7520,20.3906,25.5895,36.6325,36.6325
247,15.8140,12.5644,19.9034,36.6551,36.6551
248,15.8760,2.6430,12.4667,36.6751,36.6751
249,15.9380,-2.2173,8.9296,36.7245,36.7245
250,16.0000,1.6194,11.7243,36.3345,36.3345
251,16.0620,10.0881,18.0522,35.0469,35.0469
252,16.1240,8.2601,16.6658,32.9912,32.9912
253,16.1860,10.7205,18.5340,29.9553,29.9553
254,16.2480,14.7479,21.5250,25.8829,25.8829
255,16.3100,6.3238,15.2176,21.3420,21.3420
256,16.3720,-5.9732,6.1859,17.1488,17.1488
257,16.4340,16.8830,23.1100,14.4109,14.4109
258,16.4960,-2.8630,8.4304,13.0958,13.0958
259,16.5580,21.3133,26.1777,13.1877,13.1877
260,16.6200,1.7835,11.8061,14.4177,14.4177
261,16.6820,7.1954,15.8805,15.8332,15.8332
262,16.7440,-4.8235,7.0319,17.2369,17.2369
263,16.8060,20.7753,25.8324,18.1288,18.1288
264,16.8680,-5.0940,6.8341,18.5935,18.5935
265,16.9300,-3.9599,7.6306,18.5290,18.5290
266,16.9920,12.7684,20.0571,18.1629,18.1629
267,17.0540,-4.7956,7.0565,17.5967,17.5967
268,17.1160,1.7568,11.7920,17.4149,17.4149
269,17.1780,-2.5369,8.6688,17.4916,17.4916
270,17.2400,-2.3291,8.8035,17.4904,17.4904
271,17.3020,1.8019,11.8269,17.4050,17.4050
272,17.3640,13.1637,20.3723,17.3867,17.3867
273,17.4260,-5.0242,6.8576,17.3326,17.3326
274,17.4880,-3.5130,7.9506,17.2591,17.2591
275,17.5500,-4.6087,7.1879,17.1815,17.1815
276,17.6120,15.5713,22.1323,17.1622,17.1622
277,17.6740,18.4624,24.2441,17.0961,17.0961
278,17.7360,-2.5198,8.6847,17.0834,17.0834
279,17.7980,-1.0918,9.7134,17.0471,17.0471
280,17.8600,-4.0458,7.5680,16.9765,16.9765
281,17.9220,-4.3786,7.3492,16.9343,16.9343
282,17.9840,7.8978,16.3944,16.8177,16.8177
283,18.0460,-2.8941,8.4196,16.4983,16.4983
284,18.1080,-2.1139,8.9511,16.2214,16.2214
285,18.1700,-2.9057,8.4203,16.1748,16.1748
286,18.2320,-0.6807,10.0214,16.2985,16.2985
287,18.2940,-1.6722,9.3010,16.4563,16.4563
288,18.3560,-6.7364,5.6798,16.4740,16.4740
289,18.4180,-2.6071,8.6141,16.3612,16.3612
290,18.4800,-4.8548,7.0135,16.2746,16.2746
291,18.5420,-4.7064,7.0816,16.2935,16.2935
292,18.6040,-0.5683,10.1220,16.3499,16.3499
293,18.6660,18.3949,24.2088,16.4054,16.4054
294,18.7280,-0.3354,10.2662,16.3753,16.3753
295,18.7900,-0.4716,10.1573,16.3761,16.3761
296,18.8520,-4.4220,7.2986,16.3771,16.3771
297,18.9140,2.0650,12.0511,16.3693,16.3693
298,18.9760,1.5973,11.6616,16.3474,16.3474
299,19.0380,8.9739,17.1791,16.3523,16.3523
300,19.1000,-1.7167,9.2648,16.3265,16.3265
301,19.1620,10.0016,18.0035,16.3080,16.3080
302,19.2240,-4.1424,7.5251,16.3076,16.3076
303,19.2860,-1.6605,9.3105,16.3207,16.3207
304,19.3480,-4.6230,7.1629,16.3521,16.3521
305,19.4100,-1.4164,9.4869,16.3194,16.3194
306,19.4720,-4.4188,7.3242,16.3079,16.3079
307,19.5340,-4.8962,6.9737,16.3121,16.3121
308,19.5960,21.0089,26.0032,16.2625,16.2625
309,19.6580,8.8911,17.1151,16.2156,16.2156
310,19.7200,-5.8921,6.2849,16.2278,16.2278
311,19.7820,-1.4377,9.4552,16.2190,16.2190
312,19.8440,0.7913,11.1006,16.2405,16.2405
313,19.9060,20.0235,25.3177,16.2692,16.2692
314,19.9680,10.0609,18.0206,16.4711,16.4711
315,20.0300,21.9095,26.5640,16.5400,16.5400
316,20.0920,22.9712,27.2267,16.5413,16.5413
317,20.1540,23.1567,27.3916,17.0884,17.0884
318,20.2160,21.1657,26.1487,17.9318,17.9318
319,20.2780,24.2429,28.0271,19.6084,19.6084
320,20.3400,6.6752,15.4777,22.4901,22.4901
321,20.4020,22.1719,26.7425,26.2117,26.2117
322,20.4640,11.8956,19.3981,30.8312,30.8312
323,20.5260,20.7097,25.7686,35.2670,35.2670
324,20.5880,24.2265,28.0036,38.6853,38.6853
325,20.6500,20.3050,25.5383,40.9996,40.9996
326,20.7120,25.6468,28.6954,42.5951,42.5951
327,20.7740,23.9590,27.7018,43.7309,43.7309
328,20.8360,17.8388,23.7728,44.3884,44.3884
329,20.8980,20.1249,25.4141,44.4758,44.4758
330,20.9600,23.4260,27.4970,44.6869,44.6869
331,21.0220,20.0988,25.3957,44.8065,44.8065
332,21.0840,16.2092,22.5960,44.8210,44.8210
333,21.1460,16.1788,22.5782,44.7852,44.7852
334,21.2080,23.3411,27.4035,44.7687,44.7687
335,21.2700,23.8286,27.7267,44.8132,44.8132
336,21.3320,24.5987,28.1245,44.7504,44.7504
337,21.3940,23.6333,27.6353,44.6169,44.6169
338,21.4560,21.4151,26.2367,44.5476,44.5476
339,21.5180,24.6285,28.1982,44.5566,44.5566
340,21.5800,10.4666,18.2679,44.5601,44.5601
341,21.6420,29.6870,30.3539,44.6647,44.6647
342,21.7040,22.6012,27.0230,44.7834,44.7834
343,21.7660,58.1915,31.9983,44.9103,44.9103
344,21.8280,23.9658,27.9117,44.9418,44.9418
345,21.8900,21.4849,26.3315,44.9636,44.9636
346,21.9520,17.6701,23.6748,44.9497,44.9497
347,22.0140,27.2833,29.4504,44.8695,44.8695
348,22.0760,22.8595,27.1917,44.7855,44.7855
349,22.1380,24.5465,28.2502,44.7271,44.7271
350,22.2000,21.9987,26.7199,44.6907,44.6907
351,22.2620,6.4123,15.2896,44.6478,44.6478
352,22.3240,25.0256,28.4110,44.5722,44.5722
353,22.3860,24.1113,28.0355,44.4829,44.4829
354,22.4480,21.0175,26.0399,44.3877,44.3877
355,22.5100,18.1709,24.0835,44.2570,44.2570
356,22.5720,21.7541,26.4970,44.2367,44.2367
357,22.6340,23.2090,27.3988,44.2131,44.2131
358,22.6960,23.5755,27.6604,44.1792,44.1792
359,22.7580,28.6266,30.0037,44.1449,44.1449
360,22.8200,21.8681,26.5487,44.0924,44.0924
361,22.8820,23.5871,27.5991,44.0306,44.0306
362,22.9440,25.9261,28.8673,43.9788,43.9788
363,23.0060,21.3757,26.1890,43.8668,43.8668
364,23.0680,23.7486,27.8261,43.8403,43.8403
365,23.1300,24.8014,28.3737,43.7849,43.7849
366,23.1920,22.8084,27.1344,43.7812,43.7812
367,23.2540,8.9904,17.1714,43.7615,43.7615
368,23.3160,21.6563,26.4485,43.7579,43.7579
369,23.3780,20.8109,25.8025,43.7335,43.7335
370,23.4400,26.7494,29.3605,43.7394,43.7394
371,23.5020,24.3104,27.9480,43.7363,43.7363
372,23.5640,22.5789,27.0778,43.7561,43.7561
373,23.6260,20.3402,25.5561,43.7261,43.7261
374,23.6880,3.6131,13.1954,43.8462,43.8462
375,23.7500,16.8930,23.1047,43.9202,43.9202
376,23.8120,22.6547,27.0479,43.9681,43.9681
377,23.8740,22.8548,27.1400,43.8935,43.8935
378,23.9360,15.5008,22.0706,43.6098,43.6098
379,23.9980,11.7072,19.2374,42.8342,42.8342
380,24.0600,15.6504,22.2335,41.3890,41.3890
381,24.1220,23.7712,27.6937,39.1751,39.1751
382,24.1840,1.6020,11.6816,35.6399,35.6399
383,24.2460,21.6568,26.4434,31.0625,31.0625
384,24.3080,-1.7412,9.2404,25.4487,25.4487
385,24.3700,7.0863,15.7734,20.0516,20.0516
386,24.4320,20.4484,25.5970,15.7793,15.7793
387,24.4940,-4.2347,7.4497,13.0183,13.0183
388,24.5560,12.3139,19.7299,11.6937,11.6937
389,24.6180,1.0350,11.2741,11.0173,11.0173
390,24.6800,-3.5864,7.9121,10.7419,10.7419
391,24.7420,-6.3948,5.9186,10.8496,10.8496
392,24.8040,0.3682,10.7836,11.0936,11.0936
393,24.8660,-4.9255,6.9634,11.5129,11.5129
394,24.9280,-0.8545,9.8741,11.7905,11.7905
395,24.9900,1.5907,11.6482,11.9857,11.9857
396,25.0520,-2.4157,8.7706,12.2216,12.2216
397,25.1140,-4.2257,7.4326,12.4421,12.4421
398,25.1760,8.8915,17.1460,12.3937,12.3937
399,25.2380,-2.1006,8.9664,12.3377,12.3377
400,25.3000,-0.9770,9.8072,12.3015,12.3015
401,25.3620,-0.5134,10.1787,12.2405,12.2405
402,25.4240,-2.6943,8.5485,12.1411,12.1411
403,25.4860,-1.4886,9.4183,12.1227,12.1227
404,25.5480,1.1186,11.3342,12.1526,12.1526
405,25.6100,21.4727,26.2957,12.2280,12.2280
406,25.6720,-1.4096,9.4947,12.3999,12.3999
407,25.7340,-3.8329,7.7422,12.5884,12.5884
408,25.7960,-3.7937,7.7817,12.7087,12.7087
409,25.8580,-4.7724,7.0494,12.8292,12.8292
410,25.9200,-1.7649,9.2301,12.8486,12.8486
411,25.9820,2.7818,12.5463,12.7901,12.7901
412,26.0440,-4.6797,7.1268,12.6879,12.6879
413,26.1060,-5.1921,6.7703,12.5058,12.5058
414,26.1680,2.0713,12.0365,12.3878,12.3878
415,26.2300,12.1361,19.5994,12.2948,12.2948
416,26.2920,-3.7534,7.7714,12.2654,12.2654
417,26.3540,16.7467,22.9938,12.2123,12.2123
418,26.4160,-0.6049,10.0602,12.1761,12.1761
419,26.4780,4.9547,14.1791,12.1687,12.1687
420,26.5400,-0.6201,10.0552,12.1230,12.1230
421,26.6020,-6.1155,6.1500,12.0718,12.0718
422,26.6640,-1.8879,9.1341,12.0397,12.0397
423,26.7260,-1.2448,9.6040,11.9737,11.9737
424,26.7880,-1.3748,9.5101,11.9286,11.9286
425,26.8500,0.4856,10.8981,11.9074,11.9074
426,26.9120,-3.4900,7.9933,11.8672,11.8672
427,26.9740,-3.1364,8.2564,11.8362,11.8362
428,27.0360,0.2501,10.6752,11.8192,11.8192
429,27.0980,-5.5917,6.4913,11.8310,11.8310
430,27.1600,-0.4314,10.1929,11.8636,11.8636
431,27.2220,-1.2158,9.6209,11.9178,11.9178
432,27.2840,4.3388,13.7302,11.9474,11.9474
433,27.3460,-1.8917,9.1247,12.0275,12.0275
434,27.4080,5.1807,14.3604,12.0229,12.0229
435,27.4700,-1.8488,9.1567,12.0221,12.0221
436,27.5320,-4.7773,7.0645,11.9693,11.9693
437,27.5940,0.1765,10.6345,11.8944,11.8944
438,27.6560,2.0831,12.0462,11.8386,11.8386
439,27.7180,-0.5008,10.1414,11.8821,11.8821
440,27.7800,-4.6364,7.1462,11.9713,11.9713
441,27.8420,24.3447,27.9756,12.0227,12.0227
442,27.9040,5.1464,14.3006,11.8137,11.8137
443,27.9660,20.7856,25.8552,11.2592,11.2592
444,28.0280,20.7403,25.8023,10.1762,10.1762
445,28.0900,16.6072,22.8980,9.3669,9.3669
446,28.1520,24.8220,28.2472,8.3444,8.3444
447,28.2140,24.7313,28.2307,7.8547,7.8547
448,28.2760,21.0579,26.0711,7.8144,7.8144
449,28.3380,24.0070,27.9241,9.1199,9.1199
450,28.4000,17.0955,23.2299,11.0347,11.0347
451,28.4620,17.6808,23.7074,13.7891,13.7891
452,28.5240,23.9923,27.9328,17.1927,17.1927
453,28.5860,24.7322,28.3861,21.1215,21.1215
454,28.6480,13.3471,20.4702,24.7990,24.7990
455,28.7100,28.1836,30.0245,28.1077,28.1077
456,28.7720,23.4829,27.6316,30.5954,30.5954
457,28.8340,23.2058,27.4113,31.5579,31.5579
458,28.8960,24.7046,28.3072,31.7213,31.7213
459,28.9580,23.7164,27.8178,31.7820,31.7820
460,29.0200,17.3160,23.4200,32.0283,32.0283
461,29.0820,26.5681,29.1868,32.4965,32.4965
462,29.1440,24.1912,27.9459,32.9568,32.9568
463,29.2060,23.6635,27.6087,33.4121,33.4121
464,29.2680,24.6062,28.2419,33.8235,33.8235
465,29.3300,27.1035,29.4868,34.2423,34.2423
466,29.3920,25.8462,28.8165,34.5839,34.5839
467,29.4540,24.1082,27.9782,34.9178,34.9178
468,29.5160,21.8021,26.5187,35.1213,35.1213
469,29.5780,21.6814,26.3762,35.1522,35.1522
470,29.6400,21.5204,26.3545,35.1693,35.1693
471,29.7020,22.7178,27.1492,35.2711,35.2711
472,29.7640,27.6397,29.7088,35.3199,35.3199
473,29.8260,58.4591,31.8703,35.3142,35.3142
474,29.8880,23.7714,27.7085,35.3391,35.3391
475,29.9500,25.5434,28.6932,35.4383,35.4383
476,30.0120,20.3034,25.5177,35.4666,35.4666
477,30.0740,23.1219,27.4610,35.4335,35.4335
478,30.1360,21.8544,26.5766,35.3840,35.3840
479,30.1980,19.0719,24.6771,35.3743,35.3743
480,30.2600,21.7603,26.5170,35.4033,35.4033
481,30.3220,22.0129,26.6934,35.4324,35.4324
482,30.3840,21.5491,26.3995,35.4719,35.4719
483,30.4460,24.0048,27.8889,35.4768,35.4768
484,30.5080,21.6550,26.4672,35.5049,35.5049
485,30.5700,23.5781,27.6985,35.4712,35.4712
486,30.6320,23.4726,27.6442,35.3996,35.3996
487,30.6940,26.0209,28.9808,35.3168,35.3168
488,30.7560,24.9790,28.4771,35.2140,35.2140
489,30.8180,21.4942,26.3738,35.2019,35.2019
490,30.8800,24.9916,28.5136,35.2839,35.2839
491,30.9420,32.2751,31.5461,35.3221,35.3221
492,31.0040,22.8618,27.2310,35.3004,35.3004
493,31.0660,24.5996,28.1872,35.3676,35.3676
494,31.1280,25.5694,28.7998,35.3643,35.3643
495,31.1900,58.3643,32.2744,35.4307,35.4307
496,31.2520,22.4784,26.9819,35.4404,35.4404
497,31.3140,25.2544,28.5876,35.3899,35.3899
498,31.3760,58.3746,32.1673,35.3670,35.3670
499,31.4380,58.2673,31.9053,35.3684,35.3684
500,31.5000,58.4895,32.1292,35.3496,35.3496
501,31.5620,27.3599,29.4722,35.3464,35.3464
502,31.6240,58.1815,32.3361,35.3709,35.3709
503,31.6860,58.6052,32.0398,35.3899,35.3899
504,31.7480,58.3106,32.2475,35.4241,35.4241
505,31.8100,58.3507,32.2225,35.5468,35.5468
506,31.8720,58.0988,32.0873,35.5999,35.5999
507,31.9340,58.3092,32.1956,35.6083,35.6083
508,31.9960,8.8876,17.1456,35.5426,35.5426
