window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
48,3.4760,-5.9814,6.2434,-22.8897,0.0000
49,3.5380,-6.1506,6.1244,-23.7454,0.0000
50,3.6000,-6.3275,5.9986,-24.2873,0.0000
51,3.6620,-7.0975,5.4682,-24.9036,0.0000
52,3.7240,-6.9436,5.5751,-25.4224,0.0000
53,3.7860,-6.8307,5.6524,-25.9940,0.0000
54,3.8480,-7.0216,5.5222,-26.4605,0.0000
55,3.9100,-7.2915,5.3330,-26.8904,0.0000
56,3.9720,-7.5274,5.1650,-27.2656,0.0000
57,4.0340,-7.5010,5.1803,-27.7200,0.0000
58,4.0960,-7.2694,5.3427,-28.2238,0.0000
59,4.1580,-7.7716,4.9989,-28.5695,0.0000
60,4.2200,-8.1420,4.7418,-28.7660,0.0000
61,4.2820,-8.1168,4.7547,-28.7952,0.0000
62,4.3440,-8.3461,4.5993,-28.7104,0.0000
63,4.4060,-8.6199,4.4077,-28.6473,0.0000
64,4.4680,-8.4906,4.4963,-28.5733,0.0000
65,4.5300,-8.2909,4.6336,-28.5498,0.0000
66,4.5920,-8.5128,4.4799,-28.5917,0.0000
67,4.6540,-8.8301,4.2604,-28.6316,0.0000
68,4.7160,-8.6751,4.3646,-28.5707,0.0000
69,4.7780,-9.0521,4.1046,-28.4950,0.0000
70,4.8400,-9.1961,4.0040,-28.3808,0.0000
71,4.9020,-9.4383,3.8405,-28.3301,0.0000
72,4.9640,-9.2455,3.9722,-28.3147,0.0000
73,5.0260,-9.0113,4.1351,-28.3282,0.0000
74,5.0880,-8.7388,4.3229,-28.3141,0.0000
75,5.1500,-8.8574,4.2391,-28.3041,0.0000
76,5.2120,-8.6761,4.3643,-28.3142,0.0000
77,5.2740,-8.7909,4.2887,-28.3025,0.0000
78,5.3360,-8.8435,4.2506,-28.2709,0.0000
79,5.3980,-8.7833,4.2907,-28.1878,0.0000
80,5.4600,-9.0453,4.1057,-28.2887,0.0000
81,5.5220,-8.9466,4.1719,-28.3661,0.0000
82,5.5840,-8.6422,4.3892,-28.4185,0.0000
83,5.6460,-8.4164,4.5460,-28.4600,0.0000
84,5.7080,-8.6041,4.4133,-28.4334,0.0000
85,5.7700,-8.4784,4.4969,-28.3322,0.0000
86,5.8320,-7.2816,5.3606,-28.2590,0.0000
87,5.8940,-7.0948,5.4917,-28.2958,0.0000
88,5.9560,-7.2694,5.3682,-28.3565,0.0000
89,6.0180,-7.2528,5.3755,-28.3874,0.0000
90,6.0800,-7.4723,5.2197,-28.3248,0.0000
91,6.1420,-7.9411,4.8925,-28.3638,0.0000
92,6.2040,-8.1532,4.7426,-28.3074,0.0000
93,6.2660,-8.1531,4.7390,-28.2934,0.0000
94,6.3280,-8.6310,4.4087,-28.2930,0.0000
95,6.3900,-8.6064,4.4249,-28.3017,0.0000
96,6.4520,-8.6715,4.3755,-28.3338,0.0000
97,6.5140,-8.7134,4.3469,-28.3234,0.0000
98,6.5760,-8.4749,4.5108,-28.3215,0.0000
99,6.6380,-8.4818,4.5032,-28.2811,0.0000
100,6.7000,-8.6789,4.3660,-28.2378,0.0000
101,6.7620,-8.5715,4.4395,-28.1832,0.0000
102,6.8240,-8.6786,4.3613,-28.1506,0.0000
103,6.8860,-8.8522,4.2420,-28.1215,0.0000
104,6.9480,-8.6503,4.3784,-28.1303,0.0000
105,7.0100,-8.7137,4.3352,-28.1207,0.0000
106,7.0720,-8.7133,4.3322,-28.1045,0.0000
107,7.1340,-8.8512,4.2370,-28.0499,0.0000
108,7.1960,-8.7255,4.3243,-27.9977,0.0000
109,7.2580,-8.4872,4.4909,-27.9580,0.0000
110,7.3200,-8.2992,4.6211,-27.9445,0.0000
111,7.3820,-8.0229,4.8107,-27.8243,0.0000
112,7.4440,-7.5775,5.1221,-27.3903,0.0000
113,7.5060,-7.4071,5.2392,-26.4837,0.0000
114,7.5680,-7.2382,5.3574,-24.9980,0.0000
115,7.6300,-7.1293,5.4326,-22.8384,0.0000
116,7.6920,-6.8962,5.5953,-20.5449,0.0000
117,7.7540,-6.6581,5.7614,-18.3404,0.0000
118,7.8160,-6.2541,6.0498,-15.9039,0.0000
119,7.8780,-6.1189,6.1423,-13.6024,0.0000
120,7.9400,-6.0137,6.2146,-11.6994,0.0000
121,8.0020,-5.8323,6.3455,-10.1115,0.0000
122,8.0640,-5.6490,6.4733,-8.7713,0.0000
123,8.1260,-5.4864,6.5856,-7.6222,0.0000
124,8.1880,-5.0724,6.8802,-6.6286,0.0000
125,8.2500,-4.7906,7.0800,-5.8334,0.0000
126,8.3120,-4.8112,7.0621,-5.2376,0.0000
127,8.3740,-4.6635,7.1656,-4.8116,0.0000
128,8.4360,-4.6906,7.1432,-4.3565,0.0000
129,8.4980,-4.3581,7.3830,-4.0627,0.0000
130,8.5600,-4.3300,7.4001,-3.8195,0.0000
131,8.6220,-4.2594,7.4484,-3.6149,0.0000
132,8.6840,-4.0513,7.5956,-3.5179,0.0000
133,8.7460,-3.8488,7.7411,-3.4952,0.0000
134,8.8080,-3.9275,7.6835,-3.4717,0.0000
135,8.8700,-3.9656,7.6555,-3.4473,0.0000
136,8.9320,-3.7364,7.8201,-3.3876,0.0000
137,8.9940,-3.8090,7.7669,-3.3333,0.0000
138,9.0560,-3.7904,7.7780,-3.2333,0.0000
139,9.1180,-3.3406,8.1072,-3.1520,0.0000
140,9.1800,-2.9615,8.3824,-3.0865,0.0000
141,9.2420,-3.1228,8.2640,-3.0663,0.0000
142,9.3040,-3.3325,8.1126,-3.0445,0.0000
143,9.3660,-3.1893,8.2135,-3.0385,0.0000
144,9.4280,-3.2414,8.1748,-2.9830,0.0000
145,9.4900,-2.8660,8.4472,-2.9006,0.0000
146,9.5520,-2.8680,8.4448,-2.8194,0.0000
147,9.6140,-2.9633,8.3770,-2.7665,0.0000
148,9.6760,-3.1192,8.2629,-2.7315,0.0000
149,9.7380,-3.1822,8.2152,-2.6901,0.0000
150,9.8000,-3.3097,8.1224,-2.6591,0.0000
151,9.8620,-3.6284,7.8939,-2.6566,0.0000
152,9.9240,-3.7516,7.8045,-2.6449,0.0000
153,9.9860,-3.9404,7.6696,-2.6417,0.0000
154,10.0480,-3.8763,7.7150,-2.6274,0.0000
155,10.1100,-3.4758,8.0053,-2.5914,0.0000
156,10.1720,-3.5706,7.9368,-2.5743,0.0000
157,10.2340,-3.6550,7.8741,-2.5669,0.0000
158,10.2960,-3.6521,7.8753,-2.5550,0.0000
159,10.3580,-3.6782,7.8564,-2.5418,0.0000
160,10.4200,-3.6262,7.8910,-2.5340,0.0000
161,10.4820,-3.4300,8.0320,-2.5168,0.0000
162,10.5440,-3.1563,8.2292,-2.4991,0.0000
163,10.6060,-3.0606,8.2972,-2.5031,0.0000
164,10.6680,-2.7887,8.4945,-2.5129,0.0000
165,10.7300,-2.7509,8.5226,-2.5033,0.0000
166,10.7920,-2.8810,8.4274,-2.5256,0.0000
167,10.8540,-3.0269,8.3217,-2.5276,0.0000
168,10.9160,-2.9774,8.3582,-2.5374,0.0000
169,10.9780,-3.2027,8.1956,-2.5376,0.0000
170,11.0400,-3.4035,8.0503,-2.5312,0.0000
171,11.1020,-3.5234,7.9657,-2.5275,0.0000
172,11.1640,-3.6418,7.8801,-2.5080,0.0000
173,11.2260,-3.4736,8.0018,-2.5058,0.0000
174,11.2880,-3.6678,7.8628,-2.4960,0.0000
175,11.3500,-3.5507,7.9453,-2.4729,0.0000
176,11.4120,-3.6759,7.8525,-2.4489,0.0000
177,11.4740,-3.6163,7.8951,-2.4452,0.0000
178,11.5360,-3.1338,8.2460,-2.4370,0.0000
179,11.5980,-3.3311,8.1044,-2.4332,0.0000
180,11.6600,-3.2065,8.1940,-2.4510,0.0000
181,11.7220,-3.3456,8.0941,-2.4747,0.0000
182,11.7840,-3.2422,8.1673,-2.5027,0.0000
183,11.8460,-3.2966,8.1273,-2.5395,0.0000
184,11.9080,-3.4871,7.9903,-2.5514,0.0000
185,11.9700,-3.3556,8.0842,-2.5606,0.0000
186,12.0320,-3.3781,8.0700,-2.5460,0.0000
187,12.0940,-3.3389,8.0976,-2.6161,0.0000
188,12.1560,-3.3768,8.0711,-2.8434,0.0000
189,12.2180,-3.7454,7.8082,-3.1767,0.0000
190,12.2800,-4.1828,7.5031,-3.8468,0.0000
191,12.3420,-3.8352,7.7560,-4.9691,0.0000
192,12.4040,-3.9627,7.6639,-6.6830,0.0000
193,12.4660,-4.0552,7.5957,-8.7833,0.0000
194,12.5280,-4.1428,7.5351,-11.2690,0.0000
195,12.5900,-4.6453,7.1823,-13.7962,0.0000
196,12.6520,-4.9039,7.0021,-16.3791,0.0000
197,12.7140,-5.2927,6.7280,-18.4724,0.0000
198,12.7760,-5.7472,6.4069,-20.4678,0.0000
199,12.8380,-6.0788,6.1761,-22.1500,0.0000
200,12.9000,-6.7729,5.6961,-23.6537,0.0000
201,12.9620,-7.3904,5.2698,-24.7843,0.0000
202,13.0240,-7.5945,5.1308,-25.8426,0.0000
203,13.0860,-7.9675,4.8731,-26.6822,0.0000
204,13.1480,-7.9590,4.8775,-27.2994,0.0000
205,13.2100,-7.9342,4.8899,-27.8237,0.0000
206,13.2720,-7.6025,5.1217,-28.3157,0.0000
207,13.3340,-7.8118,4.9808,-28.6711,0.0000
208,13.3960,-8.0641,4.8030,-28.7764,0.0000
209,13.4580,-7.9761,4.8658,-28.7596,0.0000
210,13.5200,-7.9631,4.8707,-28.6516,0.0000
211,13.5820,-8.1182,4.7595,-28.5337,0.0000
212,13.6440,-8.0778,4.7856,-28.5277,0.0000
213,13.7060,-8.5431,4.4642,-28.6203,0.0000
214,13.7680,-8.2982,4.6351,-28.6483,0.0000
215,13.8300,-8.7846,4.2988,-28.5824,0.0000
216,13.8920,-8.7590,4.3094,-28.4816,0.0000
217,13.9540,-8.4007,4.5596,-28.3835,0.0000
218,14.0160,-8.5165,4.4761,-28.2974,0.0000
219,14.0780,-8.4928,4.4905,-28.2912,0.0000
220,14.1400,-8.6988,4.3478,-28.3474,0.0000
221,14.2020,-8.5024,4.4854,-28.4097,0.0000
222,14.2640,-7.8122,4.9742,-28.4337,0.0000
223,14.3260,-7.2682,5.3603,-28.3764,0.0000
224,14.3880,-7.3318,5.3133,-28.2807,0.0000
225,14.4500,-7.4525,5.2284,-28.2434,0.0000
226,14.5120,-7.1210,5.4602,-28.2637,0.0000
227,14.5740,-7.0235,5.5205,-28.2580,0.0000
228,14.6360,-6.8273,5.6545,-28.2629,0.0000
229,14.6980,-7.2427,5.3659,-28.2444,0.0000
230,14.7600,-7.3912,5.2592,-28.2234,0.0000
231,14.8220,-6.8962,5.6087,-28.2030,0.0000
232,14.8840,-6.6193,5.8012,-28.2056,0.0000
233,14.9460,-6.6471,5.7793,-28.2143,0.0000
234,15.0080,-6.8200,5.6586,-28.2203,0.0000
235,15.0700,-7.1664,5.4198,-28.2137,0.0000
236,15.1320,-7.0628,5.4922,-28.1928,0.0000
237,15.1940,-7.0723,5.4831,-28.1945,0.0000
238,15.2560,-6.6357,5.8007,-28.2044,0.0000
239,15.3180,-6.9721,5.5680,-28.2055,0.0000
240,15.3800,-7.2497,5.3724,-28.2093,0.0000
241,15.4420,-7.3098,5.3237,-28.1650,0.0000
242,15.5040,-7.4422,5.2336,-28.0850,0.0000
243,15.5660,-7.6523,5.0831,-28.0536,0.0000
244,15.6280,-7.6278,5.0964,-27.9033,0.0000
245,15.6900,-7.5770,5.1276,-27.6326,0.0000
246,15.7520,-7.6049,5.1097,-27.0720,0.0000
247,15.8140,-7.4697,5.2016,-26.0211,0.0000
248,15.8760,-7.3214,5.3048,-24.4558,0.0000
249,15.9380,-7.1373,5.4312,-22.2435,0.0000
250,16.0000,-7.0577,5.4841,-19.8823,0.0000
251,16.0620,-6.6870,5.7449,-17.7855,0.0000
252,16.1240,-6.6040,5.8000,-15.9863,0.0000
253,16.1860,-6.5403,5.8448,-14.1026,0.0000
254,16.2480,-6.4663,5.8949,-12.2554,0.0000
255,16.3100,-6.3707,5.9603,-10.4738,0.0000
256,16.3720,-6.3622,5.9641,-8.7210,0.0000
257,16.4340,-5.7931,6.3703,-7.1622,0.0000
258,16.4960,-5.5138,6.5676,-5.8249,0.0000
259,16.5580,-5.5399,6.5473,-4.7939,0.0000
260,16.6200,-5.1313,6.8368,-3.9520,0.0000
261,16.6820,-5.0429,6.8978,-3.3412,0.0000
262,16.7440,-4.6352,7.1874,-2.9013,0.0000
263,16.8060,-4.4927,7.2872,-2.6660,0.0000
264,16.8680,-4.0501,7.6059,-2.3131,0.0000
265,16.9300,-4.0329,7.6160,-2.1573,0.0000
266,16.9920,-3.8329,7.7581,-2.0416,0.0000
267,17.0540,-3.7990,7.7795,-1.9126,0.0000
268,17.1160,-3.0571,8.3197,-1.7814,0.0000
269,17.1780,-2.9228,8.4135,-1.7000,0.0000
270,17.2400,-2.6692,8.5976,-1.6345,0.0000
271,17.3020,-2.8513,8.4637,-1.6058,0.0000
272,17.3640,-2.8015,8.4975,-1.5327,0.0000
273,17.4260,-2.9794,8.3675,-1.4934,0.0000
274,17.4880,-3.0774,8.2958,-1.4570,0.0000
275,17.5500,-2.9873,8.3597,-1.4117,0.0000
276,17.6120,-3.1237,8.2601,-1.3515,0.0000
277,17.6740,-3.0462,8.3162,-1.3309,0.0000
278,17.7360,-3.0405,8.3202,-1.3231,0.0000
279,17.7980,-3.2052,8.1993,-1.3180,0.0000
280,17.8600,-2.5547,8.6744,-1.3045,0.0000
281,17.9220,-2.7842,8.5070,-1.2841,0.0000
282,17.9840,-2.6960,8.5689,-1.2686,0.0000
283,18.0460,-2.5128,8.6995,-1.2829,0.0000
284,18.1080,-2.8637,8.4475,-1.2951,0.0000
285,18.1700,-3.0381,8.3212,-1.3034,0.0000
286,18.2320,-3.1558,8.2364,-1.2957,0.0000
287,18.2940,-3.2122,8.1946,-1.3044,0.0000
288,18.3560,-3.0598,8.3049,-1.3065,0.0000
289,18.4180,-2.6607,8.5928,-1.2930,0.0000
290,18.4800,-2.7003,8.5624,-1.2295,0.0000
291,18.5420,-2.8656,8.4422,-1.1868,0.0000
292,18.6040,-3.0200,8.3302,-1.1416,0.0000
293,18.6660,-3.0250,8.3268,-1.1058,0.0000
294,18.7280,-3.1845,8.2116,-1.1139,0.0000
295,18.7900,-3.3308,8.1048,-1.1609,0.0000
296,18.8520,-3.4687,8.0053,-1.2017,0.0000
297,18.9140,-3.3101,8.1187,-1.2380,0.0000
298,18.9760,-2.9002,8.4168,-1.2555,0.0000
299,19.0380,-2.7207,8.5458,-1.2544,0.0000
300,19.1000,-2.7981,8.4891,-1.2635,0.0000
301,19.1620,-2.4491,8.7410,-1.2473,0.0000
302,19.2240,-2.4928,8.7082,-1.2412,0.0000
303,19.2860,-2.6199,8.6161,-1.2478,0.0000
304,19.3480,-2.2665,8.8706,-1.2547,0.0000
305,19.4100,-2.2197,8.9049,-1.2356,0.0000
306,19.4720,-2.1267,8.9719,-1.2170,0.0000
307,19.5340,-2.1902,8.9249,-1.1981,0.0000
308,19.5960,-2.2411,8.8880,-1.1729,0.0000
309,19.6580,-2.2473,8.8838,-1.1789,0.0000
310,19.7200,-2.4095,8.7668,-1.1783,0.0000
311,19.7820,-2.7053,8.5548,-1.1601,0.0000
312,19.8440,-2.7081,8.5519,-1.1836,0.0000
313,19.9060,-2.8229,8.4711,-1.1822,0.0000
314,19.9680,-2.7226,8.5429,-1.1902,0.0000
315,20.0300,-2.5973,8.6328,-1.1958,0.0000
316,20.0920,-2.5515,8.6669,-1.2456,0.0000
317,20.1540,-2.5525,8.6654,-1.5594,0.0000
318,20.2160,-2.8360,8.4631,-2.4238,0.0000
319,20.2780,-3.0396,8.3168,-3.4544,0.0000
320,20.3400,-3.2943,8.1340,-4.8428,0.0000
321,20.4020,-3.7873,7.7872,-6.5833,0.0000
322,20.4640,-4.0145,7.6262,-8.6858,0.0000
323,20.5260,-4.5451,7.2529,-10.9538,0.0000
324,20.5880,-4.5710,7.2335,-13.5343,0.0000
325,20.6500,-4.5231,7.2677,-16.1875,0.0000
326,20.7120,-4.8419,7.0439,-18.3418,0.0000
327,20.7740,-5.0217,6.9163,-20.4197,0.0000
328,20.8360,-5.5787,6.5269,-22.3077,0.0000
329,20.8980,-6.0700,6.1850,-23.8800,0.0000
330,20.9600,-6.7267,5.7385,-24.8865,0.0000
331,21.0220,-6.8865,5.6298,-25.6168,0.0000
332,21.0840,-7.0411,5.5174,-26.0928,0.0000
333,21.1460,-7.1608,5.4298,-26.3779,0.0000
334,21.2080,-7.2095,5.3911,-26.6486,0.0000
335,21.2700,-7.2762,5.3418,-27.1233,0.0000
336,21.3320,-7.5687,5.1362,-27.5934,0.0000
337,21.3940,-7.4139,5.2475,-27.9406,0.0000
338,21.4560,-7.6919,5.0586,-28.1367,0.0000
339,21.5180,-7.7394,5.0250,-28.2815,0.0000
340,21.5800,-7.7718,4.9993,-28.4391,0.0000
341,21.6420,-7.8191,4.9700,-28.5519,0.0000
342,21.7040,-7.9038,4.9090,-28.5677,0.0000
343,21.7660,-8.3643,4.5926,-28.5024,0.0000
344,21.8280,-7.8678,4.9400,-28.4555,0.0000
345,21.8900,-8.1121,4.7692,-28.4232,0.0000
346,21.9520,-8.3299,4.6148,-28.4568,0.0000
347,22.0140,-8.5063,4.4888,-28.5803,0.0000
348,22.0760,-8.3925,4.5662,-28.6902,0.0000
349,22.1380,-8.6710,4.3716,-28.7549,0.0000
350,22.2000,-8.3286,4.6129,-28.7557,0.0000
351,22.2620,-8.1844,4.7110,-28.7164,0.0000
352,22.3240,-7.8363,4.9597,-28.6642,0.0000
353,22.3860,-7.7576,5.0143,-28.6455,0.0000
354,22.4480,-7.8864,4.9222,-28.6630,0.0000
355,22.5100,-7.9753,4.8610,-28.6177,0.0000
356,22.5720,-7.8960,4.9163,-28.5154,0.0000
357,22.6340,-7.9263,4.8933,-28.4833,0.0000
358,22.6960,-7.8435,4.9481,-28.4860,0.0000
359,22.7580,-8.0163,4.8312,-28.5207,0.0000
360,22.8200,-7.9566,4.8701,-28.4881,0.0000
361,22.8820,-8.2595,4.6623,-28.4484,0.0000
362,22.9440,-8.4608,4.5241,-28.4209,0.0000
363,23.0060,-8.3386,4.6055,-28.3743,0.0000
364,23.0680,-8.7270,4.3355,-28.3507,0.0000
365,23.1300,-8.5439,4.4579,-28.3222,0.0000
366,23.1920,-8.4519,4.5218,-28.3158,0.0000
367,23.2540,-8.3234,4.6148,-28.3675,0.0000
368,23.3160,-8.0295,4.8195,-28.3695,0.0000
369,23.3780,-7.8649,4.9316,-28.2085,0.0000
370,23.4400,-8.0489,4.8004,-27.7106,0.0000
371,23.5020,-7.8041,4.9734,-26.7005,0.0000
372,23.5640,-7.7676,4.9971,-25.0752,0.0000
373,23.6260,-7.9220,4.8877,-23.0444,0.0000
374,23.6880,-6.9974,5.5518,-20.3053,0.0000
375,23.7500,-6.9289,5.5957,-17.7121,0.0000
376,23.8120,-6.9269,5.5966,-15.5110,0.0000
377,23.8740,-6.7386,5.7230,-13.1031,0.0000
378,23.9360,-6.4194,5.9492,-11.0103,0.0000
379,23.9980,-6.5115,5.8812,-9.3228,0.0000
380,24.0600,-6.4751,5.9021,-8.0140,0.0000
381,24.1220,-6.2376,6.0660,-6.9872,0.0000
382,24.1840,-5.7802,6.3883,-6.0889,0.0000
383,24.2460,-5.7011,6.4396,-5.3071,0.0000
384,24.3080,-5.1829,6.8108,-4.5975,0.0000
385,24.3700,-4.9376,6.9830,-4.0600,0.0000
386,24.4320,-4.3885,7.3766,-3.6849,0.0000
387,24.4940,-4.1084,7.5752,-3.2952,0.0000
388,24.5560,-3.8476,7.7609,-2.9764,0.0000
389,24.6180,-3.6656,7.8873,-2.6912,0.0000
390,24.6800,-3.7152,7.8472,-2.4635,0.0000
391,24.7420,-3.2529,8.1820,-2.3829,0.0000
392,24.8040,-3.2368,8.1900,-2.1082,0.0000
393,24.8660,-3.0622,8.3152,-1.9643,0.0000
394,24.9280,-3.0026,8.3554,-1.8107,0.0000
395,24.9900,-2.9001,8.4294,-1.6628,0.0000
396,25.0520,-2.5880,8.6531,-1.5353,0.0000
397,25.1140,-2.6627,8.5979,-1.4182,0.0000
398,25.1760,-2.6591,8.5991,-1.3487,0.0000
399,25.2380,-1.9587,9.1126,-1.2847,0.0000
400,25.3000,-1.9113,9.1449,-1.2175,0.0000
401,25.3620,-2.0905,9.0127,-1.2274,0.0000
402,25.4240,-1.9779,9.0928,-1.2576,0.0000
403,25.4860,-1.8318,9.1965,-1.3212,0.0000
404,25.5480,-2.1319,8.9792,-1.3665,0.0000
405,25.6100,-2.3153,8.8454,-1.4007,0.0000
406,25.6720,-2.5111,8.7015,-1.4044,0.0000
407,25.7340,-0.8887,9.9037,-1.3632,0.0000
408,25.7960,-1.1902,9.6831,-1.2713,0.0000
409,25.8580,-1.5026,9.4529,-1.1776,0.0000
410,25.9200,-1.6574,9.3353,-1.0915,0.0000
411,25.9820,-1.7722,9.2476,-1.0571,0.0000
412,26.0440,-1.3555,9.5521,-1.0707,0.0000
413,26.1060,-0.8008,9.9574,-1.1119,0.0000
414,26.1680,-0.8619,9.9100,-1.1487,0.0000
415,26.2300,-0.9384,9.8524,-1.1623,0.0000
416,26.2920,-1.2830,9.6011,-1.1542,0.0000
417,26.3540,-1.3487,9.5493,-1.1042,0.0000
418,26.4160,-1.6059,9.3620,-1.0652,0.0000
419,26.4780,-1.6776,9.3052,-1.0248,0.0000
420,26.5400,-1.3786,9.5237,-1.0105,0.0000
421,26.6020,-1.7851,9.2303,-1.0298,0.0000
422,26.6640,-2.0670,9.0240,-1.0611,0.0000
423,26.7260,-2.3662,8.8080,-1.0893,0.0000
424,26.7880,-2.4177,8.7679,-1.1050,0.0000
425,26.8500,-2.2049,8.9192,-1.0901,0.0000
426,26.9120,-2.4040,8.7754,-1.0570,0.0000
427,26.9740,-2.7026,8.5602,-1.0282,0.0000
428,27.0360,-2.8680,8.4396,-0.9792,0.0000
429,27.0980,-2.9307,8.3936,-0.9525,0.0000
430,27.1600,-3.1659,8.2247,-0.9316,0.0000
431,27.2220,-2.8589,8.4478,-0.9519,0.0000
432,27.2840,-2.7686,8.5131,-0.9622,0.0000
433,27.3460,-2.7522,8.5237,-0.9644,0.0000
434,27.4080,-2.7353,8.5354,-0.9470,0.0000
435,27.4700,-2.2342,8.8996,-0.9251,0.0000
436,27.5320,-2.5638,8.6614,-0.8847,0.0000
437,27.5940,-2.6534,8.5973,-0.8484,0.0000
438,27.6560,-2.5959,8.6376,-0.8230,0.0000
439,27.7180,-2.6969,8.5644,-0.8169,0.0000
440,27.7800,-2.9334,8.3926,-0.8129,0.0000
441,27.8420,-3.1922,8.2070,-0.8321,0.0000
442,27.9040,-3.2655,8.1536,-0.8751,0.0000
443,27.9660,-3.2885,8.1361,-0.9030,0.0000
444,28.0280,-3.5713,7.9338,-0.9064,0.0000
445,28.0900,-3.5454,7.9544,-0.9305,0.0000
446,28.1520,-3.6800,7.8580,-0.9832,0.0000
447,28.2140,-3.9926,7.6361,-1.3700,0.0000
448,28.2760,-4.2236,7.4733,-2.3989,0.0000
449,28.3380,-4.8670,7.0231,-4.1492,0.0000
450,28.4000,-5.4984,6.5827,-6.4059,0.0000
451,28.4620,-5.4795,6.5971,-8.8940,0.0000
452,28.5240,-5.7482,6.4082,-11.5196,0.0000
453,28.5860,-5.8616,6.3284,-14.2035,0.0000
454,28.6480,-6.1350,6.1388,-16.9261,0.0000
455,28.7100,-6.5944,5.8182,-19.1806,0.0000
456,28.7720,-6.4226,5.9391,-21.5396,0.0000
457,28.8340,-6.6289,5.7971,-23.7149,0.0000
458,28.8960,-6.7471,5.7167,-24.8939,0.0000
459,28.9580,-6.9909,5.5460,-25.6806,0.0000
460,29.0200,-7.2042,5.3993,-26.1891,0.0000
461,29.0820,-7.2033,5.3953,-26.5997,0.0000
462,29.1440,-7.5496,5.1576,-27.1465,0.0000
463,29.2060,-7.9991,4.8447,-27.7510,0.0000
464,29.2680,-8.3598,4.5962,-28.3310,0.0000
465,29.3300,-8.3544,4.5962,-28.7819,0.0000
466,29.3920,-8.3109,4.6269,-29.0688,0.0000
467,29.4540,-8.3560,4.5965,-29.1751,0.0000
468,29.5160,-7.9363,4.8918,-29.0662,0.0000
469,29.5780,-8.2225,4.6892,-28.8819,0.0000
470,29.6400,-8.4940,4.4980,-28.7069,0.0000
471,29.7020,-8.8685,4.2379,-28.6704,0.0000
472,29.7640,-8.9593,4.1765,-28.7861,0.0000
473,29.8260,-9.2558,3.9690,-28.8209,0.0000
474,29.8880,-8.9605,4.1729,-28.6986,0.0000
475,29.9500,-8.9015,4.2149,-28.5856,0.0000
476,30.0120,-9.2125,3.9981,-28.4595,0.0000
477,30.0740,-9.4066,3.8625,-28.3587,0.0000
478,30.1360,-9.2435,3.9743,-28.3433,0.0000
