window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
197,12.7140,36.4774,24.5471,-30.0000,0.0000
198,12.7760,38.0876,25.0939,-30.0000,0.0000
199,12.8380,35.9521,24.5367,-30.0000,0.0000
200,12.9000,33.4089,23.5919,-30.0000,0.0000
201,12.9620,35.3069,24.2027,-30.0000,0.0000
202,13.0240,33.1721,23.5502,-30.0000,0.0000
203,13.0860,30.3011,22.2979,-30.0000,0.0000
204,13.1480,28.5437,21.7975,-30.0000,0.0000
205,13.2100,28.4984,22.3803,-30.0000,0.0000
206,13.2720,27.4931,22.3258,-30.0000,0.0000
207,13.3340,27.0779,22.6362,-30.0000,0.0000
208,13.3960,25.6428,22.1723,-30.0000,0.0000
209,13.4580,25.0847,22.3106,-30.0000,0.0000
210,13.5200,23.5719,21.6985,-29.2148,0.0000
211,13.5820,23.6238,22.1585,-26.9414,0.0000
212,13.6440,23.4921,22.4648,-22.0261,0.0000
213,13.7060,23.6970,22.9517,-15.8121,0.0000
214,13.7680,24.0993,23.5020,-9.4479,0.0000
215,13.8300,24.1237,23.8494,-5.2892,0.0000
216,13.8920,24.1673,24.1763,-1.3864,0.0000
217,13.9540,24.2401,24.4968,-0.0000,0.0000
218,14.0160,26.8114,25.0481,0.0000,0.0000
219,14.0780,26.8583,25.3744,0.0000,0.0000
220,14.1400,26.9496,25.6978,0.0000,0.0000
221,14.2020,26.9522,25.9737,0.0000,0.0000
222,14.2640,26.7019,26.0990,0.0000,0.0000
223,14.3260,26.7250,26.3440,0.0000,0.0000
224,14.3880,28.0397,26.9465,0.0000,0.0000
225,14.4500,27.6884,26.9897,0.0000,0.0000
226,14.5120,27.5351,27.1214,0.0000,0.0000
227,14.5740,27.4908,27.2814,0.0000,0.0000
228,14.6360,29.7941,27.5693,0.0000,0.0000
229,14.6980,29.4614,27.6395,0.0000,0.0000
230,14.7600,29.4294,27.8263,0.0000,0.0000
231,14.8220,29.1188,27.8793,0.0000,0.0000
232,14.8840,31.2715,28.2046,0.0000,0.0000
233,14.9460,30.8866,28.2623,0.0000,0.0000
234,15.0080,30.4325,28.2563,0.0000,0.0000
235,15.0700,30.1012,28.3034,0.0000,0.0000
236,15.1320,29.7813,28.3337,0.0000,0.0000
237,15.1940,29.4611,28.3548,0.0000,0.0000
238,15.2560,29.4018,28.4745,0.0000,0.0000
239,15.3180,31.5777,28.7441,0.0000,0.0000
240,15.3800,31.0894,28.7158,0.0000,0.0000
241,15.4420,31.4807,29.0079,0.0000,0.0000
242,15.5040,31.1359,29.0389,0.0000,0.0000
243,15.5660,31.2242,29.2055,0.0000,0.0000
244,15.6280,31.0905,29.2935,0.0000,0.0000
245,15.6900,30.5795,29.1955,0.0000,0.0000
246,15.7520,30.1219,29.1147,0.0000,0.0000
247,15.8140,29.8025,29.0892,0.0000,0.0000
248,15.8760,29.4993,29.0632,0.0000,0.0000
249,15.9380,31.6666,29.2951,0.0000,0.0000
250,16.0000,31.1523,29.2207,0.0000,0.0000
251,16.0620,30.7786,29.1964,0.0000,0.0000
252,16.1240,32.8331,29.3991,0.0000,0.0000
253,16.1860,32.3237,29.3585,0.0000,0.0000
254,16.2480,32.0972,29.4321,0.0000,0.0000
255,16.3100,32.5753,29.7214,0.0000,0.0000
256,16.3720,34.4973,29.9043,0.0000,0.0000
257,16.4340,33.7790,29.7803,0.0000,0.0000
258,16.4960,33.6517,29.9057,0.0000,0.0000
259,16.5580,33.2916,29.9217,0.0000,0.0000
260,16.6200,35.1786,30.0434,0.0000,0.0000
261,16.6820,34.3228,29.8701,0.0000,0.0000
262,16.7440,33.6329,29.7621,0.0000,0.0000
263,16.8060,35.4875,29.9357,0.0000,0.0000
264,16.8680,35.1305,30.0066,0.0000,0.0000
265,16.9300,34.7010,30.0261,0.0000,0.0000
266,16.9920,36.5024,30.1464,0.0000,0.0000
267,17.0540,35.6480,30.0124,0.0000,0.0000
268,17.1160,34.7960,29.8627,0.0000,0.0000
269,17.1780,34.7904,30.0291,0.0000,0.0000
270,17.2400,34.9271,30.2431,0.0000,0.0000
271,17.3020,36.7063,30.3618,0.0000,0.0000
272,17.3640,35.7793,30.1812,0.0000,0.0000
273,17.4260,34.9054,30.0155,0.0000,0.0000
274,17.4880,36.6863,30.1370,0.0000,0.0000
275,17.5500,35.8408,30.0188,0.0000,0.0000
276,17.6120,35.0974,29.9339,0.0000,0.0000
277,17.6740,36.8484,30.0282,0.0000,0.0000
278,17.7360,36.0844,29.9704,0.0000,0.0000
279,17.7980,35.4387,29.9389,0.0000,0.0000
280,17.8600,34.8468,29.9109,0.0000,0.0000
281,17.9220,34.1816,29.8400,0.0000,0.0000
282,17.9840,33.5617,29.7657,0.0000,0.0000
283,18.0460,32.8802,29.6375,0.0000,0.0000
284,18.1080,32.4439,29.6156,0.0000,0.0000
285,18.1700,34.4047,29.7772,0.0000,0.0000
286,18.2320,33.9914,29.8043,0.0000,0.0000
287,18.2940,33.2716,29.6801,0.0000,0.0000
288,18.3560,32.4645,29.4755,0.0000,0.0000
289,18.4180,34.3805,29.6542,-0.7852,0.0000
290,18.4800,33.6926,29.5587,-3.0586,0.0000
291,18.5420,34.1076,29.8317,-7.9739,0.0000
292,18.6040,31.7470,28.5253,-14.1879,0.0000
293,18.6660,28.9165,26.8533,-19.0129,0.0000
294,18.7280,31.0938,27.2383,-24.7108,0.0000
295,18.7900,30.6294,27.3168,-28.6136,0.0000
296,18.8520,30.2254,27.3945,-30.0000,0.0000
297,18.9140,27.6947,25.9369,-30.0000,0.0000
298,18.9760,25.8111,24.9218,-30.0000,0.0000
299,19.0380,28.3000,25.4136,-30.0000,0.0000
300,19.1000,30.6020,25.8957,-30.0000,0.0000
301,19.1620,32.6846,26.3594,-30.0000,0.0000
302,19.2240,34.6180,26.7516,-30.0000,0.0000
303,19.2860,36.4357,27.1732,-30.0000,0.0000
304,19.3480,38.0279,27.5117,-30.0000,0.0000
305,19.4100,39.5095,27.7353,-30.0000,0.0000
306,19.4720,40.9363,28.0618,-30.0000,0.0000
307,19.5340,42.2861,28.3433,-30.0000,0.0000
308,19.5960,43.4815,28.5922,-30.0000,0.0000
309,19.6580,44.5964,28.8509,-30.0000,0.0000
310,19.7200,45.5984,29.0847,-30.0000,0.0000
311,19.7820,46.5075,29.3323,-30.0000,0.0000
312,19.8440,44.4114,28.9385,-30.0000,0.0000
313,19.9060,45.4673,29.1566,-30.0000,0.0000
314,19.9680,43.0856,28.5233,-30.0000,0.0000
315,20.0300,44.2007,28.7812,-30.0000,0.0000
316,20.0920,42.4512,28.5612,-30.0000,0.0000
317,20.1540,40.8564,28.3778,-30.0000,0.0000
318,20.2160,38.4425,27.5194,-30.0000,0.0000
319,20.2780,35.3695,26.1090,-30.0000,0.0000
320,20.3400,34.4004,26.1690,-30.0000,0.0000
321,20.4020,33.5376,26.2445,-30.0000,0.0000
322,20.4640,32.8879,26.3923,-30.0000,0.0000
323,20.5260,31.9562,26.3210,-30.0000,0.0000
324,20.5880,29.6313,25.1877,-30.0000,0.0000
325,20.6500,29.1015,25.3210,-30.0000,0.0000
326,20.7120,29.1922,25.7272,-30.0000,0.0000
327,20.7740,31.4058,26.1889,-30.0000,0.0000
328,20.8360,28.6938,24.7662,-30.0000,0.0000
329,20.8980,28.4748,25.0629,-30.0000,0.0000
330,20.9600,28.0247,25.1900,-30.0000,0.0000
331,21.0220,27.4674,25.2214,-30.0000,0.0000
332,21.0840,27.3575,25.4844,-30.0000,0.0000
333,21.1460,27.5995,25.8793,-30.0000,0.0000
334,21.2080,29.9257,26.3209,-30.0000,0.0000
335,21.2700,32.0303,26.7269,-30.0000,0.0000
336,21.3320,30.9671,26.5080,-30.0000,0.0000
337,21.3940,30.8775,26.8030,-30.0000,0.0000
338,21.4560,30.0864,26.7033,-30.0000,0.0000
339,21.5180,29.4037,26.6424,-30.0000,0.0000
340,21.5800,28.8964,26.6738,-30.0000,0.0000
341,21.6420,31.0630,27.0576,-30.0000,0.0000
342,21.7040,33.1198,27.4326,-30.0000,0.0000
343,21.7660,32.6044,27.5437,-30.0000,0.0000
344,21.8280,32.8252,27.9138,-30.0000,0.0000
345,21.8900,34.7141,28.2199,-30.0000,0.0000
346,21.9520,33.9430,28.2102,-29.2148,0.0000
347,22.0140,33.5144,28.3400,-26.9414,0.0000
348,22.0760,32.8424,28.3137,-22.0261,0.0000
349,22.1380,32.2631,28.3258,-15.8121,0.0000
350,22.2000,31.6905,28.3162,-10.9871,0.0000
351,22.2620,31.0444,28.2408,-5.2892,0.0000
352,22.3240,33.0713,28.5376,-1.3864,0.0000
353,22.3860,32.8021,28.6685,-0.0000,0.0000
354,22.4480,32.1804,28.6321,0.0000,0.0000
355,22.5100,31.5243,28.5470,0.0000,0.0000
356,22.5720,31.1545,28.5913,0.0000,0.0000
357,22.6340,30.7576,28.6054,0.0000,0.0000
358,22.6960,30.3470,28.5938,0.0000,0.0000
359,22.7580,30.0756,28.6430,0.0000,0.0000
360,22.8200,29.8054,28.6748,0.0000,0.0000
361,22.8820,31.9411,28.9093,0.0000,0.0000
362,22.9440,31.4291,28.8721,0.0000,0.0000
363,23.0060,33.4544,29.0533,0.0000,0.0000
364,23.0680,32.7850,28.9825,0.0000,0.0000
365,23.1300,34.7120,29.2047,0.0000,0.0000
366,23.1920,34.1083,29.2070,0.0000,0.0000
367,23.2540,33.6666,29.2645,0.0000,0.0000
368,23.3160,31.9162,27.4376,0.0000,0.0000
369,23.3780,31.3324,27.4759,0.0000,0.0000
370,23.4400,31.0680,27.6509,0.0000,0.0000
371,23.5020,33.1381,27.9522,0.0000,0.0000
372,23.5640,32.5935,28.0129,0.0000,0.0000
373,23.6260,32.0792,28.0684,0.0000,0.0000
374,23.6880,32.3970,28.4148,0.0000,0.0000
375,23.7500,31.8537,28.4151,0.0000,0.0000
376,23.8120,31.6002,28.5311,0.0000,0.0000
377,23.8740,31.3127,28.6066,0.0000,0.0000
378,23.9360,33.3562,28.8371,0.0000,0.0000
379,23.9980,33.1000,28.9697,0.0000,0.0000
380,24.0600,32.5234,28.9389,0.0000,0.0000
381,24.1220,31.8833,28.8541,0.0000,0.0000
382,24.1840,33.8658,29.1128,0.0000,0.0000
383,24.2460,33.2574,29.0839,0.0000,0.0000
384,24.3080,32.9478,29.1686,0.0000,0.0000
385,24.3700,34.8854,29.3367,0.0000,0.0000
386,24.4320,34.3950,29.3796,0.0000,0.0000
387,24.4940,34.5686,29.6517,0.0000,0.0000
388,24.5560,33.1360,28.0350,0.0000,0.0000
389,24.6180,32.3955,27.9912,0.0000,0.0000
390,24.6800,31.8608,28.0350,0.0000,0.0000
391,24.7420,31.2719,28.0198,0.0000,0.0000
392,24.8040,30.9789,28.1432,0.0000,0.0000
393,24.8660,33.0488,28.4270,0.0000,0.0000
394,24.9280,34.9854,28.6847,0.0000,0.0000
395,24.9900,36.7521,28.8917,0.0000,0.0000
396,25.0520,36.0079,28.9117,0.0000,0.0000
397,25.1140,35.1148,28.8347,0.0000,0.0000
398,25.1760,34.2857,28.7658,0.0000,0.0000
399,25.2380,33.6222,28.7519,0.0000,0.0000
400,25.3000,33.0717,28.7711,0.0000,0.0000
401,25.3620,32.4783,28.7463,0.0000,0.0000
402,25.4240,32.4214,28.9244,0.0000,0.0000
403,25.4860,34.3398,29.1675,0.0000,0.0000
404,25.5480,34.0796,29.3040,0.0000,0.0000
405,25.6100,33.9645,29.4652,0.0000,0.0000
406,25.6720,33.3088,29.3843,0.0000,0.0000
407,25.7340,33.0104,29.4634,0.0000,0.0000
408,25.7960,32.4493,29.3982,0.0000,0.0000
409,25.8580,32.2992,29.4984,0.0000,0.0000
410,25.9200,31.9350,29.4934,0.0000,0.0000
411,25.9820,31.2967,29.3442,0.0000,0.0000
412,26.0440,30.8630,29.2884,0.0000,0.0000
413,26.1060,30.6835,29.3390,0.0000,0.0000
414,26.1680,30.2201,29.2487,0.0000,0.0000
415,26.2300,29.7437,29.1373,0.0000,0.0000
416,26.2920,29.3422,29.0547,0.0000,0.0000
417,26.3540,31.5164,29.2829,0.0000,0.0000
418,26.4160,33.5300,29.4746,0.0000,0.0000
419,26.4780,33.3477,29.5969,0.0000,0.0000
420,26.5400,33.7473,29.8594,0.0000,0.0000
421,26.6020,35.5700,30.0261,0.0000,0.0000
422,26.6640,35.6314,30.2355,0.0000,0.0000
423,26.7260,34.7483,30.0491,-0.0879,0.0000
424,26.7880,35.5353,30.3907,-2.1471,0.0000
425,26.8500,34.7133,30.2206,-5.2892,0.0000
426,26.9120,33.4555,29.7414,-10.9871,0.0000
427,26.9740,35.2986,29.9273,-17.4267,0.0000
428,27.0360,37.0272,30.1033,-23.4178,0.0000
429,27.0980,36.1199,29.9635,-26.9414,0.0000
430,27.1600,34.6547,29.4226,-29.6493,0.0000
431,27.2220,32.8970,28.6158,-30.0000,0.0000
432,27.2840,34.8108,28.8807,-30.0000,0.0000
433,27.3460,32.5735,27.7822,-30.0000,0.0000
434,27.4080,30.3086,26.6197,-30.0000,0.0000
435,27.4700,28.2602,25.5744,-30.0000,0.0000
436,27.5320,27.7530,25.6189,-30.0000,0.0000
437,27.5940,27.6963,25.8781,-30.0000,0.0000
438,27.6560,30.0082,26.2856,-30.0000,0.0000
439,27.7180,32.1008,26.7009,-30.0000,0.0000
440,27.7800,34.0813,27.0836,-30.0000,0.0000
441,27.8420,33.7623,27.3613,-30.0000,0.0000
442,27.9040,35.6325,27.6983,-30.0000,0.0000
443,27.9660,34.8520,27.7394,-30.0000,0.0000
444,28.0280,36.6356,28.0479,-30.0000,0.0000
445,28.0900,33.5514,26.4899,-30.0000,0.0000
446,28.1520,35.4028,26.9084,-30.0000,0.0000
447,28.2140,32.6776,25.6276,-30.0000,0.0000
448,28.2760,28.9695,22.8509,-30.0000,0.0000
449,28.3380,31.2039,23.5271,-30.0000,0.0000
450,28.4000,29.8558,23.2852,-30.0000,0.0000
451,28.4620,26.3646,20.7042,-30.0000,0.0000
452,28.5240,26.3869,21.3362,-30.0000,0.0000
453,28.5860,24.0156,20.2411,-30.0000,0.0000
454,28.6480,21.5732,19.0540,-30.0000,0.0000
455,28.7100,20.1153,18.5319,-30.0000,0.0000
456,28.7720,18.3201,17.7261,-30.0000,0.0000
457,28.8340,16.0872,16.5820,-30.0000,0.0000
458,28.8960,14.4787,15.8411,-30.0000,0.0000
459,28.9580,13.1261,15.2545,-30.0000,0.0000
460,29.0200,12.1904,14.9332,-30.0000,0.0000
461,29.0820,11.9901,15.1274,-30.0000,0.0000
462,29.1440,11.6406,15.1887,-30.0000,0.0000
463,29.2060,11.7418,15.5634,-30.0000,0.0000
464,29.2680,15.2632,16.7854,-30.0000,0.0000
465,29.3300,15.6526,17.4359,-30.0000,0.0000
466,29.3920,16.4608,18.2955,-30.0000,0.0000
467,29.4540,19.5222,19.2968,-30.0000,0.0000
468,29.5160,18.4873,18.9629,-30.0000,0.0000
469,29.5780,21.4668,19.9137,-30.0000,0.0000
470,29.6400,21.4465,20.3673,-30.0000,0.0000
471,29.7020,20.6642,20.2465,-30.0000,0.0000
472,29.7640,20.3466,20.4309,-30.0000,0.0000
473,29.8260,20.4097,20.8382,-30.0000,0.0000
474,29.8880,20.9605,21.5047,-30.0000,0.0000
475,29.9500,21.1376,21.9502,-29.2148,0.0000
476,30.0120,23.9010,22.6877,-25.8899,0.0000
477,30.0740,24.0152,23.1286,-20.5521,0.0000
478,30.1360,26.6011,23.7497,-14.1879,0.0000
479,30.1980,26.7298,24.1992,-9.4479,0.0000
480,30.2600,26.4658,24.4420,-4.1101,0.0000
481,30.3220,26.4673,24.7886,-0.7852,0.0000
482,30.3840,26.8128,25.2591,-0.0000,0.0000
483,30.4460,26.7560,25.5319,0.0000,0.0000
484,30.5080,26.8315,25.8442,0.0000,0.0000
485,30.5700,26.8172,26.0938,0.0000,0.0000
486,30.6320,26.6684,26.2639,0.0000,0.0000
487,30.6940,26.7409,26.5154,0.0000,0.0000
488,30.7560,26.6303,26.6659,0.0000,0.0000
489,30.8180,26.6890,26.8739,0.0000,0.0000
490,30.8800,26.6036,27.0047,0.0000,0.0000
491,30.9420,26.4446,27.0941,0.0000,0.0000
492,31.0040,28.8417,27.4509,0.0000,0.0000
493,31.0660,31.0656,27.7705,0.0000,0.0000
494,31.1280,31.2664,28.0907,0.0000,0.0000
495,31.1900,33.3234,28.3606,0.0000,0.0000
496,31.2520,35.2034,28.6322,0.0000,0.0000
497,31.3140,34.3971,28.5887,0.0000,0.0000
498,31.3760,34.6169,28.9137,0.0000,0.0000
499,31.4380,34.1839,28.9939,0.0000,0.0000
500,31.5000,33.6852,29.0391,0.0000,0.0000
501,31.5620,32.9222,28.9211,0.0000,0.0000
502,31.6240,32.3371,28.8846,0.0000,0.0000
503,31.6860,34.2734,29.1273,0.0000,0.0000
504,31.7480,33.9060,29.2066,0.0000,0.0000
505,31.8100,34.2176,29.5017,0.0000,0.0000
