window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
127,8.3740,35.3778,23.4913,7.7814,7.7814
128,8.4360,33.3632,22.6649,8.0639,8.0639
129,8.4980,31.4344,21.8692,8.0584,8.0584
130,8.5600,29.6443,21.1429,7.7455,7.7455
131,8.6220,27.8483,20.3860,7.1263,7.1263
132,8.6840,26.2225,19.7237,6.6823,6.6823
133,8.7460,24.6758,19.0927,6.5604,6.5604
134,8.8080,23.1580,18.4588,6.5144,6.5144
135,8.8700,21.7021,17.8474,6.4780,6.4780
136,8.9320,20.3503,17.2884,6.7359,6.7359
137,8.9940,19.0619,16.7540,6.8113,6.8113
138,9.0560,17.8517,16.2565,6.5974,6.5974
139,9.1180,16.7211,15.7977,6.2770,6.2770
140,9.1800,15.5821,15.3151,6.1475,6.1475
141,9.2420,14.5470,14.8902,6.1286,6.1286
142,9.3040,13.5150,14.4521,5.8329,5.8329
143,9.3660,12.6235,14.0988,5.4790,5.4790
144,9.4280,11.7714,13.7596,5.2845,5.2845
145,9.4900,10.9372,13.4199,5.1950,5.1950
146,9.5520,10.1129,13.0749,5.1022,5.1022
147,9.6140,9.3279,12.7458,5.0464,5.0464
148,9.6760,8.5652,12.4207,4.9994,4.9994
149,9.7380,7.8541,12.1216,4.9963,4.9963
150,9.8000,7.2575,11.8931,5.0019,5.0019
151,9.8620,6.6625,11.6566,4.9745,4.9745
152,9.9240,6.0769,11.4172,4.9724,4.9724
153,9.9860,5.5099,11.1820,5.0151,5.0151
154,10.0480,4.9423,10.9384,4.9569,4.9569
155,10.1100,4.4764,10.7594,4.9578,4.9578
156,10.1720,4.0143,10.5747,5.0201,5.0201
157,10.2340,3.5802,10.4030,4.9832,4.9832
158,10.2960,3.2653,10.3087,5.0531,5.0531
159,10.3580,2.8607,10.1442,5.0931,5.0931
160,10.4200,2.4646,9.9799,5.0935,5.0935
161,10.4820,2.0958,9.8297,5.2301,5.2301
162,10.5440,1.7231,9.6707,5.6359,5.6359
163,10.6060,1.4129,9.5506,5.6593,5.6593
164,10.6680,1.0881,9.4146,5.6643,5.6643
165,10.7300,0.7704,9.2803,5.7084,5.7084
166,10.7920,0.4542,9.1415,5.7701,5.7701
167,10.8540,0.2654,9.0898,5.9789,5.9789
168,10.9160,0.0207,8.9946,6.2607,6.2607
169,10.9780,-0.2751,8.8584,6.3477,6.3477
170,11.0400,-0.5603,8.7259,6.3558,6.3558
171,11.1020,-0.7162,8.6818,6.3835,6.3835
172,11.1640,-0.9586,8.5728,6.3375,6.3375
173,11.2260,-1.1183,8.5195,6.4867,6.4867
174,11.2880,-1.3444,8.4161,6.7706,6.7706
175,11.3500,-1.5649,8.3135,6.9080,6.9080
176,11.4120,-1.7590,8.2273,6.8617,6.8617
177,11.4740,-1.9113,8.1683,6.9038,6.9038
178,11.5360,-0.8559,8.9975,6.9813,6.9813
179,11.5980,0.3360,9.9125,6.8065,6.8065
180,11.6600,1.3459,10.7016,5.8264,5.8264
181,11.7220,2.6048,11.6234,3.9356,3.9356
182,11.7840,3.6928,12.4463,2.7131,2.7131
183,11.8460,4.8008,13.2654,2.8943,2.8943
184,11.9080,5.6239,13.9104,4.9109,4.9109
185,11.9700,6.4959,14.5843,12.0968,12.0968
186,12.0320,9.1082,15.4642,23.8413,23.8413
187,12.0940,9.5633,15.8920,37.9215,37.9215
188,12.1560,12.0225,16.7069,51.7347,51.7347
189,12.2180,14.3336,17.4751,63.4131,63.4131
190,12.2800,16.5408,18.2158,71.8827,71.8827
191,12.3420,18.6596,18.9116,78.2892,78.2892
192,12.4040,20.6423,19.5742,82.0952,82.0952
193,12.4660,22.5527,20.1901,84.1329,84.1329
194,12.5280,24.3464,20.7895,84.9555,84.9555
195,12.5900,26.0529,21.3452,84.8123,84.8123
196,12.6520,27.6873,21.8813,84.7533,84.7533
197,12.7140,29.2451,22.3903,84.8890,84.8890
198,12.7760,30.6999,22.8795,85.1489,85.1489
199,12.8380,32.0837,23.3383,85.3146,85.3146
200,12.9000,33.4077,23.7767,85.4258,85.4258
201,12.9620,34.6485,24.1925,85.5250,85.5250
202,13.0240,35.8399,24.5806,85.5942,85.5942
203,13.0860,36.9652,24.9620,85.6395,85.6395
204,13.1480,38.0284,25.3340,85.6544,85.6544
205,13.2100,39.0485,25.6643,85.8146,85.8146
206,13.2720,40.0036,25.9944,85.8900,85.8900
207,13.3340,40.9356,26.3101,85.9736,85.9736
208,13.3960,41.8148,26.6061,85.9702,85.9702
209,13.4580,42.6434,26.8736,86.0042,86.0042
210,13.5200,43.4185,27.1401,86.0766,86.0766
211,13.5820,44.1843,27.3829,86.2230,86.2230
212,13.6440,44.8974,27.6154,86.2570,86.2570
213,13.7060,45.5553,27.8390,86.1805,86.1805
214,13.7680,46.1853,28.0415,86.2538,86.2538
215,13.8300,46.8023,28.2495,86.3895,86.3895
216,13.8920,47.4059,28.4480,86.3477,86.3477
217,13.9540,47.9690,28.6285,86.3035,86.3035
218,14.0160,48.4847,28.8063,86.3246,86.3246
219,14.0780,48.9916,28.9766,86.3276,86.3276
220,14.1400,49.4843,29.1302,86.3690,86.3690
221,14.2020,49.9560,29.2731,86.3888,86.3888
222,14.2640,50.3652,29.4362,86.4939,86.4939
223,14.3260,50.7901,29.5754,86.5877,86.5877
224,14.3880,51.1807,29.6964,86.7035,86.7035
225,14.4500,51.5442,29.8168,86.7729,86.7729
226,14.5120,51.8822,29.9197,86.8057,86.8057
227,14.5740,52.2243,30.0287,86.8598,86.8598
228,14.6360,52.5379,30.1397,86.9980,86.9980
229,14.6980,52.8323,30.2421,87.0427,87.0427
230,14.7600,53.1183,30.3479,87.0084,87.0084
231,14.8220,53.3936,30.4301,86.9647,86.9647
232,14.8840,53.6336,30.5169,87.0275,87.0275
233,14.9460,53.8801,30.5974,87.1029,87.1029
234,15.0080,54.1014,30.6847,87.1236,87.1236
235,15.0700,54.3316,30.7609,87.1820,87.1820
236,15.1320,54.5314,30.8356,87.2463,87.2463
237,15.1940,54.7329,30.8954,87.2240,87.2240
238,15.2560,54.9347,30.9474,87.2033,87.2033
239,15.3180,55.1164,31.0122,87.1317,87.1317
240,15.3800,55.2941,31.0575,87.1633,87.1633
241,15.4420,55.4645,31.1122,86.9918,86.9918
242,15.5040,55.5993,31.1626,86.8521,86.8521
243,15.5660,55.7139,31.1967,86.7299,86.7299
244,15.6280,55.8353,31.2466,86.0165,86.0165
245,15.6900,55.9356,31.2929,84.2507,84.2507
246,15.7520,52.9857,30.1415,79.0930,79.0930
247,15.8140,51.3834,29.9323,69.9848,69.9848
248,15.8760,49.9231,29.7766,56.8708,56.8708
249,15.9380,48.3166,29.4727,40.9169,40.9169
250,16.0000,46.7784,29.1770,25.0387,25.0387
251,16.0620,45.1431,28.7704,12.9987,12.9987
252,16.1240,42.7434,27.7537,4.8230,4.8230
253,16.1860,40.3810,26.7288,2.2391,2.2391
254,16.2480,38.0981,25.7276,2.8040,2.8040
255,16.3100,35.9759,24.8091,4.5739,4.5739
256,16.3720,33.8978,23.8929,7.3099,7.3099
257,16.4340,31.9214,23.0211,8.7749,8.7749
258,16.4960,30.0867,22.2227,9.1651,9.1651
259,16.5580,28.2764,21.4172,8.5663,8.5663
260,16.6200,26.5272,20.6313,7.8562,7.8562
261,16.6820,24.9667,19.9552,7.6858,7.6858
262,16.7440,23.3646,19.2297,7.4062,7.4062
263,16.8060,21.8770,18.5642,6.9681,6.9681
264,16.8680,20.5122,17.9662,6.8382,6.8382
265,16.9300,19.2678,17.4346,7.0937,7.0937
266,16.9920,17.9873,16.8609,7.3702,7.3702
267,17.0540,16.8495,16.3714,7.4075,7.4075
268,17.1160,15.7597,15.8996,7.3234,7.3234
269,17.1780,14.7219,15.4504,7.2809,7.2809
270,17.2400,13.7375,15.0243,7.2722,7.2722
271,17.3020,12.7543,14.5858,7.1971,7.1971
272,17.3640,11.8397,14.1828,7.1116,7.1116
273,17.4260,10.9588,13.7911,7.0513,7.0513
274,17.4880,10.1709,13.4539,7.2547,7.2547
275,17.5500,9.3769,13.1011,7.5559,7.5559
276,17.6120,8.6324,12.7734,7.5277,7.5277
277,17.6740,7.8949,12.4403,7.3366,7.3366
278,17.7360,7.2631,12.1730,7.3382,7.3382
279,17.7980,6.6733,11.9264,7.3787,7.3787
280,17.8600,6.0869,11.6738,7.5144,7.5144
281,17.9220,5.4894,11.4051,7.5959,7.5959
282,17.9840,4.9183,11.1476,7.9689,7.9689
283,18.0460,4.3977,10.9180,7.8867,7.8867
284,18.1080,3.9022,10.6993,7.8743,7.8743
285,18.1700,3.4955,10.5368,7.8212,7.8212
286,18.2320,3.1174,10.3887,7.8023,7.8023
287,18.2940,2.7596,10.2485,7.7825,7.7825
288,18.3560,2.3479,10.0637,7.8629,7.8629
289,18.4180,1.9933,9.9143,7.9479,7.9479
290,18.4800,1.6141,9.7431,7.9836,7.9836
291,18.5420,1.3032,9.6156,8.0378,8.0378
292,18.6040,0.9252,9.4354,8.0195,8.0195
293,18.6660,0.6621,9.3325,7.9610,7.9610
294,18.7280,0.3962,9.2239,7.8966,7.8966
295,18.7900,0.1445,9.1210,7.8725,7.8725
296,18.8520,-0.1346,8.9943,7.9212,7.9212
297,18.9140,-0.3656,8.8987,7.9826,7.9826
298,18.9760,-0.6274,8.7777,8.0098,8.0098
299,19.0380,-0.9136,8.6367,8.0394,8.0394
300,19.1000,-1.2063,8.4879,8.0671,8.0671
301,19.1620,-1.4141,8.3960,8.1220,8.1220
302,19.2240,-1.5942,8.3204,8.1783,8.1783
303,19.2860,-1.7794,8.2393,8.2039,8.2039
304,19.3480,-2.0161,8.1197,8.2326,8.2326
305,19.4100,-2.0163,8.1666,8.2726,8.2726
306,19.4720,-1.8398,8.3401,8.1744,8.1744
307,19.5340,-0.7336,9.1985,7.7490,7.7490
308,19.5960,0.4277,10.0843,7.0130,7.0130
309,19.6580,1.7544,11.0484,7.4387,7.4387
310,19.7200,2.8131,11.8588,9.1259,9.1259
311,19.7820,3.9585,12.6995,11.6835,11.6835
312,19.8440,6.7068,13.6607,17.6028,17.6028
313,19.9060,9.2842,14.5827,27.0605,27.0605
314,19.9680,11.7321,15.4780,37.4584,37.4584
315,20.0300,14.0718,16.3107,48.5445,48.5445
316,20.0920,16.2961,17.1123,57.8081,57.8081
317,20.1540,18.4151,17.8690,65.6688,65.6688
318,20.2160,20.4301,18.5666,73.0319,73.0319
319,20.2780,22.3586,19.2444,78.7205,78.7205
320,20.3400,24.1445,19.8916,81.6753,81.6753
321,20.4020,25.8494,20.5084,83.5580,83.5580
322,20.4640,27.5021,21.0895,84.4927,84.4927
323,20.5260,29.0458,21.6377,84.8837,84.8837
324,20.5880,30.5333,22.1726,85.1657,85.1657
325,20.6500,31.9377,22.6669,85.5760,85.5760
326,20.7120,33.2679,23.1528,85.9560,85.9560
327,20.7740,34.5171,23.6005,86.2362,86.2362
328,20.8360,35.7268,24.0297,86.3850,86.3850
329,20.8980,36.8749,24.4394,86.4774,86.4774
330,20.9600,37.9484,24.8190,86.5981,86.5981
331,21.0220,38.9803,25.1920,86.7091,86.7091
332,21.0840,39.9628,25.5427,86.8090,86.8090
333,21.1460,40.9147,25.8704,87.0015,87.0015
334,21.2080,41.7893,26.1807,86.9733,86.9733
335,21.2700,42.6252,26.4857,86.9680,86.9680
336,21.3320,43.3951,26.7700,87.0876,87.0876
337,21.3940,44.1476,27.0341,87.1823,87.1823
338,21.4560,44.8463,27.2937,87.3087,87.3087
339,21.5180,45.5298,27.5454,87.3790,87.3790
340,21.5800,46.1955,27.7741,87.3498,87.3498
341,21.6420,46.8206,27.9984,87.1007,87.1007
342,21.7040,47.4171,28.2087,87.0603,87.0603
343,21.7660,47.9495,28.4114,87.2504,87.2504
344,21.8280,48.4792,28.5954,87.3928,87.3928
345,21.8900,48.9765,28.7880,87.2849,87.2849
346,21.9520,49.4602,28.9525,87.0744,87.0744
347,22.0140,49.9165,29.1114,86.8416,86.8416
348,22.0760,50.3205,29.2656,86.8013,86.8013
349,22.1380,49.0805,29.2410,87.0093,87.0093
350,22.2000,47.9869,29.2558,87.1485,87.1485
351,22.2620,48.5366,29.3987,87.0235,87.0235
352,22.3240,49.0434,29.5468,86.8559,86.8559
353,22.3860,49.5254,29.6756,86.8976,86.8976
354,22.4480,49.9753,29.7978,87.0586,87.0586
355,22.5100,50.4136,29.9266,87.1800,87.1800
356,22.5720,50.8048,30.0390,87.0864,87.0864
357,22.6340,51.1844,30.1406,87.0201,87.0201
358,22.6960,51.5575,30.2414,87.0469,87.0469
359,22.7580,51.9055,30.3361,86.9841,86.9841
360,22.8200,52.2296,30.4232,86.8345,86.8345
361,22.8820,52.5389,30.5047,86.8823,86.8823
362,22.9440,51.4530,30.5329,87.0680,87.0680
363,23.0060,51.8110,30.6216,87.2140,87.2140
364,23.0680,50.4724,30.5135,87.2386,87.2386
365,23.1300,50.8750,30.5810,87.1777,87.1777
366,23.1920,51.2660,30.6542,87.3815,87.3815
367,23.2540,51.6452,30.7258,87.7299,87.7299
368,23.3160,51.9805,30.7905,87.8424,87.8424
369,23.3780,52.3017,30.8579,87.7488,87.7488
370,23.4400,52.6148,30.9194,87.6215,87.6215
371,23.5020,52.9093,30.9752,87.5870,87.5870
372,23.5640,53.1636,31.0480,87.6772,87.6772
373,23.6260,53.4079,31.1028,87.8926,87.8926
374,23.6880,51.9939,30.9734,87.9440,87.9440
375,23.7500,52.3107,31.0346,87.6655,87.6655
376,23.8120,52.6081,31.0878,86.8737,86.8737
377,23.8740,51.0861,30.8698,85.3601,85.3601
378,23.9360,49.5382,30.5962,82.0671,82.0671
379,23.9980,48.2687,30.4627,76.8901,76.8901
380,24.0600,47.0184,30.3061,67.7965,67.7965
381,24.1220,45.7004,30.0786,57.4155,57.4155
382,24.1840,44.0778,29.5957,47.4651,47.4651
383,24.2460,42.0176,28.7472,37.0406,37.0406
384,24.3080,39.7076,27.6843,27.2014,27.2014
385,24.3700,37.4835,26.6528,17.9179,17.9179
386,24.4320,35.3500,25.6588,10.3334,10.3334
387,24.4940,33.2819,24.6855,5.6773,5.6773
388,24.5560,31.4064,23.8234,5.7509,5.7509
389,24.6180,29.5558,22.9563,6.3913,6.3913
390,24.6800,27.8533,22.1711,6.6065,6.6065
391,24.7420,26.1930,21.3948,6.3428,6.3428
392,24.8040,24.6418,20.6763,6.3772,6.3772
393,24.8660,23.1625,19.9904,6.8482,6.8482
394,24.9280,21.8112,19.3756,6.5248,6.5248
395,24.9900,20.4721,18.7535,6.3318,6.3318
396,25.0520,19.2394,18.1899,6.2201,6.2201
397,25.1140,17.9586,17.5766,6.1284,6.1284
398,25.1760,16.8507,17.0714,5.6001,5.6001
399,25.2380,15.7035,16.5244,5.5427,5.5427
400,25.3000,14.6830,16.0535,5.6094,5.6094
401,25.3620,13.6457,15.5583,5.8466,5.8466
402,25.4240,12.7326,15.1389,6.3498,6.3498
403,25.4860,11.9026,14.7677,6.3547,6.3547
404,25.5480,11.0677,14.3817,6.4476,6.4476
405,25.6100,10.2536,14.0000,6.2667,6.2667
406,25.6720,9.4412,13.6105,6.3470,6.3470
407,25.7340,8.7310,13.2838,6.2660,6.2660
408,25.7960,8.0891,12.9966,6.2338,6.2338
409,25.8580,7.4512,12.7043,6.1404,6.1404
410,25.9200,6.8072,12.3995,5.8469,5.8469
411,25.9820,6.2112,12.1205,5.8000,5.8000
412,26.0440,5.6258,11.8424,5.7643,5.7643
413,26.1060,5.0949,11.5964,5.6778,5.6778
414,26.1680,4.5965,11.3661,5.6495,5.6495
415,26.2300,4.1518,11.1683,5.9846,5.9846
416,26.2920,3.6571,10.9288,6.0502,6.0502
417,26.3540,3.2347,10.7355,6.0425,6.0425
418,26.4160,2.8730,10.5795,6.0291,6.0291
419,26.4780,2.5243,10.4276,5.9975,5.9975
420,26.5400,2.2409,10.3177,5.9330,5.9330
421,26.6020,1.8753,10.1448,5.9437,5.9437
422,26.6640,1.5427,9.9900,5.9722,5.9722
423,26.7260,1.2018,9.8258,5.9457,5.9457
424,26.7880,0.9475,9.7197,5.6737,5.6737
425,26.8500,0.6527,9.5806,5.7149,5.7149
426,26.9120,0.3566,9.4371,5.7675,5.7675
427,26.9740,0.1063,9.3227,5.6941,5.6941
428,27.0360,-0.1046,9.2330,5.8814,5.8814
429,27.0980,-0.3900,9.0878,6.0460,6.0460
430,27.1600,-0.6016,8.9918,6.0462,6.0462
431,27.2220,-0.7841,8.9142,6.0592,6.0592
432,27.2840,-0.9503,8.8456,6.1595,6.1595
433,27.3460,-1.1748,8.7331,6.2639,6.2639
434,27.4080,-1.3565,8.6489,6.3233,6.3233
435,27.4700,-1.5666,8.5415,6.3260,6.3260
436,27.5320,-1.7212,8.4718,6.3697,6.3697
437,27.5940,-1.8305,8.4313,6.4611,6.4611
438,27.6560,-1.7755,8.5087,6.6128,6.6128
439,27.7180,-1.4799,8.7620,6.7833,6.7833
440,27.7800,-0.3219,9.6433,6.9054,6.9054
441,27.8420,0.8996,10.5567,6.8363,6.8363
442,27.9040,2.1339,11.4680,6.2880,6.2880
443,27.9660,3.1384,12.2347,6.0290,6.0290
444,28.0280,4.2026,13.0329,5.7987,5.7987
445,28.0900,5.2672,13.8191,6.9145,6.9145
446,28.1520,6.5399,14.6776,9.7833,9.7833
447,28.2140,7.5871,15.4294,14.5301,14.5301
448,28.2760,10.1404,16.2627,20.0964,20.0964
449,28.3380,10.9179,16.8885,28.0722,28.0722
450,28.4000,13.3150,17.6583,37.5749,37.5749
451,28.4620,13.8290,18.1541,47.3358,47.3358
452,28.5240,16.0475,18.8416,56.6349,56.6349
453,28.5860,18.1766,19.5176,64.8458,64.8458
454,28.6480,20.2061,20.1579,71.4271,71.4271
455,28.7100,22.1206,20.7655,76.3610,76.3610
456,28.7720,23.9456,21.3306,78.4591,78.4591
457,28.8340,25.6862,21.8635,80.7186,80.7186
458,28.8960,27.3241,22.3822,81.6369,81.6369
459,28.9580,28.9027,22.8719,82.3885,82.3885
460,29.0200,30.3814,23.3284,82.4664,82.4664
461,29.0820,31.8009,23.7667,82.5032,82.5032
462,29.1440,33.1382,24.1937,82.7217,82.7217
463,29.2060,34.3943,24.5922,83.0028,83.0028
464,29.2680,35.6025,24.9595,83.2249,83.2249
465,29.3300,36.7423,25.3289,83.4507,83.4507
466,29.3920,37.8182,25.6794,83.5613,83.5613
467,29.4540,38.8684,25.9910,83.5124,83.5124
468,29.5160,39.8759,26.3062,83.3224,83.3224
469,29.5780,40.8320,26.6051,83.5333,83.5333
470,29.6400,41.7209,26.8773,83.8938,83.8938
471,29.7020,42.5556,27.1418,84.1970,84.1970
472,29.7640,43.3417,27.3830,84.3194,84.3194
473,29.8260,44.1159,27.6189,84.2709,84.2709
474,29.8880,44.8365,27.8455,84.2538,84.2538
475,29.9500,45.5043,28.0631,84.2156,84.2156
476,30.0120,46.1687,28.2536,84.1577,84.1577
477,30.0740,46.7762,28.4529,84.1930,84.1930
478,30.1360,47.3694,28.6328,84.4393,84.4393
479,30.1980,47.9378,28.8015,84.9623,84.9623
480,30.2600,48.4623,28.9870,85.1215,85.1215
481,30.3220,48.9701,29.1294,85.0979,85.0979
482,30.3840,49.4635,29.2830,85.0530,85.0530
483,30.4460,49.8965,29.4218,85.0875,85.0875
484,30.5080,50.3441,29.5534,85.2654,85.2654
485,30.5700,50.7566,29.6776,85.6945,85.6945
486,30.6320,51.1393,29.8010,85.8784,85.8784
487,30.6940,51.5127,29.9252,85.9189,85.9189
488,30.7560,51.8518,30.0296,85.9062,85.9062
489,30.8180,52.1948,30.1382,85.9253,85.9253
490,30.8800,52.5160,30.2344,86.1653,86.1653
491,30.9420,52.8026,30.3248,86.3159,86.3159
492,31.0040,53.0904,30.4230,86.3413,86.3413
493,31.0660,53.3622,30.5155,86.2905,86.2905
494,31.1280,53.6202,30.5974,86.3130,86.3130
495,31.1900,53.8797,30.6811,86.3094,86.3094
496,31.2520,54.1268,30.7538,86.2842,86.2842
497,31.3140,54.3507,30.8283,86.2909,86.2909
498,31.3760,54.5773,30.8938,86.3660,86.3660
499,31.4380,54.7804,30.9518,86.4519,86.4519
500,31.5000,54.9914,31.0061,86.4815,86.4815
501,31.5620,55.1695,31.0781,86.4366,86.4366
502,31.6240,55.3466,31.1255,86.3965,86.3965
503,31.6860,55.4856,31.1794,86.4956,86.4956
504,31.7480,55.6085,31.2280,86.4990,86.4990
505,31.8100,55.7439,31.2728,86.4305,86.4305
506,31.8720,55.8513,31.3096,86.2837,86.2837
507,31.9340,55.9750,31.3366,85.3690,85.3690
508,31.9960,54.2631,31.0914,81.8684,81.8684
509,32.0580,54.4638,31.1430,78.1133,78.1133
510,32.1200,52.8113,30.9012,70.9327,70.9327
511,32.1820,51.3634,30.7440,61.5091,61.5091
