window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
48,3.4760,12.7266,20.0447,0.0000,41.5835
49,3.5380,21.3302,26.2487,0.0000,41.5319
50,3.6000,11.6796,19.2498,0.0000,41.6777
51,3.6620,20.5632,25.7104,0.0000,41.9412
52,3.7240,10.0109,17.9837,0.0000,42.0580
53,3.7860,20.5307,25.6862,0.0000,42.0951
54,3.8480,15.7743,22.3015,0.0000,42.0227
55,3.9100,20.0369,25.3013,0.0000,41.8677
56,3.9720,18.5451,24.3066,0.0000,41.7937
57,4.0340,10.7223,18.5115,0.0000,41.8059
58,4.0960,8.1444,16.5879,0.0000,41.9073
59,4.1580,9.0828,17.3121,0.0000,41.8903
60,4.2200,17.3666,23.4668,0.0000,41.9184
61,4.2820,16.9770,23.1743,0.0000,41.8972
62,4.3440,21.1929,26.1173,0.0000,41.8593
63,4.4060,13.0872,20.3261,0.0000,41.7754
64,4.4680,2.0696,12.0234,0.0000,41.6926
65,4.5300,15.4093,22.0222,0.0000,41.7569
66,4.5920,22.1598,26.7458,0.0000,41.8581
67,4.6540,16.9210,23.1225,0.0000,41.8879
68,4.7160,19.0695,24.6529,0.0000,41.8601
69,4.7780,20.4994,25.6620,0.0000,41.8286
70,4.8400,0.3749,10.7795,0.0000,41.7938
71,4.9020,17.7830,23.7710,0.0000,41.7832
72,4.9640,18.5359,24.3126,0.0000,41.7774
73,5.0260,18.5569,24.3109,0.0000,41.8109
74,5.0880,20.6067,25.7409,0.0000,41.8295
75,5.1500,23.3481,27.4711,0.0000,41.8623
76,5.2120,1.2590,11.4516,0.0000,41.8423
77,5.2740,21.1977,26.1174,0.0000,41.8092
78,5.3360,21.3759,26.2732,0.0000,41.7201
79,5.3980,22.6771,27.0943,0.0000,41.6521
80,5.4600,16.9385,23.0952,0.0000,41.7389
81,5.5220,0.3598,10.7828,0.0000,41.8977
82,5.5840,20.0171,25.3220,0.0000,41.9858
83,5.6460,16.8544,23.0851,0.0000,42.0165
84,5.7080,22.4342,26.9896,0.0000,41.9323
85,5.7700,19.4349,24.9309,0.0000,41.8496
86,5.8320,22.9482,27.1849,0.0000,41.8996
87,5.8940,14.3449,21.2327,0.0000,42.1131
88,5.9560,21.4060,26.2715,0.0000,42.1994
89,6.0180,19.4158,24.9282,0.0000,42.2558
90,6.0800,20.9961,25.9807,0.0000,42.1599
91,6.1420,19.8482,25.2157,0.0000,42.1951
92,6.2040,21.5850,26.3952,0.0000,42.2099
93,6.2660,14.8947,21.6466,0.0000,42.2101
94,6.3280,20.6351,25.7720,0.0000,42.2234
95,6.3900,10.2818,18.2098,0.0000,42.2550
96,6.4520,19.9602,25.2710,0.0000,42.3477
97,6.5140,20.9077,25.9426,0.0000,42.4401
98,6.5760,19.3252,24.8534,0.0000,42.4297
99,6.6380,23.3934,27.4955,0.0000,42.3030
100,6.7000,-4.9803,6.9155,0.0000,42.2875
101,6.7620,-3.6361,7.8898,0.0000,42.2339
102,6.8240,-4.9760,6.9279,0.0000,41.9274
103,6.8860,-2.4393,8.7384,0.0000,41.0329
104,6.9480,-2.0638,9.0077,0.0000,39.0038
105,7.0100,-6.4272,5.9010,0.0000,36.2013
106,7.0720,-4.8480,7.0140,0.0000,32.0559
107,7.1340,-0.0755,10.4539,0.0000,26.8764
108,7.1960,3.2017,12.8590,0.0000,22.0735
109,7.2580,-5.0241,6.8888,0.0000,19.0764
110,7.3200,-2.8424,8.4331,0.0000,16.3688
111,7.3820,-2.3293,8.8323,0.0000,14.3316
112,7.4440,-4.6540,7.1508,0.0000,12.2362
113,7.5060,-6.1268,6.1010,0.0000,10.7267
114,7.5680,-5.9958,6.2010,0.0000,9.4779
115,7.6300,-1.9648,9.0898,0.0000,8.6692
116,7.6920,-2.4290,8.7510,0.0000,8.6192
117,7.7540,-4.9599,6.9361,0.0000,8.9977
118,7.8160,-4.5034,7.2603,0.0000,9.2076
119,7.8780,-2.1990,8.9121,0.0000,8.9941
120,7.9400,-6.8300,5.6152,0.0000,8.3809
121,8.0020,-3.9615,7.6422,0.0000,7.7899
122,8.0640,-4.8442,6.9965,0.0000,7.1860
123,8.1260,-4.1601,7.5028,0.0000,6.4956
124,8.1880,-2.8184,8.4647,0.0000,5.7662
125,8.2500,-5.3063,6.6945,0.0000,5.1599
126,8.3120,-4.4821,7.2762,0.0000,4.6941
127,8.3740,-3.8459,7.7280,0.0000,4.3484
128,8.4360,-4.8764,6.9860,0.0000,4.1228
129,8.4980,-4.9277,6.9710,0.0000,3.9649
130,8.5600,-5.2761,6.7073,0.0000,3.8344
131,8.6220,-5.3479,6.6579,0.0000,3.8246
132,8.6840,3.2450,12.9124,0.0000,3.7426
133,8.7460,-3.0438,8.3038,0.0000,3.6227
134,8.8080,-1.9030,9.1103,0.0000,3.5952
135,8.8700,-4.2086,7.4569,0.0000,3.6458
136,8.9320,-4.8714,7.0074,0.0000,3.5640
137,8.9940,-5.7078,6.4080,0.0000,3.4627
138,9.0560,-6.0917,6.1338,0.0000,3.3934
139,9.1180,-5.7493,6.3771,0.0000,3.2779
140,9.1800,-4.4906,7.2612,0.0000,3.2811
141,9.2420,-5.5048,6.5423,0.0000,3.3755
142,9.3040,-4.4813,7.2700,0.0000,3.5127
143,9.3660,-5.1742,6.7819,0.0000,3.5817
144,9.4280,-5.0711,6.8493,0.0000,3.6994
145,9.4900,-4.7123,7.0987,0.0000,3.9280
146,9.5520,-4.3730,7.3407,0.0000,4.1167
147,9.6140,-4.2540,7.4325,0.0000,4.2289
148,9.6760,-5.1300,6.8050,0.0000,4.3383
149,9.7380,1.1711,11.3835,0.0000,4.4247
150,9.8000,-4.9534,6.9572,0.0000,4.5138
151,9.8620,-3.6056,7.9011,0.0000,4.3785
152,9.9240,-1.3001,9.5785,0.0000,5.0970
153,9.9860,6.4425,15.3289,0.0000,6.4591
154,10.0480,14.9754,21.6719,0.0000,8.5539
155,10.1100,11.1568,18.8640,0.0000,11.7970
156,10.1720,20.7671,25.8269,0.0000,16.4845
157,10.2340,6.7252,15.5159,0.0000,22.6474
158,10.2960,18.7659,24.4553,0.0000,29.1737
159,10.3580,4.3599,13.7497,0.0000,34.5709
160,10.4200,3.2688,12.9389,0.0000,38.5542
161,10.4820,22.9965,27.2618,0.0000,40.9257
162,10.5440,14.3922,21.2724,0.0000,42.0804
163,10.6060,-3.4945,7.9707,0.0000,43.1266
164,10.6680,23.4482,27.5990,0.0000,43.1709
165,10.7300,22.7092,27.1227,0.0000,43.0139
166,10.7920,20.6857,25.7805,0.0000,42.9319
167,10.8540,19.5705,25.0165,0.0000,42.8900
168,10.9160,23.0027,27.2243,0.0000,42.7376
169,10.9780,20.6562,25.7828,0.0000,42.6632
170,11.0400,19.2528,24.7833,0.0000,42.6878
171,11.1020,21.7021,26.4793,0.0000,42.6528
172,11.1640,20.7642,25.7957,0.0000,42.5933
173,11.2260,22.3603,26.9097,0.0000,42.5812
174,11.2880,24.3163,28.0150,0.0000,42.5625
175,11.3500,4.8194,14.0943,0.0000,42.5123
176,11.4120,21.3575,26.2235,0.0000,42.4431
177,11.4740,19.2874,24.8258,0.0000,42.3690
178,11.5360,22.0047,26.6618,0.0000,42.3489
179,11.5980,22.7539,27.1689,0.0000,42.2974
180,11.6600,15.8989,22.3616,0.0000,42.3032
181,11.7220,21.5673,26.3266,0.0000,42.2868
182,11.7840,5.7717,14.7900,0.0000,42.2313
183,11.8460,21.9692,26.6709,0.0000,42.2126
184,11.9080,21.8149,26.4800,0.0000,42.1717
185,11.9700,15.7971,22.3204,0.0000,42.1949
186,12.0320,11.9575,19.4655,0.0000,42.2397
187,12.0940,-3.0482,8.3002,0.0000,42.2092
188,12.1560,-7.5812,5.0654,0.0000,42.1388
189,12.2180,7.9038,16.3783,0.0000,42.0769
190,12.2800,15.1166,21.7758,0.0000,42.0793
191,12.3420,19.7887,25.1708,0.0000,42.0562
192,12.4040,3.0842,12.8413,0.0000,42.0067
193,12.4660,22.4278,26.9549,0.0000,41.9903
194,12.5280,25.3491,28.6332,0.0000,42.0056
195,12.5900,23.2436,27.4029,0.0000,42.0223
196,12.6520,17.6957,23.6692,0.0000,42.0478
197,12.7140,22.0945,26.6669,0.0000,42.0907
198,12.7760,22.5476,26.9776,0.0000,42.1073
199,12.8380,4.3781,13.7745,0.0000,42.1137
200,12.9000,20.5804,25.7193,0.0000,42.1017
201,12.9620,-0.4668,10.1572,0.0000,42.0596
202,13.0240,20.6846,25.8245,0.0000,42.1415
203,13.0860,17.3411,23.4258,0.0000,42.2069
204,13.1480,21.0282,26.0667,0.0000,42.3122
205,13.2100,20.2140,25.4916,0.0000,42.3470
206,13.2720,16.0071,22.4399,0.0000,42.3572
207,13.3340,21.1298,26.0995,0.0000,42.3301
208,13.3960,20.9763,25.9377,0.0000,42.2848
209,13.4580,17.5420,23.5814,0.0000,42.2828
210,13.5200,9.8763,17.8797,0.0000,42.3027
211,13.5820,10.6037,18.4551,0.0000,42.2707
212,13.6440,21.0233,25.9741,0.0000,42.3122
213,13.7060,-4.8152,7.0394,0.0000,42.3882
214,13.7680,-4.3110,7.4101,0.0000,42.5179
215,13.8300,2.7616,12.5648,0.0000,42.6345
216,13.8920,2.4885,12.3584,0.0000,42.4196
217,13.9540,16.2056,22.6142,0.0000,41.4733
218,14.0160,-4.2174,7.4642,0.0000,39.7894
219,14.0780,0.3326,10.7563,0.0000,36.8345
220,14.1400,1.0063,11.2522,0.0000,32.2457
221,14.2020,0.1445,10.6168,0.0000,26.6449
222,14.2640,6.5271,15.3707,0.0000,20.8763
223,14.3260,-4.2498,7.4367,0.0000,15.7742
224,14.3880,-3.6101,7.8883,0.0000,11.8805
225,14.4500,-6.7441,5.6721,0.0000,9.0048
226,14.5120,-6.2279,6.0457,0.0000,7.9445
227,14.5740,-5.1235,6.8061,0.0000,8.2286
228,14.6360,-4.8032,7.0543,0.0000,8.5240
229,14.6980,-4.8918,6.9879,0.0000,8.0329
230,14.7600,-2.5413,8.6513,0.0000,7.0390
231,14.8220,-4.7130,7.1163,0.0000,6.4493
232,14.8840,-3.8947,7.6872,0.0000,6.4027
233,14.9460,-3.6117,7.8809,0.0000,6.3994
234,15.0080,-2.9927,8.3299,0.0000,6.1385
235,15.0700,-3.2211,8.1824,0.0000,5.8199
236,15.1320,-4.9442,6.9445,0.0000,5.4342
237,15.1940,-4.5333,7.2370,0.0000,4.9829
238,15.2560,-4.0690,7.5749,0.0000,4.6862
239,15.3180,-5.3023,6.6819,0.0000,4.0530
240,15.3800,-5.1653,6.7845,0.0000,4.0666
241,15.4420,-5.1428,6.8066,0.0000,4.0231
242,15.5040,-4.4931,7.2730,0.0000,4.0052
243,15.5660,3.3465,12.9897,0.0000,3.9711
244,15.6280,-5.2644,6.7140,0.0000,3.9204
245,15.6900,-3.9509,7.6514,0.0000,3.8620
246,15.7520,-4.7924,7.0345,0.0000,3.8960
247,15.8140,-3.5235,7.9653,0.0000,3.9326
248,15.8760,-3.0060,8.3293,0.0000,3.9673
249,15.9380,-4.9278,6.9592,0.0000,4.0055
250,16.0000,-3.4721,7.9947,0.0000,4.0574
251,16.0620,-3.0000,8.3403,0.0000,4.0663
252,16.1240,-1.1840,9.6382,0.0000,4.0466
253,16.1860,-2.7443,8.5238,0.0000,4.0336
254,16.2480,4.0133,13.4772,0.0000,4.0214
255,16.3100,-5.7372,6.3828,0.0000,3.9755
256,16.3720,-3.4552,8.0042,0.0000,3.9068
257,16.4340,-2.1234,8.9712,0.0000,3.8768
258,16.4960,-5.0002,6.9115,0.0000,3.8853
259,16.5580,-3.8182,7.7523,0.0000,3.8947
260,16.6200,-5.2739,6.7261,0.0000,3.8239
261,16.6820,-4.4463,7.2986,0.0000,3.7307
262,16.7440,1.1256,11.3431,0.0000,3.4178
263,16.8060,-1.5048,9.3990,0.0000,3.3654
264,16.8680,8.7311,17.0148,0.0000,3.7899
265,16.9300,-5.9728,6.2314,0.0000,5.6397
266,16.9920,10.1381,18.1037,0.0000,7.7608
267,17.0540,18.8235,24.4966,0.0000,10.9965
268,17.1160,-5.7967,6.3844,0.0000,15.1237
269,17.1780,0.4973,10.8848,0.0000,19.9712
270,17.2400,5.3881,14.5282,0.0000,25.0732
271,17.3020,0.5232,10.8627,0.0000,29.9131
272,17.3640,0.6419,11.0024,0.0000,33.7305
273,17.4260,18.8727,24.5495,0.0000,36.8008
274,17.4880,21.6759,26.4464,0.0000,39.0581
275,17.5500,6.2174,15.1517,0.0000,40.5518
276,17.6120,-3.8116,7.7777,0.0000,41.8442
277,17.6740,23.3727,27.4896,0.0000,42.7376
278,17.7360,17.5561,23.5958,0.0000,42.5420
279,17.7980,2.6388,12.4761,0.0000,42.0965
280,17.8600,20.4189,25.6344,0.0000,41.7915
281,17.9220,17.7015,23.6823,0.0000,41.6096
282,17.9840,19.6879,25.1064,0.0000,41.5469
283,18.0460,18.1829,24.0234,0.0000,41.7894
284,18.1080,8.9588,17.1880,0.0000,41.9596
285,18.1700,23.4816,27.5864,0.0000,41.9711
286,18.2320,21.1894,26.0699,0.0000,41.8450
287,18.2940,20.6590,25.7480,0.0000,41.7623
288,18.3560,21.9782,26.6314,0.0000,41.7335
289,18.4180,22.1870,26.7771,0.0000,41.7234
290,18.4800,7.9393,16.4342,0.0000,41.7010
291,18.5420,16.1812,22.5871,0.0000,41.6362
292,18.6040,-0.2446,10.3066,0.0000,41.5229
293,18.6660,4.6432,13.9285,0.0000,41.4515
294,18.7280,21.5312,26.3513,0.0000,41.4687
295,18.7900,23.4274,27.5661,0.0000,41.5085
296,18.8520,22.2304,26.7396,0.0000,41.5042
297,18.9140,6.2926,15.1892,0.0000,41.4930
298,18.9760,13.8963,20.9004,0.0000,41.4201
299,19.0380,16.6285,22.9415,0.0000,41.3725
300,19.1000,18.3314,24.1468,0.0000,41.2738
301,19.1620,11.8128,19.3251,0.0000,41.3144
302,19.2240,18.0949,23.9643,0.0000,41.3339
303,19.2860,1.8922,11.9233,0.0000,41.3607
304,19.3480,-6.3736,5.9352,0.0000,41.2957
305,19.4100,3.2504,12.9013,0.0000,41.2614
306,19.4720,22.5030,26.9339,0.0000,41.2160
307,19.5340,21.5151,26.3778,0.0000,41.1292
308,19.5960,17.8462,23.7644,0.0000,41.0535
309,19.6580,20.0266,25.3454,0.0000,41.0398
310,19.7200,23.7909,27.6884,0.0000,41.0385
311,19.7820,22.9509,27.2209,0.0000,41.0160
312,19.8440,20.4691,25.6574,0.0000,41.0079
313,19.9060,-1.9416,9.1126,0.0000,41.0500
314,19.9680,5.0893,14.2933,0.0000,41.0884
315,20.0300,0.4806,10.8697,0.0000,41.1542
316,20.0920,0.1435,10.6520,0.0000,41.1857
317,20.1540,19.5084,24.9669,0.0000,41.1582
318,20.2160,22.8934,27.2453,0.0000,41.1706
319,20.2780,15.3705,22.0126,0.0000,41.2199
320,20.3400,-1.7763,9.2458,0.0000,41.2635
321,20.4020,16.3512,22.7175,0.0000,41.2897
322,20.4640,-0.4942,10.1696,0.0000,41.2679
323,20.5260,1.8018,11.8647,0.0000,41.2423
324,20.5880,0.4138,10.7955,0.0000,41.3143
325,20.6500,-5.5619,6.5106,0.0000,41.4138
326,20.7120,-5.2022,6.7741,0.0000,41.4641
327,20.7740,-3.7628,7.7918,0.0000,41.5750
328,20.8360,-4.0723,7.5766,0.0000,41.6101
329,20.8980,-5.3030,6.6931,0.0000,41.1605
330,20.9600,-3.3512,8.0415,0.0000,39.4684
331,21.0220,-0.3748,10.2335,0.0000,36.4673
332,21.0840,-2.5150,8.6896,0.0000,32.0184
333,21.1460,-4.1590,7.5078,0.0000,26.7113
334,21.2080,-5.0863,6.8530,0.0000,21.2443
335,21.2700,-3.0155,8.3232,0.0000,16.2660
336,21.3320,-4.0062,7.6248,0.0000,13.1061
337,21.3940,-5.2738,6.7212,0.0000,9.7981
338,21.4560,-5.1192,6.8165,0.0000,8.1623
339,21.5180,-4.6548,7.1505,0.0000,6.8810
340,21.5800,-4.7641,7.0824,0.0000,5.4536
341,21.6420,-0.5930,10.0925,0.0000,3.4996
342,21.7040,0.8646,11.1395,0.0000,0.9339
343,21.7660,-3.1426,8.2312,0.0000,0.4374
344,21.8280,-3.9996,7.6067,0.0000,0.6037
345,21.8900,-6.2590,6.0153,0.0000,0.9277
346,21.9520,-5.1427,6.7935,0.0000,1.0826
347,22.0140,-3.0574,8.2999,0.0000,1.2414
348,22.0760,-4.3270,7.3898,0.0000,1.3400
349,22.1380,-4.5326,7.2375,0.0000,1.4984
350,22.2000,-3.7083,7.8235,0.0000,1.7306
351,22.2620,-4.8787,6.9889,0.0000,1.9664
352,22.3240,-1.9363,9.1135,0.0000,2.0708
353,22.3860,-5.8053,6.3480,0.0000,2.0619
354,22.4480,-2.3648,8.7924,0.0000,2.0337
355,22.5100,-0.4855,10.1646,0.0000,2.0222
356,22.5720,-3.9536,7.6535,0.0000,2.0752
357,22.6340,-4.5034,7.2478,0.0000,2.0973
358,22.6960,-4.0221,7.6098,0.0000,2.0883
359,22.7580,-3.4612,7.9941,0.0000,2.0921
360,22.8200,-6.1783,6.0656,0.0000,2.1109
361,22.8820,-3.7566,7.8000,0.0000,2.1386
362,22.9440,-5.4392,6.5956,0.0000,2.1468
363,23.0060,-2.8468,8.4427,0.0000,2.1909
364,23.0680,-4.2938,7.3906,0.0000,2.2373
365,23.1300,-5.4389,6.5899,0.0000,2.2305
366,23.1920,-3.9174,7.6767,0.0000,2.2401
367,23.2540,-4.5551,7.2227,0.0000,2.2582
368,23.3160,-4.6454,7.1571,0.0000,2.2495
369,23.3780,-4.6070,7.1912,0.0000,2.2127
370,23.4400,-4.7384,7.0876,0.0000,2.1325
371,23.5020,-5.5844,6.4927,0.0000,2.1277
372,23.5640,-4.7902,7.0460,0.0000,2.1191
373,23.6260,-2.2419,8.8748,0.0000,2.0995
374,23.6880,-4.2882,7.4069,0.0000,2.1180
375,23.7500,5.8290,14.8250,0.0000,2.1452
376,23.8120,-4.6314,7.1572,0.0000,2.4936
377,23.8740,0.2908,10.7470,0.0000,3.5163
378,23.9360,-1.0862,9.7471,0.0000,5.7327
379,23.9980,-3.1283,8.2646,0.0000,7.8029
380,24.0600,-1.1238,9.6927,0.0000,10.7899
381,24.1220,20.9695,25.9934,0.0000,15.1637
382,24.1840,-3.7241,7.8437,0.0000,20.1905
383,24.2460,20.9112,25.8690,0.0000,25.3707
384,24.3080,13.2831,20.4601,0.0000,29.6247
385,24.3700,16.4105,22.7715,0.0000,33.7388
386,24.4320,-3.5859,7.8990,0.0000,37.2875
387,24.4940,10.3609,18.2695,0.0000,39.8110
388,24.5560,10.3962,18.2871,0.0000,41.5513
389,24.6180,24.3677,28.1016,0.0000,42.8924
390,24.6800,-3.2483,8.2014,0.0000,44.0618
391,24.7420,1.0104,11.2964,0.0000,44.9144
392,24.8040,-2.8048,8.5056,0.0000,44.8851
393,24.8660,-0.6967,10.0313,0.0000,44.6058
394,24.9280,-1.9107,9.1424,0.0000,44.2876
395,24.9900,5.4266,14.5506,0.0000,43.9658
396,25.0520,17.5033,23.5600,0.0000,43.7790
397,25.1140,-1.5111,9.4122,0.0000,43.8821
398,25.1760,5.0710,14.3032,0.0000,44.0647
399,25.2380,16.2760,22.6618,0.0000,44.1041
400,25.3000,21.5309,26.2977,0.0000,43.9622
401,25.3620,-4.6896,7.1462,0.0000,43.8671
402,25.4240,-1.5231,9.3963,0.0000,43.8006
403,25.4860,3.8663,13.3843,0.0000,43.8059
404,25.5480,19.2223,24.7925,0.0000,43.8336
405,25.6100,20.6837,25.7778,0.0000,43.8176
406,25.6720,16.4060,22.7580,0.0000,43.7616
407,25.7340,20.5723,25.7415,0.0000,43.7349
408,25.7960,-5.6687,6.4452,0.0000,43.7034
409,25.8580,-1.3630,9.4991,0.0000,43.7211
410,25.9200,14.7113,21.4561,0.0000,43.6801
411,25.9820,-0.9465,9.8515,0.0000,43.6725
412,26.0440,0.9262,11.2223,0.0000,43.6434
413,26.1060,22.0679,26.6375,0.0000,43.7002
414,26.1680,19.0374,24.6495,0.0000,43.7236
415,26.2300,18.6454,24.3824,0.0000,43.5984
416,26.2920,8.2221,16.6623,0.0000,43.4819
417,26.3540,19.5691,25.0132,0.0000,43.4578
418,26.4160,18.7201,24.4368,0.0000,43.5050
419,26.4780,21.9002,26.6107,0.0000,43.5810
420,26.5400,8.8071,17.0743,0.0000,43.5776
421,26.6020,21.7110,26.4454,0.0000,43.3890
422,26.6640,16.4447,22.7661,0.0000,43.3509
423,26.7260,19.8478,25.1840,0.0000,43.4187
424,26.7880,14.7873,21.5147,0.0000,43.4807
425,26.8500,-4.3746,7.3611,0.0000,43.5921
426,26.9120,21.4294,26.2361,0.0000,43.5724
427,26.9740,4.8324,14.0672,0.0000,43.5457
428,27.0360,11.3431,18.9828,0.0000,43.5825
429,27.0980,4.8425,14.1244,0.0000,43.6810
430,27.1600,4.3553,13.7591,0.0000,43.7166
431,27.2220,0.5014,10.8991,0.0000,43.6594
432,27.2840,17.8329,23.7527,0.0000,43.6021
433,27.3460,8.0532,16.5213,0.0000,43.7421
434,27.4080,2.5170,12.3797,0.0000,43.8078
435,27.4700,10.0772,18.0352,0.0000,43.7574
436,27.5320,-3.0863,8.2644,0.0000,43.6340
437,27.5940,-5.5857,6.4875,0.0000,43.6056
438,27.6560,-6.3438,5.9628,0.0000,43.6313
439,27.7180,-1.2181,9.6603,0.0000,43.7422
440,27.7800,2.4563,12.3193,0.0000,43.7708
441,27.8420,-2.2292,8.9002,0.0000,43.5210
442,27.9040,4.7991,14.0831,0.0000,43.0685
443,27.9660,-5.5765,6.4969,0.0000,42.0481
444,28.0280,-1.1952,9.6473,0.0000,39.9172
445,28.0900,-3.7159,7.8113,0.0000,36.3002
446,28.1520,-4.1042,7.5433,0.0000,31.1510
447,28.2140,-4.7331,7.0957,0.0000,25.5846
448,28.2760,-5.0947,6.8309,0.0000,20.1511
449,28.3380,-4.3115,7.3961,0.0000,15.2799
450,28.4000,-5.3419,6.6692,0.0000,12.0864
451,28.4620,-4.6552,7.1487,0.0000,8.8925
452,28.5240,-4.0870,7.5479,0.0000,6.7459
453,28.5860,-5.2605,6.7313,0.0000,4.9124
454,28.6480,-1.2024,9.6439,0.0000,4.1060
455,28.7100,-3.7804,7.7678,0.0000,3.8857
456,28.7720,-5.0376,6.8802,0.0000,3.7393
457,28.8340,-2.9147,8.3883,0.0000,3.4917
458,28.8960,-3.8411,7.7398,0.0000,2.6185
459,28.9580,-4.6629,7.1517,0.0000,2.4712
460,29.0200,-4.2575,7.4435,0.0000,2.2411
461,29.0820,-3.2490,8.1431,0.0000,2.0220
462,29.1440,-5.7184,6.3895,0.0000,1.9322
463,29.2060,-4.5093,7.2416,0.0000,1.8593
464,29.2680,-4.8666,6.9984,0.0000,1.8364
465,29.3300,-4.8187,7.0358,0.0000,1.8561
466,29.3920,-4.6758,7.1359,0.0000,1.8899
467,29.4540,-3.3103,8.1149,0.0000,1.8899
468,29.5160,-4.8410,7.0133,0.0000,1.9039
469,29.5780,-5.0905,6.8382,0.0000,1.9174
470,29.6400,-3.8752,7.7147,0.0000,1.9155
471,29.7020,-5.3496,6.6642,0.0000,1.8597
472,29.7640,-5.0190,6.8869,0.0000,1.7834
473,29.8260,-4.0800,7.5639,0.0000,1.7016
474,29.8880,-4.7399,7.0886,0.0000,1.5867
475,29.9500,-4.9560,6.9424,0.0000,1.5235
476,30.0120,-5.1804,6.7815,0.0000,1.4617
477,30.0740,-4.5693,7.2030,0.0000,1.4702
478,30.1360,-1.8237,9.1943,0.0000,1.5318
479,30.1980,-4.5854,7.2002,0.0000,1.6269
480,30.2600,-5.3058,6.6808,0.0000,1.7378
481,30.3220,-5.1150,6.8144,0.0000,1.8331
482,30.3840,-5.0788,6.8546,0.0000,1.8727
483,30.4460,-5.0950,6.8325,0.0000,1.8577
484,30.5080,-5.9440,6.2364,0.0000,1.8067
485,30.5700,-5.2221,6.7391,0.0000,1.7591
486,30.6320,-4.4300,7.3084,0.0000,1.6735
487,30.6940,-8.0279,4.7713,0.0000,1.6655
488,30.7560,-5.3354,6.6682,0.0000,1.7358
489,30.8180,-0.9786,9.7999,0.0000,1.7034
490,30.8800,0.1245,10.6235,0.0000,1.5663
491,30.9420,14.1788,21.1116,0.0000,1.5877
492,31.0040,-6.1579,6.0798,0.0000,1.7111
493,31.0660,-2.8952,8.4311,0.0000,2.0383
494,31.1280,-0.1176,10.4548,0.0000,3.1890
495,31.1900,2.7851,12.5583,0.0000,6.1786
496,31.2520,-0.6009,10.0697,0.0000,9.6778
497,31.3140,22.1757,26.7882,0.0000,14.6240
498,31.3760,14.6469,21.4612,0.0000,20.3702
499,31.4380,0.1118,10.6029,0.0000,26.2834
500,31.5000,-2.7247,8.5280,0.0000,30.8495
501,31.5620,-4.6277,7.1581,0.0000,34.1663
502,31.6240,-6.3463,5.9464,0.0000,36.4855
503,31.6860,9.1132,17.3059,0.0000,38.1493
504,31.7480,-3.8672,7.7266,0.0000,39.3230
