window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
189,12.2180,42.6434,26.4101,102.0465,0.0000
190,12.2800,43.8312,26.8302,103.6480,0.0000
191,12.3420,44.9383,27.2179,104.8250,0.0000
192,12.4040,45.9656,27.5698,105.7512,0.0000
193,12.4660,46.9300,27.9171,106.3958,0.0000
194,12.5280,47.8051,28.2347,106.5749,0.0000
195,12.5900,48.6177,28.5080,106.6374,0.0000
196,12.6520,49.3908,28.7937,106.6773,0.0000
197,12.7140,50.0649,29.0206,106.9046,0.0000
198,12.7760,50.7189,29.2691,106.9895,0.0000
199,12.8380,51.3184,29.4811,107.0365,0.0000
200,12.9000,51.8655,29.6684,107.0724,0.0000
201,12.9620,52.4175,29.8628,107.0651,0.0000
202,13.0240,52.9153,30.0217,107.0640,0.0000
203,13.0860,53.3268,30.1362,107.1321,0.0000
204,13.1480,53.6959,30.2950,107.1605,0.0000
205,13.2100,54.0672,30.4230,107.1669,0.0000
206,13.2720,54.4387,30.5553,107.1017,0.0000
207,13.3340,54.7731,30.6694,107.0560,0.0000
208,13.3960,55.0600,30.7869,106.9662,0.0000
209,13.4580,55.3418,30.8828,106.9065,0.0000
210,13.5200,55.5749,31.0057,106.8993,0.0000
211,13.5820,55.8027,31.1085,106.9988,0.0000
212,13.6440,56.0246,31.1452,107.0324,0.0000
213,13.7060,56.2737,31.1975,107.0255,0.0000
214,13.7680,56.4840,31.2469,107.0808,0.0000
215,13.8300,56.6544,31.3178,107.1452,0.0000
216,13.8920,56.7578,31.3845,107.2263,0.0000
217,13.9540,56.9035,31.4237,107.1682,0.0000
218,14.0160,57.0197,31.4735,107.0186,0.0000
219,14.0780,57.1329,31.5262,106.8843,0.0000
220,14.1400,57.2765,31.5747,106.8154,0.0000
221,14.2020,57.3816,31.6018,106.8380,0.0000
222,14.2640,57.4917,31.6256,106.9339,0.0000
223,14.3260,57.5611,31.6882,106.9436,0.0000
224,14.3880,57.6325,31.7484,106.9419,0.0000
225,14.4500,57.7121,31.7638,106.9364,0.0000
226,14.5120,57.7896,31.7958,106.9869,0.0000
227,14.5740,57.8529,31.7846,106.9776,0.0000
228,14.6360,57.9214,31.8027,106.9829,0.0000
229,14.6980,57.9520,31.8369,106.9849,0.0000
230,14.7600,58.0315,31.8566,106.9870,0.0000
231,14.8220,58.0606,31.8841,107.0469,0.0000
232,14.8840,58.1592,31.9203,106.9850,0.0000
233,14.9460,58.2353,31.9499,106.9574,0.0000
234,15.0080,58.2672,31.9523,106.9933,0.0000
235,15.0700,58.3155,31.9724,106.9547,0.0000
236,15.1320,58.3033,31.9831,106.8306,0.0000
237,15.1940,58.3253,31.9957,106.4892,0.0000
238,15.2560,58.2960,32.0134,105.6731,0.0000
239,15.3180,58.3024,32.0294,103.9179,0.0000
240,15.3800,58.3015,32.0456,100.4084,0.0000
241,15.4420,58.3267,32.0241,94.6504,0.0000
242,15.5040,58.3384,32.0203,86.5264,0.0000
243,15.5660,58.3369,32.0441,76.1530,0.0000
244,15.6280,58.3405,32.0508,64.6831,0.0000
245,15.6900,58.3226,32.0705,53.0459,0.0000
246,15.7520,55.5549,31.6351,40.8953,0.0000
247,15.8140,53.5440,31.5141,29.2454,0.0000
248,15.8760,49.2265,29.7216,18.6730,0.0000
249,15.9380,49.8629,29.8981,10.0797,0.0000
250,16.0000,46.0801,28.4157,5.0590,0.0000
251,16.0620,46.9526,28.6852,3.0395,0.0000
252,16.1240,43.9450,27.7036,3.8804,0.0000
253,16.1860,40.5558,26.3456,5.2063,0.0000
254,16.2480,37.2647,24.9775,6.9167,0.0000
255,16.3100,34.1058,23.6296,8.2032,0.0000
256,16.3720,31.1731,22.3757,8.9553,0.0000
257,16.4340,28.5906,21.3086,9.8373,0.0000
258,16.4960,26.1391,20.2766,10.5749,0.0000
259,16.5580,23.8605,19.3149,10.7703,0.0000
260,16.6200,21.6990,18.3873,10.9090,0.0000
261,16.6820,19.8910,17.6656,10.7012,0.0000
262,16.7440,18.0195,16.8552,10.6912,0.0000
263,16.8060,16.3042,16.1171,10.5131,0.0000
264,16.8680,14.7506,15.4572,10.3188,0.0000
265,16.9300,13.2837,14.8259,10.1649,0.0000
266,16.9920,11.9050,14.2274,10.0112,0.0000
267,17.0540,10.6767,13.7067,9.9477,0.0000
268,17.1160,9.6573,13.3088,10.1199,0.0000
269,17.1780,8.5630,12.8324,10.3004,0.0000
270,17.2400,7.6169,12.4392,10.4148,0.0000
271,17.3020,6.6930,12.0407,10.4996,0.0000
272,17.3640,5.8952,11.7104,10.5168,0.0000
273,17.4260,4.9694,11.2727,10.4464,0.0000
274,17.4880,4.4102,11.0813,10.4651,0.0000
275,17.5500,3.7148,10.7761,10.4497,0.0000
276,17.6120,3.1130,10.5232,10.4275,0.0000
277,17.6740,2.6029,10.3219,10.4382,0.0000
278,17.7360,2.0518,10.0798,10.4510,0.0000
279,17.7980,1.4920,9.8202,10.4535,0.0000
280,17.8600,0.9908,9.5921,10.4609,0.0000
281,17.9220,0.5698,9.4103,10.4782,0.0000
282,17.9840,0.1221,9.2011,10.4709,0.0000
283,18.0460,-0.1946,9.0769,10.4585,0.0000
284,18.1080,-0.5276,8.9335,10.4451,0.0000
285,18.1700,-0.5914,8.9773,10.4452,0.0000
286,18.2320,-0.3527,9.2363,10.4264,0.0000
287,18.2940,-0.6248,9.1156,10.3827,0.0000
288,18.3560,-0.4491,9.3155,10.3368,0.0000
289,18.4180,-0.7146,9.1881,10.3295,0.0000
290,18.4800,-0.8886,9.1229,10.3198,0.0000
291,18.5420,-1.0307,9.0760,10.3324,0.0000
292,18.6040,-1.2128,8.9958,10.3186,0.0000
293,18.6660,-1.3995,8.9086,10.2996,0.0000
294,18.7280,-1.5874,8.8168,10.2679,0.0000
295,18.7900,-1.7091,8.7697,10.2452,0.0000
296,18.8520,-1.9550,8.6313,10.2629,0.0000
297,18.9140,-2.0881,8.5706,10.2460,0.0000
298,18.9760,-2.2446,8.4899,10.2728,0.0000
299,19.0380,-2.3915,8.4134,10.2849,0.0000
300,19.1000,-2.5789,8.3060,10.2991,0.0000
301,19.1620,-2.7420,8.2139,10.2700,0.0000
302,19.2240,-2.8582,8.1534,10.2836,0.0000
303,19.2860,-2.9174,8.1318,10.2601,0.0000
304,19.3480,-2.9051,8.1605,10.2370,0.0000
305,19.4100,-2.9171,8.1706,10.2172,0.0000
306,19.4720,-2.9540,8.1621,10.2420,0.0000
307,19.5340,-2.8501,8.2546,10.2682,0.0000
308,19.5960,-2.9815,8.1745,10.2821,0.0000
309,19.6580,-3.0446,8.1418,10.3029,0.0000
310,19.7200,-3.1033,8.1121,10.3234,0.0000
311,19.7820,-3.0798,8.1402,10.3526,0.0000
312,19.8440,-3.1299,8.1145,10.3933,0.0000
313,19.9060,-3.0263,8.1973,10.4002,0.0000
314,19.9680,-1.0953,9.6104,10.3041,0.0000
315,20.0300,0.7412,10.9541,10.1464,0.0000
316,20.0920,2.4998,12.2277,9.7087,0.0000
317,20.1540,3.9122,13.2824,10.0530,0.0000
318,20.2160,5.7047,14.5229,7.0829,0.0000
319,20.2780,7.6084,15.7734,4.9327,0.0000
320,20.3400,11.4489,16.9935,4.5194,0.0000
321,20.4020,15.0077,18.1400,8.5013,0.0000
322,20.4640,18.3009,19.2102,16.7974,0.0000
323,20.5260,21.3109,20.1865,27.9173,0.0000
324,20.5880,24.0932,21.0769,40.3687,0.0000
325,20.6500,26.7275,21.9120,52.9464,0.0000
326,20.7120,29.1284,22.6607,65.0266,0.0000
327,20.7740,31.3428,23.3699,75.6429,0.0000
328,20.8360,33.3988,24.0386,84.3713,0.0000
329,20.8980,35.2678,24.6374,91.1799,0.0000
330,20.9600,37.0281,25.1730,96.1031,0.0000
331,21.0220,38.6612,25.6864,99.3613,0.0000
332,21.0840,40.2020,26.1678,101.4896,0.0000
333,21.1460,41.5767,26.5869,102.8611,0.0000
334,21.2080,42.8687,27.0234,103.9270,0.0000
335,21.2700,44.0526,27.4200,104.8037,0.0000
336,21.3320,45.1407,27.7830,105.4138,0.0000
337,21.3940,46.1265,28.1199,105.6083,0.0000
338,21.4560,47.0895,28.4355,105.6536,0.0000
339,21.5180,47.9437,28.7150,105.7154,0.0000
340,21.5800,48.7353,28.9456,105.7729,0.0000
341,21.6420,49.4774,29.1923,105.8795,0.0000
342,21.7040,50.2062,29.4118,105.9694,0.0000
343,21.7660,50.8264,29.5986,105.9761,0.0000
344,21.8280,51.3937,29.7821,106.0538,0.0000
345,21.8900,51.9561,29.9285,106.0422,0.0000
346,21.9520,52.4671,30.1084,106.0083,0.0000
347,22.0140,52.9533,30.2542,105.9649,0.0000
348,22.0760,53.3456,30.4171,105.9636,0.0000
349,22.1380,53.7510,30.5487,105.9762,0.0000
350,22.2000,54.1482,30.6624,106.0817,0.0000
351,22.2620,54.4772,30.7934,106.1595,0.0000
352,22.3240,54.8100,30.9079,106.1072,0.0000
353,22.3860,55.0974,30.9915,106.0649,0.0000
354,22.4480,55.3505,31.0751,106.0489,0.0000
355,22.5100,55.5948,31.1165,106.0344,0.0000
356,22.5720,55.8353,31.2003,106.0613,0.0000
357,22.6340,56.0578,31.2599,106.0993,0.0000
358,22.6960,56.2517,31.3282,106.0855,0.0000
359,22.7580,56.3950,31.3979,106.0647,0.0000
360,22.8200,56.5997,31.4467,106.1360,0.0000
361,22.8820,56.7858,31.5201,106.1387,0.0000
362,22.9440,56.9321,31.5529,106.1211,0.0000
363,23.0060,57.0833,31.6012,106.1025,0.0000
364,23.0680,57.2058,31.6699,106.1138,0.0000
365,23.1300,57.2641,31.7258,106.1070,0.0000
366,23.1920,57.3639,31.7568,106.1315,0.0000
367,23.2540,57.4506,31.7855,106.1734,0.0000
368,23.3160,57.5636,31.8071,106.1746,0.0000
369,23.3780,57.6209,31.8375,106.1956,0.0000
370,23.4400,57.7219,31.8560,106.2203,0.0000
371,23.5020,57.7833,31.8996,106.2174,0.0000
372,23.5640,57.8468,31.9192,106.2355,0.0000
373,23.6260,57.9278,31.9536,106.2349,0.0000
374,23.6880,57.9992,31.9676,106.2630,0.0000
375,23.7500,58.0698,31.9986,106.2900,0.0000
376,23.8120,58.1506,31.9816,106.3354,0.0000
377,23.8740,58.1977,31.9540,106.4049,0.0000
378,23.9360,58.2047,31.9759,106.3975,0.0000
379,23.9980,58.2153,31.9916,106.2328,0.0000
380,24.0600,58.2042,32.0044,105.8916,0.0000
381,24.1220,58.2254,32.0033,105.2112,0.0000
382,24.1840,58.2147,32.0149,103.6870,0.0000
383,24.2460,58.2089,32.0332,100.3401,0.0000
384,24.3080,58.2130,32.0380,93.9603,0.0000
385,24.3700,58.2311,32.0586,85.0523,0.0000
386,24.4320,58.2650,32.0589,74.6262,0.0000
387,24.4940,58.2610,32.0700,63.3515,0.0000
388,24.5560,58.2333,32.0723,51.7909,0.0000
389,24.6180,58.2408,32.0769,39.8853,0.0000
390,24.6800,58.2223,32.0912,27.8690,0.0000
391,24.7420,58.2221,32.0899,17.0371,0.0000
392,24.8040,58.1855,32.0971,7.9652,0.0000
393,24.8660,53.6626,30.3630,2.0442,0.0000
394,24.9280,49.5119,28.7825,0.0263,0.0000
395,24.9900,45.4139,27.1351,0.9224,0.0000
396,25.0520,41.7897,25.7318,3.7379,0.0000
397,25.1140,38.2561,24.3022,7.1701,0.0000
398,25.1760,35.0562,23.0296,9.1558,0.0000
399,25.2380,32.0979,21.8531,11.0663,0.0000
400,25.3000,29.4517,20.8297,11.8803,0.0000
401,25.3620,26.9669,19.8565,11.9589,0.0000
402,25.4240,24.6233,18.9235,12.0009,0.0000
403,25.4860,22.3233,17.9666,12.0315,0.0000
404,25.5480,20.8410,17.5495,11.5872,0.0000
405,25.6100,18.8942,16.7446,11.4254,0.0000
406,25.6720,17.1061,16.0099,11.2782,0.0000
407,25.7340,15.4658,15.3395,10.7199,0.0000
408,25.7960,14.0013,14.7563,10.1717,0.0000
409,25.8580,12.6504,14.2197,10.2677,0.0000
410,25.9200,11.5106,13.8038,10.0193,0.0000
411,25.9820,10.2759,13.2887,10.2064,0.0000
412,26.0440,9.1335,12.8123,10.5909,0.0000
413,26.1060,8.3462,12.5659,10.7184,0.0000
414,26.1680,7.3296,12.1299,10.7307,0.0000
415,26.2300,6.5365,11.8329,10.7256,0.0000
416,26.2920,5.8439,11.5869,10.6928,0.0000
417,26.3540,5.1269,11.3060,10.6875,0.0000
418,26.4160,4.3396,10.9560,10.7083,0.0000
419,26.4780,3.6817,10.6815,10.7328,0.0000
420,26.5400,3.1487,10.4830,10.7307,0.0000
421,26.6020,2.5441,10.2191,10.7449,0.0000
422,26.6640,1.9624,9.9592,10.7662,0.0000
423,26.7260,1.3853,9.6910,10.7851,0.0000
424,26.7880,0.9793,9.5339,10.7527,0.0000
425,26.8500,0.5409,9.3442,10.7606,0.0000
426,26.9120,0.1445,9.1746,10.7645,0.0000
427,26.9740,-0.1903,9.0400,10.7742,0.0000
428,27.0360,-0.3198,9.0465,10.7560,0.0000
429,27.0980,-0.6052,8.9326,10.7645,0.0000
430,27.1600,-0.7325,8.9263,10.7732,0.0000
431,27.2220,-0.9950,8.8156,10.7690,0.0000
432,27.2840,-1.1855,8.7505,10.7996,0.0000
433,27.3460,-1.3448,8.7027,10.7968,0.0000
434,27.4080,-1.4754,8.6705,10.7997,0.0000
435,27.4700,-1.6918,8.5724,10.7912,0.0000
436,27.5320,-1.9228,8.4598,10.7929,0.0000
437,27.5940,-2.1958,8.3128,10.8023,0.0000
438,27.6560,-2.4036,8.2089,10.7557,0.0000
439,27.7180,-2.7129,8.0303,10.7678,0.0000
440,27.7800,-2.8387,7.9781,10.7874,0.0000
441,27.8420,-2.9858,7.9079,10.7742,0.0000
442,27.9040,-3.0382,7.9025,10.7577,0.0000
443,27.9660,-3.1903,7.8248,10.7546,0.0000
444,28.0280,-3.2729,7.7930,10.7615,0.0000
445,28.0900,-3.3442,7.7682,10.7649,0.0000
446,28.1520,-1.0778,9.3942,10.7662,0.0000
447,28.2140,2.9383,11.2877,10.7870,0.0000
448,28.2760,7.1110,12.8343,10.2540,0.0000
449,28.3380,10.9512,14.2859,10.0439,0.0000
450,28.4000,14.5526,15.6259,6.4955,0.0000
451,28.4620,17.8404,16.8500,4.6357,0.0000
452,28.5240,20.9393,17.9962,6.3993,0.0000
453,28.5860,23.8096,19.0593,14.0243,0.0000
454,28.6480,26.4916,20.0500,26.4702,0.0000
455,28.7100,28.8866,20.9614,40.8293,0.0000
456,28.7720,31.1182,21.8067,55.6690,0.0000
457,28.8340,33.1851,22.5889,69.7816,0.0000
458,28.8960,35.1072,23.2929,81.5039,0.0000
459,28.9580,36.9188,23.9197,89.9866,0.0000
460,29.0200,38.5966,24.5424,95.3215,0.0000
461,29.0820,40.1405,25.0947,98.7256,0.0000
462,29.1440,41.5246,25.6344,101.0115,0.0000
463,29.2060,42.8484,26.1046,102.6324,0.0000
464,29.2680,44.0296,26.5662,103.7734,0.0000
465,29.3300,45.1154,26.9828,104.0089,0.0000
466,29.3920,46.1930,27.3696,103.9133,0.0000
467,29.4540,47.2099,27.7285,103.8217,0.0000
468,29.5160,48.0809,28.0533,103.8682,0.0000
469,29.5780,48.8763,28.3481,103.8631,0.0000
470,29.6400,49.5944,28.6185,103.8136,0.0000
471,29.7020,50.2875,28.8763,103.7717,0.0000
472,29.7640,50.8886,29.1150,103.7710,0.0000
473,29.8260,51.4758,29.3089,103.7997,0.0000
474,29.8880,52.0009,29.4834,103.9003,0.0000
475,29.9500,52.5070,29.6983,103.9240,0.0000
476,30.0120,52.9848,29.8736,103.9421,0.0000
477,30.0740,53.4157,30.0372,103.9631,0.0000
478,30.1360,53.8271,30.1853,103.9759,0.0000
479,30.1980,54.1887,30.3377,104.0602,0.0000
480,30.2600,54.5383,30.4741,104.1905,0.0000
481,30.3220,54.8742,30.5822,104.3093,0.0000
482,30.3840,55.1911,30.6824,104.4100,0.0000
483,30.4460,55.4877,30.8124,104.4663,0.0000
484,30.5080,55.7021,30.9099,104.5621,0.0000
485,30.5700,55.9236,31.0008,104.6445,0.0000
486,30.6320,56.1643,31.0395,104.6909,0.0000
487,30.6940,56.3153,31.0570,104.6199,0.0000
488,30.7560,56.4752,31.1358,104.6116,0.0000
489,30.8180,56.6318,31.2112,104.6439,0.0000
490,30.8800,56.7902,31.2663,104.6151,0.0000
491,30.9420,56.9471,31.3389,104.5522,0.0000
492,31.0040,57.0659,31.3851,104.6016,0.0000
493,31.0660,57.1777,31.4316,104.5584,0.0000
494,31.1280,57.2858,31.4832,104.5428,0.0000
495,31.1900,57.3930,31.5260,104.5924,0.0000
496,31.2520,57.4313,31.5642,104.6447,0.0000
497,31.3140,57.5359,31.6086,104.7284,0.0000
498,31.3760,57.6083,31.6564,104.7532,0.0000
499,31.4380,57.7135,31.6789,104.7875,0.0000
500,31.5000,57.7764,31.7208,104.8157,0.0000
501,31.5620,57.8340,31.7430,104.8572,0.0000
502,31.6240,57.8673,31.7800,104.9218,0.0000
503,31.6860,57.9408,31.8160,104.9491,0.0000
504,31.7480,58.0245,31.8506,104.9476,0.0000
505,31.8100,58.0740,31.8812,104.9888,0.0000
506,31.8720,58.1008,31.8400,105.0181,0.0000
507,31.9340,58.1476,31.8684,105.0352,0.0000
508,31.9960,58.1699,31.8995,105.0217,0.0000
509,32.0580,58.2007,31.9200,105.0050,0.0000
510,32.1200,58.2415,31.9225,104.9825,0.0000
