window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
295,18.7900,31.1155,29.2372,44.5937,44.5937
296,18.8520,29.9048,29.1002,44.5152,44.5152
297,18.9140,29.0490,29.0421,44.5689,44.5689
298,18.9760,29.2642,29.3883,44.6093,44.6093
299,19.0380,28.0654,29.0065,44.6932,44.6932
300,19.1000,27.2167,28.7771,44.6657,44.6657
301,19.1620,26.0414,28.2726,44.5388,44.5388
302,19.2240,26.2800,28.5090,44.4223,44.4223
303,19.2860,26.3896,28.6698,44.3143,44.3143
304,19.3480,25.3961,28.2003,44.2803,44.2803
305,19.4100,24.7573,27.9233,44.2507,44.2507
306,19.4720,24.1760,27.6530,44.2333,44.2333
307,19.5340,23.4470,27.2610,44.2197,44.2197
308,19.5960,23.6251,27.4373,44.2044,44.2044
309,19.6580,23.8233,27.6031,44.1861,44.1861
310,19.7200,24.0594,27.7397,44.2146,44.2146
311,19.7820,23.5749,27.4762,44.2423,44.2423
312,19.8440,23.9617,27.7190,44.2882,44.2882
313,19.9060,24.2940,27.9126,44.2901,44.2901
314,19.9680,23.9699,27.7454,44.3441,44.3441
315,20.0300,23.8463,27.6910,44.4074,44.4074
316,20.0920,23.7281,27.6446,44.4433,44.4433
317,20.1540,30.6711,28.5241,44.4893,44.4893
318,20.2160,28.9379,28.1470,44.5250,44.5250
319,20.2780,27.7981,27.9966,44.5856,44.5856
320,20.3400,27.7340,28.3116,44.6078,44.6078
321,20.4020,27.5596,28.4998,44.5951,44.5951
322,20.4640,26.5544,28.1945,44.4907,44.4907
323,20.5260,25.9301,28.0747,44.3890,44.3890
324,20.5880,25.1244,27.7842,44.3446,44.3446
325,20.6500,24.0845,27.2834,44.2859,44.2859
326,20.7120,23.4684,27.0280,44.0645,44.0645
327,20.7740,23.0323,26.8626,43.1875,43.1875
328,20.8360,22.5463,26.6401,41.1530,41.1530
329,20.8980,22.1508,26.4550,37.1947,37.1947
330,20.9600,21.2533,25.8997,31.0294,31.0294
331,21.0220,21.5859,26.1579,23.5840,23.5840
332,21.0840,21.7307,26.2917,15.5112,15.5112
333,21.1460,19.1884,24.4842,8.1634,8.1634
334,21.2080,19.1401,24.5039,2.6976,2.6976
335,21.2700,18.9734,24.4230,0.3012,0.3012
336,21.3320,14.4306,21.1011,0.4806,0.4806
337,21.3940,11.0136,18.5968,1.9829,1.9829
338,21.4560,7.9769,16.3737,4.2825,4.2825
339,21.5180,5.8065,14.7842,6.9409,6.9409
340,21.5800,4.3116,13.6908,8.3628,8.3628
341,21.6420,2.4230,12.3143,10.1809,10.1809
342,21.7040,0.9839,11.2642,10.4074,10.4074
343,21.7660,0.3242,10.7758,9.1294,9.1294
344,21.8280,-0.7217,10.0132,8.8478,8.8478
345,21.8900,-1.4568,9.4750,8.9216,8.9216
346,21.9520,-2.1996,8.9370,9.1699,9.1699
347,22.0140,-2.3569,8.8143,9.4518,9.4518
348,22.0760,-2.3415,8.8223,9.7299,9.7299
349,22.1380,-2.7714,8.5112,10.0349,10.0349
350,22.2000,-3.0197,8.3299,10.3179,10.3179
351,22.2620,-3.1449,8.2365,10.5247,10.5247
352,22.3240,-2.7652,8.5110,11.0489,11.0489
353,22.3860,-2.9322,8.3892,11.8641,11.8641
354,22.4480,-3.2386,8.1692,11.9622,11.9622
355,22.5100,-3.4104,8.0452,11.9579,11.9579
356,22.5720,-3.7932,7.7721,11.8526,11.8526
357,22.6340,-4.0132,7.6145,11.9127,11.9127
358,22.6960,-3.7062,7.8341,11.9973,11.9973
359,22.7580,-3.8725,7.7146,12.0796,12.0796
360,22.8200,-3.4024,8.0530,12.1704,12.1704
361,22.8820,-3.6526,7.8726,12.1522,12.1522
362,22.9440,-3.6541,7.8725,12.0734,12.0734
363,23.0060,-3.8785,7.7100,11.9581,11.9581
364,23.0680,-3.8881,7.7013,11.8611,11.8611
365,23.1300,-4.1818,7.4936,11.8347,11.8347
366,23.1920,-4.1079,7.5440,11.8071,11.8071
367,23.2540,-4.2221,7.4613,11.7519,11.7519
368,23.3160,-4.3276,7.3869,11.7112,11.7112
369,23.3780,-4.2489,7.4385,11.7203,11.7203
370,23.4400,-4.0507,7.5823,11.7718,11.7718
371,23.5020,-4.2319,7.4520,11.7948,11.7948
372,23.5640,-4.1473,7.5136,11.8739,11.8739
373,23.6260,-3.9358,7.6665,11.9583,11.9583
374,23.6880,1.9508,11.8560,12.0069,12.0069
375,23.7500,5.8979,14.7745,12.0329,12.0329
376,23.8120,8.8896,17.0052,12.0510,12.0510
377,23.8740,11.0494,18.6229,12.0167,12.0167
378,23.9360,13.4516,20.3548,11.2274,11.2274
379,23.9980,15.6508,21.8888,8.9343,8.9343
380,24.0600,17.1842,23.0028,6.0025,6.0025
381,24.1220,18.1985,23.7674,5.2028,5.2028
382,24.1840,19.2126,24.5205,4.2589,4.2589
383,24.2460,20.0696,25.1288,5.4096,5.4096
384,24.3080,20.8020,25.6485,9.6627,9.6627
385,24.3700,21.0717,25.8827,15.8720,15.8720
386,24.4320,22.3945,26.6459,22.3679,22.3679
387,24.4940,22.3057,26.6433,28.2137,28.2137
388,24.5560,23.0307,27.1104,32.7337,32.7337
389,24.6180,23.3837,27.3544,35.9179,35.9179
390,24.6800,23.8449,27.6440,37.7926,37.7926
391,24.7420,23.6433,27.5672,38.8714,38.8714
392,24.8040,24.1552,27.8562,39.5024,39.5024
393,24.8660,24.5667,28.0879,39.7728,39.7728
394,24.9280,31.2568,28.9311,39.9503,39.9503
395,24.9900,29.4537,28.5130,40.0678,40.0678
396,25.0520,28.4725,28.4487,40.1329,40.1329
397,25.1140,27.5620,28.3270,40.2461,40.2461
398,25.1760,26.9774,28.2979,40.3240,40.3240
399,25.2380,26.1558,28.0944,40.3595,40.3595
400,25.3000,26.1276,28.2707,40.3437,40.3437
401,25.3620,25.2661,27.9266,40.3358,40.3358
402,25.4240,26.2942,28.5362,40.3234,40.3234
403,25.4860,25.9676,28.4755,40.3558,40.3558
404,25.5480,25.8405,28.5067,40.4322,40.4322
405,25.6100,25.5492,28.4253,40.5203,40.5203
406,25.6720,32.1545,29.1785,40.6045,40.6045
407,25.7340,31.1042,29.2354,40.6549,40.6549
408,25.7960,29.8852,29.0921,40.6035,40.6035
409,25.8580,29.2944,29.1485,40.4235,40.4235
410,25.9200,28.0266,28.7704,40.1863,40.1863
411,25.9820,26.8426,28.3679,40.0640,40.0640
412,26.0440,26.4515,28.3769,40.0964,40.0964
413,26.1060,25.9689,28.2865,40.2187,40.2187
414,26.1680,25.3007,28.0391,40.3838,40.3838
415,26.2300,26.4495,28.6391,40.4536,40.4536
416,26.2920,32.7721,29.3676,40.4954,40.4954
417,26.3540,30.4163,28.6971,40.5578,40.5578
418,26.4160,28.9494,28.4293,40.6658,40.6658
419,26.4780,28.4313,28.5815,40.8385,40.8385
420,26.5400,27.4842,28.4174,41.0071,41.0071
421,26.6020,26.7449,28.2874,41.0924,41.0924
422,26.6640,26.0365,28.0995,41.1576,41.1576
423,26.7260,25.6262,28.0790,41.2902,41.2902
424,26.7880,25.3231,28.0546,41.4447,41.4447
425,26.8500,24.0728,27.3766,41.5872,41.5872
426,26.9120,24.0613,27.4958,41.6340,41.6340
427,26.9740,30.9558,28.4549,41.5866,41.5866
428,27.0360,29.1740,28.1015,41.3939,41.3939
429,27.0980,27.9912,27.9831,41.1697,41.1697
430,27.1600,27.2428,27.9917,41.0761,41.0761
431,27.2220,26.9064,28.1577,41.2027,41.2027
432,27.2840,26.1772,28.0329,41.3949,41.3949
433,27.3460,25.8216,28.0443,41.5651,41.5651
434,27.4080,25.2401,27.8823,41.6748,41.6748
435,27.4700,24.8372,27.7986,41.6868,41.6868
436,27.5320,25.1442,28.0598,41.7072,41.7072
437,27.5940,24.7912,27.9480,41.7219,41.7219
438,27.6560,24.8417,28.0596,41.6765,41.6765
439,27.7180,22.6921,26.6595,41.5851,41.5851
440,27.7800,18.2274,23.4834,41.5310,41.5310
441,27.8420,18.8601,24.0391,41.5042,41.5042
442,27.9040,18.9473,24.1976,41.3950,41.3950
443,27.9660,19.3157,24.5292,40.8073,40.8073
444,28.0280,19.5672,24.7691,38.8926,38.8926
445,28.0900,19.8074,24.9843,35.3953,35.3953
446,28.1520,27.3697,26.4030,29.7803,29.7803
447,28.2140,25.7311,26.0736,22.4252,22.4252
448,28.2760,24.3285,25.7436,14.4069,14.4069
449,28.3380,18.5241,22.0209,7.3342,7.3342
450,28.4000,13.9101,19.0625,2.3453,2.3453
451,28.4620,10.4681,16.8731,1.8791,1.8791
452,28.5240,7.6866,15.1038,3.3917,3.3917
453,28.5860,5.4616,13.6866,6.8817,6.8817
454,28.6480,3.3586,12.3242,11.0861,11.0861
455,28.7100,1.8112,11.3285,12.8635,12.8635
456,28.7720,0.3306,10.3607,14.4198,14.4198
457,28.8340,-0.1520,10.0888,14.5445,14.5445
458,28.8960,-1.2212,9.3808,14.0007,14.0007
459,28.9580,-1.7071,9.0785,13.6474,13.6474
460,29.0200,-2.4663,8.5728,13.3999,13.3999
461,29.0820,-2.7403,8.4048,12.9166,12.9166
462,29.1440,-3.3007,8.0284,12.4646,12.4646
463,29.2060,-3.6079,7.8231,12.1604,12.1604
464,29.2680,-3.7991,7.7015,11.9840,11.9840
465,29.3300,-3.7985,7.7123,11.9931,11.9931
466,29.3920,-3.6207,7.8513,12.1033,12.1033
467,29.4540,-3.8651,7.6852,12.2120,12.2120
468,29.5160,-4.2517,7.4166,12.2703,12.2703
469,29.5780,-4.3827,7.3278,12.3033,12.3033
470,29.6400,-4.5629,7.2009,12.2997,12.2997
471,29.7020,-4.5287,7.2285,12.3112,12.3112
472,29.7640,-4.4730,7.2707,12.3074,12.3074
473,29.8260,-4.5497,7.2170,12.2781,12.2781
474,29.8880,-4.6515,7.1460,12.1942,12.1942
475,29.9500,-4.5204,7.2421,12.1290,12.1290
476,30.0120,-4.6522,7.1491,12.0335,12.0335
477,30.0740,-4.5867,7.1960,12.0008,12.0008
478,30.1360,-4.8094,7.0380,11.9237,11.9237
479,30.1980,-4.9143,6.9635,12.8927,12.8927
480,30.2600,-4.9378,6.9459,12.8859,12.8859
481,30.3220,-5.0267,6.8825,12.8611,12.8611
482,30.3840,-5.0233,6.8862,12.8683,12.8683
483,30.4460,-5.1993,6.7627,12.8956,12.8956
484,30.5080,-5.1677,6.7848,12.8955,12.8955
485,30.5700,-4.9265,6.9576,12.8150,12.8150
486,30.6320,-4.5298,7.2453,12.7788,12.7788
487,30.6940,-4.3856,7.3438,12.7713,12.7713
488,30.7560,-2.4853,8.7336,12.8577,12.8577
489,30.8180,3.1966,12.7451,12.9123,12.9123
490,30.8800,6.6960,15.3527,11.8606,11.8606
491,30.9420,9.8844,17.6923,12.7846,12.7846
492,31.0040,12.1560,19.3886,12.5993,12.5993
493,31.0660,14.1223,20.8410,11.0890,11.0890
494,31.1280,15.8614,22.1272,7.8968,7.8968
495,31.1900,17.5546,23.3226,4.7788,4.7788
496,31.2520,18.6115,24.1099,3.3606,3.3606
497,31.3140,19.6502,24.8363,3.6600,3.6600
498,31.3760,20.4609,25.4069,7.0982,7.0982
499,31.4380,21.8092,26.2398,12.8728,12.8728
500,31.5000,22.2659,26.5750,19.2527,19.2527
501,31.5620,22.7311,26.8921,25.2120,25.2120
502,31.6240,23.6570,27.4349,30.0602,30.0602
503,31.6860,24.2107,27.7690,33.6021,33.6021
504,31.7480,24.2687,27.8501,35.6449,35.6449
505,31.8100,24.2167,27.8745,36.7712,36.7712
506,31.8720,24.2104,27.8897,37.7001,37.7001
507,31.9340,23.8871,27.7295,38.4843,38.4843
508,31.9960,24.0002,27.8210,39.1978,39.1978
