window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
370,23.4400,7.9181,14.3794,-30.0000,0.0000
371,23.5020,8.6118,14.9892,-30.0000,0.0000
372,23.5640,8.0562,14.6739,-30.0000,0.0000
373,23.6260,7.3353,14.2379,-30.0000,0.0000
374,23.6880,6.8268,13.9484,-30.0000,0.0000
375,23.7500,6.3022,13.6431,-30.0000,0.0000
376,23.8120,5.7303,13.3002,-30.0000,0.0000
377,23.8740,6.0283,13.5963,-30.0000,0.0000
378,23.9360,5.5243,13.2954,-30.0000,0.0000
379,23.9980,6.9154,14.2230,-30.0000,0.0000
380,24.0600,7.1796,14.4915,-30.0000,0.0000
381,24.1220,6.6234,14.1500,-30.0000,0.0000
382,24.1840,7.3617,14.7516,-30.0000,0.0000
383,24.2460,7.5989,14.9924,-30.0000,0.0000
384,24.3080,6.9106,14.5484,-29.2148,0.0000
385,24.3700,6.3033,14.1583,-25.8899,0.0000
386,24.4320,5.7648,13.8145,-22.0261,0.0000
387,24.4940,8.3913,14.7196,-15.8121,0.0000
388,24.5560,7.8560,14.4243,-9.4479,0.0000
389,24.6180,7.3623,14.1539,-4.1101,0.0000
390,24.6800,6.8270,13.8512,-1.3864,0.0000
391,24.7420,6.2810,13.5360,-0.0000,0.0000
392,24.8040,5.9397,13.3644,0.0000,0.0000
393,24.8660,5.6794,13.2483,0.0000,0.0000
394,24.9280,5.2382,12.9967,0.0000,0.0000
395,24.9900,4.8812,12.8056,0.0000,0.0000
396,25.0520,4.4183,12.5318,0.0000,0.0000
397,25.1140,4.1672,12.4076,0.0000,0.0000
398,25.1760,3.8694,12.2488,0.0000,0.0000
399,25.2380,3.4407,11.9929,0.0000,0.0000
400,25.3000,3.2751,11.9225,0.0000,0.0000
401,25.3620,2.9041,11.7019,0.0000,0.0000
402,25.4240,2.5834,11.5149,0.0000,0.0000
403,25.4860,2.3620,11.3968,0.0000,0.0000
404,25.5480,2.1914,11.3130,0.0000,0.0000
405,25.6100,1.9762,11.1960,0.0000,0.0000
406,25.6720,1.7398,11.0612,0.0000,0.0000
407,25.7340,1.6044,10.9988,0.0000,0.0000
408,25.7960,1.9788,11.3138,0.0000,0.0000
409,25.8580,1.6579,11.1133,0.0000,0.0000
410,25.9200,1.4281,10.9760,0.0000,0.0000
411,25.9820,1.4522,11.0224,0.0000,0.0000
412,26.0440,1.4314,11.0344,0.0000,0.0000
413,26.1060,1.2338,10.9164,0.0000,0.0000
414,26.1680,1.0234,10.7877,0.0000,0.0000
415,26.2300,0.8640,10.6951,0.0000,0.0000
416,26.2920,0.7832,10.6580,0.0000,0.0000
417,26.3540,0.7015,10.6188,0.0000,0.0000
418,26.4160,0.4581,10.4638,0.0000,0.0000
419,26.4780,0.3710,10.4190,0.0000,0.0000
420,26.5400,0.2247,10.3303,0.0000,0.0000
421,26.6020,0.0495,10.2204,0.0000,0.0000
422,26.6640,-0.1630,10.0829,0.0000,0.0000
423,26.7260,-0.2070,10.0660,0.0000,0.0000
424,26.7880,-0.2897,10.0205,0.0000,0.0000
425,26.8500,-0.5057,9.8784,0.0000,0.0000
426,26.9120,-0.5598,9.8524,0.0000,0.0000
427,26.9740,-0.6670,9.7872,0.0000,0.0000
428,27.0360,-0.7312,9.7512,0.0000,0.0000
429,27.0980,-0.9397,9.6133,0.0000,0.0000
430,27.1600,-1.0079,9.5738,0.0000,0.0000
431,27.2220,-1.0347,9.5642,0.0000,0.0000
432,27.2840,-0.8939,9.6762,0.0000,0.0000
433,27.3460,-0.9049,9.6768,0.0000,0.0000
434,27.4080,-0.9419,9.6582,0.0000,0.0000
435,27.4700,-0.9975,9.6262,0.0000,0.0000
436,27.5320,-1.2463,9.4563,0.0000,0.0000
437,27.5940,-1.5239,9.2652,0.0000,0.0000
438,27.6560,-1.6118,9.2073,0.0000,0.0000
439,27.7180,-1.7533,9.1121,0.0000,0.0000
440,27.7800,-1.7923,9.0898,0.0000,0.0000
441,27.8420,-2.0083,8.9412,0.0000,0.0000
442,27.9040,-1.8311,9.0757,0.0000,0.0000
443,27.9660,-1.8041,9.1003,0.0000,0.0000
444,28.0280,-1.9013,9.0345,0.0000,0.0000
445,28.0900,-2.0420,8.9384,0.0000,0.0000
446,28.1520,-1.9701,8.9941,0.0000,0.0000
447,28.2140,-2.1050,8.9014,0.0000,0.0000
448,28.2760,-2.1677,8.8613,0.0000,0.0000
449,28.3380,-2.0286,8.9649,0.0000,0.0000
450,28.4000,-2.0927,8.9219,0.0000,0.0000
451,28.4620,-1.9958,8.9953,0.0000,0.0000
452,28.5240,-2.0826,8.9358,0.0000,0.0000
453,28.5860,-2.0962,8.9280,0.0000,0.0000
454,28.6480,-2.2651,8.8104,0.0000,0.0000
455,28.7100,-2.3146,8.7774,0.0000,0.0000
456,28.7720,-2.4086,8.7126,0.0000,0.0000
457,28.8340,-2.4423,8.6904,0.0000,0.0000
458,28.8960,-2.5185,8.6378,0.0000,0.0000
459,28.9580,-1.2956,9.5386,0.0000,0.0000
460,29.0200,-1.3300,9.5137,0.0000,0.0000
461,29.0820,-1.4946,9.3972,0.0000,0.0000
462,29.1440,-1.6022,9.3205,0.0000,0.0000
463,29.2060,-1.7171,9.2382,0.0000,0.0000
464,29.2680,-1.7143,9.2410,0.0000,0.0000
465,29.3300,-1.8012,9.1796,0.0000,0.0000
466,29.3920,-1.8777,9.1277,0.0000,0.0000
467,29.4540,-1.8950,9.1162,0.0000,0.0000
468,29.5160,-0.7694,9.9467,0.0000,0.0000
469,29.5780,-0.6971,9.9983,0.0000,0.0000
470,29.6400,-0.6989,9.9956,0.0000,0.0000
471,29.7020,-0.8510,9.8857,0.0000,0.0000
472,29.7640,-1.0582,9.7365,0.0000,0.0000
473,29.8260,-1.1065,9.7008,0.0000,0.0000
474,29.8880,-1.1061,9.7005,0.0000,0.0000
475,29.9500,-1.1253,9.6857,0.0000,0.0000
476,30.0120,-1.0360,9.7507,0.0000,0.0000
477,30.0740,-1.1482,9.6701,0.0000,0.0000
478,30.1360,-1.2494,9.5964,0.0000,0.0000
479,30.1980,-1.1819,9.6456,0.0000,0.0000
480,30.2600,-1.1541,9.6653,0.0000,0.0000
481,30.3220,-1.1155,9.6925,0.0000,0.0000
482,30.3840,-1.1814,9.6445,0.0000,0.0000
483,30.4460,-1.1813,9.6446,0.0000,0.0000
484,30.5080,-1.2370,9.6034,0.0000,0.0000
485,30.5700,-1.3829,9.5000,0.0000,0.0000
486,30.6320,-1.3292,9.5389,0.0000,0.0000
487,30.6940,-1.6149,9.3361,0.0000,0.0000
488,30.7560,-1.6567,9.3053,0.0000,0.0000
489,30.8180,-1.5453,9.3873,0.0000,0.0000
490,30.8800,-1.6773,9.2926,0.0000,0.0000
491,30.9420,-1.7378,9.2505,0.0000,0.0000
492,31.0040,-1.6721,9.2973,0.0000,0.0000
493,31.0660,-1.6827,9.2894,0.0000,0.0000
494,31.1280,-1.7674,9.2288,0.0000,0.0000
495,31.1900,-1.6907,9.2831,0.0000,0.0000
496,31.2520,-1.6999,9.2774,0.0000,0.0000
