window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
44,3.2280,32.2955,29.3906,0.0000,0.0000
45,3.2900,31.8405,29.4200,0.0000,0.0000
46,3.3520,31.0345,29.2603,0.0000,0.0000
47,3.4140,31.1207,29.4523,0.0000,0.0000
48,3.4760,31.4047,29.7117,0.0000,0.0000
49,3.5380,34.1363,29.9566,0.0000,0.0000
50,3.6000,33.0810,29.7111,0.0000,0.0000
51,3.6620,32.1447,29.5040,0.0000,0.0000
52,3.7240,31.0885,29.1968,0.0000,0.0000
53,3.7860,33.8731,29.4642,0.0000,0.0000
54,3.8480,32.9474,29.3341,0.0000,0.0000
55,3.9100,32.4819,29.3806,0.0000,0.0000
56,3.9720,31.6098,29.2181,0.0000,0.0000
57,4.0340,30.7561,29.0202,0.0000,0.0000
58,4.0960,30.8558,29.2550,0.0000,0.0000
59,4.1580,30.3000,29.1932,0.0000,0.0000
60,4.2200,30.1658,29.2819,0.0000,2.0796
61,4.2820,29.5515,29.1186,0.0000,6.1651
62,4.3440,28.8754,28.9246,0.0000,14.1719
63,4.4060,28.9470,29.0611,0.0000,23.7181
64,4.4680,29.2788,29.3128,0.0000,33.0392
65,4.5300,30.9876,29.8526,0.0000,38.8349
66,4.5920,30.5019,29.7559,0.0000,43.8222
67,4.6540,29.8547,29.5572,0.0000,45.0000
68,4.7160,29.6012,29.5524,0.0000,45.0000
69,4.7780,28.8604,29.2688,0.0000,45.0000
70,4.8400,31.8164,29.5232,0.0000,45.0000
71,4.9020,33.3492,30.0359,0.0000,45.0000
72,4.9640,35.8845,30.2559,0.0000,45.0000
73,5.0260,35.4663,30.3585,0.0000,45.0000
74,5.0880,35.4986,30.5889,0.0000,45.0000
75,5.1500,37.8132,30.7670,0.0000,45.0000
76,5.2120,36.6320,30.5820,0.0000,45.0000
77,5.2740,36.4662,30.7492,0.0000,45.0000
78,5.3360,35.3314,30.5283,0.0000,45.0000
79,5.3980,34.2189,30.2605,0.0000,45.0000
80,5.4600,32.9699,29.8900,0.0000,45.0000
81,5.5220,31.9298,29.6004,0.0000,45.0000
82,5.5840,30.9873,29.3300,0.0000,45.0000
83,5.6460,33.7191,29.5648,0.0000,45.0000
84,5.7080,36.2112,29.8289,0.0000,45.0000
85,5.7700,38.4656,29.9950,0.0000,45.0000
86,5.8320,40.4517,30.1833,0.0000,45.0000
87,5.8940,42.2820,30.3060,0.0000,45.0000
88,5.9560,40.3607,29.9920,0.0000,45.0000
89,6.0180,38.8539,29.8459,0.0000,45.0000
90,6.0800,37.3994,29.6600,0.0000,45.0000
91,6.1420,36.4924,29.6737,0.0000,45.0000
92,6.2040,38.6591,29.8929,0.0000,45.0000
93,6.2660,37.3107,29.7382,0.0000,45.0000
94,6.3280,36.3099,29.7103,0.0000,45.0000
95,6.3900,35.7731,29.8368,0.0000,45.0000
96,6.4520,34.7506,29.7195,0.0000,45.0000
97,6.5140,33.7980,29.5953,0.0000,45.0000
98,6.5760,33.4269,29.6944,0.0000,45.0000
99,6.6380,35.9595,29.9218,0.0000,45.0000
100,6.7000,38.2603,30.1550,0.0000,45.0000
101,6.7620,40.2716,30.3302,0.0000,45.0000
102,6.8240,38.6150,30.0537,0.0000,45.0000
103,6.8860,37.1066,29.8100,0.0000,45.0000
104,6.9480,35.7072,29.5683,0.0000,45.0000
105,7.0100,34.7562,29.5018,0.0000,45.0000
106,7.0720,33.5723,29.2685,0.0000,45.0000
107,7.1340,32.9595,29.2884,0.0000,45.0000
108,7.1960,32.7616,29.4399,0.0000,45.0000
109,7.2580,32.3424,29.4907,0.0000,45.0000
110,7.3200,31.5878,29.3743,0.0000,45.0000
111,7.3820,31.5316,29.5440,0.0000,45.0000
112,7.4440,30.7574,29.3709,0.0000,45.0000
113,7.5060,33.4998,29.6231,0.0000,45.0000
114,7.5680,36.0017,29.8691,0.0000,45.0000
115,7.6300,38.2685,30.0361,0.0000,45.0000
116,7.6920,40.2652,30.2073,0.0000,45.0000
117,7.7540,42.1035,30.3101,0.0000,45.0000
118,7.8160,40.5291,30.1914,0.0000,45.0000
119,7.8780,40.4800,30.5386,0.0000,45.0000
120,7.9400,39.2266,30.4690,0.0000,45.0000
121,8.0020,40.0158,30.8932,0.0000,45.0000
122,8.0640,39.0256,30.8674,0.0000,45.0000
123,8.1260,40.9932,30.9724,0.0000,45.0000
124,8.1880,42.7536,31.0163,0.0000,45.0000
125,8.2500,44.3025,31.0751,0.0000,45.0000
126,8.3120,45.6912,31.1204,0.0000,45.0000
127,8.3740,46.9663,31.1560,0.0000,45.0000
128,8.4360,44.6755,30.8337,0.0000,45.0000
129,8.4980,42.7378,30.6061,0.0000,45.0000
130,8.5600,39.3872,27.9904,0.0000,45.0000
131,8.6220,37.9153,28.0031,0.0000,45.0000
132,8.6840,36.4569,27.9460,0.0000,45.0000
133,8.7460,35.6228,28.1467,0.0000,45.0000
134,8.8080,34.6062,28.1958,0.0000,45.0000
135,8.8700,34.4974,28.5647,0.0000,45.0000
136,8.9320,33.5172,28.5233,0.0000,45.0000
137,8.9940,35.9964,28.8302,0.0000,45.0000
138,9.0560,34.8852,28.7690,0.0000,45.0000
139,9.1180,37.2277,28.9825,0.0000,45.0000
140,9.1800,39.3352,29.2961,0.0000,45.0000
141,9.2420,37.7336,29.1236,0.0000,45.0000
142,9.3040,39.5558,29.6255,0.0000,45.0000
143,9.3660,40.5180,30.1365,0.0000,45.0000
144,9.4280,42.3545,30.3214,0.0000,45.0000
145,9.4900,44.0082,30.4884,0.0000,45.0000
146,9.5520,45.4627,30.6112,0.0000,45.0000
147,9.6140,46.7622,30.7393,0.0000,45.0000
148,9.6760,47.9603,30.8673,0.0000,45.0000
149,9.7380,48.9985,30.9789,0.0000,45.0000
150,9.8000,46.3909,30.6155,0.0000,45.0000
151,9.8620,47.5907,30.7103,0.0000,45.0000
152,9.9240,48.7152,30.7924,0.0000,45.0000
153,9.9860,46.7074,30.7122,0.0000,45.0000
154,10.0480,47.9071,30.8297,0.0000,45.0000
155,10.1100,45.9516,30.7490,0.0000,45.0000
156,10.1720,47.2017,30.9171,0.0000,45.0000
157,10.2340,44.7531,30.5340,0.0000,45.0000
158,10.2960,43.3923,30.5746,0.0000,44.8681
159,10.3580,41.6674,30.4219,0.0000,41.7793
160,10.4200,43.3388,30.6042,0.0000,35.1267
161,10.4820,41.2682,30.2368,0.0000,28.5194
162,10.5440,39.5692,30.0038,0.0000,18.8599
163,10.6060,37.8087,28.1862,0.0000,9.8733
164,10.6680,39.8755,28.5080,0.0000,3.2207
165,10.7300,38.5701,28.5776,0.0000,0.5260
166,10.7920,37.4562,28.6574,0.0000,0.0000
167,10.8540,39.5558,28.9848,0.0000,0.0000
168,10.9160,41.4200,29.3210,0.0000,0.0000
169,10.9780,43.1365,29.6062,0.0000,0.0000
170,11.0400,44.6593,29.8149,0.0000,0.0000
171,11.1020,46.0592,30.0138,0.0000,0.0000
172,11.1640,47.2750,30.2270,0.0000,0.0000
173,11.2260,48.3065,30.3744,0.0000,0.0000
174,11.2880,49.3103,30.5727,0.0000,0.0000
175,11.3500,47.0608,30.4489,0.0000,0.0000
176,11.4120,46.1255,30.7042,0.0000,0.0000
177,11.4740,47.3951,30.8305,0.0000,0.0000
178,11.5360,48.0087,31.2217,0.0000,0.0000
179,11.5980,49.0827,31.2874,0.0000,0.0000
180,11.6600,46.3798,30.8210,0.0000,0.0000
181,11.7220,47.5688,30.9148,0.0000,0.0000
182,11.7840,45.2505,30.6176,0.0000,0.0000
183,11.8460,46.5894,30.7173,0.0000,0.0000
184,11.9080,42.7556,28.0065,0.0000,0.0000
185,11.9700,44.3427,28.3756,0.0000,0.0000
186,12.0320,42.3445,28.3485,0.0000,0.0000
187,12.0940,40.5120,28.2973,0.0000,0.0000
188,12.1560,38.6564,28.1340,0.0000,0.0000
189,12.2180,40.6756,28.4853,0.0000,0.0000
190,12.2800,38.9774,28.4115,0.0000,0.0000
191,12.3420,37.6331,28.4339,0.0000,0.0000
192,12.4040,37.2125,28.7619,0.0000,0.0000
193,12.4660,39.3544,29.0547,0.0000,0.0000
194,12.5280,38.4483,29.1891,0.0000,0.0000
195,12.5900,37.3323,29.2073,0.0000,0.0000
196,12.6520,36.2863,29.1795,0.0000,0.0000
197,12.7140,38.4876,29.4191,0.0000,0.0000
198,12.7760,37.6697,29.5575,0.0000,0.0000
199,12.8380,39.7307,29.8290,0.0000,0.0000
200,12.9000,40.5403,30.2929,0.0000,0.0000
201,12.9620,39.4614,30.3159,0.0000,0.0000
202,13.0240,41.3624,30.4074,0.0000,0.0000
203,13.0860,43.0754,30.5801,0.0000,0.0000
204,13.1480,41.1340,30.2910,0.0000,0.0000
205,13.2100,39.5208,30.0986,0.0000,0.0000
206,13.2720,39.5445,30.4394,0.0000,0.0000
207,13.3340,40.1092,30.8262,0.0000,0.0000
208,13.3960,41.9616,30.9350,0.0000,0.0000
209,13.4580,40.2541,30.6682,0.0000,0.0000
210,13.5200,42.0867,30.7468,0.0000,0.0000
211,13.5820,39.9947,30.2881,0.0000,0.0000
212,13.6440,41.8701,30.4195,0.0000,0.0000
213,13.7060,43.4885,30.5786,0.0000,0.0000
214,13.7680,45.0037,30.7228,0.0000,0.0000
215,13.8300,42.9922,30.4765,0.0000,0.0000
216,13.8920,41.3943,30.3432,0.0000,0.0000
217,13.9540,40.1500,30.3104,0.0000,0.0000
218,14.0160,38.5065,30.0322,0.0000,0.0000
219,14.0780,37.0917,29.8350,0.0000,0.0000
220,14.1400,39.2212,30.0365,0.0000,0.0000
221,14.2020,37.6867,29.8153,0.0000,0.0000
222,14.2640,36.2863,29.6064,0.0000,0.0000
223,14.3260,38.5118,29.7971,0.0000,0.0000
224,14.3880,40.4775,29.9722,0.0000,0.0000
225,14.4500,38.8840,29.7861,0.0000,0.0000
226,14.5120,37.4313,29.6028,0.0000,0.0000
227,14.5740,36.1520,29.4512,0.0000,0.0000
228,14.6360,35.1363,29.4062,0.0000,0.0000
229,14.6980,36.1661,29.8911,0.0000,0.0000
230,14.7600,35.1844,29.8238,0.0000,0.0000
231,14.8220,37.2216,30.2799,0.0000,0.0000
232,14.8840,39.3799,30.4202,0.0000,0.0000
233,14.9460,41.3085,30.5976,0.0000,0.0000
234,15.0080,42.9913,30.7541,0.0000,0.0000
235,15.0700,41.1083,30.4745,0.0000,0.0000
236,15.1320,42.8081,30.6115,0.0000,0.0000
237,15.1940,40.9556,30.3459,0.0000,0.0000
238,15.2560,42.6721,30.4750,0.0000,0.0000
239,15.3180,40.8672,30.2585,0.0000,0.0000
240,15.3800,39.7764,30.3009,0.0000,0.0000
241,15.4420,41.6932,30.4484,0.0000,0.0000
242,15.5040,40.4736,30.4560,0.0000,0.0000
243,15.5660,38.6836,30.1167,0.0000,0.0000
244,15.6280,37.1516,29.8519,0.0000,0.0000
245,15.6900,35.8161,29.6401,0.0000,0.0000
246,15.7520,38.0676,29.8378,0.0000,0.0000
247,15.8140,40.0718,29.9932,0.0000,0.0000
248,15.8760,38.8704,29.9788,0.0000,0.0000
249,15.9380,36.7817,29.3649,0.0000,0.0000
250,16.0000,38.9330,29.6619,0.0000,0.0000
251,16.0620,37.6262,29.5652,0.0000,0.0000
252,16.1240,37.0694,29.7092,0.0000,0.0000
253,16.1860,35.7926,29.5535,0.0000,0.0000
254,16.2480,35.1853,29.6482,0.0000,0.0000
255,16.3100,34.7353,29.7359,0.0000,0.0000
256,16.3720,37.0919,29.9365,0.0000,0.0000
257,16.4340,39.2238,30.1102,0.0000,0.0000
258,16.4960,41.1031,30.2858,0.0000,0.0000
259,16.5580,42.7745,30.3924,0.0000,0.0000
260,16.6200,44.3388,30.5802,0.0000,0.0000
261,16.6820,45.7697,30.7297,0.0000,0.0000
262,16.7440,47.1030,30.8655,0.0000,0.0000
263,16.8060,48.2536,30.9045,0.0000,0.0000
264,16.8680,49.2998,30.9724,0.0000,0.0000
265,16.9300,50.2306,30.9923,0.0000,0.0000
266,16.9920,51.0387,31.0502,0.0000,0.0000
267,17.0540,51.7767,31.0751,0.0000,0.0000
268,17.1160,52.4417,31.0914,0.0000,0.0000
269,17.1780,53.0482,31.1276,0.0000,0.0000
270,17.2400,49.9925,30.7145,0.0000,0.0000
271,17.3020,50.8721,30.8242,0.0000,0.0000
272,17.3640,51.6725,30.9178,0.0000,0.0000
273,17.4260,48.9501,30.6389,0.0000,0.0000
274,17.4880,46.3723,30.3195,0.0000,0.0000
275,17.5500,44.3874,30.1899,0.0000,1.1778
276,17.6120,42.6986,30.1099,0.0000,6.1651
277,17.6740,40.8712,29.9050,0.0000,14.1719
278,17.7360,38.9884,29.5834,0.0000,23.7181
279,17.7980,37.5203,29.4176,0.0000,30.8281
280,17.8600,36.1720,29.2519,0.0000,38.8349
281,17.9220,34.9274,29.0840,0.0000,43.8222
282,17.9840,33.6655,28.8513,0.0000,45.0000
283,18.0460,32.7365,28.7666,0.0000,45.0000
284,18.1080,31.9366,28.7151,0.0000,45.0000
285,18.1700,31.2986,28.7102,0.0000,45.0000
286,18.2320,30.8717,28.7836,0.0000,45.0000
287,18.2940,33.5813,29.1248,0.0000,45.0000
288,18.3560,32.6160,29.0022,0.0000,45.0000
289,18.4180,35.1967,29.2396,0.0000,45.0000
290,18.4800,33.9562,29.0219,0.0000,45.0000
291,18.5420,36.3731,29.3004,0.0000,45.0000
292,18.6040,34.9605,29.0517,0.0000,45.0000
293,18.6660,37.3249,29.3268,0.0000,45.0000
294,18.7280,36.4272,29.3983,0.0000,45.0000
295,18.7900,38.7095,29.6783,0.0000,45.0000
296,18.8520,37.8335,29.7842,0.0000,45.0000
297,18.9140,39.9444,29.9520,0.0000,45.0000
298,18.9760,38.9898,30.0400,0.0000,45.0000
299,19.0380,37.2760,29.6841,0.0000,45.0000
300,19.1000,35.8546,29.4484,0.0000,45.0000
301,19.1620,34.8038,29.3592,0.0000,45.0000
302,19.2240,37.1354,29.6261,0.0000,45.0000
303,19.2860,39.2979,29.8214,0.0000,45.0000
304,19.3480,41.2106,30.0650,0.0000,45.0000
305,19.4100,42.9774,30.2565,0.0000,45.0000
306,19.4720,41.0887,30.0150,0.0000,45.0000
307,19.5340,39.3282,29.7475,0.0000,45.0000
308,19.5960,38.1450,29.7001,0.0000,45.0000
309,19.6580,36.5729,29.4154,0.0000,45.0000
310,19.7200,35.3167,29.2522,0.0000,45.0000
311,19.7820,37.6123,29.5119,0.0000,45.0000
312,19.8440,36.5813,29.5062,0.0000,45.0000
313,19.9060,35.6784,29.4904,0.0000,45.0000
314,19.9680,34.1416,29.0850,0.0000,45.0000
315,20.0300,33.1632,28.9801,0.0000,45.0000
316,20.0920,35.7201,29.2518,0.0000,45.0000
317,20.1540,35.3748,29.4784,0.0000,45.0000
318,20.2160,36.9305,29.9935,0.0000,45.0000
319,20.2780,36.3531,30.1116,0.0000,45.0000
320,20.3400,34.9396,29.7703,0.0000,45.0000
321,20.4020,34.2271,29.7661,0.0000,45.0000
322,20.4640,33.2419,29.5996,0.0000,45.0000
323,20.5260,35.7454,29.8152,0.0000,45.0000
324,20.5880,38.0063,30.0112,0.0000,45.0000
325,20.6500,36.7340,29.8583,0.0000,45.0000
326,20.7120,36.4476,30.0827,0.0000,45.0000
327,20.7740,37.9063,30.5822,0.0000,45.0000
328,20.8360,39.7568,30.9445,0.0000,45.0000
329,20.8980,40.9473,31.3394,0.0000,45.0000
330,20.9600,42.7293,31.3816,0.0000,45.0000
331,21.0220,44.3102,31.3799,0.0000,45.0000
332,21.0840,45.6829,31.3860,0.0000,45.0000
333,21.1460,46.8746,31.4807,0.0000,45.0000
334,21.2080,48.0656,31.4752,0.0000,45.0000
335,21.2700,49.0500,31.4209,0.0000,45.0000
336,21.3320,46.7239,31.1660,0.0000,45.0000
337,21.3940,47.8814,31.2443,0.0000,45.0000
338,21.4560,45.8699,31.0855,0.0000,45.0000
339,21.5180,47.1256,31.1295,0.0000,45.0000
340,21.5800,45.1223,30.9593,0.0000,45.0000
341,21.6420,46.4554,31.0119,0.0000,45.0000
342,21.7040,47.6525,31.1012,0.0000,45.0000
343,21.7660,48.7088,31.1438,0.0000,45.0000
344,21.8280,46.6629,30.9863,0.0000,45.0000
345,21.8900,44.1982,30.5475,0.0000,45.0000
346,21.9520,42.3676,30.3792,0.0000,45.0000
347,22.0140,40.7334,30.2265,0.0000,45.0000
348,22.0760,39.6714,30.2790,0.0000,45.0000
349,22.1380,41.6476,30.4916,0.0000,45.0000
350,22.2000,43.3624,30.6215,0.0000,45.0000
351,22.2620,44.8650,30.7548,0.0000,45.0000
352,22.3240,46.1764,30.8572,0.0000,45.0000
353,22.3860,47.3855,30.8856,0.0000,45.0000
354,22.4480,48.4580,31.0332,0.0000,45.0000
355,22.5100,49.4115,31.0326,0.0000,45.0000
356,22.5720,50.3249,31.0600,0.0000,45.0000
357,22.6340,47.7902,30.7779,0.0000,45.0000
358,22.6960,46.7648,30.9810,0.0000,45.0000
359,22.7580,44.8711,30.8621,0.0000,45.0000
360,22.8200,44.3278,31.1330,0.0000,45.0000
361,22.8820,44.8541,31.4872,0.0000,45.0000
362,22.9440,46.2949,31.5032,0.0000,45.0000
363,23.0060,44.0503,31.1371,0.0000,45.0000
364,23.0680,42.5057,31.0304,0.0000,45.0000
365,23.1300,44.1033,31.0864,0.0000,45.0000
366,23.1920,42.2905,30.8635,0.0000,45.0000
367,23.2540,43.9196,30.9482,0.0000,45.0000
368,23.3160,41.7845,30.5526,0.0000,45.0000
369,23.3780,40.0909,30.3251,0.0000,45.0000
370,23.4400,38.2256,29.9156,0.0000,45.0000
371,23.5020,36.8833,29.7484,0.0000,45.0000
372,23.5640,35.8346,29.6841,0.0000,45.0000
373,23.6260,34.6231,29.4841,0.0000,45.0000
374,23.6880,36.9591,29.7586,0.0000,45.0000
375,23.7500,39.1125,29.9825,0.0000,45.0000
376,23.8120,41.0595,30.1515,0.0000,45.0000
377,23.8740,39.2945,29.8785,0.0000,45.0000
378,23.9360,41.2139,30.0215,0.0000,45.0000
379,23.9980,42.9164,30.1444,0.0000,45.0000
380,24.0600,40.9854,29.8852,0.0000,45.0000
381,24.1220,39.7358,29.9000,0.0000,45.0000
382,24.1840,38.6776,29.9371,0.0000,45.0000
383,24.2460,40.6714,30.1172,0.0000,45.0000
384,24.3080,40.6111,30.4630,0.0000,45.0000
385,24.3700,42.4326,30.6427,0.0000,45.0000
386,24.4320,44.0393,30.7518,0.0000,45.0000
387,24.4940,45.4686,30.8785,0.0000,45.0000
388,24.5560,43.4670,30.6570,0.0000,44.4740
389,24.6180,44.9790,30.7706,0.0000,40.4121
390,24.6800,43.7831,30.8594,0.0000,35.1267
391,24.7420,42.6844,30.9373,0.0000,26.1401
392,24.8040,40.1254,28.7631,0.0000,16.4806
393,24.8660,41.9699,29.1162,0.0000,9.8733
394,24.9280,40.0305,28.9077,0.0000,3.2207
395,24.9900,38.3730,28.7659,0.0000,0.1319
396,25.0520,36.7608,28.5690,0.0000,0.0000
397,25.1140,35.4621,28.4873,0.0000,0.0000
398,25.1760,34.7858,28.6140,0.0000,0.0000
399,25.2380,33.6728,28.5088,0.0000,0.0000
400,25.3000,32.4704,28.3006,0.0000,0.0000
401,25.3620,31.5417,28.1988,0.0000,0.0000
402,25.4240,30.7588,28.1495,0.0000,0.0000
403,25.4860,29.9631,28.0399,0.0000,0.0000
404,25.5480,32.8190,28.4225,0.0000,0.0000
405,25.6100,31.9706,28.3875,0.0000,0.0000
406,25.6720,34.5716,28.7396,0.0000,0.0000
407,25.7340,36.9588,29.0456,0.0000,0.0000
408,25.7960,35.6574,28.9328,0.0000,0.0000
409,25.8580,37.9597,29.2151,0.0000,0.0000
410,25.9200,39.9861,29.4623,0.0000,0.0000
411,25.9820,38.2625,29.2209,0.0000,0.0000
412,26.0440,37.8501,29.5194,0.0000,0.0000
413,26.1060,39.9149,29.8244,0.0000,0.0000
414,26.1680,41.7995,30.1002,0.0000,0.0000
415,26.2300,43.4790,30.3303,0.0000,0.0000
416,26.2920,44.9320,30.5226,0.0000,0.0000
417,26.3540,46.2661,30.6418,0.0000,0.0000
418,26.4160,47.4688,30.7833,0.0000,0.0000
419,26.4780,48.5736,30.8712,0.0000,0.0000
420,26.5400,49.5442,30.9856,0.0000,0.0000
421,26.6020,50.3702,31.0863,0.0000,0.0000
422,26.6640,51.1935,31.1712,0.0000,0.0000
423,26.7260,51.9755,31.2318,0.0000,0.0000
424,26.7880,49.2895,30.9506,0.0000,0.0000
425,26.8500,46.8137,30.6660,0.0000,0.0000
426,26.9120,44.4206,30.3205,0.0000,0.0000
427,26.9740,42.3173,30.0482,0.0000,0.0000
428,27.0360,40.7955,29.9790,0.0000,0.0000
429,27.0980,39.1691,29.8013,0.0000,0.0000
430,27.1600,37.5379,29.5495,0.0000,0.0000
431,27.2220,36.3447,29.4412,0.0000,0.0000
432,27.2840,35.4401,29.4509,0.0000,0.0000
433,27.3460,34.1411,29.2058,0.0000,0.0000
434,27.4080,32.7093,28.8023,0.0000,0.0000
435,27.4700,32.4346,28.9839,0.0000,0.0000
436,27.5320,32.1263,29.1227,0.0000,0.0000
437,27.5940,34.4210,29.6540,0.0000,0.0000
438,27.6560,33.9558,29.7510,0.0000,0.0000
439,27.7180,36.4120,30.0246,0.0000,0.0000
440,27.7800,34.7244,29.5253,0.0000,0.0000
441,27.8420,37.1096,29.7321,0.0000,0.0000
442,27.9040,36.0718,29.6728,0.0000,0.0000
443,27.9660,38.3148,29.8320,0.0000,0.0000
444,28.0280,36.7842,29.5603,0.0000,0.0000
445,28.0900,38.9481,29.7773,0.0000,0.0000
446,28.1520,38.2162,29.9478,0.0000,0.0000
447,28.2140,40.2805,30.1450,0.0000,0.0000
448,28.2760,40.6454,30.5614,0.0000,0.0000
449,28.3380,41.1337,30.9375,0.0000,0.0000
450,28.4000,42.8955,31.0055,0.0000,0.0000
451,28.4620,41.1151,30.7367,0.0000,0.0000
452,28.5240,39.4123,30.4489,0.0000,0.0000
453,28.5860,41.2684,30.6210,0.0000,0.0000
454,28.6480,42.9843,30.7445,0.0000,0.0000
455,28.7100,41.8157,30.7665,0.0000,0.0000
456,28.7720,40.1217,30.5188,0.0000,0.0000
457,28.8340,38.4087,30.2037,0.0000,0.0000
458,28.8960,37.2136,30.0929,0.0000,0.0000
459,28.9580,35.9256,29.8846,0.0000,0.0000
460,29.0200,34.5994,29.5958,0.0000,0.0000
461,29.0820,33.7589,29.5433,0.0000,0.0000
462,29.1440,33.2427,29.5972,0.0000,0.0000
463,29.2060,32.4359,29.4818,0.0000,0.0000
464,29.2680,31.7148,29.3641,0.0000,0.0000
465,29.3300,30.2907,28.7727,0.0000,0.0000
466,29.3920,30.0513,28.8550,0.0000,0.0000
467,29.4540,29.6441,28.8435,0.0000,0.0000
468,29.5160,29.2895,28.8623,0.0000,0.0000
469,29.5780,28.6535,28.7087,0.0000,0.0000
470,29.6400,28.5669,28.8052,0.0000,0.0000
471,29.7020,28.7784,29.0193,0.0000,0.0000
472,29.7640,29.7910,29.4534,0.0000,0.0000
473,29.8260,29.0833,29.2113,0.0000,0.0000
474,29.8880,28.5752,29.0863,0.0000,0.0000
475,29.9500,31.5665,29.3861,0.0000,0.0000
476,30.0120,30.6780,29.1599,0.0000,0.0000
477,30.0740,29.9086,28.9741,0.0000,0.0000
478,30.1360,29.4937,28.9589,0.0000,0.0000
479,30.1980,29.6046,29.1458,0.0000,0.0000
480,30.2600,30.7384,28.5302,0.0000,0.0000
481,30.3220,30.5900,28.7127,0.0000,0.0000
482,30.3840,33.3950,28.9793,0.0000,0.0000
483,30.4460,32.5920,28.9321,0.0000,0.0000
484,30.5080,31.4234,28.6317,0.0000,0.0000
485,30.5700,30.6292,28.5280,0.0000,0.0000
486,30.6320,33.4107,28.8304,0.0000,0.0000
487,30.6940,31.2146,26.5187,0.0000,0.0000
488,30.7560,30.9310,26.8450,0.0000,0.0000
489,30.8180,33.7493,27.3226,0.0000,0.0000
490,30.8800,32.7929,27.3790,0.0000,0.0000
491,30.9420,31.8226,27.3677,0.0000,0.0000
492,31.0040,30.7583,27.2463,0.0000,0.0000
493,31.0660,30.1287,27.3283,0.0000,0.0000
494,31.1280,32.9539,27.7638,0.0000,0.0000
495,31.1900,32.2581,27.8766,0.0000,0.0000
496,31.2520,32.2704,28.2169,0.0000,0.0000
497,31.3140,31.4886,28.1931,0.0000,0.0000
498,31.3760,30.8476,28.2069,0.0000,0.0000
499,31.4380,30.2724,28.2189,0.0000,0.0000
500,31.5000,29.5662,28.1290,0.0000,0.0000
501,31.5620,29.7182,28.4195,0.0000,0.0000
502,31.6240,30.6446,28.8970,0.0000,0.0000
503,31.6860,32.5852,29.4701,0.0000,0.0000
504,31.7480,35.1823,29.6451,0.0000,0.0000
505,31.8100,33.9564,29.4047,0.0000,0.0000
506,31.8720,36.3916,29.6631,0.0000,0.0000
507,31.9340,35.1270,29.4515,0.0000,0.0000
508,31.9960,37.4322,29.6823,0.0000,0.0000
509,32.0580,36.2970,29.6014,0.0000,0.0000
510,32.1200,38.5432,29.8403,0.0000,0.0000
511,32.1820,40.5556,30.0823,0.0000,0.0000
512,32.2440,40.7954,30.4874,0.0000,0.0000
513,32.3060,42.6122,30.6106,0.0000,0.0000
514,32.3680,40.8027,30.3736,0.0000,0.0000
