window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
159,10.3580,29.4984,24.8966,0.0000,40.4121
160,10.4200,29.7795,24.9701,0.0000,44.4740
161,10.4820,30.0556,25.0455,0.0000,45.0000
162,10.5440,30.3414,25.1075,0.0000,45.0000
163,10.6060,30.6258,25.1734,0.0000,45.0000
164,10.6680,30.9067,25.2394,0.0000,45.0000
165,10.7300,31.1828,25.3071,0.0000,45.0000
166,10.7920,31.4527,25.3752,0.0000,45.0000
167,10.8540,31.7175,25.4447,0.0000,45.0000
168,10.9160,31.9908,25.5066,0.0000,45.0000
169,10.9780,32.2559,25.5655,0.0000,45.0000
170,11.0400,32.5176,25.6236,0.0000,45.0000
171,11.1020,32.7802,25.6863,0.0000,42.9204
172,11.1640,33.0395,25.7498,0.0000,38.8349
173,11.2260,33.2930,25.8158,0.0000,30.8281
174,11.2880,33.5525,25.8794,0.0000,21.2819
175,11.3500,33.7971,25.9393,0.0000,14.1719
176,11.4120,34.0462,26.0065,0.0000,6.1651
177,11.4740,34.2901,26.0611,0.0000,1.1778
178,11.5360,34.5341,26.1171,0.0000,0.0000
179,11.5980,34.7724,26.1752,0.0000,0.0000
180,11.6600,35.0009,26.2305,0.0000,0.0000
181,11.7220,35.2300,26.2870,0.0000,0.0000
182,11.7840,35.4607,26.3362,0.0000,0.0000
183,11.8460,35.6823,26.3945,0.0000,0.0000
184,11.9080,35.9014,26.4557,0.0000,0.0000
185,11.9700,35.7664,26.4611,0.0000,0.0000
186,12.0320,35.9806,26.5168,0.0000,0.0000
187,12.0940,35.6356,26.3677,0.0000,0.0000
188,12.1560,35.5072,26.3761,0.0000,0.0000
189,12.2180,35.2852,26.3163,0.0000,0.0000
190,12.2800,35.5086,26.3733,0.0000,0.0000
191,12.3420,35.0034,26.0118,0.0000,0.0000
192,12.4040,34.9982,26.0750,0.0000,0.0000
193,12.4660,35.2319,26.1295,0.0000,0.0000
194,12.5280,35.1699,26.1678,0.0000,0.0000
195,12.5900,35.0505,26.1772,0.0000,0.0000
196,12.6520,34.9194,26.1808,0.0000,0.0000
197,12.7140,35.1435,26.2383,0.0000,0.0000
198,12.7760,34.9599,26.2059,0.0000,0.0000
199,12.8380,34.8243,26.2054,0.0000,0.0000
200,12.9000,34.6844,26.2032,0.0000,0.0000
201,12.9620,34.4748,26.1492,0.0000,0.0000
202,13.0240,34.3391,26.1468,0.0000,0.0000
203,13.0860,33.9327,25.9460,0.0000,0.0000
204,13.1480,33.5294,25.7460,0.0000,0.0000
205,13.2100,33.3380,25.6986,0.0000,0.0000
206,13.2720,33.2051,25.6951,0.0000,0.0000
207,13.3340,33.4563,25.7567,0.0000,0.0000
208,13.3960,33.2958,25.7336,0.0000,0.0000
209,13.4580,33.0012,25.6107,0.0000,0.0000
210,13.5200,32.8545,25.5961,0.0000,0.0000
211,13.5820,32.5494,25.4625,0.0000,0.0000
212,13.6440,32.4658,25.4863,0.0000,0.0000
213,13.7060,32.3292,25.4766,0.0000,0.0000
214,13.7680,32.5895,25.5329,0.0000,0.0000
215,13.8300,32.4413,25.5135,0.0000,0.0000
216,13.8920,32.6998,25.5816,0.0000,0.0000
217,13.9540,32.5759,25.5809,0.0000,0.0000
218,14.0160,32.4441,25.5747,0.0000,0.0000
219,14.0780,32.1619,25.4552,0.0000,0.0000
220,14.1400,32.0502,25.4613,0.0000,0.0000
221,14.2020,32.0306,25.5112,0.0000,0.1319
222,14.2640,32.0224,25.5676,0.0000,2.0796
223,14.3260,31.9103,25.5697,0.0000,7.9338
224,14.3880,32.1750,25.6335,0.0000,16.4806
225,14.4500,32.0932,25.6570,0.0000,23.7181
226,14.5120,32.0444,25.6963,0.0000,33.0392
227,14.5740,32.2934,25.7571,0.0000,40.4121
228,14.6360,32.5601,25.8117,0.0000,44.4740
229,14.6980,32.8214,25.8738,0.0000,45.0000
230,14.7600,33.0728,25.9340,0.0000,45.0000
231,14.8220,33.3264,25.9930,0.0000,45.0000
232,14.8840,33.5740,26.0566,0.0000,45.0000
233,14.9460,33.8250,26.1093,0.0000,45.0000
234,15.0080,34.0720,26.1605,0.0000,45.0000
235,15.0700,34.3192,26.2170,0.0000,45.0000
236,15.1320,34.5577,26.2656,0.0000,45.0000
237,15.1940,34.8025,26.3210,0.0000,45.0000
238,15.2560,35.0422,26.3751,0.0000,45.0000
239,15.3180,35.2790,26.4331,0.0000,45.0000
240,15.3800,35.5156,26.4928,0.0000,45.0000
241,15.4420,35.7483,26.5461,0.0000,45.0000
242,15.5040,35.9751,26.6006,0.0000,45.0000
243,15.5660,36.2056,26.6506,0.0000,44.8681
244,15.6280,36.0850,26.6638,0.0000,41.7793
245,15.6900,36.3009,26.7204,0.0000,35.1267
246,15.7520,36.1702,26.7263,0.0000,26.1401
247,15.8140,35.9087,26.5104,0.0000,18.8599
248,15.8760,36.1355,26.5595,0.0000,9.8733
249,15.9380,36.0268,26.5778,0.0000,3.2207
250,16.0000,36.2456,26.6204,0.0000,0.5260
251,16.0620,35.9899,26.4086,0.0000,0.0000
252,16.1240,36.2101,26.4637,0.0000,0.0000
253,16.1860,35.9715,26.3968,0.0000,0.0000
254,16.2480,36.1909,26.4511,0.0000,0.0000
255,16.3100,36.0353,26.4436,0.0000,0.0000
256,16.3720,35.9171,26.4587,0.0000,0.0000
257,16.4340,35.6244,26.2262,0.0000,0.0000
258,16.4960,35.1816,25.9003,0.0000,0.0000
259,16.5580,34.8954,25.7945,0.0000,0.0000
260,16.6200,34.7124,25.7630,0.0000,0.0000
261,16.6820,34.9494,25.8178,0.0000,0.0000
262,16.7440,34.7400,25.7692,0.0000,0.0000
263,16.8060,34.4483,25.6580,0.0000,0.0000
264,16.8680,34.3208,25.6651,0.0000,0.0000
265,16.9300,34.5605,25.7205,0.0000,0.0000
266,16.9920,34.3452,25.6664,0.0000,0.0000
267,17.0540,33.8904,25.3315,0.0000,0.0000
268,17.1160,33.5800,25.2055,0.0000,0.0000
269,17.1780,33.3776,25.1585,0.0000,0.0000
270,17.2400,33.0078,24.9869,0.0000,0.0000
271,17.3020,32.7306,24.8817,0.0000,0.0000
272,17.3640,32.5394,24.8400,0.0000,0.0000
273,17.4260,32.1661,24.6628,0.0000,0.0000
274,17.4880,31.7554,24.4583,0.0000,0.0000
275,17.5500,31.6304,24.4612,0.0000,0.0000
276,17.6120,31.1505,24.1109,0.0000,0.0000
277,17.6740,30.9210,24.0361,0.0000,0.0000
278,17.7360,30.5867,23.8825,0.0000,0.0000
279,17.7980,30.3458,23.7969,0.0000,0.0000
280,17.8600,30.2813,23.8360,0.0000,0.0000
281,17.9220,29.9670,23.6947,0.0000,0.0000
282,17.9840,29.8863,23.7233,0.0000,0.0000
283,18.0460,30.1531,23.8074,0.0000,0.0000
284,18.1080,29.9987,23.7828,0.0000,0.0000
285,18.1700,29.9497,23.8241,0.0000,0.0000
286,18.2320,29.8744,23.8551,0.0000,0.0000
287,18.2940,29.3973,23.5012,0.0000,0.0000
288,18.3560,29.0434,23.3280,0.0000,0.0000
289,18.4180,29.0388,23.3943,0.0000,0.0000
290,18.4800,28.9532,23.4160,0.0000,0.0000
291,18.5420,29.0124,23.4972,0.0000,0.0000
292,18.6040,28.9523,23.5359,0.0000,0.0000
293,18.6660,28.8628,23.5543,0.0000,0.0000
294,18.7280,29.1611,23.6415,0.0000,2.0796
295,18.7900,29.1045,23.6816,0.0000,7.9338
296,18.8520,29.0564,23.7245,0.0000,16.4806
297,18.9140,29.3532,23.8085,0.0000,23.7181
298,18.9760,29.6463,23.8919,0.0000,33.0392
299,19.0380,29.9255,23.9797,0.0000,40.4121
300,19.1000,30.2054,24.0636,0.0000,43.8222
301,19.1620,30.4891,24.1439,0.0000,45.0000
302,19.2240,30.7704,24.2193,0.0000,45.0000
303,19.2860,31.0543,24.2921,0.0000,45.0000
304,19.3480,31.3301,24.3678,0.0000,45.0000
305,19.4100,31.6023,24.4357,0.0000,45.0000
306,19.4720,31.8721,24.5138,0.0000,45.0000
307,19.5340,32.1324,24.5914,0.0000,45.0000
308,19.5960,32.3948,24.6562,0.0000,45.0000
309,19.6580,32.6558,24.7206,0.0000,45.0000
310,19.7200,32.9163,24.7928,0.0000,45.0000
311,19.7820,33.1704,24.8604,0.0000,45.0000
312,19.8440,33.4162,24.9346,0.0000,44.8681
313,19.9060,33.6583,25.0082,0.0000,41.7793
314,19.9680,33.9131,25.0759,0.0000,35.1267
315,20.0300,34.1564,25.1459,0.0000,28.5194
316,20.0920,34.4058,25.2162,0.0000,18.8599
317,20.1540,34.6282,25.2856,0.0000,9.8733
318,20.2160,34.8652,25.3434,0.0000,4.5879
319,20.2780,35.0964,25.4147,0.0000,0.5260
320,20.3400,35.3276,25.4832,0.0000,0.0000
321,20.4020,35.2006,25.4985,0.0000,0.0000
322,20.4640,35.4279,25.5630,0.0000,0.0000
323,20.5260,35.6617,25.6221,0.0000,0.0000
324,20.5880,35.8867,25.6846,0.0000,0.0000
325,20.6500,35.5992,25.5863,0.0000,0.0000
326,20.7120,35.2861,25.4679,0.0000,0.0000
327,20.7740,35.5065,25.5363,0.0000,0.0000
328,20.8360,35.2738,25.4779,0.0000,0.0000
329,20.8980,35.1351,25.4856,0.0000,0.0000
330,20.9600,35.3486,25.5505,0.0000,0.0000
331,21.0220,35.1651,25.5271,0.0000,0.0000
332,21.0840,34.7940,25.3631,0.0000,0.0000
333,21.1460,34.2856,25.0024,0.0000,0.0000
334,21.2080,34.1307,24.9973,0.0000,0.0000
335,21.2700,33.7291,24.8088,0.0000,0.0000
336,21.3320,33.3227,24.6162,0.0000,0.0000
337,21.3940,33.5731,24.6847,0.0000,0.0000
338,21.4560,33.1826,24.5040,0.0000,0.0000
339,21.5180,33.0525,24.5130,0.0000,0.0000
340,21.5800,32.9458,24.5330,0.0000,0.0000
341,21.6420,32.7581,24.3566,0.0000,0.0000
342,21.7040,32.4929,24.1344,0.0000,0.0000
343,21.7660,32.3704,24.1466,0.0000,0.0000
344,21.8280,32.2330,24.1490,0.0000,0.0000
345,21.8900,31.8352,23.9586,0.0000,0.0000
346,21.9520,31.7022,23.9617,0.0000,0.0000
347,22.0140,31.6550,24.0142,0.0000,0.0000
348,22.0760,31.5769,24.0512,0.0000,0.0000
349,22.1380,31.4161,24.0317,0.0000,0.0000
350,22.2000,31.3304,24.0620,0.0000,0.0000
351,22.2620,31.1672,24.0384,0.0000,0.0000
352,22.3240,31.1332,24.0941,0.0000,0.0000
353,22.3860,31.0679,24.1346,0.0000,0.0000
354,22.4480,30.6635,23.9314,0.0000,0.0000
355,22.5100,30.9330,24.0136,0.0000,0.0000
356,22.5720,30.8153,24.0178,0.0000,0.0000
357,22.6340,30.5559,23.9185,0.0000,0.0000
358,22.6960,30.4564,23.9354,0.0000,0.0000
359,22.7580,30.3824,23.9684,0.0000,0.0000
360,22.8200,30.6522,24.0485,0.0000,0.0000
361,22.8820,30.5439,24.0592,0.0000,0.0000
362,22.9440,30.3510,24.0077,0.0000,0.0000
363,23.0060,30.3214,24.0632,0.0000,0.5260
364,23.0680,30.5985,24.1411,0.0000,4.5879
365,23.1300,30.5106,24.1655,0.0000,9.8733
366,23.1920,30.7878,24.2480,0.0000,18.8599
367,23.2540,30.8842,24.2273,0.0000,28.5194
368,23.3160,31.1537,24.3044,0.0000,35.1267
369,23.3780,31.4262,24.3730,0.0000,41.7793
370,23.4400,31.6910,24.4533,0.0000,44.8681
371,23.5020,31.9558,24.5267,0.0000,45.0000
372,23.5640,32.2212,24.5892,0.0000,45.0000
373,23.6260,32.4781,24.6695,0.0000,45.0000
374,23.6880,32.7364,24.7465,0.0000,45.0000
375,23.7500,32.9932,24.8093,0.0000,45.0000
376,23.8120,33.2471,24.8833,0.0000,45.0000
377,23.8740,33.4997,24.9538,0.0000,45.0000
378,23.9360,33.7456,25.0255,0.0000,45.0000
379,23.9980,33.9807,25.0935,0.0000,45.0000
380,24.0600,34.2365,25.1590,0.0000,45.0000
381,24.1220,34.4816,25.2271,0.0000,45.0000
382,24.1840,34.7096,25.2988,0.0000,45.0000
383,24.2460,34.9409,25.3525,0.0000,42.9204
384,24.3080,34.8977,25.4064,0.0000,37.0662
385,24.3700,35.1371,25.4780,0.0000,28.5194
386,24.4320,35.3730,25.5394,0.0000,21.2819
387,24.4940,35.6062,25.5975,0.0000,11.9608
388,24.5560,35.8327,25.6626,0.0000,4.5879
389,24.6180,36.0604,25.7230,0.0000,0.5260
390,24.6800,36.2872,25.7787,0.0000,0.0000
391,24.7420,36.4986,25.8384,0.0000,0.0000
392,24.8040,36.7063,25.9030,0.0000,0.0000
393,24.8660,36.9251,25.9582,0.0000,0.0000
394,24.9280,36.7830,25.9698,0.0000,0.0000
395,24.9900,36.9892,26.0318,0.0000,0.0000
396,25.0520,36.8367,26.0359,0.0000,0.0000
397,25.1140,36.7291,26.0632,0.0000,0.0000
398,25.1760,36.5031,26.0122,0.0000,0.0000
399,25.2380,36.3517,26.0152,0.0000,0.0000
400,25.3000,36.5759,26.0750,0.0000,0.0000
401,25.3620,36.3538,26.0249,0.0000,0.0000
402,25.4240,35.9549,25.8447,0.0000,0.0000
403,25.4860,36.1806,25.8995,0.0000,0.0000
404,25.5480,36.0784,25.9274,0.0000,0.0000
405,25.6100,36.2903,25.9838,0.0000,0.0000
406,25.6720,36.0969,25.9557,0.0000,0.0000
407,25.7340,35.8512,25.8880,0.0000,0.0000
408,25.7960,36.0751,25.9386,0.0000,0.0000
409,25.8580,35.7352,25.6787,0.0000,0.0000
410,25.9200,35.5986,25.6873,0.0000,0.0000
411,25.9820,35.4147,25.6630,0.0000,0.0000
412,26.0440,35.2804,25.6730,0.0000,0.0000
413,26.1060,35.3115,25.7470,0.0000,0.0000
414,26.1680,35.2058,25.7726,0.0000,0.0000
415,26.2300,35.0444,25.7625,0.0000,0.0000
416,26.2920,34.8872,25.7535,0.0000,0.0000
417,26.3540,34.6518,25.6852,0.0000,0.0000
418,26.4160,34.5309,25.6996,0.0000,0.0000
419,26.4780,34.7650,25.7637,0.0000,0.0000
420,26.5400,34.5640,25.7212,0.0000,0.0000
421,26.6020,34.4485,25.7366,0.0000,0.0000
422,26.6640,34.6831,25.7938,0.0000,0.0000
423,26.7260,34.3135,25.6253,0.0000,0.0000
424,26.7880,34.1131,25.4410,0.0000,0.0000
425,26.8500,34.3611,25.5024,0.0000,0.0000
426,26.9120,34.2566,25.5251,0.0000,0.0000
427,26.9740,33.9935,25.4333,0.0000,0.0000
428,27.0360,33.8425,25.4215,0.0000,0.0000
429,27.0980,33.6253,25.3636,0.0000,0.0000
430,27.1600,33.4853,25.3607,0.0000,0.0000
431,27.2220,33.4234,25.4004,0.0000,0.0000
432,27.2840,33.3136,25.4153,0.0000,0.0000
433,27.3460,33.2155,25.4369,0.0000,0.0000
434,27.4080,33.1257,25.4615,0.0000,0.0000
435,27.4700,33.3753,25.5296,0.0000,2.0796
436,27.5320,33.0641,25.2777,0.0000,6.1651
437,27.5940,33.0545,25.3390,0.0000,14.1719
438,27.6560,33.0366,25.3971,0.0000,23.7181
439,27.7180,32.9752,25.4376,0.0000,33.0392
440,27.7800,33.2264,25.5063,0.0000,38.8349
441,27.8420,33.1419,25.5342,0.0000,43.8222
442,27.9040,33.3922,25.6013,0.0000,45.0000
443,27.9660,33.6469,25.6628,0.0000,45.0000
444,28.0280,33.8938,25.7167,0.0000,45.0000
445,28.0900,34.1425,25.7819,0.0000,45.0000
446,28.1520,34.3866,25.8456,0.0000,45.0000
447,28.2140,34.6285,25.8995,0.0000,45.0000
448,28.2760,34.8666,25.9609,0.0000,45.0000
449,28.3380,35.1003,26.0109,0.0000,45.0000
450,28.4000,35.3303,26.0719,0.0000,45.0000
451,28.4620,35.5581,26.1279,0.0000,45.0000
452,28.5240,35.7920,26.1892,0.0000,45.0000
453,28.5860,36.0205,26.2446,0.0000,44.4740
454,28.6480,36.2430,26.2910,0.0000,41.7793
455,28.7100,36.4671,26.3488,0.0000,35.1267
456,28.7720,36.6827,26.4079,0.0000,26.1401
457,28.8340,36.9032,26.4592,0.0000,18.8599
458,28.8960,37.1179,26.5106,0.0000,9.8733
459,28.9580,37.3348,26.5644,0.0000,3.2207
460,29.0200,37.5494,26.6131,0.0000,0.1319
461,29.0820,37.7589,26.6645,0.0000,0.0000
462,29.1440,37.9557,26.7248,0.0000,0.0000
463,29.2060,38.1545,26.7792,0.0000,0.0000
464,29.2680,38.3574,26.8211,0.0000,0.0000
465,29.3300,38.5557,26.8746,0.0000,0.0000
466,29.3920,38.3256,26.8272,0.0000,0.0000
467,29.4540,38.1975,26.8464,0.0000,0.0000
468,29.5160,37.9787,26.8047,0.0000,0.0000
469,29.5780,37.7951,26.7876,0.0000,0.0000
470,29.6400,37.9944,26.8392,0.0000,0.0000
471,29.7020,37.8653,26.8544,0.0000,0.0000
472,29.7640,38.0599,26.9109,0.0000,0.0000
473,29.8260,37.7704,26.6813,0.0000,0.0000
474,29.8880,37.6482,26.7003,0.0000,0.0000
475,29.9500,37.8554,26.7520,0.0000,0.0000
476,30.0120,37.4834,26.5951,0.0000,0.0000
477,30.0740,37.4892,26.6568,0.0000,0.0000
478,30.1360,37.3157,26.6449,0.0000,0.0000
479,30.1980,37.0971,26.5994,0.0000,0.0000
480,30.2600,36.9510,26.6039,0.0000,0.0000
481,30.3220,36.5860,26.4459,0.0000,0.0000
482,30.3840,36.0280,26.0596,0.0000,0.0000
483,30.4460,36.2459,26.1181,0.0000,0.0000
484,30.5080,36.0868,26.1110,0.0000,0.0000
485,30.5700,36.0115,26.1494,0.0000,0.0000
486,30.6320,35.8660,26.1514,0.0000,0.0000
487,30.6940,35.6911,26.1319,0.0000,0.0000
488,30.7560,35.2434,25.9112,0.0000,0.0000
489,30.8180,34.9401,25.7939,0.0000,0.0000
490,30.8800,34.7912,25.7873,0.0000,0.0000
491,30.9420,34.6685,25.8005,0.0000,0.0000
492,31.0040,34.5199,25.7927,0.0000,0.0000
493,31.0660,34.3312,25.7568,0.0000,0.0000
494,31.1280,34.2128,25.7688,0.0000,0.0000
495,31.1900,33.8647,25.6114,0.0000,0.0000
496,31.2520,33.5450,25.4744,0.0000,0.0000
497,31.3140,33.7881,25.5398,0.0000,0.0000
498,31.3760,34.0305,25.6048,0.0000,0.0000
499,31.4380,33.6808,25.4478,0.0000,0.0000
500,31.5000,33.9231,25.5140,0.0000,0.0000
501,31.5620,33.7359,25.4774,0.0000,0.0000
502,31.6240,33.7298,25.5390,0.0000,0.0000
503,31.6860,33.6170,25.5538,0.0000,0.0000
504,31.7480,33.5687,25.5998,0.0000,0.0000
505,31.8100,33.4602,25.6162,0.0000,0.0000
506,31.8720,33.3549,25.6331,0.0000,0.5260
507,31.9340,33.1840,25.4676,0.0000,3.2207
508,31.9960,33.0350,25.4544,0.0000,9.8733
509,32.0580,33.0750,25.5304,0.0000,18.8599
510,32.1200,33.3302,25.5879,0.0000,28.5194
511,32.1820,33.5851,25.6452,0.0000,35.1267
512,32.2440,33.8365,25.7097,0.0000,41.7793
513,32.3060,34.0788,25.7726,0.0000,44.8681
514,32.3680,34.3256,25.8279,0.0000,45.0000
