window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
97,6.5140,58.7604,32.0784,88.9941,0.0000
98,6.5760,58.0742,32.2983,89.0741,0.0000
99,6.6380,58.7737,31.9881,89.0678,0.0000
100,6.7000,58.0913,32.4225,88.8798,0.0000
101,6.7620,58.3958,32.1372,88.6028,0.0000
102,6.8240,58.3453,32.0281,88.1897,0.0000
103,6.8860,58.5425,32.2614,87.1110,0.0000
104,6.9480,58.5681,32.3176,84.8033,0.0000
105,7.0100,58.8359,32.2896,81.1747,0.0000
106,7.0720,25.1430,28.5471,76.1439,0.0000
107,7.1340,58.2032,32.1631,69.4048,0.0000
108,7.1960,24.4215,28.0530,61.4058,0.0000
109,7.2580,58.3632,32.2589,52.1579,0.0000
110,7.3200,25.9389,28.8818,43.1037,0.0000
111,7.3820,27.4147,29.6347,34.2632,0.0000
112,7.4440,38.3177,33.2190,25.0807,0.0000
113,7.5060,58.4654,32.2518,17.4213,0.0000
114,7.5680,58.4086,32.3221,11.7014,0.0000
115,7.6300,58.5328,32.0759,8.3017,0.0000
116,7.6920,58.2777,32.0446,7.8154,0.0000
117,7.7540,57.9354,32.5004,9.1949,0.0000
118,7.8160,58.9035,31.7840,11.5325,0.0000
119,7.8780,58.3023,32.0968,13.5230,0.0000
120,7.9400,58.2322,32.1809,16.2791,0.0000
121,8.0020,57.9767,32.1997,18.2701,0.0000
122,8.0640,58.1573,32.2074,20.3884,0.0000
123,8.1260,57.6145,32.0379,21.8617,0.0000
124,8.1880,22.3521,26.8889,22.9261,0.0000
125,8.2500,57.6604,32.2289,24.3020,0.0000
126,8.3120,22.5940,27.0059,24.4923,0.0000
127,8.3740,22.3076,26.8828,24.2541,0.0000
128,8.4360,18.8114,24.4999,23.9614,0.0000
129,8.4980,22.0939,26.7296,23.8176,0.0000
130,8.5600,21.3801,26.3188,23.8832,0.0000
131,8.6220,22.0531,26.7253,23.9431,0.0000
132,8.6840,22.6837,27.1245,23.8689,0.0000
133,8.7460,24.0134,27.8654,23.8895,0.0000
134,8.8080,24.3690,28.0182,24.0191,0.0000
135,8.8700,23.5251,27.6719,24.3038,0.0000
136,8.9320,22.4081,26.9003,24.8180,0.0000
137,8.9940,23.7833,27.6857,25.7677,0.0000
138,9.0560,18.6272,24.3658,26.7910,0.0000
139,9.1180,16.5978,22.8632,27.9367,0.0000
140,9.1800,14.4086,21.2610,28.8629,0.0000
141,9.2420,22.6180,27.0795,29.2093,0.0000
142,9.3040,22.1065,26.7248,28.9193,0.0000
143,9.3660,20.4883,25.6712,28.1694,0.0000
144,9.4280,21.7368,26.5216,27.4915,0.0000
145,9.4900,25.2101,28.4329,27.2392,0.0000
146,9.5520,17.9162,23.8320,27.4657,0.0000
147,9.6140,-1.3192,9.5503,27.7807,0.0000
148,9.6760,1.0335,11.2676,27.8545,0.0000
149,9.7380,-2.0983,8.9602,27.7498,0.0000
150,9.8000,12.6037,19.9324,27.7383,0.0000
151,9.8620,22.5628,27.0236,27.8629,0.0000
152,9.9240,18.0885,23.9644,28.0097,0.0000
153,9.9860,22.2671,26.8381,28.0492,0.0000
154,10.0480,20.3117,25.5431,28.0192,0.0000
155,10.1100,20.4761,25.6274,28.0064,0.0000
156,10.1720,22.1435,26.8135,28.0405,0.0000
157,10.2340,25.3156,28.5667,28.0485,0.0000
158,10.2960,23.0659,27.4289,28.0460,0.0000
159,10.3580,23.4145,27.5422,28.0676,0.0000
160,10.4200,24.1455,27.9466,28.0901,0.0000
161,10.4820,21.7074,26.4927,28.0578,0.0000
162,10.5440,22.8325,27.1642,28.0202,0.0000
163,10.6060,19.3854,24.8987,27.9981,0.0000
164,10.6680,21.0689,26.0844,27.9917,0.0000
165,10.7300,22.7278,27.1181,27.9217,0.0000
166,10.7920,21.9257,26.4860,27.8140,0.0000
167,10.8540,21.1201,26.0960,27.7423,0.0000
168,10.9160,21.3178,26.2251,27.7412,0.0000
169,10.9780,22.3039,26.8871,27.7988,0.0000
170,11.0400,25.0657,28.4765,27.9102,0.0000
171,11.1020,25.7843,28.7612,27.9597,0.0000
172,11.1640,7.9338,16.4192,27.9885,0.0000
173,11.2260,21.8915,26.5669,28.0381,0.0000
174,11.2880,20.9677,25.9831,28.0764,0.0000
175,11.3500,-0.2687,10.2920,28.1171,0.0000
176,11.4120,-1.5529,9.3766,28.1736,0.0000
177,11.4740,20.1189,25.3768,28.1998,0.0000
178,11.5360,18.2931,24.1302,28.1662,0.0000
179,11.5980,58.2369,32.0317,28.1403,0.0000
180,11.6600,16.9457,23.1144,28.1004,0.0000
181,11.7220,19.6932,25.0765,28.0619,0.0000
182,11.7840,23.4887,27.5597,28.0509,0.0000
183,11.8460,22.5385,27.0107,28.0761,0.0000
184,11.9080,21.1656,26.1265,28.0333,0.0000
185,11.9700,23.7094,27.7646,28.0094,0.0000
186,12.0320,21.0976,26.0338,27.8572,0.0000
187,12.0940,23.4569,27.6349,27.3928,0.0000
188,12.1560,30.2177,30.8761,24.8353,0.0000
189,12.2180,58.5644,32.2788,21.9376,0.0000
190,12.2800,58.7174,32.2616,17.7727,0.0000
191,12.3420,58.8873,32.2478,13.0063,0.0000
192,12.4040,58.9303,32.1206,9.3548,0.0000
193,12.4660,59.6339,32.3909,8.6339,0.0000
194,12.5280,58.7477,32.0521,15.1304,0.0000
195,12.5900,58.3603,32.4417,26.0762,0.0000
196,12.6520,58.2197,32.2344,38.6123,0.0000
197,12.7140,58.7540,31.9481,51.3807,0.0000
198,12.7760,59.1486,32.2103,63.3556,0.0000
199,12.8380,58.4195,32.0592,72.4169,0.0000
200,12.9000,58.9315,31.9101,79.2715,0.0000
201,12.9620,58.4569,32.1490,83.8284,0.0000
202,13.0240,59.0805,32.2164,86.4900,0.0000
203,13.0860,58.8962,32.2480,87.8624,0.0000
204,13.1480,59.2552,32.2666,88.4467,0.0000
205,13.2100,58.3653,32.0374,88.5581,0.0000
206,13.2720,58.2158,32.3615,88.5553,0.0000
207,13.3340,58.9576,32.3414,88.5923,0.0000
208,13.3960,58.5006,32.4298,88.6198,0.0000
209,13.4580,58.5029,32.1724,88.7511,0.0000
210,13.5200,58.7382,32.2296,88.8911,0.0000
211,13.5820,58.3214,32.2371,88.9770,0.0000
212,13.6440,58.2085,32.1549,89.1774,0.0000
213,13.7060,58.5049,31.9075,89.2677,0.0000
214,13.7680,58.7595,32.0902,89.2887,0.0000
215,13.8300,59.0285,32.2833,89.3249,0.0000
216,13.8920,59.2156,32.2838,89.4131,0.0000
217,13.9540,58.7135,31.9794,89.4078,0.0000
218,14.0160,59.0385,31.9956,89.3599,0.0000
219,14.0780,58.5354,32.1977,89.3279,0.0000
220,14.1400,58.5651,32.1650,89.2760,0.0000
221,14.2020,58.5191,32.1464,89.2577,0.0000
222,14.2640,58.6204,31.8542,89.2643,0.0000
223,14.3260,58.3144,32.0741,89.2021,0.0000
224,14.3880,58.7269,32.2504,89.1118,0.0000
225,14.4500,59.1213,32.0764,89.0790,0.0000
226,14.5120,58.6689,32.2040,89.1167,0.0000
227,14.5740,58.3637,31.7416,89.1802,0.0000
228,14.6360,58.7452,32.0762,89.2513,0.0000
229,14.6980,58.4752,32.1471,89.2891,0.0000
230,14.7600,58.9032,32.1283,89.2442,0.0000
231,14.8220,58.5092,32.0913,89.3150,0.0000
232,14.8840,59.0414,32.0095,89.3163,0.0000
233,14.9460,58.6099,31.9304,89.2843,0.0000
234,15.0080,57.9655,32.2992,89.2996,0.0000
235,15.0700,58.0249,32.2581,89.3622,0.0000
236,15.1320,58.7099,32.0975,89.4622,0.0000
237,15.1940,57.9957,32.3852,89.4952,0.0000
238,15.2560,58.3074,32.1970,89.4688,0.0000
239,15.3180,58.3273,32.1756,89.5117,0.0000
240,15.3800,58.5790,32.0341,89.5564,0.0000
241,15.4420,58.1535,32.2943,89.5590,0.0000
242,15.5040,58.4563,32.1625,89.5193,0.0000
243,15.5660,59.0485,32.2012,89.5413,0.0000
244,15.6280,58.3860,32.2160,89.9646,0.0000
245,15.6900,58.7660,32.3569,89.9722,0.0000
246,15.7520,58.6308,32.0032,89.9860,0.0000
247,15.8140,58.7482,32.2360,89.8448,0.0000
248,15.8760,58.2154,32.0645,89.5950,0.0000
249,15.9380,57.8282,32.0455,89.1708,0.0000
250,16.0000,58.4107,32.2286,88.5254,0.0000
251,16.0620,58.4811,32.1515,87.3916,0.0000
252,16.1240,58.8201,32.2045,85.4375,0.0000
253,16.1860,58.9677,32.0130,82.4334,0.0000
254,16.2480,58.2137,32.2960,78.3130,0.0000
255,16.3100,58.2444,31.9111,72.6170,0.0000
256,16.3720,58.2644,32.1464,64.8125,0.0000
257,16.4340,58.2873,32.3451,56.6292,0.0000
258,16.4960,57.9554,32.0460,47.8281,0.0000
259,16.5580,58.5140,31.8019,38.1224,0.0000
260,16.6200,58.2483,32.3275,29.1182,0.0000
261,16.6820,58.6077,32.1504,20.7068,0.0000
262,16.7440,58.0360,32.0220,13.5994,0.0000
263,16.8060,58.2433,32.0367,8.1795,0.0000
264,16.8680,21.6910,26.5615,5.1796,0.0000
265,16.9300,58.4885,32.1530,4.4539,0.0000
266,16.9920,24.4204,28.1364,5.7360,0.0000
267,17.0540,21.7372,26.5202,7.9212,0.0000
268,17.1160,22.9545,27.2316,10.7569,0.0000
269,17.1780,22.0169,26.7889,13.5974,0.0000
270,17.2400,22.0596,26.7305,16.1193,0.0000
271,17.3020,21.3440,26.2169,18.0716,0.0000
272,17.3640,-1.3819,9.5087,19.2005,0.0000
273,17.4260,-2.4468,8.7315,19.7772,0.0000
274,17.4880,24.2352,27.8618,20.0362,0.0000
275,17.5500,13.2809,20.4678,20.1424,0.0000
276,17.6120,6.3183,15.2106,20.2754,0.0000
277,17.6740,0.0525,10.5629,20.5788,0.0000
278,17.7360,-1.7822,9.1752,20.9062,0.0000
279,17.7980,-4.6729,7.1353,21.9822,0.0000
280,17.8600,-4.4737,7.2659,22.7945,0.0000
281,17.9220,2.9658,12.7125,23.9617,0.0000
282,17.9840,22.4656,26.9077,25.2964,0.0000
283,18.0460,3.1488,12.8364,26.5698,0.0000
284,18.1080,6.4270,15.3008,27.6370,0.0000
285,18.1700,8.7224,17.0250,27.9155,0.0000
286,18.2320,9.9475,17.9508,27.4238,0.0000
287,18.2940,-3.6138,7.9003,26.8399,0.0000
288,18.3560,-2.2810,8.8449,26.0904,0.0000
289,18.4180,-6.1859,6.0717,26.1418,0.0000
290,18.4800,-3.1501,8.2489,26.6490,0.0000
291,18.5420,20.4871,25.6444,27.1543,0.0000
292,18.6040,23.8494,27.8461,27.1386,0.0000
293,18.6660,57.9471,32.0213,27.0239,0.0000
294,18.7280,24.0211,27.9139,26.9662,0.0000
295,18.7900,57.6520,32.0501,26.9605,0.0000
296,18.8520,18.3005,24.1321,26.8097,0.0000
297,18.9140,57.9070,32.1230,26.8027,0.0000
298,18.9760,-0.0797,10.4623,26.7268,0.0000
299,19.0380,57.9551,32.1948,26.6899,0.0000
300,19.1000,-4.1790,7.4931,26.6898,0.0000
301,19.1620,6.1686,15.0733,26.7114,0.0000
302,19.2240,22.3072,26.8400,26.7296,0.0000
303,19.2860,22.2191,26.8987,26.7395,0.0000
304,19.3480,26.5260,29.2184,26.7302,0.0000
305,19.4100,24.8946,28.4493,26.7478,0.0000
306,19.4720,23.1744,27.4088,26.7574,0.0000
307,19.5340,22.2210,26.7924,26.7410,0.0000
308,19.5960,24.4318,28.1073,26.7031,0.0000
309,19.6580,18.3136,24.1472,26.6995,0.0000
310,19.7200,25.3914,28.7339,26.7038,0.0000
311,19.7820,58.3428,32.2803,26.7116,0.0000
312,19.8440,22.2483,26.8557,26.7098,0.0000
313,19.9060,57.8594,32.3494,26.8372,0.0000
314,19.9680,23.9300,27.8544,27.0172,0.0000
315,20.0300,58.2782,32.2176,27.0238,0.0000
316,20.0920,25.5215,28.6300,26.9156,0.0000
317,20.1540,58.1552,32.0925,26.9300,0.0000
318,20.2160,25.2165,28.6108,26.8728,0.0000
319,20.2780,26.0050,28.9569,26.7980,0.0000
320,20.3400,27.2117,29.3480,26.7382,0.0000
321,20.4020,23.2475,27.3829,26.6912,0.0000
322,20.4640,21.9245,26.6105,26.6813,0.0000
323,20.5260,26.8124,29.2446,26.6566,0.0000
324,20.5880,24.0569,27.8842,26.5916,0.0000
325,20.6500,22.1509,26.7637,26.5166,0.0000
326,20.7120,22.7214,27.1613,26.4137,0.0000
327,20.7740,16.3407,22.7253,26.3442,0.0000
328,20.8360,23.0515,27.2885,26.1363,0.0000
329,20.8980,23.1335,27.3677,26.2967,0.0000
330,20.9600,23.6208,27.6808,25.6159,0.0000
331,21.0220,21.6570,26.4607,25.4222,0.0000
332,21.0840,28.7830,30.2027,25.0750,0.0000
333,21.1460,21.6142,26.4161,23.8508,0.0000
334,21.2080,25.2792,28.6193,21.3487,0.0000
335,21.2700,58.5204,32.1895,17.7066,0.0000
336,21.3320,31.4818,31.2800,13.4572,0.0000
337,21.3940,58.8918,32.1123,10.0024,0.0000
338,21.4560,58.6282,32.2945,7.7200,0.0000
339,21.5180,58.5455,31.4009,8.6785,0.0000
340,21.5800,58.8949,32.2743,14.1594,0.0000
341,21.6420,59.0558,32.0169,22.3068,0.0000
342,21.7040,58.7745,31.8966,31.9777,0.0000
343,21.7660,58.8879,31.6047,41.6119,0.0000
344,21.8280,59.1719,31.9373,51.1682,0.0000
345,21.8900,59.0916,31.8314,60.3456,0.0000
346,21.9520,58.7985,31.6186,67.5964,0.0000
347,22.0140,59.0178,32.1109,73.2392,0.0000
348,22.0760,58.7859,32.1938,77.4628,0.0000
349,22.1380,58.5913,32.4542,80.4705,0.0000
350,22.2000,59.2910,32.1614,82.6649,0.0000
351,22.2620,58.6781,32.0262,84.2355,0.0000
352,22.3240,58.9758,32.3854,85.2213,0.0000
353,22.3860,58.7543,32.1560,85.8680,0.0000
354,22.4480,58.8266,32.3011,86.2496,0.0000
355,22.5100,58.3794,32.3012,86.5254,0.0000
356,22.5720,58.7946,31.9489,86.8034,0.0000
357,22.6340,58.3633,32.0014,87.0684,0.0000
358,22.6960,58.2795,32.0781,87.3574,0.0000
359,22.7580,58.5109,32.1860,87.4882,0.0000
360,22.8200,58.3281,31.8980,87.2054,0.0000
361,22.8820,58.5876,32.3543,87.2362,0.0000
362,22.9440,58.7812,32.1798,87.2871,0.0000
363,23.0060,58.4602,32.3267,87.2971,0.0000
364,23.0680,58.5833,31.9859,87.3270,0.0000
365,23.1300,58.5511,31.9069,87.3909,0.0000
366,23.1920,58.3239,32.0309,87.4084,0.0000
367,23.2540,58.8759,32.2756,87.3798,0.0000
368,23.3160,58.2796,32.2488,87.3027,0.0000
369,23.3780,59.0821,32.2864,87.1999,0.0000
370,23.4400,58.5091,31.9188,87.1383,0.0000
371,23.5020,59.2017,32.2206,87.1489,0.0000
372,23.5640,58.4072,31.9462,87.2569,0.0000
373,23.6260,58.7557,32.1111,87.4121,0.0000
374,23.6880,58.6409,32.2077,87.5653,0.0000
375,23.7500,58.4622,32.1994,87.6710,0.0000
376,23.8120,59.1418,31.8160,87.6711,0.0000
377,23.8740,59.2535,31.7486,87.6327,0.0000
378,23.9360,59.0493,31.9398,87.5577,0.0000
379,23.9980,59.1033,31.5702,87.4420,0.0000
380,24.0600,58.5176,31.9680,87.3107,0.0000
381,24.1220,58.5712,32.1494,87.2925,0.0000
382,24.1840,58.8127,32.4175,87.4003,0.0000
383,24.2460,58.5189,32.3252,87.6076,0.0000
384,24.3080,58.5690,31.9155,87.7135,0.0000
385,24.3700,59.0602,31.9661,87.7303,0.0000
386,24.4320,58.4181,32.2975,87.7272,0.0000
387,24.4940,58.5674,32.2026,87.7546,0.0000
388,24.5560,58.5128,32.0646,87.8490,0.0000
389,24.6180,59.0745,32.1503,87.9291,0.0000
390,24.6800,58.8598,32.1777,88.0372,0.0000
391,24.7420,58.5825,32.0739,88.1208,0.0000
392,24.8040,58.3613,32.1635,88.2257,0.0000
393,24.8660,58.9371,31.9768,88.1231,0.0000
394,24.9280,58.6691,32.0000,87.8162,0.0000
395,24.9900,58.5740,32.0073,87.2927,0.0000
396,25.0520,58.1536,32.1881,86.4624,0.0000
397,25.1140,58.2284,32.0302,85.1776,0.0000
398,25.1760,58.0339,32.3923,82.5435,0.0000
399,25.2380,58.3380,32.2003,78.6806,0.0000
400,25.3000,58.8159,32.2459,73.7606,0.0000
401,25.3620,58.1535,32.1147,67.3898,0.0000
402,25.4240,58.6141,32.2616,60.6664,0.0000
403,25.4860,58.2826,32.2604,53.2199,0.0000
404,25.5480,58.3790,32.0311,45.3820,0.0000
405,25.6100,58.8465,32.4077,37.3345,0.0000
406,25.6720,58.8478,32.1092,29.0097,0.0000
407,25.7340,58.3852,32.5337,21.4432,0.0000
408,25.7960,58.8535,32.2085,14.6495,0.0000
409,25.8580,58.2965,32.1983,8.6731,0.0000
410,25.9200,58.6333,31.9681,4.2519,0.0000
411,25.9820,58.6806,31.7793,1.9863,0.0000
412,26.0440,57.9021,32.2851,1.7247,0.0000
413,26.1060,58.3921,32.2568,3.2268,0.0000
414,26.1680,58.4380,32.1392,5.4333,0.0000
415,26.2300,58.2609,32.1525,7.6985,0.0000
416,26.2920,58.2345,32.1206,9.0796,0.0000
417,26.3540,57.9512,32.2561,10.4234,0.0000
418,26.4160,58.0658,31.9025,11.2216,0.0000
419,26.4780,22.1390,26.8464,11.6167,0.0000
420,26.5400,24.2114,27.9967,12.0417,0.0000
421,26.6020,29.2099,30.3759,12.5725,0.0000
422,26.6640,58.3686,32.1966,13.1986,0.0000
423,26.7260,23.3607,27.5583,14.5755,0.0000
424,26.7880,21.7769,26.5383,15.1847,0.0000
425,26.8500,24.3470,28.1323,14.8777,0.0000
426,26.9120,22.6851,27.0482,14.8267,0.0000
427,26.9740,22.4316,26.9639,14.9282,0.0000
428,27.0360,0.2666,10.6830,15.8534,0.0000
429,27.0980,19.9603,25.2919,16.7582,0.0000
430,27.1600,23.9744,27.8220,18.4183,0.0000
431,27.2220,23.4383,27.6031,20.5809,0.0000
432,27.2840,23.3523,27.4590,22.3885,0.0000
433,27.3460,20.6972,25.8039,23.3575,0.0000
434,27.4080,5.0343,14.2425,23.7014,0.0000
435,27.4700,23.1919,27.3725,23.8269,0.0000
436,27.5320,22.8082,27.1984,23.9084,0.0000
437,27.5940,21.7878,26.4520,23.9543,0.0000
438,27.6560,22.3820,26.9658,24.0059,0.0000
439,27.7180,27.6595,29.7561,24.0606,0.0000
440,27.7800,21.8044,26.5314,24.0590,0.0000
441,27.8420,13.4625,20.5665,24.0518,0.0000
442,27.9040,22.4707,26.9244,24.0551,0.0000
443,27.9660,24.3750,28.0844,24.0441,0.0000
444,28.0280,23.3644,27.5338,23.9746,0.0000
445,28.0900,20.2398,25.4974,23.8550,0.0000
446,28.1520,22.1400,26.8270,23.8163,0.0000
447,28.2140,23.9642,27.8376,23.8982,0.0000
448,28.2760,23.3061,27.4721,23.9903,0.0000
449,28.3380,21.6916,26.4734,24.0498,0.0000
450,28.4000,19.8637,25.2181,24.0660,0.0000
451,28.4620,8.7309,17.0394,24.0776,0.0000
452,28.5240,-0.3399,10.2741,24.1096,0.0000
453,28.5860,22.2104,26.8238,24.1589,0.0000
454,28.6480,18.6436,24.3645,24.1621,0.0000
455,28.7100,21.8164,26.5966,24.1453,0.0000
456,28.7720,23.5044,27.5492,24.1335,0.0000
457,28.8340,23.5804,27.5663,24.1676,0.0000
458,28.8960,32.7893,31.7675,24.1819,0.0000
459,28.9580,10.3146,18.2306,24.1706,0.0000
460,29.0200,20.6828,25.7960,24.1333,0.0000
461,29.0820,14.0072,20.9829,24.1138,0.0000
462,29.1440,0.1586,10.6133,24.1353,0.0000
463,29.2060,29.3706,30.4625,24.1391,0.0000
464,29.2680,15.3620,21.9804,24.1062,0.0000
465,29.3300,20.6529,25.7845,24.0562,0.0000
466,29.3920,21.7554,26.5657,24.0732,0.0000
467,29.4540,57.8458,32.0237,24.1080,0.0000
468,29.5160,7.2643,15.9017,24.1206,0.0000
469,29.5780,57.5852,32.0733,24.1428,0.0000
470,29.6400,-0.5540,10.1234,24.1418,0.0000
471,29.7020,58.1439,32.3292,24.1579,0.0000
472,29.7640,29.0387,30.3151,24.1981,0.0000
473,29.8260,58.1604,32.1269,24.2260,0.0000
474,29.8880,25.6477,28.8036,24.2543,0.0000
475,29.9500,58.1327,31.9788,24.2541,0.0000
476,30.0120,22.1908,26.8007,24.2213,0.0000
477,30.0740,58.3002,32.1830,24.0864,0.0000
478,30.1360,23.9362,27.8542,23.7158,0.0000
479,30.1980,58.4353,32.2972,23.1444,0.0000
480,30.2600,58.8127,32.1339,22.1445,0.0000
481,30.3220,58.8349,31.8452,19.6623,0.0000
482,30.3840,58.7251,31.9712,16.3336,0.0000
483,30.4460,59.0510,31.7516,12.6239,0.0000
484,30.5080,58.8627,31.9121,9.3595,0.0000
485,30.5700,58.6993,32.0393,6.7797,0.0000
486,30.6320,58.8325,32.2139,8.0096,0.0000
487,30.6940,59.2255,32.2425,14.5287,0.0000
488,30.7560,59.1070,31.5199,24.2559,0.0000
489,30.8180,59.5261,32.0724,35.1138,0.0000
490,30.8800,58.3224,32.0758,46.1921,0.0000
491,30.9420,58.5122,31.9440,57.1357,0.0000
492,31.0040,58.8371,32.2344,66.0838,0.0000
493,31.0660,58.6881,32.1004,72.9480,0.0000
494,31.1280,59.0072,32.1409,77.7124,0.0000
495,31.1900,58.8847,32.1896,80.7529,0.0000
496,31.2520,58.8797,32.1016,82.8961,0.0000
497,31.3140,59.0253,32.1845,84.5467,0.0000
498,31.3760,58.8654,32.0994,85.5553,0.0000
499,31.4380,58.6023,32.1437,85.9753,0.0000
500,31.5000,58.6574,32.0105,86.2245,0.0000
501,31.5620,58.9537,31.9930,86.4071,0.0000
502,31.6240,58.3468,32.3505,86.5025,0.0000
503,31.6860,58.9619,32.0993,86.4249,0.0000
504,31.7480,58.7565,31.9194,86.4268,0.0000
505,31.8100,58.5733,32.2128,86.5502,0.0000
506,31.8720,58.9194,32.1108,86.8111,0.0000
507,31.9340,58.6407,32.1759,87.0679,0.0000
508,31.9960,58.3155,32.2265,87.2335,0.0000
509,32.0580,58.7925,32.1881,87.3282,0.0000
510,32.1200,58.5576,32.3959,87.4261,0.0000
511,32.1820,58.1355,32.1463,87.4794,0.0000
512,32.2440,58.5715,32.3077,87.5732,0.0000
513,32.3060,58.5271,31.9696,87.7137,0.0000
